Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1591400443648917505,billy elliot,118,130,PER,0.9531
1591400443648917505,billy elliot,163,175,MISC,0.8989
1591400448988442624,europe,10,16,LOC,0.9544
1591400453623119872,china,21,26,LOC,0.9994
1591400453623119872,canada,100,106,LOC,0.9989
1591400460690542592,tokyo,32,37,LOC,0.9961
1591400460690542592,astro,43,48,ORG,0.3167
1591400469276008448,sickkids hospital,30,47,ORG,0.8222
1591400481120604160,milwaukee,8,17,LOC,0.589
1591400481808875522,wearamask,26,35,ORG,0.3158
1591400489803190273,cdc,25,28,ORG,0.98
1591400489803190273,nasa,62,66,ORG,0.9471
1591400489803190273,martinkulldorff,102,117,PER,0.3654
1591400493779423233,g7,31,33,ORG,0.486
1591400494584430597,eid adha,34,42,PER,0.6537
1591400494584430597,covid19,80,87,MISC,0.9006
1591400494584430597,satan,103,108,MISC,0.93
1591400494915731457,indian,33,39,MISC,0.999
1591400494915731457,canadian,116,124,MISC,0.988
1591400499730939905,g7,31,33,ORG,0.486
1591400499806601217,mcelligott,44,54,PER,0.58
1591400503338209280,muhyiddin,16,25,PER,0.9985
1591400505313751042,london,50,56,LOC,0.9983
1591400505313751042,scot,135,139,PER,0.951
1591400510761930757,project fear,110,122,MISC,0.6211
1591400510761930757,project fear,159,171,MISC,0.5457
1591400510761930757,govuk,193,198,ORG,0.4281
1591400510761930757,project fear,227,239,MISC,0.806
1591400514134376448,bill gates,15,25,PER,0.5627
1591400514134376448,bill gates,88,98,PER,0.913
1591400514134376448,america,131,138,LOC,0.9998
1591400519322537985,rcmp cpl richard mehner,236,259,ORG,0.7608
1591400521256275969,mattwalshblog,21,34,PER,0.8176
1591400521864466433,kang,28,32,PER,0.8299
1591400521864466433,omega,40,45,ORG,0.4433
1591400521864466433,covid-19,88,96,MISC,0.696
1591400523424731140,georges clemenceau,63,81,PER,0.8759
1591400528222846981,uk,45,47,LOC,0.984
1591400530319917056,tahir ali,4,13,PER,0.9966
1591400530319917056,labour,15,21,ORG,0.9884
1591400530319917056,labour,144,150,ORG,0.9748
1591400530319917056,gardiner,156,164,PER,0.9803
1591400530319917056,blm,183,186,ORG,0.9785
1591400530319917056,kinnock,212,219,PER,0.9991
1591400530319917056,wales,226,231,LOC,0.9896
1591400530319917056,london,235,241,LOC,1.0
1591400533042290688,ontario,68,75,LOC,0.9991
1591400537815236609,cdc,55,58,ORG,0.5899
1591400539010605056,canary,12,18,LOC,0.6192
1591400539010605056,mrna,44,48,ORG,0.6296
1591400543284768768,zichen,11,17,PER,0.9487
1591400545058975749,sickkids hospital,30,47,ORG,0.8222
1591400554177384449,europe,10,16,LOC,0.9026
1591400558023573505,indian,33,39,MISC,0.999
1591400558023573505,canadian,116,124,MISC,0.988
1591400561831825410,jackposobiec,1,13,ORG,0.3746
1591400561831825410,republicans,14,25,MISC,0.8276
1591400569171841024,sudden adult death syndrome,37,64,MISC,0.8718
1591400569171841024,sads,66,70,MISC,0.7567
1591400569171841024,canada,98,104,LOC,0.9961
1591400569411112960,gerryholt,94,103,PER,0.7237
1591400575874236416,republican,71,81,MISC,0.9649
1591400575874236416,new yorkers,92,103,MISC,0.8107
1591400577061330944,cdc,93,96,ORG,0.9279
1591400577061330944,fluview,99,106,ORG,0.8244
1591400577061330944,laborato,130,138,ORG,0.5607
1591400578109710337,tory hq,67,74,ORG,0.6843
1591400581964632064,india,111,116,LOC,0.9998
1591400586406408192,chongqing,72,81,LOC,0.9997
1591400587983085568,giuliani,17,25,PER,0.9921
1591400587983085568,mccartney,28,37,PER,0.9314
1591400587983085568,donald trump,84,96,PER,0.9936
1591400587983085568,china,142,147,LOC,0.9999
1591400587983085568,us,229,231,LOC,0.9958
1591400587983085568,trump,242,247,PER,0.9972
1591400588406886402,britain,18,25,LOC,0.9998
1591400589480427520,vic cho,52,59,ORG,0.4309
1591400589480427520,victorian,84,93,MISC,0.9981
1591400597731016704,pharma,47,53,ORG,0.8563
1591400599207415809,trump,17,22,PER,0.7244
1591400599207415809,covid,91,96,LOC,0.9554
1591400599207415809,afghanistan,127,138,LOC,0.9992
1591400601300393985,lok,136,139,LOC,0.2896
1591400602210545665,spain,55,60,LOC,0.9927
1591400606736211968,fcs of sars-cov-2,74,91,MISC,0.6363
1591400606736211968,robert gar,129,139,PER,0.9842
1591400612973117440,tokyo,32,37,LOC,0.9961
1591400612973117440,astro,43,48,ORG,0.3167
1591400613811818498,trump,69,74,PER,0.6245
1591400615120347136,brexit,24,30,MISC,0.9168
1591400615120347136,uk,89,91,LOC,0.9986
1591400615120347136,international longevity centre-uk,137,170,ORG,0.5543
1591400615120347136,ilc,172,175,ORG,0.7305
1591400616680919040,deryllynn hi sara,11,28,PER,0.8542
1591400616680919040,heritage party,41,55,ORG,0.78
1591400616680919040,david kurten,57,69,PER,0.9885
1591400616680919040,the heritage party,183,201,ORG,0.8107
1591400623026896896,lovewilko,1,10,PER,0.3793
1591400625484754944,garysblues never,1,17,PER,0.595
1591400625484754944,covid,114,119,PER,0.8738
1591400627275431937,china,39,44,LOC,0.7261
1591400632413560837,australian,15,25,MISC,0.9985
1591400636662308866,biden,16,21,PER,0.9987
1591400637648044038,farah naureen,0,13,PER,0.9991
1591400637648044038,pakistan,32,40,LOC,0.9961
1591400637648044038,mercy corps,69,80,ORG,0.9884
1591400638403215360,prof robert west,17,33,PER,0.7687
1591400638403215360,independentsage,39,54,ORG,0.4477
1591400638403215360,longcovid,106,115,MISC,0.8154
1591400638403215360,covid19,117,124,MISC,0.8238
1591400638403215360,uk,172,174,LOC,0.9998
1591400641544716288,peter obi,47,56,PER,0.988
1591400643293548547,covid19,88,95,MISC,0.9628
1591400644946104320,amnestycouncil,103,117,MISC,0.7648
1591400644946104320,crimesagainsthumanity,148,169,MISC,0.7117
1591400645919379456,happy franz day franzip,115,138,MISC,0.7738
1591400646007209984,missionary flights international,0,32,ORG,0.7102
1591400646007209984,haiti,69,74,LOC,0.9986
1591400648377073665,esan,88,92,MISC,0.9549
1591400650662895617,uk,10,12,LOC,0.9943
1591400650662895617,ali,24,27,PER,0.5521
1591400650662895617,ali,39,42,PER,0.9617
1591400650662895617,muslim,51,57,MISC,0.9991
1591400650662895617,jesus christ,73,85,PER,0.6507
1591400651959013377,britain,18,25,LOC,0.9998
1591400655830360064,daily sceptic,39,52,MISC,0.8702
1591400658749763586,covid,21,26,PER,0.7492
1591400659999666177,imacelebrity,78,90,MISC,0.5581
1591400659999666177,lockdown rules,97,111,MISC,0.7622
1591400659999666177,guida,132,137,PER,0.9551
1591400665393385479,manny,45,50,LOC,0.561
1591400665393385479,diaz,53,57,LOC,0.8728
1591400665393385479,fladems,59,66,LOC,0.9296
1591400665393385479,charliecrist michigan,68,89,LOC,0.9032
1591400665393385479,nj,91,93,LOC,0.9998
1591400665393385479,il,95,97,LOC,0.9987
1591400666261467136,japan,38,43,LOC,0.9909
1591400666261467136,the mainichi,75,87,ORG,0.7053
1591400666425348098,hongkong german hindi thailand bangkok trending dubai korea usa japanese turkey covid19 france milan pariscollection,65,181,MISC,0.6619
1591400666425348098,mexico taiwan saudiarabia sanjose vietnam spain,188,235,ORG,0.5991
1591400667821785090,cdc,57,60,ORG,0.9152
1591400669726081025,china,56,61,LOC,0.9182
1591400669919211521,sverdlovsk,22,32,LOC,0.9797
1591400669919211521,soviets,38,45,MISC,0.9968
1591400671105806340,england,21,28,LOC,0.7418
1591400671105806340,samoa,34,39,LOC,0.9194
1591400671105806340,rugby league world cup,47,69,MISC,0.8391
1591400672280604672,ny,11,13,LOC,0.7731
1591400672280604672,leftist,66,73,MISC,0.5553
1591400678005555200,manasseh i,20,30,PER,0.5458
1591400678005555200,wizkid,37,43,PER,0.6934
1591400679197011968,tory hq,67,74,ORG,0.6843
1591400679746473984,china,93,98,LOC,0.9968
1591400679989452801,us,30,32,LOC,0.9985
1591400687916978178,chinese,60,67,MISC,0.9997
1591400692392017922,nhssos2022,30,40,ORG,0.5048
1591400692392017922,phil clarke,44,55,PER,0.9553
1591400692392017922,neu,65,68,ORG,0.675
1591400697735819265,trump,34,39,PER,0.9909
1591400697735819265,republicans,127,138,MISC,0.9994
1591400698914443264,matt dykes,29,39,PER,0.537
1591400698914443264,the_tuc,46,53,MISC,0.7133
1591400699941867520,watcherguru cdc,1,16,ORG,0.7485
1591400706044723200,uk,10,12,LOC,0.9943
1591400706044723200,ali,24,27,PER,0.5521
1591400706044723200,ali,39,42,PER,0.9617
1591400706044723200,muslim,51,57,MISC,0.9991
1591400706044723200,jesus christ,73,85,PER,0.6507
1591400712902254592,matt hancock,16,28,PER,0.9901
1591400713040662531,boston university,20,37,ORG,0.9586
1591400724482723842,republican,71,81,MISC,0.9649
1591400724482723842,new yorkers,92,103,MISC,0.8107
1591400726378729472,covid 19,43,51,MISC,0.6756
1591400726630367232,cdc,25,28,ORG,0.98
1591400726630367232,nasa,62,66,ORG,0.9471
1591400726630367232,martinkulldorff,102,117,PER,0.3654
1591400730891784192,india,111,116,LOC,0.9998
1591400732187840514,mc-cullough,22,33,PER,0.9869
1591400733681016833,donald trump,20,32,PER,0.9917
1591400733681016833,pre-covid,47,56,MISC,0.5936
1591400733681016833,ron desantis,107,119,PER,0.9923
1591400737858523139,mimi,41,45,PER,0.873
1591400737858523139,eden,87,91,LOC,0.8502
1591400739024392194,imacelebrity,78,90,MISC,0.5581
1591400739024392194,lockdown rules,97,111,MISC,0.7622
1591400739024392194,guida,132,137,PER,0.9551
1591400743344521219,esan,88,92,MISC,0.9549
1591400745647198209,german,14,20,MISC,0.9682
1591400746184232960,nevercruise,54,65,ORG,0.2683
1591400748214108165,penzance sainsburys,16,35,ORG,0.7877
1591400748214108165,french,211,217,MISC,0.9981
1591400748214108165,italian,222,229,MISC,0.9994
1591400748965040135,5g,130,132,MISC,0.9064
1591400750663729154,omicron,93,100,ORG,0.4717
1591400758943023105,massachusetts,108,121,LOC,0.9985
1591400762403622914,china,39,44,LOC,0.9874
1591400777238474752,st kitts,3,12,LOC,0.9317
1591400777238474752,nevis,17,22,PER,0.6097
1591400787368103943,josh gwetzkow,44,57,PER,0.9994
1591400795135959040,uk,114,116,LOC,0.9968
1591400795614121984,lfc,170,173,ORG,0.4812
1591400797308588032,cdc,25,28,ORG,0.98
1591400797308588032,nasa,62,66,ORG,0.9471
1591400797308588032,martinkulldorff,102,117,PER,0.3654
1591400798365401092,ebola,65,70,MISC,0.8092
1591400798856314885,"""pzee""",13,18,ORG,0.3532
1591400803671179264,lmao,69,73,PER,0.6698
1591400805479108608,cdc,57,60,ORG,0.9152
1591400806976483333,n95,51,54,MISC,0.9055
1591400808117067776,piers morgan,160,172,PER,0.9089
1591400808717094916,tokyo,32,37,LOC,0.9961
1591400808717094916,astro,43,48,ORG,0.3167
1591400810344218625,uk,26,28,LOC,0.5931
1591400810344218625,g7,105,107,ORG,0.5415
1591400811032203264,claudio ranieri,0,15,PER,0.9954
1591400812487774210,ffs,33,36,ORG,0.5332
1591400816350728194,biden,36,41,PER,0.9708
1591400816350728194,covid-19,74,82,MISC,0.8169
1591400817252126720,chinese,79,86,MISC,0.9645
1591400817252126720,wuhan,87,92,LOC,0.5141
1591400817252126720,"""peoples republic of china""",167,193,LOC,0.9594
1591400830296625154,britain,18,25,LOC,0.9998
1591400831047327744,reverendwarnock warnock,22,45,ORG,0.705
1591400831047327744,covid relief,65,77,ORG,0.4425
1591400831047327744,american,108,116,MISC,0.9896
1591400832767082496,cdc,79,82,ORG,0.9958
1591400841621213185,michaelgarofola screw,1,22,PER,0.6662
1591400850282668034,uk,10,12,LOC,0.9943
1591400850282668034,ali,24,27,PER,0.5521
1591400850282668034,ali,39,42,PER,0.9617
1591400850282668034,muslim,51,57,MISC,0.9991
1591400850282668034,jesus christ,73,85,PER,0.6507
1591400852211769347,uk,30,32,LOC,0.7539
1591400852211769347,david fletcher,47,61,PER,0.9991
1591400858381606913,cnbc,4,8,ORG,0.7427
1591400858381606913,us,96,100,LOC,0.9958
1591400868989267968,government,53,63,ORG,0.5761
1591400872193724416,shaun bailey,21,33,PER,0.9831
1591400872449576960,hancock,0,7,PER,0.9936
1591400872449576960,nuremberg,69,78,LOC,0.7129
1591400872990633985,ssr,35,38,ORG,0.246
1591400873871413249,us,39,41,LOC,0.9895
1591400873871413249,covid,53,58,PER,0.9583
1591400873871413249,wuhan,62,67,LOC,0.9953
1591400873871413249,fauci+dazcak,72,84,MISC,0.429
1591400873871413249,uk,86,88,LOC,1.0
1591400874991300613,envirtecpk,102,112,MISC,0.8276
1591400891101642752,sverdlovsk,22,32,LOC,0.9797
1591400891101642752,soviets,38,45,MISC,0.9968
1591400894964310018,imacelebrity,78,90,MISC,0.5581
1591400894964310018,lockdown rules,97,111,MISC,0.7622
1591400894964310018,guida,132,137,PER,0.9551
1591400898542325761,republican,71,81,MISC,0.9649
1591400898542325761,new yorkers,92,103,MISC,0.8107
1591400898668134400,tory hq,67,74,ORG,0.6843
1591400903239950337,tokyo,32,37,LOC,0.9961
1591400903239950337,astro,43,48,ORG,0.3167
1591400912714702851,delhi,12,17,LOC,0.9963
1591400912714702851,covid,35,40,MISC,0.8766
1591400913083809792,scientists,35,45,MISC,0.6532
1591400913994141696,tory hq,67,74,ORG,0.6843
1591400923045175296,us,0,4,LOC,0.5307
1591400923385196544,kenya,126,131,LOC,0.9981
1591400923385196544,kenya,137,142,LOC,0.9776
1591400923385196544,emmanuelmacron,152,166,ORG,0.7482
1591400923385196544,faoclimate,178,188,ORG,0.4788
1591400932067123201,candice,0,7,PER,0.9992
1591400932067123201,intrinsic,121,130,MISC,0.5787
1591400934172672001,trump,34,39,PER,0.9909
1591400934172672001,republicans,127,138,MISC,0.9994
1591400937071022080,morethanmysle warnock,22,43,ORG,0.7495
1591400937071022080,covid relief,63,75,ORG,0.4203
1591400937071022080,american,106,114,MISC,0.9864
1591400938228813827,al-aly,26,32,PER,0.9963
1591400946453647360,jk9idxx9ap,122,132,MISC,0.7087
1591400949943500802,dan,43,46,PER,0.9998
1591400964116090880,shaun bailey,14,26,PER,0.9946
1591400964116090880,boris johnson,126,139,PER,0.998
1591400965839912961,obi,15,18,PER,0.6315
1591400965839912961,benin,63,68,LOC,0.9995
1591400968033566720,florida,42,49,LOC,0.6102
1591400968033566720,desantis,56,64,PER,0.9942
1591400970583707649,g7,31,33,ORG,0.486
1591400974102716418,doh,31,34,ORG,0.3442
1591400980356153344,obi,15,18,PER,0.6315
1591400980356153344,benin,63,68,LOC,0.9995
1591400985330597892,covid,59,64,MISC,0.6146
1591400985330597892,influenza,66,75,MISC,0.8549
1591400985330597892,rsv,77,80,MISC,0.9016
1591400985330597892,timbuktupox,108,119,MISC,0.9525
1591400985846775808,trump,34,39,PER,0.9909
1591400985846775808,republicans,127,138,MISC,0.9994
1591400989227098114,covid-19,63,71,MISC,0.9007
1591400989227098114,sickkids hospital,93,110,LOC,0.8927
1591400989349007361,russians,81,89,MISC,0.9997
1591400991408427008,worldometers,54,66,MISC,0.9066
1591400991408427008,belgium,111,118,LOC,0.99
1591400991408427008,uk,135,137,LOC,0.9994
1591400992456970246,india,64,69,LOC,0.9994
1591400992456970246,telanganathanksmodiji,105,126,ORG,0.3731
1591400997695496192,tdkrbjbjkb,113,123,MISC,0.6099
1591400999427899393,tokyo,32,37,LOC,0.9961
1591400999427899393,astro,43,48,ORG,0.3167
1591401006549848068,canada,24,30,LOC,0.9994
1591401006549848068,covid,60,65,MISC,0.6316
1591401010618142721,biden,14,19,PER,0.9996
1591401010618142721,trump,89,94,PER,0.9229
1591401010618142721,trump,103,108,PER,0.6142
1591401010618142721,american,141,149,MISC,0.9947
1591401010618142721,democrats,182,191,MISC,0.9982
1591401010618142721,democrats,193,202,MISC,0.9964
1591401015357886466,the times of india,73,91,ORG,0.7912
1591401025952530432,g7,31,33,ORG,0.486
1591401031749062661,channel4 about hancock,79,101,MISC,0.6475
1591401034177732609,europe,57,63,LOC,0.9998
1591401034177732609,french,65,71,MISC,0.9995
1591401034177732609,christian blanchon,80,98,PER,0.9953
1591401035700277254,uk,17,19,LOC,0.9989
1591401035700277254,johnson &amp,23,35,ORG,0.9134
1591401035700277254,whitty,53,59,PER,0.9411
1591401035700277254,covid,111,116,MISC,0.7611
1591401040053952512,trump,34,39,PER,0.9909
1591401040053952512,republicans,127,138,MISC,0.9994
1591401049537269761,moderna,83,90,MISC,0.6316
1591401049537269761,pfizer covid-19,95,110,MISC,0.6601
1591401051781234688,scot this,10,19,PER,0.5495
1591401051781234688,covid,114,119,PER,0.9954
1591401053379260418,tokyo,32,37,LOC,0.9961
1591401053379260418,astro,43,48,ORG,0.3167
1591401054838657025,uk,21,23,LOC,0.999
1591401054838657025,midazolam matt’,60,75,PER,0.9711
1591401054838657025,uk,102,104,LOC,0.9999
1591401056285904897,tokyo,32,37,LOC,0.9961
1591401056285904897,astro,43,48,ORG,0.3167
1591401060182421504,manchester,141,151,LOC,0.9699
1591401060182421504,liverpool,208,217,ORG,0.6981
1591401064963936257,texas a&amp,0,11,ORG,0.8679
1591401064963936257,conner weigman,17,31,PER,0.8442
1591401064963936257,auburn,61,67,LOC,0.9854
1591401064963936257,haynes king,74,85,PER,0.9909
1591401064963936257,florida,120,127,LOC,0.9568
1591401064963936257,jimbo fisher,140,152,PER,0.9996
1591401064963936257,weigman,178,185,PER,0.9993
1591401070743396358,usa,0,3,LOC,0.8665
1591401070743396358,sarscov2,39,47,MISC,0.8981
1591401072027136001,uk government,114,127,ORG,0.8117
1591401077752332289,omicron,19,26,ORG,0.5241
1591401078486368257,russians,81,89,MISC,0.9997
1591401083762802690,omicron,112,119,ORG,0.6895
1591401084832174080,imacelebrity,78,90,MISC,0.5581
1591401084832174080,lockdown rules,97,111,MISC,0.7622
1591401084832174080,guida,132,137,PER,0.9551
1591401085830418432,esan,88,92,MISC,0.9549
1591401088477192192,tweet,77,82,MISC,0.5296
1591401090704355329,china,40,45,LOC,0.9985
1591401090725347332,tories,28,34,MISC,0.8289
1591401110702530562,covid19,57,64,MISC,0.9711
1591401112271458304,india,81,86,LOC,0.9996
1591401115291357184,massachusetts,108,121,LOC,0.9985
1591401120412631046,uk,65,67,LOC,0.9993
1591401127769432065,gau mutra’,45,55,MISC,0.5053
1591401127769432065,gobar’,61,67,MISC,0.6292
1591401127769432065,islamic,84,91,MISC,0.9877
1591401128503435264,"""pzee""",13,18,ORG,0.3532
1591401128675381249,fl,78,80,LOC,0.7928
1591401128675381249,ny nj,208,213,LOC,0.7395
1591401128675381249,mi,214,216,LOC,0.9502
1591401128675381249,god,224,227,PER,0.997
1591401133867679746,g7,31,33,ORG,0.486
1591401135470153729,rajinikanth covid,1,18,PER,0.707
1591401136120287234,hindi,50,55,MISC,0.9988
1591401136585867264,kyrie irving,71,83,PER,0.9898
1591401139353755648,sikhinternationalfilmfestival,4,33,ORG,0.5748
1591401139353755648,new york city,45,58,LOC,0.9955
1591401139353755648,sikh,142,146,MISC,0.9162
1591401139353755648,manhattan,202,211,LOC,0.47
1591401139353755648,rubin museum,214,226,LOC,0.3994
1591401140402651137,shaun bailey,21,33,PER,0.9831
1591401140499152898,china,44,49,LOC,0.9998
1591401149521080320,british,55,62,MISC,0.9966
1591401149521080320,g7,100,102,ORG,0.4301
1591401150091497472,fox news,56,64,ORG,0.9488
1591401150091497472,bret,82,86,PER,0.9941
1591401150091497472,az,94,96,ORG,0.9673
1591401150091497472,fox,196,199,ORG,0.9628
1591401150091497472,fox,211,214,ORG,0.9177
1591401150091497472,trump,269,274,ORG,0.9643
1591401153153355781,met police,23,33,ORG,0.9086
1591401153153355781,shaun bailey,67,79,PER,0.9556
1591401168089276416,ukraine,124,131,LOC,0.999
1591401169116504064,tory hq,67,74,ORG,0.6843
1591401170316451842,ivermectin,68,78,MISC,0.7775
1591401170316451842,fda,113,116,ORG,0.9983
1591401170316451842,covid,134,139,ORG,0.484
1591401175638806534,us,0,2,LOC,0.9828
1591401183499137024,urji,41,45,PER,0.8996
1591401187965902848,g7,31,33,ORG,0.486
1591401191053099008,g7,31,33,ORG,0.486
1591401194781806593,tigray,27,33,LOC,0.5698
1591401204776566784,canada,284,290,LOC,0.9973
1591401211437420545,tigray,27,33,LOC,0.5698
1591401212062367744,donald trump,20,32,PER,0.9917
1591401212062367744,pre-covid,47,56,MISC,0.5936
1591401212062367744,ron desantis,107,119,PER,0.9923
1591401213567926272,republican,71,81,MISC,0.9649
1591401213567926272,new yorkers,92,103,MISC,0.8107
1591401215665082379,donald trump,20,32,PER,0.9917
1591401215665082379,pre-covid,47,56,MISC,0.5936
1591401215665082379,ron desantis,107,119,PER,0.9923
1591401218886504448,america,64,71,LOC,0.9996
1591401219515625472,biden,35,40,PER,0.9999
1591401222279680002,tokyo,32,37,LOC,0.9961
1591401222279680002,astro,43,48,ORG,0.3167
1591401223076605954,hindi,50,55,MISC,0.9988
1591401223705726976,dido harding,68,80,ORG,0.574
1591401223705726976,suna,135,139,ORG,0.9159
1591401225081491456,"""majestic princess""",26,44,ORG,0.6209
1591401225081491456,sydney,60,66,LOC,0.9998
1591401228319297538,india,111,116,LOC,0.9998
1591401229774635009,ethiopian,24,33,MISC,0.9964
1591401229774635009,specially amhara fano &amp,51,77,ORG,0.6377
1591401229774635009,militia,79,86,ORG,0.7715
1591401230387273730,lancet microbe,34,48,ORG,0.4987
1591401241212760065,imacelebrity,78,90,MISC,0.5581
1591401241212760065,lockdown rules,97,111,MISC,0.7622
1591401241212760065,guida,132,137,PER,0.9551
1591401242622070785,2 good 2 be true,88,104,MISC,0.9058
1591401244496900102,scottish,13,21,MISC,0.8405
1591401244496900102,nhs scotland,43,55,ORG,0.701
1591401245801328642,maskup,60,66,MISC,0.7144
1591401245801328642,covidisairborne,68,83,MISC,0.7864
1591401247512444934,ethiopian,24,33,MISC,0.9964
1591401247512444934,specially amhara fano &amp,51,77,ORG,0.6377
1591401247512444934,militia,79,86,ORG,0.7715
1591401249542668292,bennyjohnson trump,1,19,LOC,0.4913
1591401249542668292,uk,58,60,LOC,0.9995
1591401249542668292,russia,119,125,LOC,0.9999
1591401249542668292,trump,133,138,PER,0.9779
1591401249542668292,covid,178,183,PER,0.4249
1591401260758237184,alberta,24,31,LOC,0.9996
1591401260758237184,danielle smith,90,104,PER,0.9988
1591401261122965506,trump,34,39,PER,0.9909
1591401261122965506,republicans,127,138,MISC,0.9994
1591401261978759168,trump,176,181,ORG,0.5194
1591401272124780544,tigrayans,41,50,MISC,0.9815
1591401272124780544,un,115,117,ORG,0.9747
1591401282124013568,biden,36,41,PER,0.9708
1591401282124013568,covid-19,74,82,MISC,0.8169
1591401283281453056,matt hancock,18,30,PER,0.9899
1591401283281453056,pandemic diaries? lmao i’d,64,90,MISC,0.7738
1591401283281453056,pandemic punani,123,138,MISC,0.8071
1591401283868663813,tigrayans,41,50,MISC,0.9815
1591401283868663813,un,115,117,ORG,0.9747
1591401290369847297,london met police,11,28,ORG,0.6067
1591401297051545610,hilaryswank alaska daily,1,25,ORG,0.6331
1591401297051545610,mmiw,51,55,ORG,0.494
1591401299534307329,cdc,56,59,ORG,0.9692
1591401299534307329,mmr,119,122,MISC,0.9543
1591401299534307329,william thompson,266,282,PER,0.6614
1591401300658655235,tokyo,32,37,LOC,0.9961
1591401300658655235,astro,43,48,ORG,0.3167
1591401302676103168,kona,0,4,LOC,0.4402
1591401302676103168,keiki food fund,18,33,ORG,0.9798
1591401302676103168,big island,90,100,LOC,0.6744
1591401303263088640,un,50,52,ORG,0.9137
1591401303963742212,covid frau,133,143,LOC,0.5129
1591401305465303041,un,50,52,ORG,0.9137
1591401305654059013,walk the talk doha,20,38,MISC,0.696
1591401305654059013,qatar,42,47,LOC,0.9896
1591401316966092800,uk,15,17,LOC,0.9984
1591401316966092800,cjd,19,22,MISC,0.8885
1591401316966092800,prion,100,105,MISC,0.853
1591401325417619458,india,84,89,LOC,0.9954
1591401326604611584,muslim,68,74,MISC,0.9599
1591401335261380609,martin kulldorff,21,37,PER,0.9866
1591401337287487493,british,16,23,MISC,0.9996
1591401339782922242,farrahraja,1,11,ORG,0.8243
1591401339782922242,india,43,48,LOC,0.9995
1591401343327293441,butler,34,40,PER,0.6974
1591401343327293441,australian,107,117,MISC,0.9612
1591401343910309889,bbc,29,32,ORG,0.795
1591401343910309889,lisa,37,41,PER,0.8509
1591401348469518339,canada,51,57,LOC,0.9991
1591401362373369856,england,45,52,LOC,0.9511
1591401366685364225,tory hq,69,76,ORG,0.6836
1591401367750709248,bc?,64,67,MISC,0.3557
1591401367750709248,bcph,75,79,ORG,0.8681
1591401368551661570,lockdown dreamscape,34,53,MISC,0.8274
1591401368551661570,kffkfestival,72,84,MISC,0.9266
1591401368551661570,animazefilmfest,101,116,MISC,0.7953
1591401368551661570,montreal,120,128,LOC,0.9997
1591401368551661570,ryijch9unl,278,288,LOC,0.8786
1591401368765730816,cdc,57,60,ORG,0.9152
1591401369193385985,daily sceptic,39,52,MISC,0.8702
1591401370405543937,"""pzee""",13,18,ORG,0.3532
1591401370770358273,bailey,53,59,PER,0.9982
1591401373090091009,tokyo,32,37,LOC,0.9961
1591401373090091009,astro,43,48,ORG,0.3167
1591401376659431424,ivermectin,68,78,MISC,0.7775
1591401376659431424,fda,113,116,ORG,0.9983
1591401376659431424,covid,134,139,ORG,0.484
1591401376885927937,india,84,89,LOC,0.9954
1591401378337128448,eua,121,124,MISC,0.6877
1591401387849834496,imacelebrity,78,90,MISC,0.5581
1591401387849834496,lockdown rules,97,111,MISC,0.7622
