Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1588471177617575939,russian,42,49,MISC,0.7414
1588471178028412928,binance charity,11,26,ORG,0.7894
1588471178028412928,mydin mohamed holdings berhad,60,89,ORG,0.8374
1588471178028412928,mydin,91,96,ORG,0.9989
1588471178028412928,malaysia,98,106,LOC,0.9998
1588471178028412928,halal,127,132,MISC,0.9565
1588471179374903296,first douglas,6,19,ORG,0.8843
1588471181329719296,sunak,39,44,PER,0.9864
1588471181329719296,government,80,90,ORG,0.4948
1588471183355576320,canadian,50,58,MISC,0.9991
1588471183498186752,uk,21,25,LOC,0.9582
1588471183498186752,sage,102,106,ORG,0.9553
1588471183498186752,whitty,108,114,PER,0.788
1588471183498186752,government,123,133,ORG,0.4541
1588471187113639938,australian parliament house,60,87,ORG,0.5161
1588471188371775490,uk,51,53,LOC,0.9983
1588471188824928256,google,66,72,MISC,0.639
1588471190842212353,ebook,36,41,MISC,0.7593
1588471190842212353,paperback,43,52,MISC,0.7084
1588471191425417217,uk,21,25,LOC,0.9582
1588471191425417217,sage,102,106,ORG,0.9553
1588471191425417217,whitty,108,114,PER,0.788
1588471191425417217,government,123,133,ORG,0.4541
1588471192306188288,england,51,58,LOC,0.9978
1588471192306188288,england,132,139,LOC,0.9917
1588471196257259521,uk,21,25,LOC,0.9582
1588471196257259521,sage,102,106,ORG,0.9553
1588471196257259521,whitty,108,114,PER,0.788
1588471196257259521,government,123,133,ORG,0.4541
1588471197074964481,amy,157,160,PER,0.9188
1588471201009401856,josh shapiro,82,94,PER,0.6871
1588471201009401856,pennsylvan,129,139,LOC,0.3308
1588471201407864833,grameen utthan yuva mandal,36,62,ORG,0.8078
1588471201407864833,nehru yuva kendra burhanpur madhya pradesh,80,122,PER,0.7456
1588471201416220673,canadian,50,58,MISC,0.9991
1588471201441394689,abridgen,112,120,ORG,0.4909
1588471202569682945,corona,86,92,ORG,0.5884
1588471203463073794,cdc,20,23,ORG,0.4492
1588471206914793473,covid,49,54,MISC,0.5518
1588471208122941441,danny kruger,24,36,PER,0.9992
1588471208122941441,house of commons,63,79,ORG,0.9687
1588471209414774784,hiv,47,50,MISC,0.7198
1588471209829679106,corona,0,6,ORG,0.3265
1588471212816347136,alex jones,123,133,PER,0.9913
1588471213881716737,nysc headquarters,37,54,ORG,0.6744
1588471213881716737,directorate headquarters of the national,98,138,ORG,0.7021
1588471216100474880,us,43,45,LOC,0.9938
1588471216100474880,trump republican plague,60,83,ORG,0.5682
1588471216100474880,coronavirus,84,95,MISC,0.9911
1588471216100474880,ben carson,143,153,PER,0.9866
1588471216100474880,donald trump,180,192,PER,0.8581
1588471216100474880,republican,240,250,MISC,0.9924
1588471218394521600,uk,21,25,LOC,0.9582
1588471218394521600,sage,102,106,ORG,0.9553
1588471218394521600,whitty,108,114,PER,0.788
1588471218394521600,government,123,133,ORG,0.4541
1588471220949114880,joaquín beltrán,39,54,PER,0.9168
1588471220949114880,california,68,78,LOC,0.9993
1588471222010269696,germany,84,91,LOC,0.9999
1588471225080492034,trump,165,170,ORG,0.4157
1588471228771487744,uk,21,25,LOC,0.9582
1588471228771487744,sage,102,106,ORG,0.9553
1588471228771487744,whitty,108,114,PER,0.788
1588471228771487744,government,123,133,ORG,0.4541
1588471234320556035,fox,87,90,ORG,0.2915
1588471234320556035,gopers,100,106,MISC,0.6548
1588471234320556035,trump,130,135,PER,0.9217
1588471234320556035,us,275,277,LOC,0.9932
1588471235788292096,covid,115,120,MISC,0.6517
1588471238409818114,la times,21,29,ORG,0.7976
1588471241710899200,china,0,5,LOC,0.9999
1588471241710899200,covid,37,42,MISC,0.8771
1588471241912254466,msis,27,31,MISC,0.5964
1588471242977312769,trump,29,34,PER,0.9618
1588471246685364225,aoc,20,23,ORG,0.856
1588471247486087168,reuters,1,8,ORG,0.5357
1588471247486087168,chinese,11,18,MISC,0.9981
1588471247486087168,chinese,105,112,MISC,0.9992
1588471247486087168,us,186,190,LOC,0.9924
1588471247486087168,china,191,196,LOC,0.9987
1588471247486087168,china,209,214,LOC,0.9999
1588471247914270722,pandemic treaty,31,46,MISC,0.7319
1588471247914270722,un,55,57,ORG,0.7946
1588471248320794627,chinese,65,72,MISC,0.9991
1588471248320794627,beijing,117,124,LOC,0.9999
1588471249038381057,uk,57,59,LOC,0.9995
1588471249038381057,sars-cov-2,105,115,MISC,0.9626
1588471249378119680,western,72,79,MISC,0.7263
1588471250250338307,india,42,47,LOC,0.9993
1588471250250338307,india,124,129,LOC,0.9999
1588471250250338307,healthcareindustry,132,150,ORG,0.5767
1588471250250338307,hightech,164,172,MISC,0.7626
1588471251731107843,covid,33,38,ORG,0.4658
1588471252146077697,chinese,65,72,MISC,0.9991
1588471252146077697,beijing,117,124,LOC,0.9999
1588471253475950594,mar-a-lago,62,72,PER,0.623
1588471253475950594,trump,84,89,PER,0.9973
1588471255891836929,sigrun,65,71,PER,0.9088
1588471255891836929,ratatoskr,109,118,LOC,0.5816
1588471255891836929,sigrun,213,219,PER,0.9878
1588471258135826433,bigbang,38,45,ORG,0.9568
1588471260287467524,winnie,23,29,PER,0.6228
1588471260287467524,byanyima,30,38,PER,0.9535
1588471260287467524,unaids,75,81,ORG,0.6587
1588471260287467524,aids,120,124,MISC,0.9379
1588471260371189761,greatresignation,44,60,MISC,0.9691
1588471261566734336,covid,46,51,PER,0.9982
1588471263198334976,sweden,46,52,LOC,0.9559
1588471263198334976,new zealand,71,82,LOC,0.6214
1588471263198334976,australia,99,108,LOC,0.967
1588471264598888449,korsogyimi got,1,15,MISC,0.7182
1588471267015163904,bennsteil,34,43,ORG,0.3415
1588471267015163904,russia,68,74,LOC,0.9998
1588471267015163904,amp,76,79,LOC,0.8613
1588471267015163904,china,81,86,LOC,1.0
1588471267937878017,yousufnazar agha,1,17,PER,0.6391
1588471267937878017,pak,89,92,LOC,0.7976
1588471271108804610,china,0,5,LOC,0.9994
1588471271347482624,western,72,79,MISC,0.7263
1588471274455846914,mattwalshblog,21,34,PER,0.8176
1588471276586565632,jonathan latham,52,67,PER,0.9932
1588471276586565632,university of wisconsin,95,118,ORG,0.9703
1588471278662717440,what to know,43,55,MISC,0.6478
1588471280088788993,uganda,17,23,LOC,0.9994
1588471280088788993,ebola,55,60,MISC,0.9846
1588471281716170752,european,19,27,MISC,0.9983
1588471283712684033,what to know,43,55,MISC,0.6578
1588471285578973184,anc-led,33,40,MISC,0.9991
1588471285578973184,fucking,69,76,MISC,0.5723
1588471286841360384,the next you can be banned from an entire country!  a new,79,139,MISC,0.8996
1588471288322207744,nice,129,133,ORG,0.6309
1588471288502554626,xi jinping,21,31,PER,0.7495
1588471288502554626,scholz,57,63,PER,0.9995
1588471288502554626,beijing,82,89,LOC,0.9997
1588471288502554626,chinese,128,135,MISC,0.999
1588471289408258049,tamara,33,39,PER,0.9875
1588471289811206148,sunak,39,44,PER,0.9864
1588471289811206148,government,80,90,ORG,0.4948
1588471291174326274,tco,290,294,LOC,0.5148
1588471291665068033,theresa,18,25,LOC,0.819
1588471291665068033,chapple,26,33,LOC,0.7665
1588471293229535237,cbs news,32,40,ORG,0.9717
1588471296014405632,jha,83,86,PER,0.9883
1588471296014405632,walensky,88,96,PER,0.9969
1588471296014405632,klain,98,103,PER,0.9995
1588471296014405632,biden,110,115,PER,0.9983
1588471296014405632,white ho,131,139,LOC,0.84
1588471297436454913,catholic,72,80,MISC,0.998
1588471297436454913,anti-covid,94,104,MISC,0.8158
1588471297436454913,musk is nwo,118,129,MISC,0.6605
1588471297436454913,free speech,175,186,PER,0.6369
1588471298027577345,western,72,79,MISC,0.7263
1588471298103324675,hiv,47,50,MISC,0.7198
1588471298933821441,carson,395,401,LOC,0.808
1588471299328049152,sunak,96,101,PER,0.9218
1588471301580390401,sweden,46,52,LOC,0.9559
1588471301580390401,new zealand,71,82,LOC,0.6214
1588471301580390401,australia,99,108,LOC,0.967
1588471305086849031,pfizergate’ covid vaccine fraud case,18,54,MISC,0.8092
1588471305086849031,8zauvt,133,139,LOC,0.7278
1588471305296547841,uk,21,25,LOC,0.9582
1588471305296547841,sage,102,106,ORG,0.9553
1588471305296547841,whitty,108,114,PER,0.788
1588471305296547841,government,123,133,ORG,0.4541
1588471306278031362,hong kong,0,9,LOC,0.9973
1588471308886880256,china,52,57,LOC,0.9997
1588471309130141699,josh shapiro,82,94,PER,0.6871
1588471309130141699,pennsylvan,129,139,LOC,0.3308
1588471309201133568,victoria jubilee,123,139,LOC,0.7006
1588471309264367616,baron,11,16,LOC,0.4034
1588471309264367616,covid,62,67,MISC,0.5062
1588471311017201665,australian parliament house,64,91,ORG,0.6536
1588471311705460737,uk,21,25,LOC,0.9582
1588471311705460737,sage,102,106,ORG,0.9553
1588471311705460737,whitty,108,114,PER,0.788
1588471311705460737,government,123,133,ORG,0.4541
1588471311965491202,antanddec,44,53,ORG,0.6462
1588471311965491202,matt hancock,64,76,PER,0.9965
1588471312128872450,messe dusseldorf shanghai co,28,57,ORG,0.9846
1588471312128872450,shanghai electric cable research institute co,68,114,ORG,0.9212
1588471312128872450,covid19,143,150,ORG,0.525
1588471312128872450,china,154,159,LOC,0.9999
1588471319456276482,covid,36,41,MISC,0.6929
1588471320735805441,china,60,65,LOC,0.9939
1588471320735805441,zeng guang,70,80,PER,0.9309
1588471320735805441,covid-0,82,89,ORG,0.6251
1588471321675329537,uk,21,25,LOC,0.9582
1588471321675329537,sage,102,106,ORG,0.9553
1588471321675329537,whitty,108,114,PER,0.788
1588471321675329537,government,123,133,ORG,0.4541
1588471321700487170,sweden,36,42,LOC,0.9899
1588471321700487170,australia,75,84,LOC,0.9894
1588471321700487170,new zealand,93,104,LOC,0.8617
1588471323382386690,cdc,52,55,ORG,0.9972
1588471326888574976,china,0,5,LOC,1.0
1588471327454859264,uk,21,25,LOC,0.9582
1588471327454859264,sage,102,106,ORG,0.9553
1588471327454859264,whitty,108,114,PER,0.788
1588471327454859264,government,123,133,ORG,0.4541
1588471328620908544,uk,5,7,LOC,0.999
1588471328620908544,andrew phillips,142,157,PER,0.9192
1588471330726215680,us,35,37,LOC,0.9758
1588471330726215680,veda fatmy,122,132,PER,0.9816
1588471331024142336,department of public health sciences,54,90,ORG,0.8455
1588471331280289794,matt hancock,29,41,PER,0.6905
1588471331540058114,uvaxxed,73,80,MISC,0.6561
1588471332458876929,england,38,45,LOC,0.996
1588471332538560512,covid-19,43,51,MISC,0.6894
1588471332538560512,cdc,79,82,ORG,0.9219
1588471333448732672,hiv,47,50,MISC,0.7198
1588471335503659008,unaids,62,68,ORG,0.6261
1588471335503659008,aids,107,111,MISC,0.9068
1588471335709442048,uk,58,60,LOC,0.9998
1588471337013633026,brapaskal eh baba rmmba ka covid,27,59,MISC,0.9013
1588471340788772865,malaysia,18,26,LOC,0.9682
1588471341250154496,austrian,22,30,MISC,0.9978
1588471341250154496,covid,220,225,LOC,0.5202
1588471347222650880,sweden,236,242,LOC,0.9997
1588471349026390016,america,0,7,LOC,0.9978
1588471351014486016,danny kruger,24,36,PER,0.9992
1588471351014486016,house of commons,63,79,ORG,0.9687
1588471351073177600,covid 19,77,85,MISC,0.5463
1588471351375003651,corona,0,6,MISC,0.8552
1588471351375003651,ca,8,10,LOC,0.8643
1588471351375003651,the ting network,50,66,ORG,0.884
1588471351375003651,electric utility grid brownout,79,109,MISC,0.8509
1588471352180236289,msm,21,24,ORG,0.7742
1588471352180236289,pandemic amnesty,34,50,MISC,0.8686
1588471352180236289,nuremberg,116,125,LOC,0.99
1588471353522663424,department of microbiology,108,134,ORG,0.8668
1588471354613198849,covid,73,78,MISC,0.7321
1588471354613198849,cole,131,135,PER,0.9776
1588471355925823489,uk,21,25,LOC,0.9582
1588471355925823489,sage,102,106,ORG,0.9553
1588471355925823489,whitty,108,114,PER,0.788
1588471355925823489,government,123,133,ORG,0.4541
1588471356026671104,doug,97,101,PER,0.9921
1588471359255957504,"""queens park""",24,36,LOC,0.6371
1588471359255957504,cupe,73,77,ORG,0.4216
1588471359255957504,rsv,226,229,ORG,0.4038
1588471360657186816,covid,133,138,ORG,0.377
1588471361294450688,covid,42,47,MISC,0.6157
1588471362326528001,mmpadellan musk,18,33,ORG,0.7412
1588471362326528001,republican party,65,81,ORG,0.9643
1588471362326528001,democrat,104,112,MISC,0.9941
1588471362326528001,bezos?,143,149,MISC,0.6284
1588471362326528001,washington post,240,255,ORG,0.8148
1588471362326528001,republican,258,268,MISC,0.9997
1588471363383484417,sweden,46,52,LOC,0.9559
1588471363383484417,new zealand,71,82,LOC,0.6214
1588471363383484417,australia,99,108,LOC,0.967
1588471364583059457,western,72,79,MISC,0.7263
1588471364813471745,pfizer,10,16,ORG,0.9684
1588471365061185541,western,72,79,MISC,0.7263
1588471369192574976,uk,21,25,LOC,0.9582
1588471369192574976,sage,102,106,ORG,0.9553
1588471369192574976,whitty,108,114,PER,0.788
1588471369192574976,government,123,133,ORG,0.4541
1588471369599442945,nice,130,134,ORG,0.6432
1588471369880293381,dmaar news,97,107,ORG,0.6699
1588471371713351680,shruti hassan,33,46,PER,0.8562
1588471381402189824,covid-19,131,139,ORG,0.4591
1588471382429822977,hiv,47,50,MISC,0.7198
1588471384216592385,western,72,79,MISC,0.7263
1588471387252875264,australian parliament house,61,88,ORG,0.5184
1588471387538493440,usa,17,20,LOC,0.9502
1588471387580432387,baron,11,16,LOC,0.4034
1588471387580432387,covid,62,67,MISC,0.5062
1588471388859666433,otiotio,63,70,LOC,0.9423
1588471389685776386,laura marling,31,44,ORG,0.7508
1588471389685776386,the lockdown sessions,70,91,ORG,0.7446
1588471392692932608,chinese,148,155,MISC,0.9861
1588471392692932608,financial times,181,196,ORG,0.8435
1588471392844279809,yates,5,10,PER,0.3808
1588471396728201216,switzerland,95,106,LOC,0.5988
1588471398238146560,american,0,8,MISC,0.9985
1588471398238146560,julie powell,16,28,PER,0.9991
1588471398238146560,covid,86,91,PER,0.9321
1588471398238146560,justice kavanaugh,127,144,PER,0.8239
1588471398775017472,mark carney,19,30,PER,0.8233
1588471398775017472,uk,53,55,LOC,0.9952
1588471398775017472,brexit,87,93,MISC,0.7773
1588471398775017472,ukraine,122,129,LOC,0.9995
1588471399454507009,tucker carlson,37,51,PER,0.9625
1588471399769079809,idweek,46,52,ORG,0.4492
1588471399769079809,society for healthcare epidemiology of america,58,104,ORG,0.9451
1588471399769079809,osha,118,122,ORG,0.9953
1588471399844569088,adamkinzinger trump,15,34,ORG,0.8663
1588471399844569088,hes,64,67,ORG,0.3883
1588471399844569088,slandereplace dominion,81,103,ORG,0.7595
1588471399848493056,sujlkihrof,221,231,MISC,0.7969
1588471401450995713,saitama,17,24,ORG,0.5686
1588471402067525632,china,38,43,LOC,0.9999
1588471406819684353,finland,21,28,LOC,0.6946
1588471407499169792,chinese,0,7,MISC,0.9991
1588471408497418241,covid,24,29,MISC,0.7533
1588471408497418241,bbc news,75,83,ORG,0.9851
1588471410288168960,qatari,128,134,MISC,0.993
1588471410355470339,sweden,46,52,LOC,0.9559
1588471410355470339,new zealand,71,82,LOC,0.6214
1588471410355470339,australia,99,108,LOC,0.967
1588471410921381888,china,60,65,LOC,0.9939
1588471410921381888,zeng guang,70,80,PER,0.9309
1588471410921381888,covid-0,82,89,ORG,0.6251
1588471415048589312,jonathan latham,52,67,PER,0.9932
1588471415048589312,university of wisconsin,95,118,ORG,0.9703
1588471415065362432,baron,11,16,LOC,0.4034
1588471415065362432,covid,62,67,MISC,0.5062
1588471415527051264,democrats,38,47,MISC,0.9772
1588471415527051264,americans,58,67,MISC,0.9989
1588471416273670145,canadian,50,58,MISC,0.9991
1588471419188699136,sweden,36,42,LOC,0.9899
1588471419188699136,australia,75,84,LOC,0.9894
1588471419188699136,new zealand,93,104,LOC,0.8617
1588471421369749504,tim,112,115,PER,0.9899
1588471421809950723,nuremberg2,35,45,ORG,0.3231
1588471422149873664,chinese,65,72,MISC,0.9991
1588471422149873664,beijing,117,124,LOC,0.9999
1588471422355398658,coinbase,94,102,MISC,0.4753
1588471422355398658,binance,107,114,ORG,0.3919
1588471423659814912,cdc,16,19,ORG,0.866
1588471423659814912,rochelle walensky,29,46,PER,0.9996
1588471425597583360,uganda,147,153,LOC,0.9996
1588471427656978433,covid,52,57,ORG,0.9593
1588471427656978433,ukraine,161,168,LOC,0.9998
1588471428118102018,trump,115,120,PER,0.9984
1588471428118102018,biden,167,172,PER,0.9994
1588471428118102018,cnn,304,307,ORG,0.9681
1588471429359599617,stupidity! coronalockdown,72,97,MISC,0.5498
1588471430613987329,danny kruger,24,36,PER,0.9992
1588471430613987329,house of commons,63,79,ORG,0.9687
1588471431909736450,chinese,65,72,MISC,0.9991
1588471431909736450,beijing,117,124,LOC,0.9999
1588471434199928832,covid,17,22,MISC,0.6087
1588471435613306880,hiv,47,50,MISC,0.7198
1588471436171436032,god,34,37,PER,0.7767
1588471436171436032,vic,59,62,ORG,0.4311
1588471436171436032,covid,74,79,MISC,0.79
1588471436171436032,murdoch,100,107,PER,0.7158
1588471438331478017,ok comics,60,69,ORG,0.6373
1588471438511853571,western,72,79,MISC,0.7263
1588471438817861634,americans,43,52,MISC,0.9997
1588471438817861634,ss el faros,142,153,MISC,0.7688
1588471438893359105,louise peters,180,193,PER,0.8087
1588471439006793728,tory,41,45,MISC,0.9499
1588471440701280256,malaysia,18,26,LOC,0.9682
1588471441678565376,democrats,38,47,MISC,0.9772
1588471441678565376,americans,58,67,MISC,0.9989
1588471442374815747,curative,42,50,ORG,0.904
1588471447798050818,sweden,36,42,LOC,0.9899
1588471447798050818,australia,75,84,LOC,0.9894
1588471447798050818,new zealand,93,104,LOC,0.8617
1588471449953914880,mama/mma,82,90,MISC,0.5964
1588471449953914880,english,127,134,MISC,0.998
1588471450226380801,hse,0,3,ORG,0.3611
1588471453770547200,globe,30,35,ORG,0.2812
1588471453770547200,bangkok,59,66,LOC,0.9981
1588471455918206976,facebook,22,30,ORG,0.6259
1588471455918206976,twitter,35,42,ORG,0.4886
1588471455918206976,fbi,95,98,ORG,0.9741
1588471457314902016,us,63,65,LOC,0.7758
1588471457314902016,fda,66,69,ORG,0.9819
1588471457818247169,kendrick,16,24,PER,0.9982
1588471459076243456,scottish national flu and covid vaccination programme,76,129,ORG,0.6384
1588471459076243456,scottish health awards,160,182,MISC,0.8312
1588471459621801984,theresa,4,11,LOC,0.6022
1588471460364169216,pujaris of hindu temples of delhi,51,84,MISC,0.703
1588471460364169216,temples,115,122,MISC,0.8648
1588471460880084993,pfizer,19,25,ORG,0.8513
1588471460880084993,irish,66,71,MISC,0.9992
1588471461333041154,9news,1,6,ORG,0.672
1588471461953810433,republican,45,55,MISC,0.9995
1588471463027564546,germany,13,20,LOC,0.9999
1588471463027564546,federal institute for population research,23,64,ORG,0.9592
1588471464260685826,china,68,73,LOC,0.9992
1588471464260685826,lanzhou,88,95,LOC,1.0
1588471464700911617,ugandans,121,129,LOC,0.5827
1588471465791430658,faisal naseer,84,97,PER,0.8198
1588471465791430658,faisal qadir shaheed,119,139,PER,0.99
1588471466089402371,britain,31,38,LOC,0.999
1588471468610191360,ronstoeferle asian,16,34,MISC,0.5273
1588471468610191360,indians,35,42,LOC,0.8902
1588471468610191360,mind you gold,127,140,MISC,0.8676
1588471469885255680,sinophobia,11,21,MISC,0.9524
1588471469885255680,west,45,49,LOC,0.4953
1588471469885255680,us-china,72,80,MISC,0.852
1588471469885255680,koreans,110,117,MISC,0.999
1588471469885255680,japanese,122,130,MISC,0.9996
1588471469885255680,chinese,155,162,MISC,0.9978
1588471470275321856,tigray,49,55,LOC,0.9986
1588471470275321856,ethio,134,139,LOC,0.9433
1588471471407759360,britain,75,82,LOC,0.9999
1588471472116625409,reuters,4,11,ORG,0.7141
1588471472116625409,china,13,18,LOC,0.9993
1588471472116625409,bloomberg news,74,88,ORG,0.9191
1588471472309555201,uganda,147,153,LOC,0.9996
1588471473970233345,seroepidemiology of covid-19,4,32,ORG,0.5711
1588471473970233345,ireland,152,159,LOC,0.9968
1588471474150858755,pierre capati,136,149,PER,0.9992
1588471474150858755,nolisoli,155,163,ORG,0.9219
1588471474448486402,new mexico,28,38,LOC,0.7244
1588471474448486402,theresa,126,133,PER,0.6559
1588471474448486402,chapp,134,139,PER,0.7267
1588471477757968386,western,72,79,MISC,0.7263
1588471480228225024,western,72,79,MISC,0.7263
1588471483487367168,howe,0,4,PER,0.898
1588471483487367168,rayo,29,33,ORG,0.9865
1588471483487367168,premier league,121,135,ORG,0.7295
1588471485139935232,holyfukcmedead bruh,1,20,MISC,0.6116
1588471485949157377,british,20,27,MISC,0.9995
1588471485949157377,uklabour,116,124,ORG,0.4893
1588471487404847105,western,72,79,MISC,0.7263
1588471488273055745,mailonlin,130,139,MISC,0.6337
1588471488310829056,uk,21,25,LOC,0.9582
1588471488310829056,sage,102,106,ORG,0.9553
1588471488310829056,whitty,108,114,PER,0.788
1588471488310829056,government,123,133,ORG,0.4541
1588471488843505664,ugandans,121,129,LOC,0.5827
1588471489376010244,forbes,14,20,PER,0.4545
1588471491913723906,chinese,65,72,MISC,0.9991
1588471491913723906,beijing,117,124,LOC,0.9999
1588471492710653955,jonathan,17,25,PER,0.9004
1588471492710653955,buhari,128,134,ORG,0.4231
1588471493352386561,michigan,17,25,LOC,0.9955
1588471493352386561,democrat,26,34,MISC,0.7559
1588471493352386561,gretchen whitmer,44,60,PER,0.9992
1588471494329438208,nigel_farage i am a,38,57,MISC,0.8833
1588471496489701376,pfizer,92,98,ORG,0.6173
1588471498515558400,canadians,42,51,MISC,0.9989
1588471498846924801,covid,119,124,ORG,0.5712
1588471501480763392,nhs,76,79,ORG,0.9564
1588471502001049602,kelly,24,29,PER,1.0
1588471502001049602,shanghai,59,67,LOC,0.9991
1588471502001049602,covid,112,117,PER,0.9695
1588471506497142792,josie,48,53,PER,0.9815
1588471506497142792,josie,108,113,PER,0.9987
1588471506610307072,gop,41,44,ORG,0.5379
1588471506610307072,gopers,153,159,MISC,0.758
