Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1595643813460344832,apple,82,87,ORG,0.8977
1595643813460344832,china,97,102,LOC,1.0
1595643813460344832,zhengzhou  workers,105,123,ORG,0.8089
1595643832695144448,republicans,35,46,MISC,0.9999
1595643832695144448,democrats,66,75,MISC,0.9999
1595643839443832835,china,30,35,LOC,0.9999
1595643839443832835,zhengzhou,68,77,LOC,0.9991
1595643856137355264,china,30,35,LOC,0.9999
1595643856137355264,zhengzhou,68,77,LOC,0.9991
1595643936067842048,china,30,35,LOC,0.9999
1595643936067842048,zhengzhou,68,77,LOC,0.9991
1595643958360932352,foxconn,45,52,ORG,0.9062
1595643958360932352,apple,55,60,ORG,0.8938
1595643958360932352,china,70,75,LOC,1.0
1595643958360932352,zhengzhou  workers,78,96,ORG,0.7159
1595644012064432128,china,30,35,LOC,0.9999
1595644012064432128,zhengzhou,68,77,LOC,0.9991
1595644014635540480,mang shi &amp,80,93,ORG,0.6723
1595644024815202305,china,30,35,LOC,0.9999
1595644024815202305,zhengzhou,68,77,LOC,0.9991
1595644036081147905,daily mail,29,39,ORG,0.9122
1595644036081147905,british,59,66,MISC,0.9983
1595644041747636225,america,96,103,LOC,0.9987
1595644080129966080,foxconn,44,51,ORG,0.9489
1595644080129966080,apple,54,59,ORG,0.936
1595644080129966080,china,69,74,LOC,1.0
1595644080129966080,zhengzhou  workers,77,95,ORG,0.7892
1595644150287843328,us,62,64,LOC,0.9887
1595644150287843328,feds,93,97,ORG,0.7134
1595644150287843328,us,110,112,LOC,0.998
1595644150287843328,kenney,125,131,PER,0.9593
1595644157191925765,beijing,13,20,LOC,0.9996
1595644189324238848,china,0,5,LOC,1.0
1595644189324238848,zhengzhou,42,51,LOC,0.9994
1595644231796027392,china,23,28,LOC,0.9999
1595644293213229057,china,14,19,LOC,0.9999
1595644293213229057,zhengzhou,56,65,LOC,0.9992
1595644313135943682,coronavirus,39,50,MISC,0.6543
1595644323139403776,china,14,19,LOC,0.9999
1595644323139403776,zhengzhou,56,65,LOC,0.9992
1595644333385973763,americans,31,40,MISC,0.9966
1595644367439642625,fauci,34,39,PER,0.4892
1595644367439642625,coronavirus,65,76,MISC,0.7867
1595644376801239040,china,14,19,LOC,0.9999
1595644376801239040,zhengzhou,56,65,LOC,0.9992
1595644381750562817,fauci,34,39,PER,0.4892
1595644381750562817,coronavirus,65,76,MISC,0.7867
1595644391992983555,china,30,35,LOC,0.9999
1595644391992983555,zhengzhou,68,77,LOC,0.9991
1595644401144954883,china,23,28,LOC,0.9999
1595644404508794883,china,30,35,LOC,0.9999
1595644404508794883,zhengzhou,68,77,LOC,0.9991
1595644409470746624,china,30,35,LOC,0.9999
1595644409470746624,zhengzhou,68,77,LOC,0.9991
1595644432929460225,china,23,28,LOC,0.9999
1595644483823357952,china,14,19,LOC,0.9999
1595644483823357952,zhengzhou,56,65,LOC,0.9992
1595644496322383872,jim chalmers,15,27,PER,0.9972
1595644511757090816,china,23,28,LOC,0.9999
1595644542551994368,foxconn,45,52,ORG,0.9062
1595644542551994368,apple,55,60,ORG,0.8938
1595644542551994368,china,70,75,LOC,1.0
1595644542551994368,zhengzhou  workers,78,96,ORG,0.7159
1595644565440061440,mang shi &amp,40,53,ORG,0.7962
1595644595148582914,china,30,35,LOC,0.9999
1595644595148582914,zhengzhou,68,77,LOC,0.9991
1595644622339919877,jim chalmers,15,27,PER,0.9972
1595644690023550978,china,30,35,LOC,0.9999
1595644690023550978,zhengzhou,68,77,LOC,0.9991
1595644690602262528,fauci,34,39,PER,0.4892
1595644690602262528,coronavirus,65,76,MISC,0.7867
1595644692582248448,china,30,35,LOC,0.9999
1595644692582248448,zhengzhou,68,77,LOC,0.9991
1595644751339876352,america,96,103,LOC,0.9987
1595644756524253185,china,14,19,LOC,0.9999
1595644756524253185,zhengzhou,56,65,LOC,0.9992
1595644782055149568,the washington post,142,161,ORG,0.9578
1595644816901419008,nh,4,6,LOC,0.5366
1595644816901419008,india,7,12,LOC,0.9995
1595644816901419008,india,14,19,LOC,0.9995
1595644850392555520,america,96,103,LOC,0.9987
1595644942927671297,china,14,19,LOC,0.9999
1595644942927671297,zhengzhou,56,65,LOC,0.9992
1595644957427392512,china,14,19,LOC,0.9999
1595644957427392512,zhengzhou,56,65,LOC,0.9992
1595644969074962432,america,96,103,LOC,0.9987
1595644996409262080,beijing,13,20,LOC,0.9996
1595645020987613186,beijing,13,20,LOC,0.9996
1595645058484948993,australian,30,40,MISC,0.9955
1595645088730066946,china,23,28,LOC,0.9999
1595645109923713026,america,96,103,LOC,0.9987
1595645126558322690,china,30,35,LOC,0.9999
1595645126558322690,zhengzhou,68,77,LOC,0.9991
1595645131113525249,china,30,35,LOC,0.9999
1595645131113525249,zhengzhou,68,77,LOC,0.9991
1595645161421393920,china,30,35,LOC,0.9999
1595645161421393920,zhengzhou,68,77,LOC,0.9991
1595645163916955649,china,30,35,LOC,0.9999
1595645163916955649,zhengzhou,68,77,LOC,0.9991
1595645208082976769,america,96,103,LOC,0.9987
1595645263481298944,centers for disease control and prevention,185,227,ORG,0.9571
1595645322935631872,china,14,19,LOC,0.9999
1595645322935631872,zhengzhou,56,65,LOC,0.9992
1595645344188170243,china,14,19,LOC,0.9999
1595645344188170243,zhengzhou,56,65,LOC,0.9992
1595645359585431553,america,96,103,LOC,0.9987
1595645410512883712,bigg boss,42,51,ORG,0.4852
1595645410512883712,hina khan   akshayoberoi biggboss hinak,97,136,PER,0.9716
1595645477231656960,china,30,35,LOC,0.9999
1595645477231656960,zhengzhou,68,77,LOC,0.9991
1595645532462284800,eyehinakhan,23,34,PER,0.909
1595645532462284800,smartphone,111,121,MISC,0.8553
1595645587373826050,china,30,35,LOC,0.9999
1595645587373826050,zhengzhou,68,77,LOC,0.9991
1595645605757743104,coronavirus,0,11,MISC,0.8258
1595645605757743104,india,15,20,LOC,0.9948
1595645605757743104,india,35,40,LOC,0.9986
1595645605757743104,covid,53,58,MISC,0.7784
1595645607699697664,jim chalmers,15,27,PER,0.9972
1595645639034957824,coronavirus,0,11,MISC,0.8208
1595645639034957824,india,15,20,LOC,0.9955
1595645639034957824,india,35,40,LOC,0.9987
1595645639034957824,covid,53,58,MISC,0.8811
1595645639034957824,ndtv,209,213,LOC,0.5984
1595645639034957824,india,215,220,LOC,0.9993
1595645639034957824,ukinindia,244,253,LOC,0.6811
1595645639034957824,tco,262,266,LOC,0.7597
1595645639034957824,jxolyjjjcj,267,277,ORG,0.8218
1595645639781920768,white house,133,144,LOC,0.996
1595645639781920768,democrat-led,154,166,MISC,0.9998
1595645662191828992,china,30,35,LOC,0.9999
1595645662191828992,zhengzhou,68,77,LOC,0.9991
1595645741996859392,china,30,35,LOC,0.9999
1595645741996859392,zhengzhou,68,77,LOC,0.9991
1595645786439548928,china,30,35,LOC,0.9999
1595645786439548928,zhengzhou,68,77,LOC,0.9991
1595645831109120007,china,23,28,LOC,0.9999
1595645835186167809,national health commission,17,43,ORG,0.9193
1595645835186167809,china,81,86,LOC,0.9989
1595645835186167809,chinese,218,225,MISC,0.9986
1595645835186167809,wuhan,234,239,LOC,1.0
1595645840571654144,us food and drug administration,617,650,ORG,0.9657
1595645840571654144,fda,652,655,ORG,0.999
1595645840571654144,emergency use authorization,661,688,MISC,0.8869
1595645840571654144,eua,690,693,ORG,0.9671
1595645840571654144,cdc 2019-novel coronavirus,702,728,ORG,0.71
1595645840571654144,2019-ncov,730,739,ORG,0.568
1595645866945425408,china,30,35,LOC,0.9999
1595645866945425408,zhengzhou,68,77,LOC,0.9991
1595645868933533696,china,30,35,LOC,0.9999
1595645868933533696,zhengzhou,68,77,LOC,0.9991
1595645890143862785,china,30,35,LOC,0.9999
1595645890143862785,zhengzhou,68,77,LOC,0.9991
1595645897576271872,americans,54,63,MISC,0.9984
1595645936495198209,america,96,103,LOC,0.9987
1595646062622277633,america,96,103,LOC,0.9987
1595646084709502976,america,96,103,LOC,0.9987
1595646098705907712,the health 202,135,149,ORG,0.777
1595646098705907712,cynthia cox,153,164,PER,0.999
1595646098705907712,kaiser family foundation,188,212,ORG,0.9849
1595646136756441089,china,23,28,LOC,0.9999
1595646198689533952,mang shi &amp,40,53,ORG,0.7962
1595646212270530560,china,23,28,LOC,0.9999
1595646267883159553,china,30,35,LOC,0.9999
1595646267883159553,zhengzhou,68,77,LOC,0.9991
1595646269481013248,china,30,35,LOC,0.9999
1595646269481013248,zhengzhou,68,77,LOC,0.9991
1595646306461982720,china,30,35,LOC,0.9999
1595646306461982720,zhengzhou,68,77,LOC,0.9991
1595646335511801856,china,23,28,LOC,0.9999
1595646371620683776,china,30,35,LOC,0.9999
1595646371620683776,zhengzhou,68,77,LOC,0.9991
1595646410506002433,china,30,35,LOC,0.9999
1595646410506002433,zhengzhou,68,77,LOC,0.9991
1595646477639946240,china,30,35,LOC,0.9999
1595646477639946240,zhengzhou,68,77,LOC,0.9991
1595646481079635968,feds,84,88,ORG,0.8206
1595646481079635968,dan,115,118,PER,0.9973
1595646504341229568,china,30,35,LOC,0.9999
1595646504341229568,zhengzhou,68,77,LOC,0.9991
1595646527162105856,china,30,35,LOC,0.9999
1595646527162105856,zhengzhou,68,77,LOC,0.9991
1595646550184787969,shanghaidisneyland,21,39,ORG,0.9941
1595646559995236352,mang shi,42,50,PER,0.853
1595646559995236352,sars-cov-2,245,255,MISC,0.8601
1595646559995236352,yunnan,260,266,LOC,0.9834
1595646559995236352,china,268,273,LOC,0.9994
1595646594334199808,foxconn,45,52,ORG,0.9062
1595646594334199808,apple,55,60,ORG,0.8938
1595646594334199808,china,70,75,LOC,1.0
1595646594334199808,zhengzhou  workers,78,96,ORG,0.7159
1595646609416912898,oficial,39,46,ORG,0.3205
1595646609416912898,muc22,80,85,MISC,0.9773
1595646649857998848,america,96,103,LOC,0.9987
1595646650567241729,china,30,35,LOC,0.9999
1595646650567241729,zhengzhou,68,77,LOC,0.9991
1595646682737221632,african,61,68,MISC,0.9942
1595646731441823744,america,96,103,LOC,0.9987
1595646734633426944,xi jinping,11,21,ORG,0.8662
1595646734633426944,ccp,37,40,ORG,0.7034
1595646757660237825,china,30,35,LOC,0.9999
1595646757660237825,zhengzhou,68,77,LOC,0.9991
1595646779936362496,america,96,103,LOC,0.9987
1595646785837535233,china,30,35,LOC,0.9999
1595646785837535233,zhengzhou,68,77,LOC,0.9991
1595646789012508672,trump,30,35,PER,0.9893
1595646789419687936,india,10,15,LOC,0.9958
1595646823691333633,china,30,35,LOC,0.9999
1595646823691333633,zhengzhou,68,77,LOC,0.9991
1595646855165140992,america,96,103,LOC,0.9987
1595646861641404416,nh,4,6,LOC,0.5366
1595646861641404416,india,7,12,LOC,0.9995
1595646861641404416,india,14,19,LOC,0.9995
1595646931010981888,fauci,34,39,PER,0.4892
1595646931010981888,coronavirus,65,76,MISC,0.7867
1595646944612798465,south carolina,40,54,LOC,0.9973
1595646983976673281,the washington post,18,37,ORG,0.9163
1595646983976673281,americans,73,82,MISC,0.9986
1595647093003223043,china,23,28,LOC,0.9999
1595647110724333568,republicans,35,46,MISC,0.9999
1595647110724333568,democrats,66,75,MISC,0.9999
1595647117938364417,china,30,35,LOC,0.9999
1595647117938364417,zhengzhou,68,77,LOC,0.9991
1595647119192653825,china,30,35,LOC,0.9999
1595647119192653825,zhengzhou,68,77,LOC,0.9991
1595647142110310402,the health 202,163,177,ORG,0.7831
1595647142110310402,cynthia cox,181,192,PER,0.999
1595647142110310402,kaiser family foundation,216,240,ORG,0.985
1595647187815661568,alberta,0,7,LOC,0.9991
1595647187815661568,cbc news,98,106,ORG,0.9586
1595647197269307393,pennsylvania,40,52,LOC,0.9988
1595647221525012480,sars,138,142,MISC,0.8422
1595647227112075264,china,30,35,LOC,0.9999
1595647227112075264,zhengzhou,68,77,LOC,0.9991
1595647282669576194,nevada,40,46,LOC,0.9959
1595647309043441664,foxconn,72,79,ORG,0.9223
1595647309043441664,apple,82,87,ORG,0.8977
1595647309043441664,china,97,102,LOC,1.0
1595647309043441664,zhengzhou  workers,105,123,ORG,0.8089
1595647367633862656,china,30,35,LOC,0.9999
1595647367633862656,zhengzhou,68,77,LOC,0.9991
1595647388663910402,china,30,35,LOC,0.9999
1595647388663910402,zhengzhou,68,77,LOC,0.9991
1595647435816292353,bay area,30,38,LOC,0.5557
1595647448940441600,china,30,35,LOC,0.9999
1595647448940441600,zhengzhou,68,77,LOC,0.9991
1595647478954889216,china,30,35,LOC,0.9999
1595647478954889216,zhengzhou,68,77,LOC,0.9991
1595647481907478529,america,96,103,LOC,0.9987
1595647560999632896,americans,15,24,MISC,0.9983
1595647560999632896,fauci,231,236,PER,0.8394
1595647575159603202,dan andrews,16,27,PER,0.999
1595647575159603202,covid,47,52,PER,0.7377
1595647575159603202,andrews,100,107,PER,0.8584
1595647575159603202,victoria,158,166,LOC,0.9992
1595647575159603202,federal liberal government,178,204,ORG,0.8979
1595647575159603202,liberals,207,215,MISC,0.7395
1595647581488828416,foxconn,72,79,ORG,0.9223
1595647581488828416,apple,82,87,ORG,0.8977
1595647581488828416,china,97,102,LOC,1.0
1595647581488828416,zhengzhou  workers,105,123,ORG,0.8089
1595647585229819905,republicans,35,46,MISC,0.9999
1595647585229819905,democrats,66,75,MISC,0.9999
1595647698325102592,china,11,16,LOC,0.9999
1595647698325102592,zhengzhou,57,66,LOC,1.0
1595647702183936000,china,30,35,LOC,0.9999
1595647702183936000,zhengzhou,68,77,LOC,0.9991
1595647747893645313,china,24,29,LOC,1.0
1595647747893645313,zhengzhou,62,71,LOC,1.0
1595647769007513600,china,14,19,LOC,0.9999
1595647769007513600,zhengzhou,56,65,LOC,0.9992
1595647815451025412,china,30,35,LOC,0.9999
1595647815451025412,zhengzhou,68,77,LOC,0.9991
1595647825748324352,mang shi &amp,40,53,ORG,0.7962
1595647844869980161,lynn,47,51,PER,0.4137
1595647866646716416,china,30,35,LOC,0.9999
1595647866646716416,zhengzhou,68,77,LOC,0.9991
1595647875815329795,****alert****,0,13,PER,0.7596
1595647876855697409,washington post,16,31,ORG,0.9724
1595647930312032257,mang shi &amp,40,53,ORG,0.7962
1595647976327811074,corona,65,71,LOC,0.9592
1595647976327811074,ca,73,75,LOC,0.9956
1595647980190994432,china,23,28,LOC,0.9999
1595648006740639745,china,30,35,LOC,0.9999
1595648006740639745,zhengzhou,68,77,LOC,0.9991
1595648025384587264,china,30,35,LOC,0.9999
1595648025384587264,zhengzhou,68,77,LOC,0.9991
1595648040391430145,china,26,31,LOC,0.9999
1595648040391430145,zhengzhou,72,81,LOC,1.0
1595648061266616321,china,30,35,LOC,0.9999
1595648061266616321,zhengzhou,68,77,LOC,0.9991
1595648100433002497,china,26,31,LOC,0.9999
1595648100433002497,zhengzhou,72,81,LOC,1.0
1595648166917017600,coronavirus,28,39,MISC,0.9798
1595648166917017600,china,43,48,LOC,0.9997
1595648166917017600,cpc,112,115,ORG,0.9978
1595648184465793024,china,30,35,LOC,0.9999
1595648184465793024,zhengzhou,68,77,LOC,0.9991
1595648239033716736,china,23,28,LOC,0.9999
1595648251952128000,beijing,13,20,LOC,0.9996
1595648278951251968,beijing,3,10,LOC,0.9998
1595648278951251968,covid,158,163,MISC,0.5989
1595648278951251968,china,169,174,LOC,0.9901
1595648311465103360,dan andrews,32,43,PER,0.9988
1595648311465103360,covid,63,68,PER,0.4517
1595648311465103360,andrews,116,123,PER,0.8539
1595648311465103360,victoria,174,182,LOC,0.999
1595648311465103360,federal liberal government,194,220,ORG,0.8472
1595648311465103360,liberals,235,243,MISC,0.9869
1595648410551713792,china,23,28,LOC,0.9999
1595648417736302593,south metro,24,35,LOC,0.7264
1595648444546392069,cbs news,111,119,ORG,0.6866
1595648444546392069,big apple,228,237,LOC,0.6275
1595648444546392069,italy,269,274,LOC,0.9998
1595648449483005952,america,96,103,LOC,0.9987
1595648493238067200,america,96,103,LOC,0.9987
1595648523869249539,sars-2,155,161,MISC,0.986
1595648523869249539,sars-cov,166,174,MISC,0.9957
1595648528310829056,mang shi,63,71,PER,0.6873
1595648541179150336,china,30,35,LOC,0.9999
1595648541179150336,zhengzhou,68,77,LOC,0.9991
1595648557960556544,china,23,28,LOC,0.9999
1595648564415598592,america,96,103,LOC,0.9987
1595648627929927680,foxconn,44,51,ORG,0.9489
1595648627929927680,apple,54,59,ORG,0.936
1595648627929927680,china,69,74,LOC,1.0
1595648627929927680,zhengzhou  workers,77,95,ORG,0.7892
1595648647592816640,lynn,47,51,PER,0.4137
1595648692194885634,usa,26,32,LOC,0.6805
1595648692194885634,americans,208,217,MISC,0.9967
1595648692630978563,republicans,35,46,MISC,0.9999
1595648692630978563,democrats,66,75,MISC,0.9999
1595648706396753920,china,30,35,LOC,0.9999
1595648706396753920,zhengzhou,68,77,LOC,0.9991
1595648761946341378,foxconn,72,79,ORG,0.9223
1595648761946341378,apple,82,87,ORG,0.8977
1595648761946341378,china,97,102,LOC,1.0
1595648761946341378,zhengzhou  workers,105,123,ORG,0.8089
1595648793453920256,zhengzhou,0,9,LOC,0.9631
1595648793453920256,apple,19,24,ORG,0.9905
1595648793453920256,iphone,35,41,MISC,0.817
1595648793453920256,chinese,124,131,MISC,0.9996
1595648799594414080,foxconn,72,79,ORG,0.9223
1595648799594414080,apple,82,87,ORG,0.8977
1595648799594414080,china,97,102,LOC,1.0
1595648799594414080,zhengzhou  workers,105,123,ORG,0.8089
1595648843097378816,national health bureau,4,26,ORG,0.974
1595648843097378816,china,50,55,LOC,0.9998
1595648843097378816,china,149,154,LOC,0.9718
1595648880711909382,liberals,4,12,MISC,0.8967
1595648880711909382,dan andrews,51,62,PER,0.9963
1595648931891138561,china,30,35,LOC,0.9999
1595648931891138561,zhengzhou,68,77,LOC,0.9991
1595648986266087424,mang shi &amp,40,53,ORG,0.7962
1595648990997262336,china,30,35,LOC,0.9999
1595648990997262336,zhengzhou,68,77,LOC,0.9991
1595649130428526592,china,30,35,LOC,0.9999
1595649130428526592,zhengzhou,68,77,LOC,0.9991
1595649174472728577,america,96,103,LOC,0.9987
1595649184614731778,china,30,35,LOC,0.9999
1595649184614731778,zhengzhou,68,77,LOC,0.9991
1595649191799586818,china,30,35,LOC,0.9999
1595649191799586818,zhengzhou,68,77,LOC,0.9991
1595649204499660801,china,23,28,LOC,0.9999
1595649213832265728,china,30,35,LOC,0.9999
1595649213832265728,zhengzhou,68,77,LOC,0.9991
1595649228583624704,america,96,103,LOC,0.9987
1595649277333733378,america,96,103,LOC,0.9987
1595649288662618112,china,30,35,LOC,0.9999
1595649288662618112,zhengzhou,68,77,LOC,0.9991
1595649291582050304,china,30,35,LOC,0.9999
1595649291582050304,zhengzhou,68,77,LOC,0.9991
1595649298058063873,cynthia cox,85,96,PER,0.9993
1595649298058063873,kaiser family found,120,139,ORG,0.9258
1595649357457530881,america,96,103,LOC,0.9987
1595649362298040320,china,30,35,LOC,0.9999
1595649362298040320,zhengzhou,68,77,LOC,0.9991
1595649367666565120,japan,136,141,LOC,0.9971
1595649367821922304,mang shi,63,71,PER,0.6873
1595649402273558529,the coronavirus daily,11,32,ORG,0.4553
1595649467461632000,china,30,35,LOC,0.9999
1595649467461632000,zhengzhou,68,77,LOC,0.9991
1595649497878888448,china,14,19,LOC,0.9999
1595649497878888448,zhengzhou,56,65,LOC,0.9992
1595649501653569537,china,23,28,LOC,0.9999
1595649566715826177,china,30,35,LOC,0.9999
1595649566715826177,zhengzhou,68,77,LOC,0.9991
1595649572436873217,saunokonoko,69,80,MISC,0.408
1595649572436873217,wapo,179,183,MISC,0.6671
1595649572436873217,covid,242,247,MISC,0.5702
1595649589129904128,america,96,103,LOC,0.9987
1595649717396205569,the health 202,169,183,ORG,0.7828
1595649717396205569,cynthia cox,187,198,PER,0.999
1595649717396205569,kaiser family foundation,222,246,ORG,0.985
1595649736748449793,china,23,28,LOC,0.9999
1595649771804688384,china,30,35,LOC,0.9999
1595649771804688384,zhengzhou,68,77,LOC,0.9991
1595649792583299073,china,30,35,LOC,0.9999
1595649792583299073,zhengzhou,68,77,LOC,0.9991
1595649804285186048,americans,118,127,MISC,0.9995
1595649819326152704,america,96,103,LOC,0.9987
1595649855442952192,america,96,103,LOC,0.9987
1595649858119299072,victorian,16,25,MISC,0.9789
1595649858119299072,state of liberal,106,122,ORG,0.8305
1595649944098340864,china,30,35,LOC,0.9999
1595649944098340864,zhengzhou,68,77,LOC,0.9991
1595649990323765248,victorian,16,25,MISC,0.9789
1595649990323765248,state of liberal,106,122,ORG,0.8305
1595649998225821696,china,3,8,LOC,0.9998
1595649998225821696,covid,14,19,LOC,0.9394
1595650031477981185,coronavirus,56,67,MISC,0.9486
1595650053363769344,india,40,45,LOC,0.6819
1595650177129500673,china,17,22,LOC,0.9995
1595650177129500673,covid,28,33,LOC,0.9058
1595650200420368386,mang shi &amp,40,53,ORG,0.7962
1595650214488342528,coronavirus,116,127,MISC,0.9935
1595650214488342528,relie,134,139,MISC,0.5692
1595650219752189952,china,30,35,LOC,0.9999
1595650219752189952,zhengzhou,68,77,LOC,0.9991
1595650237418377216,china,30,35,LOC,0.9999
1595650237418377216,zhengzhou,68,77,LOC,0.9991
1595650242594148353,china,30,35,LOC,0.9999
1595650242594148353,zhengzhou,68,77,LOC,0.9991
1595650257568030721,america,96,103,LOC,0.9987
1595650295387885568,germany,18,25,LOC,0.9989
1595650295387885568,muslims,27,34,MISC,0.9956
1595650310990888960,china,30,35,LOC,0.9999
1595650310990888960,zhengzhou,68,77,LOC,0.9991
1595650317471080448,america,96,103,LOC,0.9987
1595650320192913409,japan,13,18,LOC,0.9992
1595650321765785600,china,30,35,LOC,0.9999
1595650321765785600,zhengzhou,68,77,LOC,0.9991
1595650336286466048,china,30,35,LOC,0.9999
1595650336286466048,zhengzhou,68,77,LOC,0.9991
1595650448740212737,china,17,22,LOC,0.9995
1595650448740212737,covid,28,33,LOC,0.9058
1595650478498381824,xi jinping,11,21,ORG,0.8662
1595650478498381824,ccp,37,40,ORG,0.7034
1595650534400299010,xi jinping,11,21,ORG,0.8662
1595650534400299010,ccp,37,40,ORG,0.7034
1595650621662789632,china,30,35,LOC,0.9999
1595650621662789632,zhengzhou,68,77,LOC,0.9991
1595650657016496128,china,30,35,LOC,0.9999
1595650657016496128,zhengzhou,68,77,LOC,0.9991
1595650670668836864,china,30,35,LOC,0.9999
1595650670668836864,zhengzhou,68,77,LOC,0.9991
1595650687047766016,china,17,22,LOC,0.9995
1595650687047766016,covid,28,33,LOC,0.9058
1595650798406565888,pennsylvania,40,52,LOC,0.9988
1595650804597559296,foxconn,45,52,ORG,0.9062
1595650804597559296,apple,55,60,ORG,0.8938
1595650804597559296,china,70,75,LOC,1.0
1595650804597559296,zhengzhou  workers,78,96,ORG,0.7159
1595650823991791616,china,23,28,LOC,0.9999
1595650932649635841,zhengzhou,13,22,ORG,0.623
1595650932649635841,apple,32,37,ORG,0.9928
1595650932649635841,iphone,48,54,MISC,0.8748
1595650954564886529,pti,57,60,ORG,0.9679
1595650955961577472,transportation security administration,16,54,ORG,0.9894
1595650977603911680,china,30,35,LOC,0.9999
1595650977603911680,zhengzhou,68,77,LOC,0.9991
1595651006200676352,china,30,35,LOC,0.9999
1595651006200676352,zhengzhou,68,77,LOC,0.9991
1595651081916350464,china,30,35,LOC,0.9999
1595651081916350464,zhengzhou,68,77,LOC,0.9991
1595651082851876864,foxconn,26,33,ORG,0.8971
1595651082851876864,apple,36,41,ORG,0.9026
1595651082851876864,china,51,56,LOC,1.0
1595651082851876864,zhengzhou,59,68,LOC,0.9995
1595651082851876864,apple china chinese zhengzhou,198,227,ORG,0.5343
1595651093731614724,pakistan,0,8,LOC,0.9996
1595651122303221760,china,30,35,LOC,0.9999
1595651122303221760,zhengzhou,68,77,LOC,0.9991
1595651145904570369,china,30,35,LOC,0.9999
1595651145904570369,zhengzhou,68,77,LOC,0.9991
1595651163105513473,china,14,19,LOC,0.9999
1595651163105513473,zhengzhou,56,65,LOC,0.9992
1595651174648418305,pr nigeria,7,17,ORG,0.7985
1595651174648418305,coronavirus,38,49,MISC,0.8682
1595651174648418305,china,50,55,LOC,0.9287
1595651187273265152,india,18,23,LOC,0.9986
1595651245015982080,china,17,22,LOC,0.9995
1595651245015982080,covid,28,33,LOC,0.9058
1595651285658869760,china,30,35,LOC,0.9999
1595651285658869760,zhengzhou,68,77,LOC,0.9991
1595651308828372992,austrian,35,43,MISC,0.9992
1595651308828372992,coronavirus,184,195,MISC,0.888
1595651420409458688,china,23,28,LOC,0.9999
1595651520334245890,america,96,103,LOC,0.9987
1595651577175756801,foxconn,72,79,ORG,0.9223
1595651577175756801,apple,82,87,ORG,0.8977
1595651577175756801,china,97,102,LOC,1.0
1595651577175756801,zhengzhou  workers,105,123,ORG,0.8089
1595651602295422976,sooooo,122,128,PER,0.3186
1595651693907038208,china,30,35,LOC,0.9999
1595651693907038208,zhengzhou,68,77,LOC,0.9991
1595651694850867201,china,23,28,LOC,0.9999
1595651723032510466,china,30,35,LOC,0.9999
1595651723032510466,zhengzhou,68,77,LOC,0.9991
1595651781249437697,china,30,35,LOC,0.9999
1595651781249437697,zhengzhou,68,77,LOC,0.9991
1595651829970632705,china,30,35,LOC,0.9999
1595651829970632705,zhengzhou,68,77,LOC,0.9991
1595651891467272194,china,30,35,LOC,0.9999
1595651891467272194,zhengzhou,68,77,LOC,0.9991
1595651916587204609,beijing,13,20,LOC,0.9996
1595651920110440448,china,30,35,LOC,0.9999
