Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1595569058765627392,beijing,13,20,LOC,0.9996
1595569067011751936,covid-19-positive,223,240,MISC,0.9918
1595569070124007424,foxconn,72,79,ORG,0.9223
1595569070124007424,apple,82,87,ORG,0.8977
1595569070124007424,china,97,102,LOC,1.0
1595569070124007424,zhengzhou  workers,105,123,ORG,0.8089
1595569080542851075,america,96,103,LOC,0.9987
1595569101052731394,beijing,13,20,LOC,0.9996
1595569128726732801,america,96,103,LOC,0.9987
1595569131704696837,foxconn,44,51,ORG,0.9489
1595569131704696837,apple,54,59,ORG,0.936
1595569131704696837,china,69,74,LOC,1.0
1595569131704696837,zhengzhou  workers,77,95,ORG,0.7892
1595569177665888256,beijing,13,20,LOC,0.9996
1595569184615825409,love walker,10,21,PER,0.7654
1595569194715734019,beijing,13,20,LOC,0.9996
1595569274961416192,love grossman,10,23,PER,0.908
1595569274961416192,herschel walker,116,131,PER,0.9957
1595569274961416192,maria tsettos,215,228,PER,0.9977
1595569274961416192,cindy grossman,230,244,PER,0.9927
1595569281944940544,beijing,13,20,LOC,0.9996
1595569411049537537,beijing,13,20,LOC,0.9996
1595569462702637056,america,96,103,LOC,0.9987
1595569472106102784,omicron,55,62,MISC,0.7921
1595569479467122690,america,96,103,LOC,0.9987
1595569510156832770,america,96,103,LOC,0.9987
1595569512547500033,beijing,13,20,LOC,0.9996
1595569523675070465,america,96,103,LOC,0.9987
1595569585180262403,washington post,154,169,ORG,0.953
1595569585180262403,fenit nirappil,172,186,PER,0.9894
1595569585180262403,dan keating,191,202,PER,0.9991
1595569763748614145,whitehouse,1,11,LOC,0.4717
1595569763748614145,kaiser family foundation,228,252,ORG,0.8835
1595569763748614145,cynthia cox,268,279,PER,0.9972
1595569763748614145,poison,281,287,ORG,0.6417
1595569874876628992,australia,37,46,LOC,0.9994
1595569874876628992,monaco,93,99,LOC,0.8472
1595569874876628992,japan,104,109,LOC,0.9997
1595569876483342338,world cup,13,22,MISC,0.9643
1595569876483342338,brazil,43,49,LOC,0.9998
1595569905142734849,america,96,103,LOC,0.9987
1595569924155781120,teary,27,32,PER,0.7301
1595569983622631425,foxconn,44,51,ORG,0.9489
1595569983622631425,apple,54,59,ORG,0.936
1595569983622631425,china,69,74,LOC,1.0
1595569983622631425,zhengzhou  workers,77,95,ORG,0.7892
1595570070264381440,covid-19-positive,226,243,MISC,0.9564
1595570203902943233,idaho,0,5,LOC,0.9979
1595570203902943233,idahocovid19,42,54,MISC,0.9473
1595570244864442369,beijing,13,20,LOC,0.9996
1595570258898714625,beijing,13,20,LOC,0.9996
1595570262891806721,covid,97,102,MISC,0.9245
1595570373172826112,beijing,13,20,LOC,0.9996
1595570415409192960,america,96,103,LOC,0.9987
1595570453875396608,beijing,13,20,LOC,0.9996
1595570456761098240,beijing,13,20,LOC,0.9996
1595570463794675712,america,96,103,LOC,0.9987
1595570477795254272,beijing,13,20,LOC,0.9996
1595570517372997633,america,96,103,LOC,0.9987
1595570540537942018,america,96,103,LOC,0.9987
1595570546053292032,centers for disease control and prevention,115,157,ORG,0.9351
1595570617566507008,america,96,103,LOC,0.9987
1595570694040977410,america,96,103,LOC,0.9987
1595570723799851008,nzers,23,28,ORG,0.4995
1595570723799851008,nzers,67,72,ORG,0.6199
1595570792556789760,america,96,103,LOC,0.9987
1595570879072997376,beijing,13,20,LOC,0.9996
1595570905727799296,anthony fauci,21,34,PER,0.9862
1595570905727799296,white house coronavirus task force,72,106,ORG,0.8232
1595570905727799296,scott atlas,119,130,PER,0.9962
1595570914493620224,washington state,0,16,LOC,0.6815
1595570971892752384,america,96,103,LOC,0.9987
1595570995674456064,america,96,103,LOC,0.9987
1595571082052120576,mers,117,121,MISC,0.954
1595571082052120576,h1n1,124,128,MISC,0.9729
1595571082052120576,sars covid,180,190,MISC,0.73
1595571082052120576,fyi h1n1,204,212,MISC,0.6043
1595571082052120576,cdc,252,255,ORG,0.9745
1595571129938239489,beijing,13,20,LOC,0.9996
1595571170291523585,new jersey,0,10,LOC,0.972
1595571170291523585,coronavirus,72,83,MISC,0.9916
1595571171214475265,beijing,13,20,LOC,0.9996
1595571184480886785,fauci,85,90,PER,0.8862
1595571193444286464,beijing,13,20,LOC,0.9996
1595571217599184896,beijing,13,20,LOC,0.9996
1595571228244180992,francis crick institute,36,59,ORG,0.8726
1595571228244180992,uk,67,69,LOC,0.9984
1595571228244180992,wuhan,89,94,LOC,0.9364
1595571228244180992,pfizer,120,126,ORG,0.6795
1595571273266040834,beijing,13,20,LOC,0.9996
1595571294518607872,beijing,13,20,LOC,0.9996
1595571296003395592,america,96,103,LOC,0.9987
1595571367965073409,america,96,103,LOC,0.9987
1595571407630569473,beijing,13,20,LOC,0.9996
1595571527835357184,foxconn,45,52,ORG,0.9062
1595571527835357184,apple,55,60,ORG,0.8938
1595571527835357184,china,70,75,LOC,1.0
1595571527835357184,zhengzhou  workers,78,96,ORG,0.7159
1595571568369106944,beijing,0,7,LOC,0.9999
1595571571166527489,democrats,128,137,MISC,0.9959
1595571605643890688,beijing,13,20,LOC,0.9996
1595571612610330625,anthony fauci,56,69,PER,0.9961
1595571612610330625,us,75,79,LOC,0.9992
1595571715047841793,foxconn,72,79,ORG,0.9223
1595571715047841793,apple,82,87,ORG,0.8977
1595571715047841793,china,97,102,LOC,1.0
1595571715047841793,zhengzhou  workers,105,123,ORG,0.8089
1595571736543916032,beijing,13,20,LOC,0.9996
1595571785361235969,america,96,103,LOC,0.9987
1595571793011609600,jamesrobichaux,4,18,ORG,0.5638
1595571798703325188,americans,55,64,MISC,0.9987
1595571811282194433,beijing,19,26,LOC,0.9996
1595571879842119682,america,96,103,LOC,0.9987
1595571968136339457,america,96,103,LOC,0.9987
1595572065410711555,america,96,103,LOC,0.9987
1595572160957145089,adolescence changes in the coronavirus environment,18,68,MISC,0.5592
1595572160957145089,salsa international children’s film festival,130,174,MISC,0.9183
1595572181915865088,anthony fauci,56,69,PER,0.9961
1595572181915865088,us,75,79,LOC,0.9992
1595572310077018112,beijing,13,20,LOC,0.9996
1595572318763360257,china,0,5,LOC,0.9999
1595572325231075335,america,96,103,LOC,0.9987
1595572325855936515,foxconn,44,51,ORG,0.9489
1595572325855936515,apple,54,59,ORG,0.936
1595572325855936515,china,69,74,LOC,1.0
1595572325855936515,zhengzhou  workers,77,95,ORG,0.7892
1595572426347347969,america,96,103,LOC,0.9987
1595572485629833216,america,96,103,LOC,0.9987
1595572489601662982,covid19,109,116,MISC,0.6835
1595572514683588609,cynthia cox,85,96,PER,0.9993
1595572514683588609,kaiser family found,120,139,ORG,0.9258
1595572520950075392,germany,18,25,LOC,0.9989
1595572520950075392,muslims,27,34,MISC,0.9956
1595572663992438786,spanish,86,93,MISC,0.9962
1595572774155980800,beijing,19,26,LOC,0.9996
1595573026988634113,dutch,0,5,MISC,0.9992
1595573078645358592,americans,11,20,MISC,0.9945
1595573078645358592,covid,35,40,MISC,0.8087
1595573078645358592,americans,119,128,MISC,0.9985
1595573098933538816,washington post,102,117,ORG,0.9279
1595573152507109377,america,96,103,LOC,0.9987
1595573157955502080,drjamesolsson washington post,10,39,ORG,0.7618
1595573256521744384,schmitt,45,52,PER,0.7823
1595573256521744384,fauci,68,73,PER,0.8516
1595573427871653890,america,96,103,LOC,0.9987
1595573481638354945,anthony fauci,56,69,PER,0.9961
1595573481638354945,us,75,79,LOC,0.9992
1595573540228857856,great britain,31,44,LOC,0.8942
1595573554111725569,covid-19,86,94,MISC,0.7731
1595573554111725569,rsv,113,116,MISC,0.9124
1595573648550948864,elise,36,41,PER,0.4751
1595573729383284739,foxconn,44,51,ORG,0.9489
1595573729383284739,apple,54,59,ORG,0.936
1595573729383284739,china,69,74,LOC,1.0
1595573729383284739,zhengzhou  workers,77,95,ORG,0.7892
1595573741869707265,post,102,106,ORG,0.5521
1595573753207001089,america,96,103,LOC,0.9987
1595573765357948930,liverpool,45,54,ORG,0.92
1595573871364775936,america,96,103,LOC,0.9987
1595573973236031494,california,9,19,LOC,0.9985
1595573973236031494,gavin newsom,25,37,PER,0.9964
1595573988985827328,beijing,13,20,LOC,0.9996
1595574008203862017,hubei province,62,76,LOC,0.7394
1595574008203862017,china,88,93,LOC,1.0
1595574031394435072,fauci,88,93,PER,0.8877
1595574031394435072,covid malfeasanc,123,139,PER,0.7219
1595574091549114368,foxconn,44,51,ORG,0.9489
1595574091549114368,apple,54,59,ORG,0.936
1595574091549114368,china,69,74,LOC,1.0
1595574091549114368,zhengzhou  workers,77,95,ORG,0.7892
1595574110163472384,anthony fauci,56,69,PER,0.9961
1595574110163472384,us,75,79,LOC,0.9992
1595574113707360262,america,96,103,LOC,0.9987
1595574172641550336,america,96,103,LOC,0.9987
1595574191864119301,cnn,4,7,ORG,0.5214
1595574284948508673,la county,13,24,LOC,0.7064
1595574431430090753,nj,35,39,LOC,0.9886
1595574473889308673,beijing,13,20,LOC,0.9996
1595574540733747200,america,96,103,LOC,0.9987
1595574552821915649,oregon,24,30,LOC,0.9993
1595574552821915649,oha,51,54,ORG,0.9999
1595574555636109313,peruvian,16,24,MISC,0.9972
1595574555636109313,paris,41,46,LOC,0.9998
1595574555636109313,reuters,100,107,ORG,0.8171
1595574555636109313,noomrlc1ul,121,131,LOC,0.8438
1595574597486772225,washington post,119,134,ORG,0.9002
1595574654441521152,chinese,37,44,MISC,0.9989
1595574654441521152,chinese,265,272,MISC,0.9965
1595574689396555779,america,96,103,LOC,0.9987
1595574739330039808,post,102,106,ORG,0.7677
1595574778173210624,beijing,13,20,LOC,0.9996
1595574784754126848,america,96,103,LOC,0.9987
1595574816043831296,foxconn,45,52,ORG,0.9062
1595574816043831296,apple,55,60,ORG,0.8938
1595574816043831296,china,70,75,LOC,1.0
1595574816043831296,zhengzhou  workers,78,96,ORG,0.7159
1595574879654387713,beijing,13,20,LOC,0.9996
1595574932175523841,coronavirus,0,11,MISC,0.7046
1595574932175523841,oregon,15,21,LOC,0.9992
1595575188846006273,coronavirus,0,11,MISC,0.701
1595575188846006273,oregon,15,21,LOC,0.9992
1595575197456801792,america,96,103,LOC,0.9987
1595575200329801728,post,120,124,ORG,0.9654
1595575236245716994,corona info,0,11,ORG,0.6479
1595575236245716994,india,16,21,LOC,0.9469
1595575240532414464,cdc&amp;p,170,179,ORG,0.7075
1595575258224168961,america,96,103,LOC,0.9987
1595575407046459392,oregon,30,36,LOC,0.9987
1595575506136596480,america,96,103,LOC,0.9987
1595575619261267968,beijing,13,20,LOC,0.9996
1595575677755052033,america,96,103,LOC,0.9987
1595575725372891136,beijing,13,20,LOC,0.9996
1595575792901267462,china,0,5,LOC,0.9998
1595575792901267462,china,92,97,LOC,0.8138
1595575792901267462,coronavirus equities,105,125,ORG,0.7858
1595575931799998464,beijing,13,20,LOC,0.9996
1595575942155763712,america,96,103,LOC,0.9987
1595575947108950016,coronavirus disease 2019,1,25,MISC,0.7956
1595575950757855233,americans,54,63,MISC,0.9984
1595575952691576834,foxconn,44,51,ORG,0.9489
1595575952691576834,apple,54,59,ORG,0.936
1595575952691576834,china,69,74,LOC,1.0
1595575952691576834,zhengzhou  workers,77,95,ORG,0.7892
1595575967602585600,russia,15,21,LOC,0.93
1595575967602585600,ukraine,29,36,LOC,0.8775
1595575967602585600,g7,173,175,MISC,0.6857
1595575967602585600,nato,245,249,ORG,0.9576
1595575969565343745,pfizer,16,22,ORG,0.9912
1595575969565343745,moderna,27,34,ORG,0.995
1595575969565343745,covid,73,78,MISC,0.7867
1595576051689742337,beijing,13,20,LOC,0.9996
1595576155972722688,apples,41,47,ORG,0.4707
1595576178407985152,america,96,103,LOC,0.9987
1595576284939157505,beijing,13,20,LOC,0.9996
1595576364039544832,america,96,103,LOC,0.9987
1595576387804737536,alberta,109,116,LOC,0.9977
1595576387804737536,covid-19,142,150,MISC,0.9338
1595576422206263296,beijing,13,20,LOC,0.9996
1595576431274299392,america,96,103,LOC,0.9987
1595576617040023554,us,18,22,LOC,0.9952
1595576617040023554,us,130,132,LOC,0.9938
1595576669909180416,america,96,103,LOC,0.9987
1595576682949246976,world health organization,4,29,ORG,0.984
1595576682949246976,cdc,38,41,ORG,0.9998
1595576690452881410,beijing,13,20,LOC,0.9996
1595576701286858752,ykcqqpnqpu,105,115,LOC,0.8759
1595576777199742981,foxconn,45,52,ORG,0.9062
1595576777199742981,apple,55,60,ORG,0.8938
1595576777199742981,china,70,75,LOC,1.0
1595576777199742981,zhengzhou  workers,78,96,ORG,0.7159
1595576831431827460,america,96,103,LOC,0.9987
1595576855553351681,beijing,13,20,LOC,0.9996
1595576887639678978,beijing,13,20,LOC,0.9996
1595576891007721472,thailand,0,8,LOC,0.9998
1595577072201519104,coronavirus,0,11,MISC,0.8522
1595577072201519104,india,15,20,LOC,0.9922
1595577072201519104,chhattisgarh – the times of india,71,104,MISC,0.7798
1595577154301050881,centers for disease control and prevention,81,123,ORG,0.973
1595577174932832263,america,96,103,LOC,0.9987
1595577191936700416,alberta,126,133,LOC,0.99
1595577237792858113,beijing,13,20,LOC,0.9996
1595577371897339904,coronavirus,37,48,MISC,0.9505
1595577418282303488,beijing,13,20,LOC,0.9996
1595577458366943232,medicare,176,184,MISC,0.9992
1595577458366943232,dh social media,271,286,ORG,0.6658
1595577532451295233,america,96,103,LOC,0.9987
1595577679033831424,oregon,30,36,LOC,0.9987
1595577752752738305,fauci,50,55,PER,0.7577
1595577760327634947,america,96,103,LOC,0.9987
1595577768565260288,fauci,88,93,PER,0.8877
1595577768565260288,covid malfeasanc,123,139,PER,0.7219
1595577951264731136,china,24,29,LOC,0.9723
1595578154252386304,america,96,103,LOC,0.9987
1595578163262009344,emmi peltonen,20,33,PER,0.9976
1595578163262009344,grand prix espoo,53,69,MISC,0.9403
1595578163262009344,janna jyr,130,139,PER,0.9961
1595578183746732032,anthony fauci,56,69,PER,0.9961
1595578183746732032,us,75,79,LOC,0.9992
1595578202902401024,nzers,23,28,ORG,0.4995
1595578202902401024,nzers,67,72,ORG,0.6199
1595578314277769216,america,96,103,LOC,0.9987
1595578316752580615,washington state department of health,24,61,ORG,0.9501
1595578436965335040,thanksgiving,49,61,MISC,0.7245
1595578436965335040,covid,83,88,ORG,0.4053
1595578436965335040,philly,96,102,LOC,0.9935
1595578514199166977,australia,16,25,LOC,0.7188
1595578514199166977,new zealand,30,41,LOC,0.9178
1595578534470320131,wapo,192,196,ORG,0.4235
1595578534470320131,cdc,231,234,ORG,0.9709
1595578586043322368,desantis,38,46,ORG,0.8824
1595578634168852480,covid,97,102,MISC,0.9245
1595578676204158977,americans,37,46,MISC,0.9989
1595578765798694914,america,96,103,LOC,0.9987
1595578780541931520,america,96,103,LOC,0.9987
1595578798925234176,washington post,119,134,ORG,0.9002
1595578831972229120,anthony fauci,56,69,PER,0.9961
1595578831972229120,us,75,79,LOC,0.9992
1595578846761594880,america,96,103,LOC,0.9987
1595578897965498370,america,96,103,LOC,0.9987
1595578933273133056,pennsylvania,88,100,LOC,0.9842
1595578933273133056,new jersey,105,115,LOC,0.9941
1595578990852558848,beijing,13,20,LOC,0.9996
1595578997404049408,foxconn,45,52,ORG,0.9062
1595578997404049408,apple,55,60,ORG,0.8938
1595578997404049408,china,70,75,LOC,1.0
1595578997404049408,zhengzhou  workers,78,96,ORG,0.7159
1595579167625576448,anthony s fauci,20,36,PER,0.998
1595579167625576448,white house,100,111,LOC,0.9398
1595579182800670720,beijing,13,20,LOC,0.9996
1595579199791644672,unite2fightcorona,16,33,MISC,0.6343
1595579203482632192,world health organization,4,29,ORG,0.9812
1595579203482632192,cdc,38,41,ORG,0.9994
1595579204850315264,david icke,16,26,PER,0.9925
1595579204850315264,usa,40,43,LOC,0.9875
1595579204850315264,wuhan china,48,59,LOC,0.7737
1595579238526189569,america,96,103,LOC,0.9987
1595579275838574608,world health organization,18,43,ORG,0.9782
1595579275838574608,cdc,52,55,ORG,0.9995
1595579286852804608,fauci,25,30,PER,0.9131
1595579286852804608,white house,46,57,LOC,0.9844
1595579286852804608,wuhan,90,95,LOC,0.988
1595579305836351489,america,96,103,LOC,0.9987
1595579325528637440,anthony fauci,56,69,PER,0.9961
1595579325528637440,us,75,79,LOC,0.9992
1595579366683074561,the health 202,183,197,ORG,0.7027
1595579366683074561,cynthia cox,201,212,PER,0.9986
1595579366683074561,kaiser family foundation,236,260,ORG,0.9671
1595579561269411843,america,96,103,LOC,0.9987
1595579570492694529,america,96,103,LOC,0.9987
1595579598699372545,world health organization,18,43,ORG,0.9782
1595579598699372545,cdc,52,55,ORG,0.9995
1595579601903828993,world health organization,18,43,ORG,0.9782
1595579601903828993,cdc,52,55,ORG,0.9995
1595579651375902720,covid,95,100,ORG,0.3725
1595579710842486784,america,96,103,LOC,0.9987
1595579723723284482,america,96,103,LOC,0.9987
1595579739053338624,africa,141,147,LOC,0.961
1595579739053338624,india,176,181,LOC,0.9978
1595579769667653639,americans,32,41,MISC,0.9984
1595579819105943552,america,96,103,LOC,0.9987
1595579850894757888,massachusetts,56,69,LOC,0.9994
1595579850894757888,bostonglobe,111,122,LOC,0.7642
1595579879994425345,america,96,103,LOC,0.9987
1595579885568655360,america,96,103,LOC,0.9987
1595579919521677313,scott atlas,94,105,PER,0.995
1595579919521677313,fauci,115,120,PER,0.997
1595579919521677313,trumps covid,134,146,ORG,0.7053
1595579929877696512,america,96,103,LOC,0.9987
1595580007363010562,japan,13,18,LOC,0.9992
1595580013809520640,fauci,85,90,PER,0.8862
1595580017739710465,beijing,13,20,LOC,0.9996
1595580277572521984,world health organization,18,43,ORG,0.9782
1595580277572521984,cdc,52,55,ORG,0.9995
1595580281758416898,foxconn,72,79,ORG,0.9223
1595580281758416898,apple,82,87,ORG,0.8977
1595580281758416898,china,97,102,LOC,1.0
1595580281758416898,zhengzhou  workers,105,123,ORG,0.8089
1595580359504064512,world health organization,18,43,ORG,0.9782
1595580359504064512,cdc,52,55,ORG,0.9995
1595580384451911682,beijing,13,20,LOC,0.9996
1595580464428974080,china,0,5,LOC,0.9934
1595580595983245318,america,96,103,LOC,0.9987
1595580606821310466,america,10,17,LOC,0.9978
1595580606821310466,the coronavirus,164,179,MISC,0.7797
1595580669945876480,world health organization,18,43,ORG,0.9782
1595580669945876480,cdc,52,55,ORG,0.9995
1595580670180528129,america,96,103,LOC,0.9987
1595580676421562368,cynthia cox,85,96,PER,0.9993
1595580676421562368,kaiser family found,120,139,ORG,0.9258
1595580701105131520,covid,97,102,MISC,0.9245
1595580769514098688,australians,21,32,MISC,0.9995
1595580769514098688,covid-19,62,70,MISC,0.8396
1595580769514098688,pfizer australia,128,144,ORG,0.9608
1595580769530806272,australians,21,32,MISC,0.9995
1595580769530806272,covid-19,62,70,MISC,0.8402
1595580769530806272,pfizer australia,128,144,ORG,0.9614
1595580769555996673,australians,21,32,MISC,0.9995
1595580769555996673,covid-19,62,70,MISC,0.84
1595580769555996673,pfizer australia,128,144,ORG,0.9607
1595580774530654211,world health organization,18,43,ORG,0.9782
1595580774530654211,cdc,52,55,ORG,0.9995
1595580790477590528,america,96,103,LOC,0.9987
1595580816381599744,beijing,13,20,LOC,0.9996
1595580820735102977,msm,14,17,ORG,0.3869
1595580820735102977,americans,51,60,MISC,0.9981
1595580866910093312,coronavirus disease 2019,20,44,MISC,0.7313
1595580896421490689,dan andrews,53,64,PER,0.9954
1595580896421490689,covid,84,89,LOC,0.4352
1595580897201364993,germany,18,25,LOC,0.9989
1595580897201364993,muslims,27,34,MISC,0.9956
1595580915396354048,covid,97,102,MISC,0.9245
1595580967426531328,australians,38,49,MISC,0.9993
1595580967426531328,covid-19,79,87,MISC,0.7951
1595580969536331776,america,96,103,LOC,0.9987
1595580988419186693,china,0,5,LOC,0.9979
1595581135454883843,germany,18,25,LOC,0.9989
1595581135454883843,muslims,27,34,MISC,0.9956
1595581171886592001,covid,21,26,LOC,0.3592
1595581171886592001,americans,119,128,MISC,0.9995
1595581276655869955,pcr,179,182,MISC,0.9686
1595581331978829824,post,101,105,ORG,0.9701
1595581517639700484,america,96,103,LOC,0.9987
1595581549675675648,america,96,103,LOC,0.9987
1595581573063233536,post,108,112,ORG,0.9758
1595581639203201024,america,96,103,LOC,0.9987
1595581699672637440,america,96,103,LOC,0.9987
1595581707801042945,geert vanden bossche,26,46,PER,0.8786
1595581707801042945,bill and melinda gates,121,143,ORG,0.7672
1595581712809222145,america,96,103,LOC,0.9987
1595581860049846275,washington post,119,134,ORG,0.9002
1595581924403253249,world health organization,18,43,ORG,0.9782
1595581924403253249,cdc,52,55,ORG,0.9995
1595582093496844288,foxconn,45,52,ORG,0.9062
1595582093496844288,apple,55,60,ORG,0.8938
1595582093496844288,china,70,75,LOC,1.0
1595582093496844288,zhengzhou  workers,78,96,ORG,0.7159
1595582197377138689,foxconn,44,51,ORG,0.9489
1595582197377138689,apple,54,59,ORG,0.936
1595582197377138689,china,69,74,LOC,1.0
1595582197377138689,zhengzhou  workers,77,95,ORG,0.7892
1595582228947677184,india,26,31,LOC,0.6916
1595582238476877825,beijing,13,20,LOC,0.9996
1595582246068813824,covid,97,102,MISC,0.9245
1595582248673509376,australians,41,52,MISC,0.9991
1595582248673509376,covid-19,82,90,MISC,0.7327
1595582281380466688,world health organization,18,43,ORG,0.9782
1595582281380466688,cdc,52,55,ORG,0.9995
1595582281455894529,america,96,103,LOC,0.9987
1595582283121033219,beijing,13,20,LOC,0.9996
1595582307900981248,america,96,103,LOC,0.9987
1595582308119183360,japan,13,18,LOC,0.9992
1595582366973665280,america,96,103,LOC,0.9987
1595582443016552448,victoria,0,8,ORG,0.6371
1595582527758077952,america,96,103,LOC,0.9987
1595582635635605505,americans,63,72,MISC,0.9996
1595582636134895616,dagen mcdowell,0,14,PER,0.643
1595582636134895616,fauci,16,21,PER,0.6713
1595582636134895616,youtube,98,105,MISC,0.7141
1595582636134895616,fauci,155,160,PER,0.9996
1595582660432347139,youtube,115,122,ORG,0.4354
1595582682448240642,beijing,13,20,LOC,0.9996
1595582739759366144,covid,97,102,MISC,0.9245
1595582882520653825,the guardian,0,12,ORG,0.7405
1595582882520653825,ppe medpro,53,63,MISC,0.44
1595582882520653825,tory ! torycriminals torycorruption tory,172,212,MISC,0.6273
1595582886673272832,victoria,17,25,LOC,0.6524
1595568133913411584,covid-19,60,68,MISC,0.7314
1595568141727563776,covid-19,35,43,MISC,0.9233
1595568141727563776,drury,83,88,LOC,0.9772
1595568141727563776,napier,137,143,LOC,0.979
1595568141773737985,covid-19,35,43,MISC,0.9229
1595568141773737985,drury,83,88,LOC,0.9785
1595568141773737985,napier,137,143,LOC,0.9822
1595568142629339136,ascl,0,4,ORG,0.9757
1595568142629339136,eef,16,19,ORG,0.9728
1595568145242230784,potus,23,28,ORG,0.9787
1595568145644797955,covid,86,91,PER,0.5643
1595568145644797955,crazy!,94,100,MISC,0.7661
