Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1594621100822237184,coas,45,49,ORG,0.959
1594621123840598016,pak army,45,53,ORG,0.815
1594621123840598016,gen bajwa,118,127,PER,0.9212
1594621123840598016,pak army,129,137,ORG,0.7244
1594621152114233350,pak army,45,53,ORG,0.815
1594621152114233350,gen bajwa,118,127,PER,0.9212
1594621152114233350,pak army,129,137,ORG,0.7244
1594621183059689472,un,88,90,ORG,0.6023
1594621183059689472,antonioguterres,98,113,PER,0.5609
1594621223492882433,coas,0,4,ORG,0.9977
1594621272423628801,pak army,45,53,ORG,0.815
1594621272423628801,gen bajwa,118,127,PER,0.9212
1594621272423628801,pak army,129,137,ORG,0.7244
1594621276693614592,coas,0,4,ORG,0.998
1594621290605846528,coas,45,49,ORG,0.959
1594621299854348289,hongkong,15,23,ORG,0.9803
1594621299854348289,john lee,31,39,PER,0.9993
1594621299854348289,covid-19,59,67,PER,0.616
1594621299854348289,apec,89,93,ORG,0.3337
1594621299854348289,bangkok,104,111,LOC,0.9996
1594621304149245952,pak army,45,53,ORG,0.815
1594621304149245952,gen bajwa,118,127,PER,0.9212
1594621304149245952,pak army,129,137,ORG,0.7244
1594621310986244096,vandana shiva,25,38,PER,0.9919
1594621310986244096,bill gates,65,75,PER,0.9965
1594621359573065728,al-aly,96,102,PER,0.9656
1594621410038644738,pak army,0,8,ORG,0.8438
1594621410038644738,covid pandemic,32,46,MISC,0.5864
1594621410038644738,gen bajwa,73,82,PER,0.9224
1594621410038644738,pak army,84,92,ORG,0.7524
1594621410038644738,bajwadoctrine,214,227,LOC,0.5455
1594621494264725505,spanish,86,93,MISC,0.9962
1594621543824474113,coas,44,48,ORG,0.9565
1594621578943369218,beijing,13,20,LOC,0.9997
1594621647822241792,coas,0,4,ORG,0.9977
1594621841552850945,coas,0,4,ORG,0.9962
1594621872729104384,vandana shiva,25,38,PER,0.9919
1594621872729104384,bill gates,65,75,PER,0.9965
1594621879116976129,taiwan,53,59,LOC,0.9911
1594621879116976129,gmt,68,71,MISC,1.0
1594622041591783432,coas,19,23,ORG,0.9936
1594622045085904896,us,56,58,LOC,0.7887
1594622045085904896,us,82,84,LOC,0.9262
1594622047199850496,spanish,86,93,MISC,0.9962
1594622050643185666,china,10,15,LOC,0.9999
1594622050643185666,us,129,131,LOC,0.9938
1594622050643185666,covid,145,150,LOC,0.9134
1594622065285513216,coas,18,22,ORG,0.9908
1594622107433975809,pak army,14,22,ORG,0.7258
1594622107433975809,gen bajwa,87,96,PER,0.9272
1594622107433975809,pak army,98,106,ORG,0.6932
1594622155542745088,coas,0,4,ORG,0.998
1594622273310576641,us,56,58,LOC,0.7887
1594622273310576641,us,82,84,LOC,0.9262
1594622388167229441,vandana shiva,25,38,PER,0.9919
1594622388167229441,bill gates,65,75,PER,0.9965
1594622405678403586,pak army,14,22,ORG,0.7258
1594622405678403586,gen bajwa,87,96,PER,0.9272
1594622405678403586,pak army,98,106,ORG,0.6932
1594622446719717378,covid19,51,58,MISC,0.9511
1594622584897048576,vandana shiva,25,38,PER,0.9919
1594622584897048576,bill gates,65,75,PER,0.9965
1594622742363607040,coas,19,23,ORG,0.9974
1594622837473648643,coas,0,4,ORG,0.9959
1594622939009269760,stephenmcdonell,4,19,LOC,0.8975
1594622939009269760,beijing,21,28,LOC,0.9998
1594622939009269760,chaoyang distric,121,137,LOC,0.7403
1594622965219467264,hk,41,43,LOC,0.9977
1594622976900894720,stephenmcdonell,4,19,LOC,0.8975
1594622976900894720,beijing,21,28,LOC,0.9998
1594622976900894720,chaoyang distric,121,137,LOC,0.7403
1594623066180558849,coas,28,32,ORG,0.823
1594623070282846208,coas,19,23,ORG,0.9936
1594623126930964482,vandana shiva,25,38,PER,0.9919
1594623126930964482,bill gates,65,75,PER,0.9965
1594623144660197380,bajwadoctrine باجوہہمارافخر pak army,0,36,ORG,0.6879
1594623144660197380,gen bajwa,101,110,PER,0.9127
1594623144660197380,pak army,112,120,ORG,0.75
1594623217762713603,bajwadoctrine  pak army,0,23,ORG,0.9092
1594623217762713603,gen bajwa,88,97,PER,0.916
1594623217762713603,pak army,99,107,ORG,0.7473
1594623221273604097,vandana shiva,25,38,PER,0.9919
1594623221273604097,bill gates,65,75,PER,0.9965
1594623269461688320,coas,18,22,ORG,0.9908
1594623326584176642,stephenmcdonell,4,19,LOC,0.8975
1594623326584176642,beijing,21,28,LOC,0.9998
1594623326584176642,chaoyang distric,121,137,LOC,0.7403
1594623553579671552,coas,21,25,ORG,0.9934
1594623578946777089,vandana shiva,25,38,PER,0.9919
1594623578946777089,bill gates,65,75,PER,0.9965
1594623653101961217,hong kong,15,24,LOC,0.9494
1594623653101961217,covid,51,56,PER,0.8318
1594623653101961217,apec,78,82,LOC,0.3638
1594623653101961217,xi jinping,103,113,PER,0.6755
1594623679807234049,coas,16,20,ORG,0.9978
1594623693329936384,coas,18,22,ORG,0.995
1594623703312404480,coas,0,4,ORG,0.9955
1594623791615082496,vandana shiva,25,38,PER,0.9919
1594623791615082496,bill gates,65,75,PER,0.9965
1594623792982147073,coas,44,48,ORG,0.9565
1594623801001648128,coas,45,49,ORG,0.959
1594623833927225344,amy cooper,35,45,PER,0.9777
1594623833927225344,administration,129,143,ORG,0.385
1594623902852022272,coas,45,49,ORG,0.959
1594623966722899968,coas,45,49,ORG,0.959
1594623968643895296,covid19,65,72,MISC,0.9542
1594624041985384448,coronavirus,32,43,MISC,0.9076
1594624041985384448,leighton buzzard library,72,96,ORG,0.9783
1594624041985384448,lu7,98,101,ORG,0.8302
1594624114538446849,covid-19 coas bajwa,19,38,ORG,0.5583
1594624156519530496,us,64,66,LOC,0.9875
1594624156519530496,boston,205,211,LOC,0.939
1594624156519530496,fed,212,215,ORG,0.5843
1594624157651722241,grabajab,0,8,ORG,0.2385
1594624157651722241,queen elizabeth vaccination centre,12,46,ORG,0.789
1594624157651722241,wakefield,48,57,LOC,0.9502
1594624157957832704,national cancer institute awards,0,32,MISC,0.5878
1594624213586960391,coas,18,22,ORG,0.9909
1594624228191621124,vandana shiva,25,38,PER,0.9919
1594624228191621124,bill gates,65,75,PER,0.9965
1594624241085083648,spanish,86,93,MISC,0.9962
1594624267043454979,coas,21,25,ORG,0.9934
1594624385260064768,pak army,0,8,ORG,0.8075
1594624385260064768,gen bajwa,73,82,PER,0.8828
1594624385260064768,pak army,84,92,ORG,0.6915
1594624397372973056,coas,18,22,ORG,0.9908
1594624455388667906,coas,18,22,ORG,0.9973
1594624468944666624,vandana shiva,25,38,PER,0.9919
1594624468944666624,bill gates,65,75,PER,0.9965
1594624521298137088,nijmegen,67,75,LOC,0.999
1594624549362233344,darpa,97,102,ORG,0.9804
1594624581867905025,coas,28,32,ORG,0.7763
1594624622435045376,coronavirus,0,11,MISC,0.5761
1594624643880882182,coas,18,22,ORG,0.9908
1594624664542007297,pak army,0,8,ORG,0.8328
1594624664542007297,covid pandemic,32,46,MISC,0.5993
1594624664542007297,gen bajwa,73,82,PER,0.8966
1594624664542007297,pak army,84,92,ORG,0.7193
1594624692627058689,stephenmcdonell,4,19,LOC,0.8975
1594624692627058689,beijing,21,28,LOC,0.9998
1594624692627058689,chaoyang distric,121,137,LOC,0.7403
1594624751900786690,coas,21,25,ORG,0.9934
1594624758858989568,covid-19,172,180,MISC,0.5714
1594624758858989568,beijing,194,201,LOC,0.9997
1594624758858989568,china,203,208,LOC,0.9996
1594624899246878720,coas,18,22,ORG,0.995
1594624990510567424,pak army,43,51,ORG,0.8481
1594624990510567424,gen bajwa,116,125,PER,0.912
1594624990510567424,pak army,127,135,ORG,0.5803
1594625002493849600,vandana shiva,25,38,PER,0.9919
1594625002493849600,bill gates,65,75,PER,0.9965
1594625005522145280,coas,18,22,ORG,0.9908
1594625088556498944,stephenmcdonell,4,19,LOC,0.8975
1594625088556498944,beijing,21,28,LOC,0.9998
1594625088556498944,chaoyang distric,121,137,LOC,0.7403
1594625203233034240,pak army,16,24,ORG,0.7647
1594625203233034240,gen bajwa,89,98,PER,0.9269
1594625203233034240,pak army,100,108,ORG,0.7197
1594625269184462849,covid-19 coas bajwa,19,38,ORG,0.5581
1594625269184462849,bajwadoctrine,153,166,ORG,0.4085
1594625414969933824,pak army,0,8,ORG,0.873
1594625414969933824,covid pandemic,32,46,MISC,0.5815
1594625414969933824,gen bajwa,73,82,PER,0.9304
1594625414969933824,pak army,84,92,ORG,0.8067
1594625444967587842,pak army,16,24,ORG,0.7647
1594625444967587842,gen bajwa,89,98,PER,0.9269
1594625444967587842,pak army,100,108,ORG,0.7197
1594625502618198016,covid-19 coas,19,32,MISC,0.5783
1594625502618198016,bajwa,33,38,PER,0.399
1594625502618198016,bajwadoctrine,153,166,ORG,0.2079
1594625526035091457,spanish,86,93,MISC,0.9962
1594625588261621760,china,34,39,LOC,0.9999
1594625588492652545,coas,18,22,ORG,0.9968
1594625604699443200,vandana shiva,25,38,PER,0.9919
1594625604699443200,bill gates,65,75,PER,0.9965
1594625667043590144,coas,19,23,ORG,0.9974
1594625687364800517,beijing,13,20,LOC,0.9997
1594625757028155392,covid19,65,72,MISC,0.9542
1594625771829891072,dangerous murdoch media,26,49,ORG,0.7814
1594625771829891072,greg sheridan,51,64,ORG,0.4633
1594625771829891072,led australia,66,79,ORG,0.6679
1594625771829891072,tcslosbbpr  success of victoria,110,141,MISC,0.8348
1594625771829891072,coronavirus,167,178,MISC,0.9713
1594625771829891072,dan andrews,268,279,PER,0.9861
1594625781757808640,dangerous murdoch media,26,49,ORG,0.7755
1594625781757808640,greg sheridan,51,64,ORG,0.4628
1594625781757808640,led australia,66,79,ORG,0.6637
1594625781757808640,tcslosbbpr  success of victoria,110,141,MISC,0.8368
1594625781757808640,coronavirus,167,178,MISC,0.9729
1594625781757808640,dan andrews,268,279,PER,0.9937
1594625815190405121,fda,21,24,ORG,0.9974
1594625815190405121,covid,73,78,MISC,0.7774
1594625887802396673,coas,0,4,ORG,0.998
1594625887802396673,bajwadoctrine,120,133,MISC,0.4945
1594626093532975104,covid19,65,72,MISC,0.9542
1594626143692390401,coronavirus,26,37,MISC,0.8437
1594626143692390401,russia,39,45,LOC,0.9999
1594626151917715456,spanish,86,93,MISC,0.9962
1594626253386141696,hope bridge disaster relief association,52,91,ORG,0.9405
1594626330125303810,vandana shiva,25,38,PER,0.9919
1594626330125303810,bill gates,65,75,PER,0.9965
1594626348122882048,japan,0,5,LOC,1.0
1594626348122882048,japan,102,107,LOC,0.9999
1594626348122882048,japan,150,155,LOC,1.0
1594626348122882048,nhk world-japan news,220,240,ORG,0.6209
1594626349242753024,covid-19 coas bajwa,37,56,ORG,0.5727
1594626366346915840,fuck off,0,8,MISC,0.6035
1594626366346915840,coronavirus,10,21,MISC,0.9822
1594626366346915840,"""im coloring""",23,35,MISC,0.6571
1594626366346915840,dq2yvw9kbf,172,182,LOC,0.8599
1594626367878225922,vandana shiva,25,38,PER,0.9919
1594626367878225922,bill gates,65,75,PER,0.9965
1594626422974316544,china,23,28,LOC,0.9995
1594626436979396608,pak army,18,26,ORG,0.6981
1594626436979396608,gen bajwa,91,100,PER,0.8779
1594626436979396608,pak army,102,110,ORG,0.7227
1594626457367900160,neocov,31,37,MISC,0.986
1594626457367900160,mers-cov,61,69,MISC,0.8186
1594626457367900160,sars-cov-2,98,108,MISC,0.9757
1594626537424404480,pak army,13,21,ORG,0.7799
1594626537424404480,gen bajwa,86,95,PER,0.9302
1594626537424404480,pak army,97,105,ORG,0.7001
1594626580114202624,pak army,18,26,ORG,0.6981
1594626580114202624,gen bajwa,91,100,PER,0.8779
1594626580114202624,pak army,102,110,ORG,0.7227
1594626584820023299,pak army,35,43,ORG,0.7265
1594626584820023299,gen bajwa,108,117,PER,0.9079
1594626584820023299,pak army,119,127,ORG,0.672
1594626614037549056,pak army,33,41,ORG,0.6906
1594626614037549056,gen bajwa,106,115,PER,0.9142
1594626614037549056,pak army,117,125,ORG,0.6969
1594626630403719168,pakistan,0,8,LOC,0.9977
1594626630403719168,coronavirus pakistan,60,80,LOC,0.5877
1594626670971215872,spanish,86,93,MISC,0.9962
1594626678558449664,pak army,33,41,ORG,0.6906
1594626678558449664,gen bajwa,106,115,PER,0.9142
1594626678558449664,pak army,117,125,ORG,0.6969
1594626689488805890,coas,0,4,ORG,0.9956
1594626813380239362,covid-19 coas bajwa,37,56,ORG,0.5727
1594626840148299782,nijmegen,67,75,LOC,0.999
1594626902547136513,laurie,44,50,LOC,0.4055
1594626935392710656,vandana shiva,25,38,PER,0.9919
1594626935392710656,bill gates,65,75,PER,0.9965
1594627008553635840,nsw,116,119,LOC,0.9929
1594627008553635840,qld,121,124,LOC,0.9864
1594627008553635840,wa &amp,126,133,ORG,0.8476
1594627008553635840,act,135,138,ORG,0.562
1594627016581603329,coas,17,21,ORG,0.9952
1594627115642925057,worldcup,18,26,MISC,0.54
1594627115642925057,north east,78,88,LOC,0.7365
1594627115642925057,amp,90,93,LOC,0.969
1594627115642925057,yorkshire,95,104,ORG,0.5354
1594627247474114560,coas,17,21,ORG,0.9952
1594627382337744896,covid19,65,72,MISC,0.9542
1594627549287546884,saudiarabia,0,11,ORG,0.6958
1594627549287546884,health ministry,125,140,ORG,0.9128
1594627549287546884,vulahkw9bk coronavirus,154,176,ORG,0.6957
1594627573530566656,spanish,86,93,MISC,0.9962
1594627626638999554,vandana shiva,25,38,PER,0.9919
1594627626638999554,bill gates,65,75,PER,0.9965
1594627825990094848,fda,21,24,ORG,0.9974
1594627825990094848,covid,73,78,MISC,0.7774
1594627851449503750,pak army,0,8,ORG,0.8162
1594627851449503750,gen bajwa,73,82,PER,0.8823
1594627851449503750,pak army,84,92,ORG,0.705
1594627905551728640,pak army,21,29,ORG,0.798
1594627905551728640,gen bajwa,94,103,PER,0.925
1594627905551728640,pak army,105,113,ORG,0.7197
1594628059277180936,vandana shiva,25,38,PER,0.9919
1594628059277180936,bill gates,65,75,PER,0.9965
1594628117968076800,coas,0,4,ORG,0.996
1594628130236506113,washington state,29,45,ORG,0.7822
1594628130236506113,nick rolovich,61,74,PER,0.9998
1594628130236506113,democ,134,139,ORG,0.358
1594628181327241218,nhs,21,24,LOC,0.4948
1594628277062492160,stephenmcdonell,4,19,LOC,0.8975
1594628277062492160,beijing,21,28,LOC,0.9998
1594628277062492160,chaoyang distric,121,137,LOC,0.7403
1594628333710483456,kinda,0,5,MISC,0.5378
1594628333710483456,ukraine,103,110,LOC,0.9987
1594628434679963648,ckmkazaplq,157,167,MISC,0.4887
1594628456461082624,vandana shiva,25,38,PER,0.9919
1594628456461082624,bill gates,65,75,PER,0.9965
1594628673570627584,coronavirus,28,39,MISC,0.9783
1594628728050835456,beijing,13,20,LOC,0.9997
1594628816106061824,coas,21,25,ORG,0.9884
1594628821663227905,vandana shiva,25,38,PER,0.9919
1594628821663227905,bill gates,65,75,PER,0.9965
1594628914013691910,coas,21,25,ORG,0.9884
1594629115508043776,pak army,21,29,ORG,0.798
1594629115508043776,gen bajwa,94,103,PER,0.925
1594629115508043776,pak army,105,113,ORG,0.7197
1594629226040528896,los angeles county,36,54,LOC,0.9349
1594629226040528896,muntu davis,60,71,PER,0.9617
1594629246307434497,hope bridge disaster relief association,52,91,ORG,0.9405
1594629286736297984,vandana shiva,25,38,PER,0.9919
1594629286736297984,bill gates,65,75,PER,0.9965
1594629305728106497,coronavirus,97,108,MISC,0.7295
1594629464352518144,nijmegen,67,75,LOC,0.999
1594629578223652864,vandana shiva,25,38,PER,0.9919
1594629578223652864,bill gates,65,75,PER,0.9965
1594629604894859264,china,14,19,LOC,0.9998
1594629604894859264,covid,60,65,MISC,0.86
1594629607482859520,pak army,21,29,ORG,0.798
1594629607482859520,gen bajwa,94,103,PER,0.925
1594629607482859520,pak army,105,113,ORG,0.7197
1594629688311545856,wuhan,91,96,LOC,0.8834
1594629710096388096,china,30,35,LOC,0.9997
1594629710096388096,covid,76,81,MISC,0.8798
1594629710096388096,coronavirus cov,121,136,MISC,0.4306
1594629714425126917,pak army,16,24,ORG,0.7647
1594629714425126917,gen bajwa,89,98,PER,0.9269
1594629714425126917,pak army,100,108,ORG,0.7197
1594629802484715521,themilkbartv dan andrews,1,25,PER,0.8596
1594629802484715521,victorians,30,40,MISC,0.9686
1594629802484715521,italy,108,113,LOC,0.9984
1594629877210222593,covid-19 coas bajwa,19,38,ORG,0.566
1594629885808771072,pak army,0,8,ORG,0.8386
1594629924417114112,puppis vela carina,16,34,PER,0.7826
1594629924417114112,shiva,36,41,PER,0.9744
1594629924417114112,shankara,43,51,PER,0.9543
1594629924417114112,coronavirus,57,68,MISC,0.8483
1594629924417114112,russia ukraine,187,201,LOC,0.7366
1594629976694919170,london,105,111,LOC,0.9999
1594629991815614464,stephenmcdonell,4,19,LOC,0.8975
1594629991815614464,beijing,21,28,LOC,0.9998
1594629991815614464,chaoyang distric,121,137,LOC,0.7403
1594630001869168640,coas,0,4,ORG,0.9978
1594630009867624449,pak army,21,29,ORG,0.798
1594630009867624449,gen bajwa,94,103,PER,0.925
1594630009867624449,pak army,105,113,ORG,0.7197
1594630027085156357,new york,0,8,LOC,0.9687
1594630027085156357,coronavirus,70,81,MISC,0.9917
1594630029962797056,covid-19,172,180,MISC,0.66
1594630029962797056,beijing,194,201,LOC,0.9997
1594630029962797056,china,203,208,LOC,0.9996
1594630046286839810,vandana shiva,25,38,PER,0.9919
1594630046286839810,bill gates,65,75,PER,0.9965
1594630121390235649,covid-19,172,180,MISC,0.5693
1594630121390235649,beijing,194,201,LOC,0.9997
1594630121390235649,china,203,208,LOC,0.9996
1594630163362357248,pak army,20,28,ORG,0.7173
1594630258866950146,pak army,0,8,ORG,0.8351
1594630293037584385,vandana shiva,25,38,PER,0.9919
1594630293037584385,bill gates,65,75,PER,0.9965
1594630295206051840,vandana shiva,25,38,PER,0.9919
1594630295206051840,bill gates,65,75,PER,0.9965
1594630330857787392,coas,0,4,ORG,0.9979
1594630350013140993,vandana shiva,25,38,PER,0.9919
1594630350013140993,bill gates,65,75,PER,0.9965
1594630351724355585,vandana shiva,25,38,PER,0.9919
1594630351724355585,bill gates,65,75,PER,0.9965
1594630363334455296,pak army,20,28,ORG,0.7173
1594630454606430211,coas,20,24,ORG,0.9916
1594630529781039105,coas,0,4,ORG,0.9978
1594630530863333376,coas,45,49,ORG,0.959
1594630556477788161,coas,45,49,ORG,0.959
1594630580183990272,christo,8,15,LOC,0.3481
1594630580183990272,repmtg,17,23,LOC,0.4942
1594630580183990272,british,34,41,MISC,0.995
1594630580183990272,the lancet,58,68,ORG,0.7636
1594630580183990272,united states,107,120,LOC,0.9793
1594630580183990272,tucker,258,264,PER,0.8722
1594630585326407680,pak army,45,53,ORG,0.815
1594630585326407680,gen bajwa,118,127,PER,0.9212
1594630585326407680,pak army,129,137,ORG,0.7244
1594630608466182146,pak army,45,53,ORG,0.815
1594630608466182146,gen bajwa,118,127,PER,0.9212
1594630608466182146,pak army,129,137,ORG,0.7244
1594630628754051075,coas,20,24,ORG,0.9916
1594630630809141250,coas,20,24,ORG,0.9916
1594630652246228992,g5wdhaquet  animals bleach borisjohnson comedy covid19 cure film indie meme parody uk webserie,33,127,MISC,0.8683
1594630722832125953,covid,186,191,ORG,0.6892
