Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1595729889373687808,zhengzhou,56,65,LOC,0.9992
1595730024081997825,china,30,35,LOC,0.9999
1595730024081997825,zhengzhou,68,77,LOC,0.9991
1595730121985777667,coas,13,17,ORG,0.9978
1595730159013072896,gab —,114,119,ORG,0.3812
1595730176347934721,china,23,28,LOC,0.9999
1595730229724532736,melbourne,17,26,LOC,0.9982
1595730229724532736,liberal,50,57,ORG,0.9104
1595730229724532736,abc news,117,125,ORG,0.8665
1595730278382678018,china,23,28,LOC,0.9999
1595730412072243200,china,23,28,LOC,0.9999
1595730553713569792,mang shi &amp,40,53,ORG,0.7962
1595730593647841280,china,23,28,LOC,0.9999
1595730772484583426,melbourne,17,26,LOC,0.9982
1595730772484583426,liberal,50,57,ORG,0.9104
1595730772484583426,abc news,117,125,ORG,0.8665
1595730845587103747,china,28,33,LOC,0.9993
1595730947328331782,melbourne,17,26,LOC,0.9982
1595730947328331782,liberal,50,57,ORG,0.9104
1595730947328331782,abc news,117,125,ORG,0.8665
1595731063179034624,china,23,28,LOC,0.9999
1595731063300829185,china,30,35,LOC,0.9999
1595731063300829185,zhengzhou,68,77,LOC,0.9991
1595731121324625920,china,30,35,LOC,0.9999
1595731121324625920,zhengzhou,68,77,LOC,0.9991
1595731159912161281,saltwell park,85,98,LOC,0.9755
1595731185786822659,china,13,18,LOC,0.9998
1595731185786822659,beijing,42,49,LOC,1.0
1595731185786822659,iphone,93,99,MISC,0.6249
1595731187393495042,china,30,35,LOC,0.9999
1595731187393495042,zhengzhou,68,77,LOC,0.9991
1595731234306412544,america,96,103,LOC,0.9987
1595731254313451520,china,30,35,LOC,0.9999
1595731254313451520,zhengzhou,68,77,LOC,0.9991
1595731314673688576,china,30,35,LOC,0.9999
1595731314673688576,zhengzhou,68,77,LOC,0.9991
1595731444592254976,china,30,35,LOC,0.9999
1595731444592254976,zhengzhou,68,77,LOC,0.9991
1595731453471444993,china,30,35,LOC,0.9999
1595731453471444993,zhengzhou,68,77,LOC,0.9991
1595731552440287232,ctv news,82,90,ORG,0.7898
1595731588830355456,carolinecoramuk boris our saviour!,32,66,MISC,0.8602
1595731606664548354,china,23,28,LOC,0.9999
1595731719554228230,world health organization,177,202,ORG,0.9911
1595731719554228230,cdc,211,214,ORG,0.9999
1595731800290390020,paxlovid,24,32,ORG,0.5288
1595731800395026433,ctv news,239,247,ORG,0.8097
1595731894062153728,paxlovid,33,41,ORG,0.6947
1595731964690325506,china,0,5,LOC,1.0
1595731964690325506,italy,91,96,LOC,0.9992
1595731964690325506,uk,117,119,LOC,0.9996
1595731964690325506,us,147,149,LOC,0.9966
1595731964690325506,india,175,180,LOC,0.9956
1595731966984585217,china,23,28,LOC,0.9999
1595732004850618368,japan,13,18,LOC,0.9992
1595732087511945216,a happy new month,126,143,MISC,0.8452
1595732087511945216,kisleiv,145,152,PER,0.3322
1595732218147733504,china,14,19,LOC,0.9999
1595732227693973506,omicron,62,69,MISC,0.5982
1595732451477057537,foxconn,45,52,ORG,0.9062
1595732451477057537,apple,55,60,ORG,0.8938
1595732451477057537,china,70,75,LOC,1.0
1595732451477057537,zhengzhou  workers,78,96,ORG,0.7159
1595732459211350017,beijing,13,20,LOC,0.9996
1595732497593139202,china,30,35,LOC,0.9999
1595732497593139202,zhengzhou,68,77,LOC,0.9991
1595732530619158529,america,96,103,LOC,0.9987
1595732531730874369,russia,19,25,LOC,0.9997
1595732645832523776,foxconn,72,79,ORG,0.9223
1595732645832523776,apple,82,87,ORG,0.8977
1595732645832523776,china,97,102,LOC,1.0
1595732645832523776,zhengzhou  workers,105,123,ORG,0.8089
1595732712958164992,america,96,103,LOC,0.9987
1595732749817708546,america,96,103,LOC,0.9987
1595732780025106432,vietnam,33,40,LOC,0.9888
1595732780025106432,gmt,50,53,MISC,1.0
1595732835352051713,america,96,103,LOC,0.9987
1595732875626053633,coas,13,17,ORG,0.9978
1595732903014830080,america,96,103,LOC,0.9987
1595733042689196033,america,96,103,LOC,0.9987
1595733087639699456,china,30,35,LOC,0.9999
1595733087639699456,zhengzhou,68,77,LOC,0.9991
1595733221089894405,america,96,103,LOC,0.9987
1595733228819976193,india,41,46,LOC,0.9998
1595733228819976193,ezf8agzwoi,62,72,LOC,0.6983
1595733228819976193,italy,74,79,LOC,0.9993
1595733228819976193,melbourne,107,116,LOC,0.9999
1595733344792223744,america,96,103,LOC,0.9987
1595733428229623808,americans,121,130,MISC,0.9995
1595733430679240704,china,30,35,LOC,0.9999
1595733430679240704,zhengzhou,68,77,LOC,0.9991
1595733472202883073,coronavirus,10,21,MISC,0.9401
1595733472202883073,uk,45,47,LOC,0.999
1595733472202883073,uk,78,80,LOC,0.9994
1595733484911427592,britton paul,101,113,PER,0.8021
1595733631317811200,forrester street,80,96,LOC,0.9347
1595733631317811200,broadway pharmacy,117,134,ORG,0.6989
1595733631317811200,moxley methodist church,160,183,LOC,0.9075
1595733631317811200,willenhall,207,217,LOC,0.4218
1595733644521660417,coronavirus,101,112,MISC,0.8371
1595733644521660417,adani,154,159,PER,0.9426
1595733644521660417,ambani,164,170,PER,0.9754
1595733644521660417,ratna tata,172,182,PER,0.6609
1595733737345806338,australia,13,22,LOC,0.9928
1595733737345806338,victoria,123,131,LOC,0.9884
1595733772930093056,germany,0,7,LOC,0.9989
1595733772930093056,muslims,9,16,MISC,0.9982
1595733819826786305,china,23,28,LOC,0.9999
1595733928593494016,corona info,0,11,ORG,0.6208
1595733928593494016,nepal,16,21,LOC,0.9623
1595719917579669504,fmgs,90,94,MISC,0.5824
1595719917579669504,nmc,127,130,ORG,0.7561
1595719917579669504,ind &amp,131,139,ORG,0.8389
1595719920154996737,china,35,40,LOC,0.9998
1595719927490498560,virology,0,8,ORG,0.4813
1595719927490498560,almyra oveta fuller,23,42,PER,0.9926
1595719927490498560,fda,84,87,ORG,0.5245
1595719927490498560,fuller,169,175,PER,0.9627
1595719927490498560,covid,221,226,ORG,0.5597
1595719932238614534,china,31,36,LOC,0.9999
1595719937846280196,americans,24,33,MISC,0.675
1595719938471256066,michelle copenhaver,18,37,PER,0.9727
1595719938471256066,olean,46,51,LOC,0.9639
1595719938471256066,new york,53,61,LOC,0.9971
1595719938471256066,covid,71,76,ORG,0.9424
1595719941503832066,patrick vallance,46,62,PER,0.9992
1595719941503832066,covid-19,80,88,MISC,0.6351
1595719947669348352,god,305,308,PER,0.8778
1595719948843864066,has big pharma hijacked evidence based medicin,93,139,MISC,0.8255
1595719949078925312,zhengzhou,0,9,LOC,0.9669
1595719949078925312,china,11,16,LOC,0.9631
1595719949078925312,iphone,37,43,MISC,0.6425
1595719949078925312,zhengzhou,55,64,LOC,1.0
1595719951230402562,covid-19,60,68,MISC,0.7314
1595719952320925701,covid,110,115,ORG,0.7276
1595719954476765186,bbc news,0,8,ORG,0.9665
1595719954476765186,zero-covid china,11,27,ORG,0.6463
1595719954476765186,world cup,37,46,MISC,0.7967
1595719955412299786,china,29,34,LOC,1.0
1595719959518547968,china,21,26,LOC,0.9766
1595719959883452418,france,80,86,LOC,0.9798
1595719959883452418,flanders,93,101,LOC,0.9468
1595719960789241856,conservative,75,87,MISC,0.9923
1595719960789241856,michelle mone,93,106,PER,0.9947
1595719960789241856,covid,125,130,MISC,0.6694
1595719963486179329,covid,24,29,PER,0.9106
1595719963486179329,imo,70,73,ORG,0.8223
1595719964333424641,us,30,32,LOC,0.9637
1595719964333424641,covid,80,85,MISC,0.8608
1595719966996701184,rishisunak,20,30,ORG,0.3317
1595719966996701184,covid,53,58,ORG,0.3944
1595719971606142976,covid,167,172,PER,0.9404
1595719976140394497,pfizer,232,238,ORG,0.3391
1595719976283144193,jean-pierre,3,14,PER,0.9358
1595719976283144193,fauci,19,24,PER,0.9508
1595719977251790849,a oveta fuller,43,58,PER,0.9979
1595719977251790849,eua,78,81,ORG,0.7515
1595719979554439172,michelle mone,47,60,PER,0.9801
1595719979554439172,covid,79,84,MISC,0.5973
1595719980376784896,james paterson,33,47,PER,0.9994
1595719980376784896,victorian,53,62,MISC,0.9993
1595719980376784896,andrews,89,96,PER,0.7653
1595719985904881664,beijing,55,62,LOC,0.9998
1595719990975537155,mainland china,0,14,LOC,0.6567
1595719990975537155,shanghai,52,60,LOC,0.9996
1595719991156183041,afghanistan,77,88,LOC,0.8968
1595719991156183041,hunter biden,90,102,PER,0.6836
1595719991156183041,covid origins,104,117,ORG,0.6061
1595719991156183041,border crisis,119,132,ORG,0.4964
1595719991810301953,republicans,11,22,MISC,0.9996
1595719991810301953,covid,32,37,LOC,0.338
1595719991810301953,democrats,65,74,MISC,0.9998
1595719991810301953,trump,153,158,ORG,0.4111
1595719991810301953,trump,238,243,PER,0.9395
1595719993614008320,thanksgiving,91,103,MISC,0.8655
1595720000379166721,china,13,18,LOC,0.9996
1595720001599819776,covid,93,98,PER,0.9431
1595720001599819776,covid,253,258,PER,0.8788
1595720005303214081,covid-19,60,68,MISC,0.7314
1595720006205071362,rachel reeves,48,61,PER,0.9912
1595720008650612736,post covid,79,89,MISC,0.8337
1595720013926875137,covid,224,229,LOC,0.2665
1595720013926875137,dominique,254,263,PER,0.577
1595720017081143296,spain,140,145,LOC,0.9996
1595720020528545792,covid,53,58,ORG,0.4008
1595720020595703812,china,17,22,LOC,0.9998
1595720020595703812,ipo,30,33,ORG,0.514
1595720020595703812,china,84,89,LOC,0.9893
1595720020595703812,europe,128,134,LOC,0.9894
1595720020989992961,us,72,76,LOC,0.9982
1595720020989992961,us centers for disease control and prevention,205,252,ORG,0.977
1595720022986571776,covid,63,68,MISC,0.4894
1595720026744672258,france,80,86,LOC,0.9798
1595720026744672258,flanders,93,101,LOC,0.9468
1595720029152382976,fauci,64,69,PER,0.9042
1595720029152382976,us,111,115,LOC,0.9994
1595720030305525760,conservative,75,87,MISC,0.9923
1595720030305525760,michelle mone,93,106,PER,0.9947
1595720030305525760,covid,125,130,MISC,0.6694
1595720031756763138,covid-19,63,71,PER,0.7035
1595720031756763138,china,75,80,LOC,0.9994
1595720033610747905,fauci,64,69,PER,0.9042
1595720033610747905,us,111,115,LOC,0.9994
1595720040191401984,federal enquiry,104,119,ORG,0.7871
1595720041915453440,china,67,72,LOC,0.9999
1595720041915453440,zero-covid,83,93,MISC,0.7911
1595720042242576386,covid,94,99,MISC,0.5046
1595720043412627457,foxconn,0,7,ORG,0.9909
1595720043412627457,cnn,95,98,ORG,0.4943
1595720044058583040,bruh americans,30,44,MISC,0.4371
1595720048999538688,washington post,35,50,ORG,0.705
1595720051314683904,reuters,4,11,ORG,0.5964
1595720051314683904,foxconn,52,59,ORG,0.992
1595720051314683904,iphone,71,77,MISC,0.5951
1595720051314683904,china,87,92,LOC,0.9999
1595720053290577920,fauci,64,69,PER,0.9042
1595720053290577920,us,111,115,LOC,0.9994
1595720053332262916,covid-19,105,113,MISC,0.7563
1595720055165157378,donaldtrump,33,44,ORG,0.7824
1595720055165157378,operation warp speed,54,74,MISC,0.8976
1595720055165157378,manhattan project,109,126,MISC,0.3815
1595720055542927362,zhengzhou,19,28,LOC,0.8515
1595720055542927362,china,30,35,LOC,0.9638
1595720055542927362,iphone,56,62,MISC,0.5847
1595720055542927362,zhengzhou,74,83,LOC,1.0
1595720055542927362,covid,108,113,PER,0.3079
1595720058495729664,china,17,22,LOC,0.9283
1595720058495729664,foxconn,56,63,ORG,0.8484
1595720058495729664,zhengzhou,80,89,LOC,0.9999
1595720058495729664,covid,134,139,PER,0.9723
1595720059443449857,whitehouse post,1,16,ORG,0.8257
1595720061435666433,donald trump,48,60,PER,0.9931
1595720061435666433,donald trump,118,130,PER,0.9958
