Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1594373228725665797,mathew shepard,42,56,PER,0.9948
1594373427988758535,mathew shepard,42,56,PER,0.9948
1594373982618271747,mathew shepard,42,56,PER,0.9948
1594374080840732672,mathew shepard,42,56,PER,0.9948
1594374365788876800,mathew shepard,42,56,PER,0.9948
1594374434567393280,mathew shepard,42,56,PER,0.9948
1594374945643323393,antivax,83,90,MISC,0.7756
1594360035928264704,us,64,66,LOC,0.9537
1594360035928264704,cdc,67,70,ORG,0.6969
1594360035928264704,omicron,119,126,ORG,0.5007
1594360110117257219,ringo starr,23,34,PER,0.5373
1594360110117257219,kingston,82,90,LOC,0.9999
1594360613681205250,bma,0,3,ORG,0.9991
1594360613681205250,scotland,16,24,LOC,0.9982
1594360641720123406,covid,108,113,ORG,0.3956
1594360641866850308,psa,0,3,ORG,0.8736
1594360641866850308,everest,260,267,LOC,0.8909
1594360833022529536,china,0,5,LOC,1.0
1594360833022529536,covid-19,41,49,MISC,0.7903
1594360833022529536,beijing,108,115,LOC,0.9997
1594360967651287040,coronavirus,34,45,MISC,0.5861
1594360990413594625,china,13,18,LOC,0.9999
1594360990413594625,covid-19,54,62,MISC,0.8724
1594360990413594625,beijing,121,128,LOC,0.9992
1594361084705935361,china,13,18,LOC,0.9999
1594361084705935361,covid-19,54,62,MISC,0.8724
1594361084705935361,beijing,121,128,LOC,0.9992
1594361278130454530,china,13,18,LOC,0.9999
1594361278130454530,covid-19,54,62,MISC,0.8724
1594361278130454530,beijing,121,128,LOC,0.9992
1594361638580264961,covid,108,113,ORG,0.3956
1594361749049954304,medicaid,31,39,MISC,0.9685
1594361749049954304,ohio,85,89,LOC,0.9885
1594361749049954304,miami university,125,141,ORG,0.7213
1594361806557876224,jay,13,16,PER,0.9499
1594361841253220354,cdc,18,21,ORG,0.9994
1594361841253220354,covid,119,124,LOC,0.726
1594361908404043777,rachael_swindon wrong!,1,23,MISC,0.797
1594361908404043777,bbc,38,41,ORG,0.9055
1594361908404043777,the bbc,77,84,ORG,0.8297
1594361908404043777,mirror,279,285,ORG,0.5912
1594362090042822657,covid,108,113,ORG,0.3956
1594362243092647938,palestinian,12,23,MISC,0.9988
1594362243092647938,israeli,78,85,MISC,0.996
1594362243092647938,coronavirus,129,140,MISC,0.943
1594362243092647938,worldchildernsday palestinianchildren,150,187,MISC,0.6079
1594362264202665986,roylilley,1,10,LOC,0.6123
1594362264202665986,governments,67,78,ORG,0.353
1594362264202665986,coronavirus,121,132,MISC,0.9835
1594362330015358983,stephenmcdonell,4,19,LOC,0.8975
1594362330015358983,beijing,21,28,LOC,0.9998
1594362330015358983,chaoyang distric,121,137,LOC,0.7403
1594362465638580226,trump,30,35,PER,0.8469
1594362465638580226,terry lambert,92,105,PER,0.8588
1594362465663741952,china,13,18,LOC,0.9999
1594362465663741952,covid-19,54,62,MISC,0.8724
1594362465663741952,beijing,121,128,LOC,0.9992
1594362476421857281,coronavirus,55,66,MISC,0.9681
1594362482293972993,covid,108,113,ORG,0.3956
1594362492507287552,fauci,52,57,PER,0.9573
1594362518583001089,the weather channel,5,24,ORG,0.798
1594362653165617160,canada,9,15,LOC,0.9966
1594362683624546304,south surreybc,61,75,LOC,0.9139
1594362724758081536,cdc,18,21,ORG,0.9994
1594362724758081536,covid,119,124,LOC,0.726
1594362788960354304,department of labor,23,42,ORG,0.861
1594362788960354304,essential workers of the coronavirus pandemic,57,102,ORG,0.7575
1594362944409960448,pfizer,0,6,ORG,0.6912
1594362944409960448,moderna,8,15,ORG,0.8084
1594362946016403457,shaheed bhagat singh seva dal,31,60,PER,0.9819
1594362961795379200,canada,9,15,LOC,0.9966
1594363177634238464,tedros adhanom ghebreyesus,46,72,PER,0.9889
1594363582124171265,covid19 coronavirus,140,159,PER,0.4893
1594363606707359746,fbi knew mccain leaked steele dossier,25,62,MISC,0.827
1594363668653019137,china,0,5,LOC,0.9999
1594363668653019137,al arabiya english,47,65,MISC,0.4446
1594363668653019137,chaoyang district,121,138,LOC,0.5235
1594363681860714508,us,64,66,LOC,0.9537
1594363681860714508,cdc,67,70,ORG,0.6969
1594363681860714508,omicron,119,126,ORG,0.5007
1594364319726276610,covid,108,113,ORG,0.3956
1594364405281480704,coronavirus &amp,21,37,ORG,0.5638
1594364409132220417,uk,24,26,LOC,0.9993
1594364409132220417,europe,116,122,LOC,0.9993
1594364797902286850,moderna,46,53,ORG,0.9821
1594364820521893897,cnbc,4,8,ORG,0.8449
1594364820521893897,moderna,10,17,ORG,0.9861
1594364830546558976,china,12,17,LOC,1.0
1594364830546558976,beijing,93,100,LOC,0.9998
1594365228677996546,john harris,79,90,PER,0.7621
1594365424216350720,cdc,18,21,ORG,0.9994
1594365424216350720,covid,119,124,LOC,0.726
1594365694162137088,americans,36,45,MISC,0.9987
1594365732355276803,beijing,13,20,LOC,0.9997
1594365878702948353,pfizer,0,6,ORG,0.6838
1594365878702948353,moderna,8,15,ORG,0.8148
1594365998563733509,us,64,66,LOC,0.9537
1594365998563733509,cdc,67,70,ORG,0.6969
1594365998563733509,omicron,119,126,ORG,0.5007
1594366158974898178,fauci,52,57,PER,0.9573
1594366165773524992,china,13,18,LOC,0.9999
1594366165773524992,covid-19,54,62,MISC,0.8724
1594366165773524992,beijing,121,128,LOC,0.9992
1594366178285146113,china,13,18,LOC,0.9999
1594366178285146113,covid-19,54,62,MISC,0.8724
1594366178285146113,beijing,121,128,LOC,0.9992
1594366349387698176,stephenmcdonell,4,19,LOC,0.8975
1594366349387698176,beijing,21,28,LOC,0.9998
1594366349387698176,chaoyang distric,121,137,LOC,0.7403
1594366510126231552,covid,108,113,ORG,0.3956
1594366550030618624,interpol,19,27,ORG,0.9942
1594366550030618624,covid-19  criminals,63,82,MISC,0.6578
1594366585392795650,fauci,52,57,PER,0.9573
1594366679840358402,hope bridge disaster relief association,52,91,ORG,0.9405
1594366687100272641,jimenez,195,202,PER,0.9911
1594366687100272641,prather,204,211,PER,0.9829
1594366687100272641,marr,213,217,PER,0.8808
1594366687100272641,miller,222,228,PER,0.9248
1594366695753121793,stephenmcdonell,4,19,LOC,0.8975
1594366695753121793,beijing,21,28,LOC,0.9998
1594366695753121793,chaoyang distric,121,137,LOC,0.7403
1594366800925376512,pfizer,149,155,ORG,0.9978
1594366809620500480,samoa,25,30,LOC,0.9951
1594366809620500480,sars-like,69,78,MISC,0.7385
1594366809620500480,unicef,116,122,ORG,0.8221
1594366991166590978,uk,24,26,LOC,0.9993
1594366991166590978,europe,116,122,LOC,0.9993
1594366997579825162,google,17,23,ORG,0.9556
1594366997579825162,coronavirus,26,37,MISC,0.5768
1594367030089682946,covid19coronavirus,12,30,MISC,0.912
1594367030089682946,bible prophecy,35,49,MISC,0.7065
1594367113472475138,covid,108,113,ORG,0.3956
1594367128261517318,biden,51,56,PER,0.9991
1594367206439141377,china,13,18,LOC,0.9999
1594367206439141377,covid-19,53,61,MISC,0.55
1594367225296740353,sars-cov-2,89,99,MISC,0.7121
1594367369383649281,china,23,28,LOC,0.9995
1594367501785104385,stephenmcdonell,4,19,LOC,0.8975
1594367501785104385,beijing,21,28,LOC,0.9998
1594367501785104385,chaoyang distric,121,137,LOC,0.7403
1594367629124304897,samoa,25,30,LOC,0.9951
1594367629124304897,sars-like,69,78,MISC,0.7385
1594367629124304897,unicef,116,122,ORG,0.8221
1594367705032818688,dna,94,97,MISC,0.7085
1594367705032818688,dna,112,115,MISC,0.9512
1594367705032818688,bera,124,128,ORG,0.2751
1594367715929620480,samoa,25,30,LOC,0.9951
1594367715929620480,sars-like,69,78,MISC,0.7385
1594367715929620480,unicef,116,122,ORG,0.8221
1594367966652628995,us,28,30,LOC,0.9729
1594367991923109888,dna,107,110,MISC,0.7017
1594367991923109888,dna,125,128,MISC,0.9512
1594368005219274755,beijing,13,20,LOC,0.9997
1594368034193670151,dna,107,110,MISC,0.7017
1594368034193670151,dna,125,128,MISC,0.9512
1594368073095602178,cdc,18,21,ORG,0.9994
1594368073095602178,covid,119,124,LOC,0.726
1594368200279465989,les prophéties,34,48,MISC,0.882
1594368595332456449,dna,107,110,MISC,0.7017
1594368595332456449,dna,125,128,MISC,0.9512
1594368819639865348,bad lu,133,139,PER,0.8404
1594369024753909768,liar,69,73,PER,0.4847
1594369042726494213,google,60,66,ORG,0.3159
1594369114541535233,uk,72,74,LOC,0.9998
1594369114541535233,covid-19,161,169,MISC,0.8571
1594369114541535233,uk,197,199,LOC,0.9992
1594369164860432385,samoa,131,136,LOC,0.8286
1594369164860432385,sars-like,175,184,MISC,0.6818
1594369199664549888,trudeau,81,88,PER,0.9161
1594369199664549888,un,95,97,ORG,0.9507
1594369340996202496,stephenmcdonell,4,19,LOC,0.8975
1594369340996202496,beijing,21,28,LOC,0.9998
1594369340996202496,chaoyang distric,121,137,LOC,0.7403
1594369352777678848,pfizer,0,6,ORG,0.6373
1594369352777678848,moderna,8,15,ORG,0.7568
1594369672547557376,liar,88,92,PER,0.4865
1594370105991114752,pfizer,0,6,ORG,0.6953
1594370105991114752,moderna,8,15,ORG,0.8193
1594370129826979840,john kerry,70,80,PER,0.8493
1594370282198007808,china,21,26,LOC,1.0
1594370282198007808,coronavirus,69,80,MISC,0.9982
1594370282198007808,united states,86,99,LOC,0.9901
1594370426943193094,tfg,142,145,ORG,0.7663
1594370426943193094,americans,164,173,MISC,0.9996
1594370502973194240,china,12,17,LOC,1.0
1594370502973194240,beijing,93,100,LOC,0.9998
1594370826551320577,chris,31,36,PER,0.5135
1594370905358180355,uk,90,92,LOC,0.9998
1594370945330077698,stephenmcdonell,4,19,LOC,0.8975
1594370945330077698,beijing,21,28,LOC,0.9998
1594370945330077698,chaoyang distric,121,137,LOC,0.7403
1594371022102605824,cdc,18,21,ORG,0.9994
1594371022102605824,covid,119,124,LOC,0.726
1594371157029003264,canada,9,15,LOC,0.9717
1594371206773342211,astrazeneca,51,62,ORG,0.6365
1594371206773342211,tam,106,109,PER,0.9666
1594371242227773441,us,19,21,LOC,0.9976
1594371242227773441,china,83,88,LOC,0.9997
1594371274490654720,republican,38,48,MISC,0.8181
1594371274490654720,house,49,54,ORG,0.637
1594371274490654720,hunter biden,111,123,PER,0.8674
1594371274490654720,us,212,216,LOC,0.9972
1594371274490654720,afghanistan,229,240,LOC,0.9994
1594371543400067072,china,44,49,LOC,0.9973
1594371543400067072,beijing,110,117,LOC,0.9999
1594371636626853889,trump,56,61,MISC,0.5378
1594371636626853889,usa,63,66,LOC,0.965
1594371636626853889,capitol,232,239,LOC,0.3329
1594371669258280967,trump,70,75,MISC,0.6335
1594371669258280967,usa,77,80,LOC,0.9303
1594371669258280967,capitol,246,253,LOC,0.4161
1594371825991323648,south surreybc,76,90,LOC,0.9603
1594371957864153089,cdc,18,21,ORG,0.9994
1594371957864153089,covid,119,124,LOC,0.726
1594371980970663936,stephenmcdonell,4,19,LOC,0.8975
1594371980970663936,beijing,21,28,LOC,0.9998
1594371980970663936,chaoyang distric,121,137,LOC,0.7403
1594371998490062848,coronavirus,17,28,MISC,0.966
1594371998490062848,us government,67,80,ORG,0.731
1594371998490062848,us department of defense,89,113,ORG,0.941
1594371998490062848,covid-19,120,128,MISC,0.6155
1594371998490062848,us department of defense,154,178,ORG,0.9519
1594372108020322305,stephenmcdonell,4,19,LOC,0.8975
1594372108020322305,beijing,21,28,LOC,0.9998
1594372108020322305,chaoyang distric,121,137,LOC,0.7403
1594372136059256832,cdc,18,21,ORG,0.9994
1594372136059256832,covid,119,124,LOC,0.726
1594372148600111105,trump,56,61,MISC,0.5352
1594372148600111105,usa,63,66,LOC,0.9656
1594372148600111105,capitol,232,239,LOC,0.3431
1594372189754511360,trump,71,76,MISC,0.6766
1594372189754511360,usa,78,81,LOC,0.9306
1594372189754511360,capitol,247,254,LOC,0.4166
1594372194855178241,stephenmcdonell,4,19,LOC,0.8975
1594372194855178241,beijing,21,28,LOC,0.9998
1594372194855178241,chaoyang distric,121,137,LOC,0.7403
1594372209136500738,astrazeneca,51,62,ORG,0.6365
1594372209136500738,tam,106,109,PER,0.9666
1594372254447673347,china,57,62,LOC,0.9994
1594372283832811521,pfizer,0,6,ORG,0.7013
1594372283832811521,moderna,8,15,ORG,0.8223
1594372353198374913,trump,56,61,MISC,0.5309
1594372353198374913,usa,63,66,LOC,0.9665
1594372353198374913,capitol,232,239,LOC,0.3551
1594372392536592384,interpol,19,27,ORG,0.9942
1594372392536592384,covid-19  criminals,63,82,MISC,0.6578
1594372396173205505,trump,73,78,MISC,0.6049
1594372396173205505,usa,80,83,LOC,0.9372
1594372396173205505,capitol,249,256,LOC,0.4127
1594372397167091712,stephenmcdonell,4,19,LOC,0.8975
1594372397167091712,beijing,21,28,LOC,0.9998
1594372397167091712,chaoyang distric,121,137,LOC,0.7403
1594372424493146113,beijing,13,20,LOC,0.9997
1594372471842553856,atrupar pence,15,28,ORG,0.7125
1594372471842553856,white house,54,65,LOC,0.9371
1594372483594993666,covid,108,113,ORG,0.3956
1594372509138386947,trump,56,61,MISC,0.5318
1594372509138386947,usa,63,66,LOC,0.9666
1594372509138386947,capitol,232,239,LOC,0.3471
1594372540389937153,trump,69,74,MISC,0.6215
1594372540389937153,usa,76,79,LOC,0.9378
1594372540389937153,capitol,245,252,LOC,0.4142
1594372602939817984,covid,18,23,PER,0.5725
1594373289786413057,trump white house,77,94,ORG,0.7975
1594373289786413057,fda,148,151,ORG,0.9808
1594373289786413057,white house,218,229,LOC,0.9696
1594373380853186561,lauren boebert,15,29,PER,0.6942
1594373455939502084,stephenmcdonell,4,19,LOC,0.8975
1594373455939502084,beijing,21,28,LOC,0.9998
1594373455939502084,chaoyang distric,121,137,LOC,0.7403
1594373500055474176,mon-fri,63,70,MISC,0.7868
1594373547694198784,pence trump administration,31,57,ORG,0.8098
1594373816377016328,beijing,13,20,LOC,0.9997
1594373868076302338,covid,108,113,ORG,0.3956
1594373901144190977,china,21,26,LOC,1.0
1594373901144190977,coronavirus,69,80,MISC,0.9982
1594373901144190977,united states,86,99,LOC,0.9901
1594373936560893955,pfizer,0,6,ORG,0.6961
1594373936560893955,moderna,8,15,ORG,0.8122
1594374109680607233,vandana shiva,4,17,PER,0.9923
1594374109680607233,bill gates,44,54,PER,0.9965
1594374109680607233,coronavirus,131,142,MISC,0.9863
1594374128705978370,icymi,0,5,ORG,0.4846
1594374145378488322,nsw,44,47,LOC,0.9447
1594374333870252032,spicer,4,10,PER,0.9848
1594374333870252032,sydney,25,31,LOC,0.9999
1594374333870252032,tracey spicer,209,222,PER,0.7819
1594374339197128708,us,74,76,LOC,0.9912
1594374339197128708,johns hopkins,89,102,ORG,0.3697
1594374395715547137,covid,108,113,ORG,0.3956
1594374414677594113,louisiana,31,40,LOC,0.9802
1594374414677594113,missouri,45,53,LOC,0.9989
1594374414677594113,ag,54,56,ORG,0.7445
1594374414677594113,fauci,70,75,PER,0.9972
1594374414677594113,jen psaki,77,86,PER,0.9992
1594374414677594113,biden,97,102,PER,0.9856
1594374414677594113,white house,221,232,LOC,0.996
1594374414677594113,fauci,234,239,PER,0.9998
1594374471905083394,vandana shiva,25,38,PER,0.9919
1594374471905083394,bill gates,65,75,PER,0.9965
1594374649089249280,uk,25,27,LOC,0.8909
1594374649089249280,malta,126,131,LOC,0.851
1594374849853460481,american,50,58,MISC,0.9383
1594374985379811328,us,64,66,LOC,0.9537
1594374985379811328,cdc,67,70,ORG,0.6969
1594374985379811328,omicron,119,126,ORG,0.5007
1594374992116023300,dollar,136,142,MISC,0.5741
1594359914671079424,covid,54,59,PER,0.5369
1594359915551887366,jixiang theater,4,19,ORG,0.5625
1594359915551887366,wangfujing,36,46,LOC,0.9984
1594359916428689408,republicans,31,42,MISC,0.6662
1594359916428689408,americans,96,105,MISC,0.9986
1594359916604653568,utah,4,8,LOC,0.4965
1594359916659060738,burton fire station,20,39,LOC,0.6502
1594359919205048321,covid19,0,7,ORG,0.9719
1594359919205048321,westmidlands,39,51,MISC,0.6175
1594359920022892544,paxlovid,90,98,MISC,0.9647
1594359921415446528,utah,4,8,LOC,0.4965
1594359921423720448,fifaworldcup,40,52,MISC,0.7912
1594359921423720448,covid-19,91,99,MISC,0.7578
1594359921868423170,omicron,59,66,ORG,0.4765
1594359922216828928,covid,53,58,LOC,0.8522
1594359923273601032,reaching for hope” from the “hope,53,86,MISC,0.7884
1594359923273601032,delaware township school district,166,199,ORG,0.6657
1594359923273601032,ajlpwkgron,214,224,LOC,0.8166
1594359925731659776,ihme,12,16,ORG,0.9562
1594359925731659776,americans,39,48,MISC,0.9973
1594359925773193217,pita,10,14,ORG,0.5825
1594359930387156993,mexico,33,39,LOC,0.9971
1594359930387156993,cuba,49,53,LOC,0.9999
1594359930387156993,soberana covid,56,70,MISC,0.4747
1594359930387156993,cuba,126,130,LOC,0.9925
1594359930815156226,fbi,17,20,ORG,0.999
1594359930815156226,oath keepers,56,68,ORG,0.6965
1594359931821604866,australia,20,29,LOC,0.9748
1594359931872116737,white,72,77,MISC,0.4458
1594359937076908033,george watts jr,26,41,PER,0.9689
1594359941128560643,jixiang theater,22,37,ORG,0.7549
1594359941128560643,wangfujing,54,64,LOC,0.9972
1594359942038831106,jack,58,62,PER,0.9986
1594359944291438592,china,0,5,LOC,0.9999
1594359944866070528,nancy,99,104,PER,0.9938
1594359944866070528,fauci,113,118,PER,0.951
1594359944878649348,covid,58,63,ORG,0.6333
1594359945884999681,tedros the terrorist,33,53,MISC,0.6889
1594359945884999681,earth,118,123,LOC,0.5129
1594359946518274054,covid,108,113,PER,0.9969
1594359948074434561,get the facts!,0,14,MISC,0.7357
1594359948074434561,samantha,27,35,PER,0.9995
1594359948074434561,getthefacts,95,106,MISC,0.8717
1594359949135876096,nhs,11,14,LOC,0.4897
1594359949135876096,lothian,15,22,LOC,0.8422
1594359951098519556,covid vaccine,89,102,MISC,0.3991
1594359951098519556,houston tex,128,139,LOC,0.7492
1594359953245945858,reuters,4,11,ORG,0.6412
1594359953245945858,beijing,13,20,LOC,0.9999
1594359954710102017,covid,122,127,LOC,0.5286
1594359955942932481,florida,98,105,LOC,0.9953
1594359959294455809,china,0,5,LOC,0.9995
1594359959294455809,beijing,8,15,LOC,0.9085
1594359959294455809,tongzhou,49,57,LOC,0.9995
1594359959294455809,chaoyang,103,111,LOC,0.9973
1594359959294455809,uebqkvu8or,135,145,MISC,0.9018
1594359961055805444,senate,0,6,ORG,0.5315
1594359962100277251,steve kirsch,39,51,PER,0.9997
1594359962100277251,naomi wolfe,53,64,PER,0.9996
1594359962100277251,peter mccullough,70,86,PER,0.9995
1594359962100277251,daniel horowitz,88,103,PER,0.9998
1594359962100277251,robert malone,109,122,PER,0.9989
1594359963320995842,george watts jr,26,41,PER,0.9689
1594359965602512898,steve kirsch,39,51,PER,0.9997
1594359965602512898,naomi wolfe,53,64,PER,0.9996
1594359965602512898,peter mccullough,70,86,PER,0.9995
1594359965602512898,daniel horowitz,88,103,PER,0.9998
1594359965602512898,robert malone,109,122,PER,0.9989
1594359965636268033,late sh,70,77,PER,0.583
1594359965636268033,ramesh goud,79,90,PER,0.9974
1594359967980871682,denmark,21,28,LOC,0.9992
1594359977665499138,covid de…,131,140,PER,0.6535
1594359979489763329,covid,57,62,MISC,0.669
1594359980576104450,royal college of paediatrics and child health,24,69,ORG,0.8369
1594359980576104450,rcpch,96,101,ORG,0.5368
1594359980865785860,worldcup2022,45,57,MISC,0.6465
1594359981490348032,dan quayle,128,138,PER,0.9989
1594359981490348032,mondale,143,150,PER,0.9997
1594359986032779265,genx,83,87,MISC,0.9322
1594359989891923968,sflecce,38,45,MISC,0.6803
1594359989891923968,covid the flu,103,116,MISC,0.6699
1594359990176911362,qatar,21,26,LOC,0.9997
1594359990176911362,covid,56,61,ORG,0.5359
1594359993171513346,malone,52,58,PER,0.939
1594359993171513346,covid,154,159,MISC,0.563
1594359993796595724,new yorker,57,67,MISC,0.8074
1594359993796595724,pfda,134,138,ORG,0.9492
1594359994883112962,andrew,42,48,PER,0.9924
1594360001790894080,trump,32,37,PER,0.9458
1594360005863518209,covid era,65,74,MISC,0.6894
1594360005863518209,sweden,223,229,LOC,0.9973
1594360006832320514,steve kirsch,39,51,PER,0.9997
1594360006832320514,naomi wolfe,53,64,PER,0.9996
1594360006832320514,peter mccullough,70,86,PER,0.9995
1594360006832320514,daniel horowitz,88,103,PER,0.9998
1594360006832320514,robert malone,109,122,PER,0.9989
1594360007650414593,covid,33,38,LOC,0.5641
1594360007855857664,covid,163,168,MISC,0.6262
1594360011874275334,trump,32,37,PER,0.9458
1594360016211152896,since zee,41,50,MISC,0.82
1594360016211152896,covid,74,79,ORG,0.2515
1594360016823545857,us,84,86,LOC,0.8807
1594360016823545857,thanksgiving,88,100,MISC,0.762
1594360017851133958,route 66,56,64,LOC,0.6614
1594360017851133958,chicago,70,77,LOC,0.9981
1594360017934753796,loona,55,60,PER,0.6661
1594360017934753796,loona,164,169,PER,0.6347
1594360017934753796,loona,245,250,PER,0.3122
1594360021600866304,leisure guard travel insurance,0,30,ORG,0.8932
1594360021600866304,covid cover,60,71,MISC,0.5007
1594360022783627264,steve kirsch,39,51,PER,0.9997
1594360022783627264,naomi wolfe,53,64,PER,0.9996
1594360022783627264,peter mccullough,70,86,PER,0.9995
1594360022783627264,daniel horowitz,88,103,PER,0.9998
1594360022783627264,robert malone,109,122,PER,0.9989
1594360025522180096,biden,76,81,PER,0.9999
1594360025522180096,covid-19,94,102,MISC,0.4771
1594360025522180096,xi,118,120,PER,0.799
1594360025522180096,white house,128,139,LOC,0.9934
1594360034984607746,covid,60,65,ORG,0.4632
1594360034984607746,covid,96,101,MISC,0.7074
1594360035366170624,covid,88,93,PER,0.6194
1594360035701936130,covid-19,7,15,ORG,0.5276
1594360037224419330,george watts jr,26,41,PER,0.9689
1594360039057534978,truth will be in front of you,59,88,MISC,0.7833
1594360039057534978,7000 government school clos,112,139,ORG,0.8073
1594360040772747267,hubby,20,25,PER,0.8912
1594360041754460160,truth will be in front of you,59,88,MISC,0.7833
1594360041754460160,7000 government school clos,112,139,ORG,0.8073
1594360043847262208,covid,63,68,MISC,0.5568
1594360044791169027,beijing,13,20,LOC,0.9999
1594360044791169027,covid,76,81,MISC,0.6715
1594360047022526465,byram bridle,59,71,PER,0.9928
1594360047022526465,cdc,90,93,ORG,0.9987
1594360047701995520,bc,39,41,LOC,0.4631
1594360053141733377,covid,79,84,MISC,0.7657
1594360053376622592,new yorker,57,67,MISC,0.8074
1594360053376622592,pfda,134,138,ORG,0.9492
1594360053540491264,matt hancock,21,33,PER,0.9957
1594360053540491264,granny to covid,107,122,MISC,0.7033
1594360054899408896,steve kirsch,39,51,PER,0.9997
1594360054899408896,naomi wolfe,53,64,PER,0.9996
1594360054899408896,peter mccullough,70,86,PER,0.9995
1594360054899408896,daniel horowitz,88,103,PER,0.9998
1594360054899408896,robert malone,109,122,PER,0.9989
1594360059454099456,americans,37,46,MISC,0.9993
1594360060926468096,covid,65,70,MISC,0.6554
1594360060926468096,us,91,93,LOC,0.9975
1594360062725718016,uhuruto,15,22,ORG,0.8806
1594360062725718016,ruiru,86,91,LOC,0.9995
1594360062725718016,uhuru wa mashati,271,287,PER,0.8649
1594360064709898241,reuters,4,11,ORG,0.6412
1594360064709898241,beijing,13,20,LOC,0.9999
1594360069751177218,covid,44,49,MISC,0.6505
1594360069847588864,covid,225,230,MISC,0.6388
1594360070791274497,sbagov,158,164,ORG,0.6141
1594360074084175873,covid de…,131,140,PER,0.6535
1594360074142900226,fda,22,25,ORG,0.9979
1594360074142900226,covid-19,73,81,MISC,0.8073
1594360074700464131,south dakota,19,31,LOC,0.9925
1594360074885074950,democrats,45,54,MISC,0.9964
1594360074885074950,covid,188,193,MISC,0.6815
1594360076520886273,johnnickju,1,11,LOC,0.3669
1594360076520886273,derekjgrossman new india,13,37,ORG,0.5668
1594360076520886273,us,289,291,LOC,0.9928
1594360080048136193,steve kirsch,39,51,PER,0.9997
1594360080048136193,naomi wolfe,53,64,PER,0.9996
1594360080048136193,peter mccullough,70,86,PER,0.9995
1594360080048136193,daniel horowitz,88,103,PER,0.9998
1594360080048136193,robert malone,109,122,PER,0.9989
1594360080735928320,covid,72,77,LOC,0.8526
1594360086213713920,big pharma,68,78,ORG,0.6939
1594360086213713920,fauci,80,85,PER,0.9913
1594360086213713920,pharma,133,139,ORG,0.9409
1594360086213713920,ivm,161,164,ORG,0.5769
1594360086213713920,covid,187,192,ORG,0.2669
1594360086213713920,vaccines,204,212,MISC,0.8769
1594360086629347328,america,41,48,LOC,0.9922
1594360086855667714,manston detention centre,36,60,LOC,0.8346
1594360086855667714,yvette cooper,62,75,PER,0.9929
1594360090328707072,beijing,13,20,LOC,0.9999
1594360090328707072,covid,76,81,MISC,0.6715
1594360092278784003,covid,75,80,PER,0.6057
1594360095835852805,denmark,21,28,LOC,0.9992
1594360101422653440,america,41,48,LOC,0.9922
1594360107004923904,republicans,23,34,MISC,0.6929
1594360107004923904,congress,38,46,ORG,0.8136
1594360107004923904,trump,55,60,ORG,0.4445
1594360107004923904,usa,129,132,LOC,0.9866
1594360107004923904,usa,179,182,LOC,0.9712
1594360107004923904,maga trump dc,187,200,ORG,0.679
1594360110226227201,trump,32,37,PER,0.9458
1594360110952099840,twitter,52,59,MISC,0.9275
1594360118216429572,covid,121,126,PER,0.9771
1594360118216429572,covid,146,151,PER,0.8997
1594360118887403520,communism,19,28,MISC,0.9866
1594360128727552001,ctv news,45,53,ORG,0.7095
1594360131055415296,orange county board of commissioners,34,70,ORG,0.8896
