Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1589905657461116930,ema,94,97,ORG,0.9999
1589905659041964033,canada,57,63,LOC,0.9997
1589905659041964033,canada,76,82,LOC,0.9991
1589905659692130304,unicef,21,27,LOC,0.5568
1589905659692130304,david beckham,39,52,PER,0.9976
1589905659692130304,unicef usa,83,93,ORG,0.8188
1589905659692130304,youtube,95,102,LOC,0.6434
1589905674435465216,fda,21,24,ORG,0.8335
1589905674435465216,gsk,59,62,ORG,0.4253
1589905674590244864,tigray,69,75,LOC,0.7203
1589905676138352643,saturn,14,20,ORG,0.3368
1589905676138352643,satan,36,41,MISC,0.9934
1589905677123997696,fda,21,24,ORG,0.8335
1589905677123997696,gsk,59,62,ORG,0.4253
1589905677664673793,voices for freedom,0,18,MISC,0.8574
1589905677664673793,charles eisenstein,77,95,PER,0.9928
1589905677664673793,pandemic amnesty,114,130,MISC,0.5777
1589905685390962688,kenya,49,54,LOC,0.9986
1589905685634244608,dan andrews,55,66,PER,0.9782
1589905686959644673,etsy,11,15,ORG,0.4661
1589905690985799681,maxvac medi 10,4,18,MISC,0.7984
1589905690985799681,steribreeze,61,72,MISC,0.6121
1589905699013677057,tigray,73,79,LOC,0.787
1589905700146536448,world one health congress,70,95,ORG,0.9057
1589905700146536448,singapore,120,129,LOC,0.9996
1589905700372758529,merton,38,44,PER,0.9751
1589905700624400385,biden administration,41,61,ORG,0.7891
1589905703694929921,don,76,79,PER,0.9854
1589905703694929921,karoline,175,183,PER,0.9381
1589905704759894018,mel,30,33,PER,0.6611
1589905712762990595,unionconf,4,13,ORG,0.6386
1589905712762990595,astrazeneca,50,61,ORG,0.6488
1589905713740279808,iranian,65,72,MISC,0.9996
1589905713740279808,taranehalidoosti,81,97,PER,0.9914
1589905714729787394,democrat,30,38,MISC,0.9994
1589905714729787394,gop,82,85,MISC,0.914
1589905714776256512,brexit uk,26,35,ORG,0.9001
1589905716952780805,uyghurs,118,125,MISC,0.9949
1589905717430874112,rando,13,18,PER,0.3515
1589905717430874112,broadway,100,108,LOC,0.7575
1589905717430874112,new york,117,125,LOC,0.9907
1589905718215606272,gosh,55,59,ORG,0.3673
1589905720446955521,aseem malhotra,23,37,PER,0.987
1589905721445216257,fda,21,24,ORG,0.8335
1589905721445216257,gsk,59,62,ORG,0.4253
1589905723156492289,bryce,28,33,LOC,0.4487
1589905725152788480,ltd,219,222,LOC,0.7783
1589905725849210880,biden,67,72,PER,0.9926
1589905725849210880,democrats,77,86,MISC,0.9424
1589905725849210880,passe,134,139,PER,0.8457
1589905726616793088,covid,113,118,MISC,0.688
1589905726616793088,fda,131,134,ORG,0.9873
1589905728302551040,apple,0,5,ORG,0.9925
1589905728302551040,chinese,14,21,MISC,0.9819
1589905732090368004,fetterman,31,40,PER,0.5169
1589905732090368004,shapiro,45,52,PER,0.9913
1589905732090368004,wolf,63,67,PER,0.9281
1589905734569164800,joe biden,31,40,PER,0.9972
1589905734569164800,republicans,48,59,MISC,0.9999
1589905740721926144,charles hoffe,18,31,PER,0.8414
1589905742345248769,apple,0,5,ORG,0.9929
1589905742345248769,chinese,14,21,MISC,0.9824
1589905743896989696,tigray,68,74,LOC,0.6746
1589905747756068864,rmch,99,103,ORG,0.5772
1589905748443934720,berniespofforth sunak,22,43,ORG,0.4676
1589905751468027904,covid19,4,11,MISC,0.8553
1589905751631626240,liberal,47,54,MISC,0.7971
1589905751631626240,victorian,62,71,MISC,0.9863
1589905751631626240,liberals,130,138,MISC,0.8503
1589905751811985408,malawi,0,6,LOC,0.9998
1589905751811985408,theworldhealthorganizationwho,113,142,ORG,0.669
1589905751811985408,unicef,147,153,ORG,0.9876
1589905752030052352,dan andrews,0,11,PER,0.999
1589905752030052352,victorians,32,42,MISC,0.9951
1589905752030052352,victoria,106,114,LOC,0.8544
1589905752030052352,andrews,168,175,PER,0.2897
1589905754395652098,bryce,46,51,LOC,0.512
1589905755884617728,longcovid,37,46,LOC,0.431
1589905756404748293,hiv,246,249,MISC,0.7952
1589905756513390593,bbcr4today,77,87,MISC,0.7291
1589905756513390593,nhs,146,149,ORG,0.4322
1589905758573199360,brexit uk,26,35,ORG,0.9001
1589905761269850112,apple,0,5,ORG,0.9932
1589905761269850112,chinese,14,21,MISC,0.9825
1589905764331982851,tigray,128,134,LOC,0.708
1589905765623398400,fqqfctfkgq,261,271,LOC,0.9497
1589905766097375232,bbc,151,154,ORG,0.9408
1589905766097375232,itv,159,162,ORG,0.6967
1589905767397986305,nahi ki pfizer,55,69,PER,0.7045
1589905767397986305,india,84,89,LOC,0.5844
1589905767397986305,india,154,159,LOC,0.9916
1589905767397986305,lai par modi ji,170,185,PER,0.7346
1589905768022958080,qatar,73,78,LOC,0.997
1589905768022958080,god,95,98,PER,0.9989
1589905768022958080,world cup,133,142,MISC,0.9625
1589905768194928640,cathnoakes,44,54,ORG,0.6731
1589905768194928640,hse,59,62,ORG,0.9748
1589905768605978627,pfizer,20,26,ORG,0.9992
1589905768605978627,fda,82,85,ORG,0.9995
1589905768605978627,cdc,87,90,ORG,0.9982
1589905768605978627,ema,94,97,ORG,0.9999
1589905773282615296,leilanidowding,33,47,ORG,0.3698
1589905773844639746,kinoshita,20,29,PER,0.8017
1589905773844639746,japan,41,46,LOC,0.9999
1589905773844639746,covid,49,54,ORG,0.4534
1589905774582665219,apple,0,5,ORG,0.9937
1589905774582665219,chinese,14,21,MISC,0.9821
1589905776105381893,canada,16,22,LOC,0.9996
1589905779519524865,longcovid,37,46,LOC,0.431
1589905783353139201,kayla,90,95,PER,0.8664
1589905784984326144,senate,119,125,ORG,0.9975
1589905789422292993,sarscov2,57,65,MISC,0.5569
1589905793473974274,russian,59,66,MISC,0.9985
1589905793473974274,belarus,81,88,LOC,0.9999
1589905793473974274,ukrainian,103,112,MISC,0.999
1589905793511436288,dan andrews,55,66,PER,0.9782
1589905799136313344,us,27,29,LOC,0.9219
1589905799136313344,bernie,137,143,PER,0.8502
1589905801548025856,german,28,34,MISC,0.9998
1589905807680090113,the homecoming of our 👸🏽@unusualphyna may allah,18,65,MISC,0.7086
1589905808447479816,sars-cov-2 transmission riddle,4,34,MISC,0.7214
1589905809127133184,usa,77,80,LOC,0.9931
1589905812075745281,nuremberg,76,85,LOC,0.9434
1589905815464730624,bill gates,21,31,ORG,0.6508
1589905815464730624,bill gates,94,104,PER,0.9247
1589905815464730624,am,137,139,LOC,0.9173
1589905816538284033,aintree hospital,114,130,LOC,0.7938
1589905816538284033,mo,136,138,LOC,0.865
1589905819872600065,the hepatitis daily,11,30,ORG,0.5233
1589905829804658689,joe biden,31,40,PER,0.9972
1589905829804658689,republicans,48,59,MISC,0.9999
1589905831583449088,angelovska,0,10,PER,0.9991
1589905831583449088,europe,156,162,LOC,0.9865
1589905835870023681,nih,84,87,ORG,0.9704
1589905835870023681,anthony fauci,103,116,PER,0.9493
1589905844610928641,pfizer,20,26,ORG,0.9992
1589905844610928641,fda,82,85,ORG,0.9995
1589905844610928641,cdc,87,90,ORG,0.9982
1589905844610928641,ema,94,97,ORG,0.9999
1589905845441003520,joe biden,31,40,PER,0.9972
1589905845441003520,republicans,48,59,MISC,0.9999
1589905848704565249,a tory,90,96,MISC,0.8035
1589905848704565249,boris johnson,121,134,PER,0.971
1589905859395846144,longcovid,37,46,LOC,0.431
1589905861073596416,ongov,29,34,PER,0.5426
1589905865246920704,tigray,80,86,LOC,0.528
1589905865460846592,biden,117,122,PER,0.9998
1589905867226611714,tory,86,90,MISC,0.8605
1589905868384243712,bergamo,51,58,LOC,0.9996
1589905868384243712,italy,60,65,LOC,0.9999
1589905870946676736,gavin newsom,46,58,LOC,0.9353
1589905870946676736,california,61,71,LOC,0.9997
1589905873237086208,elon musk,33,42,PER,0.9886
1589905876684791809,super smash bros,34,50,MISC,0.6747
1589905881856368643,covid,119,124,PER,0.3986
1589905882984644609,vaids,67,72,MISC,0.626
1589905886767910915,bill gates,21,31,ORG,0.6508
1589905886767910915,bill gates,94,104,PER,0.9247
1589905886767910915,am,137,139,LOC,0.9173
1589905887103135744,de santis,0,9,PER,0.9493
1589905889586479105,congress,14,22,ORG,0.9548
1589905889586479105,corona,63,69,PER,0.9937
1589905889586479105,sc,115,117,ORG,0.6304
1589905889883873281,covid,88,93,MISC,0.7059
1589905897123614720,victoria,119,127,LOC,0.9386
1589905897123614720,vic,214,217,PER,0.5322
1589905897123614720,aus,243,246,LOC,0.7008
1589905897547259911,nuremberg,76,85,LOC,0.9434
1589905899841552385,moderna,17,24,ORG,0.7591
1589905899841552385,pfizer,25,31,ORG,0.4255
1589905899841552385,c19-v,34,39,ORG,0.5574
1589905901997027329,state for education &amp,37,61,ORG,0.8257
1589905901997027329,morikujoyce,91,102,ORG,0.995
1589905902295199746,priyanka,105,113,PER,0.9998
1589905902295199746,ankit,119,124,PER,0.9771
1589905910369259524,china,11,16,LOC,0.9993
1589905910369259524,pakistan,21,29,LOC,0.9968
1589905910369259524,rawalpindi,92,102,LOC,0.9983
1589905910369259524,wuhan institute of virology,105,132,ORG,0.9701
1589905910369259524,pa,137,139,LOC,0.865
1589905913250709505,elon musk,33,42,PER,0.9886
1589905913933987840,a tory,90,96,MISC,0.8035
1589905913933987840,boris johnson,121,134,PER,0.971
1589905915817648128,fda,21,24,ORG,0.8335
1589905915817648128,gsk,59,62,ORG,0.4253
1589905916547465216,democrat,30,38,MISC,0.9994
1589905916547465216,gop,82,85,MISC,0.914
1589905918653009922,ukrainians,84,94,MISC,0.9971
1589905918653009922,covid19,119,126,MISC,0.5972
1589905919076626432,china,25,30,LOC,0.9951
1589905919189856256,kumartuli,29,38,ORG,0.7833
1589905919189856256,ganesh chaturthi &amp,90,111,ORG,0.636
1589905919189856256,jagaddhatri puja,113,129,LOC,0.7486
1589905919189856256,durga pu,135,143,PER,0.5864
1589905919412178945,moderna,40,47,ORG,0.9003
1589905919412178945,pfizer,74,80,ORG,0.8979
1589905919412178945,fda,114,117,ORG,0.9981
1589905920070672386,vaids,67,72,MISC,0.626
1589905920770949121,ghana,103,108,LOC,0.9965
1589905920770949121,sala de recepcions,169,187,MISC,0.7212
1589905922398507008,jesus,0,5,PER,0.9771
1589905925229670401,danai gurira,14,26,PER,0.8737
1589905925229670401,chadwick boseman &amp,101,122,ORG,0.6325
1589905929184870401,philippine air force,37,57,ORG,0.9146
1589905929939873793,cj corona,23,32,PER,0.6597
1589905929939873793,aquino,70,76,PER,0.9489
1589905929939873793,duterte,95,102,PER,0.9981
1589905931088801793,charles hoffe,18,31,PER,0.8414
1589905940589215745,general election,67,83,MISC,0.8314
1589905940589215745,matt hancock,125,137,PER,0.9671
1589905941536813056,david hughes,13,25,PER,0.9962
1589905941536813056,pcds national conference,74,98,MISC,0.7995
1589905944716005377,pfizer,20,26,ORG,0.9992
1589905944716005377,fda,82,85,ORG,0.9995
1589905944716005377,cdc,87,90,ORG,0.9982
1589905944716005377,ema,94,97,ORG,0.9999
1589905946343780352,jeremy king of diagalon,15,38,PER,0.7456
1589905946343780352,trudeau,61,68,PER,0.9954
1589905946343780352,dutch,103,108,MISC,0.9995
1589905949732765696,power,54,59,LOC,0.4591
1589905949732765696,trans,154,159,MISC,0.5668
1589905951389208577,calling out corporate,32,53,MISC,0.705
1589905957068357632,ferraris,14,22,ORG,0.7327
1589905957068357632,lamborghinis,24,36,ORG,0.5938
1589905957068357632,japan,99,104,LOC,1.0
1589905957836181504,us,53,55,LOC,0.9913
1589905957836181504,covid19 &amp,68,80,ORG,0.7053
1589905958536642560,moh,144,147,ORG,0.495
1589905958817632256,china,117,122,LOC,0.9997
1589905958817632256,germany,127,134,LOC,0.9998
1589905960138686464,covid-19 gave me another reason to pursue my dream more than ever!,0,66,MISC,0.9257
1589905960315006976,pfizer,20,26,ORG,0.9992
1589905960315006976,fda,82,85,ORG,0.9995
1589905960315006976,cdc,87,90,ORG,0.9982
1589905960315006976,ema,94,97,ORG,0.9999
1589905961442889728,tennessee,20,29,LOC,0.6617
1589905961442889728,rogersville city schools,68,92,ORG,0.6232
1589905962395398144,kumartuli,29,38,ORG,0.7833
1589905962395398144,ganesh chaturthi &amp,90,111,ORG,0.636
1589905962395398144,jagaddhatri puja,113,129,LOC,0.7486
1589905962395398144,durga pu,135,143,PER,0.5864
1589905962881945601,dan andrews,55,66,PER,0.9782
1589905964378951680,american,126,134,MISC,0.9977
1589905970456854530,aquino,17,23,PER,0.8484
1589905970456854530,corona,41,47,PER,0.9049
1589905970456854530,ninoy,107,112,PER,0.6948
1589905970456854530,cory,117,121,PER,0.9852
1589905971299913728,long covid weekly,103,120,MISC,0.7106
1589905971299913728,long covi,130,139,MISC,0.6809
1589905972579160064,australian,20,30,MISC,0.9873
1589905972579160064,australia,61,70,LOC,0.9991
1589905972579160064,semis,115,120,MISC,0.9016
1589905972696580096,go corona go,69,81,MISC,0.8772
1589905972696580096,priyankachaharchoudha,117,138,PER,0.8335
1589905973199933440,unionconf,4,13,ORG,0.6295
1589905973199933440,astrazeneca,50,61,ORG,0.6272
1589905973854228481,alp,107,110,ORG,0.7857
1589905978375671810,corona,0,6,MISC,0.4776
1589905991902310402,kenya,49,54,LOC,0.9986
1589905992812466179,cfs,103,106,MISC,0.7402
1589905996201488387,saudi,72,77,MISC,0.9936
1589905996201488387,badawi,93,99,PER,0.5089
1589905996201488387,freeraif,121,129,MISC,0.4019
1589905996297961472,uk,13,15,LOC,0.998
1589906002446458880,mhragovuk don’t dare,18,38,MISC,0.9405
1589906002446778369,vaids,67,72,MISC,0.626
1589906004107726849,brexit uk,26,35,ORG,0.9001
1589906008323035136,unicef,21,27,LOC,0.5568
1589906008323035136,david beckham,39,52,PER,0.9976
1589906008323035136,unicef usa,83,93,ORG,0.8188
1589906008323035136,youtube,95,102,LOC,0.6434
1589906017152020480,neil mitchell,65,78,PER,0.9957
1589906022386188289,canada,57,63,LOC,0.9997
1589906022386188289,canada,76,82,LOC,0.9991
1589906023925440512,americans,64,73,MISC,0.9738
1589906026626945026,moderna,40,47,ORG,0.9003
1589906026626945026,pfizer,74,80,ORG,0.8979
1589906026626945026,fda,114,117,ORG,0.9981
1589906028581167104,usa,119,122,LOC,0.9438
1589906028581167104,biden,183,188,PER,0.9761
1589906029646839808,joe biden,31,40,PER,0.9972
1589906029646839808,republicans,48,59,MISC,0.9999
1589906032033427456,paul pelosi,19,30,PER,0.9951
1589906032033427456,ppe,61,64,MISC,0.6198
1589906039830622215,moghalukingsley,4,19,LOC,0.8735
1589906039830622215,nigeria,21,28,LOC,0.9999
1589906039830622215,covid19,83,90,MISC,0.727
1589906039830622215,ukraine,127,134,LOC,0.9993
1589906040468156416,urbannaxals,47,58,MISC,0.8191
1589906045237092352,nuremberg,76,85,LOC,0.9434
1589906047434911744,fda,21,24,ORG,0.8335
1589906047434911744,gsk,59,62,ORG,0.4253
1589906049091670022,moderna,17,24,ORG,0.7591
1589906049091670022,pfizer,25,31,ORG,0.4255
1589906049091670022,c19-v,34,39,ORG,0.5574
1589906049523658753,rochester,23,32,ORG,0.5364
1589906049523658753,laron4congress,35,49,ORG,0.7925
1589906049523658753,new york,91,99,LOC,0.9972
1589906052094783488,longcovid,37,46,LOC,0.431
1589906054389051399,elon musk,33,42,PER,0.9886
1589906059568635907,sweden,29,35,LOC,0.9989
1589906061057986560,leilanidowding,33,47,ORG,0.3698
1589906063037718530,australia,215,224,LOC,0.9997
1589906063176142848,humanity,106,114,MISC,0.5347
1589906064220487680,ireland,91,98,LOC,0.9934
1589906064220487680,nih,126,129,ORG,0.9263
1589906064907988998,democrat,30,38,MISC,0.9994
1589906064907988998,gop,82,85,MISC,0.914
1589906065000255488,canada,17,23,LOC,0.9982
1589906065000255488,danielle smith,26,40,PER,0.8613
1589906065000255488,alberta,52,59,LOC,0.9958
1589906065113886720,a tory,90,96,MISC,0.8035
1589906065113886720,boris johnson,121,134,PER,0.971
1589906067047452673,tigray,128,134,LOC,0.708
1589906071669202946,canada,0,6,LOC,0.9992
1589906071669202946,covid-era,72,81,ORG,0.3303
1589906075289260034,tigray,80,86,LOC,0.528
1589906080322441217,medsa,133,138,ORG,0.307
1589906081446494212,sikh,61,65,MISC,0.5905
1589906081446494212,wef,103,106,ORG,0.9903
1589906091109978112,china,0,5,LOC,0.992
1589906092628533248,usa,67,70,LOC,0.9133
1589906097825284096,chris,134,139,PER,0.6901
1589906100123742210,kumartuli,29,38,ORG,0.7833
1589906100123742210,ganesh chaturthi &amp,90,111,ORG,0.636
1589906100123742210,jagaddhatri puja,113,129,LOC,0.7486
1589906100123742210,durga pu,135,143,PER,0.5864
1589906100509634560,pfizer,20,26,ORG,0.9992
1589906100509634560,fda,82,85,ORG,0.9995
1589906100509634560,cdc,87,90,ORG,0.9982
1589906100509634560,ema,94,97,ORG,0.9999
1589906100610306048,the homecoming of our 👸🏽@unusualphyna may allah,18,65,MISC,0.7086
1589906101734346752,canada,18,24,LOC,0.9991
1589906104989134849,mpxv,45,49,MISC,0.8928
1589906104989134849,uk,66,68,LOC,0.9956
1589906104989134849,bmj,101,104,ORG,0.6667
1589906104989134849,united kingdom,162,176,LOC,0.9122
1589906104989134849,uk,178,180,LOC,0.9996
1589906105563742208,longcovid,37,46,LOC,0.431
1589906105576353792,new jersey,20,30,LOC,0.9044
1589906106234507265,nuremberg,76,85,LOC,0.9434
1589906106251632640,atlas,84,89,ORG,0.3945
1589906107769946113,moderna,58,65,ORG,0.7112
1589906107769946113,montreal,92,100,LOC,0.9998
1589906110466916353,australia,12,21,LOC,0.8226
1589906110466916353,world pride,205,216,MISC,0.6513
1589906112002023425,nicki,19,24,PER,0.9693
1589906112002023425,nicki,58,63,PER,0.7984
1589906112908005376,msnbc,29,34,ORG,0.9958
1589906112908005376,ny,50,52,ORG,0.3879
1589906112908005376,kathy hochul,62,74,PER,0.9775
1589906113319047168,ex-israeli,17,27,MISC,0.9903
1589906113319047168,palestinian,63,74,MISC,0.9975
1589906113319047168,palestinian,107,118,MISC,0.9992
1589906113528754176,pfizer,20,26,ORG,0.9992
1589906113528754176,fda,82,85,ORG,0.9995
1589906113528754176,cdc,87,90,ORG,0.9982
1589906113528754176,ema,94,97,ORG,0.9999
1589906117693276160,nuremberg,76,85,LOC,0.9434
1589906117957939200,spain,15,20,LOC,0.9921
1589906117957939200,uk,82,84,LOC,0.9995
1589906119530807297,tigray,58,64,LOC,0.4322
1589906119530807297,tigraygenocide,132,146,MISC,0.958
1589906119530807297,amhara fano &amp,195,211,ORG,0.7386
1589906119530807297,militia,213,220,ORG,0.4258
1589906123368587264,general dynamics ots,19,39,ORG,0.8729
1589906133766270976,ukraine,177,184,LOC,0.9997
1589906135963803648,china,37,42,LOC,0.9498
1589906136094093312,pfizer,18,24,ORG,0.815
1589906141714477056,apple,63,68,ORG,0.437
1589906142901473281,urbannaxals,47,58,MISC,0.8191
1589906144449171462,normann copenhagen,35,53,ORG,0.8795
1589906147628421122,bill gates,21,31,ORG,0.6508
1589906147628421122,bill gates,94,104,PER,0.9247
1589906147628421122,am,137,139,LOC,0.9173
1589906148723134465,elon musk,19,28,PER,0.6948
1589906148723134465,twitter,67,74,ORG,0.919
1589906149788508162,priyankachaharchoudhary,51,74,PER,0.709
1589906149788508162,ankitgupta,81,91,PER,0.9607
1589906149788508162,show shalin,154,165,PER,0.8833
1589906149788508162,ankit,171,176,PER,0.6051
1589906149788508162,go corona go,178,190,MISC,0.7903
1589906149788508162,pri,209,212,PER,0.9508
1589906156092534785,peter,43,48,PER,0.9865
1589906156193214465,new york city,15,28,LOC,0.7738
1589906157153718273,covid,67,72,MISC,0.8353
1589906160668512256,uk,79,81,LOC,0.9955
1589906161754865665,the animal testing,53,71,MISC,0.5322
1589906161754865665,vaccine was killing the animals,85,116,MISC,0.8422
1589906163935559680,china,12,17,LOC,0.9939
1589906163935559680,guangzhou,46,55,LOC,0.9999
1589906163940093952,jeff winger,9,20,PER,0.9996
1589906164405665793,rishi,118,123,PER,0.7575
1589906164405665793,go rishi sunak!,255,270,MISC,0.8539
1589906164405665793,marcus rashford,288,303,PER,0.9949
1589906168121786368,pithani,29,36,PER,0.5396
1589906168121786368,find a key,47,57,MISC,0.8122
1589906168121786368,satyagrah for justice4ssr,93,118,MISC,0.6758
1589906170713493504,humphries,234,243,PER,0.9853
1589906170713493504,dissolving illusions,269,289,MISC,0.7436
1589906176699158531,nuremberg,76,85,LOC,0.9434
1589906178183946241,bbc,27,30,LOC,0.8391
1589906179140235267,memorial day,182,194,MISC,0.9656
1589906180528574464,usa,19,22,LOC,0.985
1589906180528574464,california,28,38,LOC,0.9998
1589906184076595206,nuremberg,76,85,LOC,0.9434
1589906188116062208,dan andrews,55,66,PER,0.9782
1589906189055561731,trump,125,130,PER,0.9752
1589906190120943616,moderna,17,24,ORG,0.7591
1589906190120943616,pfizer,25,31,ORG,0.4255
1589906190120943616,c19-v,34,39,ORG,0.5574
1589906191689605122,moderna,17,24,ORG,0.7591
1589906191689605122,pfizer,25,31,ORG,0.4255
1589906191689605122,c19-v,34,39,ORG,0.5574
1589906195216596992,japan,235,240,LOC,0.9998
1589906197314166786,pfizer,20,26,ORG,0.9992
1589906197314166786,fda,82,85,ORG,0.9995
1589906197314166786,cdc,87,90,ORG,0.9982
1589906197314166786,ema,94,97,ORG,0.9999
1589906197360300034,joe biden,31,40,PER,0.9972
1589906197360300034,republicans,48,59,MISC,0.9999
1589906198522134528,vaids,67,72,MISC,0.626
1589906203102294017,canada,98,104,LOC,0.9998
1589906203102294017,moderna,116,123,ORG,0.683
1589906204863569920,pfizer,20,26,ORG,0.9992
1589906204863569920,fda,82,85,ORG,0.9995
1589906204863569920,cdc,87,90,ORG,0.9982
1589906204863569920,ema,94,97,ORG,0.9999
1589906205152972800,elon musk,33,42,PER,0.9886
