Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1591309976483811328,usa,203,206,LOC,0.9713
1591309976483811328,russia,232,238,LOC,0.9988
1591309976483811328,ukraine,245,252,LOC,0.9999
1591309977926635520,humbly risk it all because i know god is in control,3,54,MISC,0.8364
1591309977926635520,eric nepute,62,73,PER,0.9923
1591309977926635520,multi-billion us govt case against him for promoting vitamins to combat covid,84,161,MISC,0.8354
1591309982716547074,monkeypox,18,27,MISC,0.9162
1591309982716547074,us,59,62,LOC,0.9517
1591309982716547074,us,109,113,LOC,0.9986
1591309986298462208,nsw,62,65,LOC,0.9951
1591309987481280512,nejm,44,48,ORG,0.9616
1591309988542447616,baelockholmes,12,25,LOC,0.3583
1591309990173999106,ftx,32,35,ORG,0.4129
1591309992472481794,2 good 2 be true,88,104,MISC,0.9058
1591309995575869440,bach,5,9,PER,0.971
1591309995575869440,flatten the curve!,21,39,MISC,0.6704
1591309999929954304,dhruv tatti,21,32,ORG,0.8157
1591309999929954304,statue of unity,80,95,ORG,0.7206
1591309999929954304,statue of unity,102,117,ORG,0.7629
1591310006237859842,tory hq,69,76,ORG,0.6836
1591310007509094400,drtedros,1,9,PER,0.748
1591310007509094400,south africa,55,67,LOC,0.9985
1591310008779931648,maskup,35,41,PER,0.588
1591310010000506881,gotta,100,105,PER,0.4704
1591310012097646593,bernie_kreft i,1,15,PER,0.7669
1591310012097646593,bernie,37,43,PER,0.9913
1591310012952952832,covid,21,26,LOC,0.4057
1591310012952952832,biden,111,116,PER,0.9801
1591310016782696448,simon,4,9,LOC,0.8125
1591310017382477826,biden,15,20,PER,0.9997
1591310017382477826,biden,63,68,PER,0.9998
1591310017382477826,americans,213,222,MISC,0.9966
1591310026815074305,rob,0,3,PER,0.7812
1591310026815074305,scotus,49,55,ORG,0.446
1591310026815074305,congress,81,89,ORG,0.985
1591310028178608134,alberta,24,31,LOC,0.9996
1591310028178608134,danielle smith,90,104,PER,0.9988
1591310028623216640,ernest ramirez,21,35,PER,0.7752
1591310028623216640,ernesto,102,109,PER,0.9983
1591310037213151241,dhruv tatti,21,32,ORG,0.8157
1591310037213151241,statue of unity,80,95,ORG,0.7206
1591310037213151241,statue of unity,102,117,ORG,0.7629
1591310037645160448,matt hancock,28,40,PER,0.9993
1591310037645160448,british,128,135,MISC,0.9995
1591310043508797440,trudeaumustgo,28,41,ORG,0.3777
1591310051486339075,us,78,82,LOC,0.9996
1591310052530343936,santuario madonna della corona,25,55,LOC,0.6717
1591310052530343936,sanctuary of the lady of the crown,57,91,LOC,0.8205
1591310057089929216,kim kardashian,96,110,PER,0.8544
1591310059040309248,russia,33,39,LOC,0.9978
1591310059040309248,usa,43,46,LOC,0.9449
1591310059040309248,russia-ukraine,54,68,LOC,0.7267
1591310059040309248,corona,169,175,ORG,0.4156
1591310059040309248,usa,183,186,LOC,0.7348
1591310059040309248,usa,205,208,LOC,0.9718
1591310059040309248,russia,234,240,LOC,0.9989
1591310059040309248,ukraine,247,254,LOC,0.9999
1591310067953201152,tejasswi,177,185,PER,0.2421
1591310073476816898,us,12,16,LOC,0.6034
1591310073476816898,scottish hospital,70,87,ORG,0.7206
1591310075469385729,nejm,44,48,ORG,0.9616
1591310084566446081,ronald reagan,97,110,PER,0.9809
1591310085363572736,zhou xiaohui,0,12,PER,0.9616
1591310085363572736,shanghai international import expo,69,103,MISC,0.6795
1591310086802399232,biden,36,41,PER,0.9708
1591310086802399232,covid-19,74,82,MISC,0.8169
1591310090904403968,manorstories,40,52,ORG,0.3882
1591310090904403968,sylvia,61,67,MISC,0.8347
1591310090904403968,sylvia,131,137,PER,0.7286
1591310102690398209,walmart,80,87,ORG,0.9562
1591310103692865537,covid-now,74,83,PER,0.648
1591310103692865537,herman cain,171,182,PER,0.5591
1591310106083225600,upsc,175,179,ORG,0.8023
1591310106456645634,zero-covid,0,10,MISC,0.6029
1591310106456645634,china,35,40,LOC,0.9989
1591310106456645634,bol news,43,51,ORG,0.9186
1591310108839268352,standing committee on parliamentary affairs,177,220,ORG,0.9071
1591310110848176130,covid,52,57,ORG,0.3076
1591310113591406592,brett sutton,19,31,PER,0.9958
1591310113591406592,omicron,102,109,ORG,0.4673
1591310114740666368,covid,7,12,LOC,0.4824
1591310114740666368,sydney,16,22,LOC,0.9997
1591310114740666368,covid,38,43,MISC,0.6286
1591310114740666368,sydney,63,69,LOC,0.9984
1591310120213893120,github trending archive,16,39,ORG,0.5707
1591310120213893120,java,54,58,LOC,0.4662
1591310126933512192,whoafro,13,20,ORG,0.5119
1591310147493797890,"""tchalla""",133,141,PER,0.992
1591310153189654529,brian kanaahe,93,106,ORG,0.5579
1591310154787860480,india,84,89,LOC,0.9954
1591310155047907331,dan,41,44,PER,0.9869
1591310155047907331,boy george,47,57,PER,0.9885
1591310155047907331,chris moyles,62,74,PER,0.9979
1591310155274387456,matt hancock,81,93,PER,0.995
1591310169484533762,paxlovid,30,38,MISC,0.4652
1591310170767990786,john,95,99,PER,0.9584
1591310174530084864,ccp,86,89,ORG,0.9894
1591310176098861056,matt hancock,65,77,PER,0.9888
1591310187323101184,paxlovid,30,38,MISC,0.4652
1591310196080783360,kingsalman,9,19,LOC,0.5343
1591310196080783360,loujainhathloul,46,61,ORG,0.3015
1591310196080783360,adelaljubeir,130,142,ORG,0.4725
1591310203445997569,biden,21,26,PER,0.9998
1591310207610720256,peterobi,59,67,MISC,0.79
1591310207610720256,nigerians,81,90,MISC,0.998
1591310210227793925,us,7,9,LOC,0.9918
1591310210227793925,dhs,31,34,ORG,0.963
1591310210227793925,us,117,119,LOC,0.9908
1591310210227793925,dhs,186,189,ORG,0.6384
1591310210227793925,cisa,196,200,ORG,0.9571
1591310216733556737,biden,23,28,PER,0.9993
1591310218260262912,manorstories,40,52,ORG,0.3882
1591310218260262912,sylvia,61,67,MISC,0.8347
1591310218260262912,sylvia,131,137,PER,0.7286
1591310218935554051,russia,32,38,LOC,0.9984
1591310218935554051,usa,42,45,LOC,0.9617
1591310218935554051,russia-ukraine,53,67,LOC,0.7882
1591310218935554051,corona,168,174,ORG,0.4054
1591310218935554051,usa,182,185,LOC,0.7413
1591310218935554051,usa,204,207,LOC,0.9716
1591310218935554051,russia,233,239,LOC,0.9989
1591310218935554051,ukraine,246,253,LOC,0.9999
1591310220894294016,us,78,82,LOC,0.9996
1591310224727896064,go corona go’,39,52,MISC,0.7845
1591310227735212032,indigo,46,52,ORG,0.4205
1591310227735212032,nepal,113,118,LOC,0.9949
1591310233896361984,china,0,5,LOC,1.0
1591310235452739584,randi weingarten,103,119,PER,0.9995
1591310235935059968,rsv,4,22,MISC,0.8408
1591310238174552064,robby,1,6,PER,0.991
1591310238174552064,david)  please,20,34,PER,0.847
1591310238174552064,david!,44,50,PER,0.7169
1591310238174552064,god,66,69,PER,0.8723
1591310238569091073,cdc,25,28,ORG,0.98
1591310238569091073,nasa,62,66,ORG,0.9471
1591310238569091073,martinkulldorff,102,117,PER,0.3654
1591310240351682560,alberta,24,31,LOC,0.9996
1591310240351682560,danielle smith,90,104,PER,0.9988
1591310243799085061,biden,57,62,PER,0.9563
1591310243799085061,trump,88,93,PER,0.9763
1591310243799085061,trum,135,139,ORG,0.3724
1591310258408128513,covid man,62,71,MISC,0.7542
1591310260094238721,cdc,57,60,ORG,0.9152
1591310260220080128,nejm,44,48,ORG,0.9616
1591310263839596544,goldman,4,11,PER,0.9401
1591310263839596544,thankyou,13,21,PER,0.5085
1591310289747972097,wordcamp,73,81,MISC,0.658
1591310294265266176,russia,31,37,LOC,0.9982
1591310294265266176,usa,41,44,LOC,0.9481
1591310294265266176,russia-ukraine,52,66,LOC,0.7511
1591310294265266176,corona,167,173,ORG,0.4171
1591310294265266176,usa,181,184,LOC,0.7312
1591310294265266176,usa,203,206,LOC,0.9716
1591310294265266176,russia,232,238,LOC,0.9989
1591310294265266176,ukraine,245,252,LOC,0.9999
1591310300711878656,cdc,25,28,ORG,0.98
1591310300711878656,nasa,62,66,ORG,0.9471
1591310300711878656,martinkulldorff,102,117,PER,0.3654
1591310302796140544,uk,24,26,LOC,0.9993
1591310302796140544,g7,110,112,MISC,0.8635
1591310306810408960,boris johnson,23,36,PER,0.9945
1591310319334588417,covid19,43,50,MISC,0.6523
1591310321456910341,donald trump,20,32,PER,0.9917
1591310321456910341,pre-covid,47,56,MISC,0.5936
1591310321456910341,ron desantis,107,119,PER,0.9923
1591310324770168833,nuremberg,76,85,LOC,0.9434
1591310324992704512,india,40,45,LOC,0.9997
1591310324992704512,wordcamp,64,72,MISC,0.9141
1591310332135604224,quebec,47,53,LOC,0.9837
1591310332135604224,quebec canadanews quebecnews canada cdnnews,69,112,ORG,0.9296
1591310333846913026,nyc,17,20,LOC,0.7973
1591310340733952001,biden,137,142,PER,0.9997
1591310343648989184,taekookau  taehyung,16,35,PER,0.8594
1591310343648989184,kim enterprise,48,62,ORG,0.7326
1591310343648989184,jungkook,83,91,PER,0.626
1591310344185556995,hochul,51,57,PER,0.7559
1591310347319021569,qatar,37,42,LOC,0.9978
1591310347319021569,arab,53,57,MISC,0.986
1591310352062377984,kmalatji,26,34,PER,0.974
1591310352062377984,hce,51,54,ORG,0.6445
1591310355434987521,covid-19 gave me another reason to pursue my dream more than ever!,0,66,MISC,0.9249
1591310358895267840,ca,66,68,LOC,0.8032
1591310358895267840,la,71,73,ORG,0.3129
1591310360191303685,rasmussen,10,19,PER,0.7225
1591310360191303685,brad pickering,59,73,PER,0.9956
1591310360191303685,smubareka,79,88,PER,0.93
1591310366671249408,peterobi,59,67,MISC,0.79
1591310366671249408,nigerians,81,90,MISC,0.998
1591310370173378561,nejm,44,48,ORG,0.9616
1591310373314908161,xi jinping,30,40,LOC,0.6142
1591310373314908161,friend-min aung hlaing,49,71,PER,0.7101
1591310373314908161,myanmar,74,81,LOC,0.9972
1591310380474970113,us,64,68,LOC,0.9987
1591310380474970113,canada,106,112,LOC,0.9978
1591310385793024000,msnbc,32,37,ORG,0.5833
1591310385793024000,russia,101,107,LOC,0.9997
1591310385985921025,matt hancock,41,53,PER,0.9944
1591310388443971584,india,0,5,LOC,0.9995
1591310388443971584,coronavirus,22,33,MISC,0.9942
1591310390801010688,uunchai,18,25,ORG,0.9367
1591310390801010688,rs,75,77,MISC,0.5875
1591310391715696641,mfa,1,4,ORG,0.5287
1591310391715696641,ukraine,5,12,LOC,0.7694
1591310391715696641,russia,34,40,LOC,0.9982
1591310391715696641,usa,44,47,LOC,0.9489
1591310391715696641,russia-ukraine,55,69,LOC,0.8283
1591310391715696641,corona,170,176,ORG,0.4111
1591310391715696641,usa,184,187,LOC,0.7357
1591310391715696641,usa,206,209,LOC,0.9717
1591310391715696641,russia,235,241,LOC,0.9989
1591310391715696641,ukraine,248,255,LOC,0.9999
1591310391828959232,drtedros,1,9,PER,0.7712
1591310391828959232,south africa,55,67,LOC,0.9985
1591310397256404992,kieran moore,69,81,PER,0.992
1591310407842811905,5g,130,132,MISC,0.9064
1591310412770938880,greek,28,33,MISC,0.9693
1591310412770938880,aegean airlines,47,62,ORG,0.9925
1591310412770938880,a3,64,66,ORG,0.996
1591310414385909761,obi,15,18,PER,0.6315
1591310414385909761,benin,63,68,LOC,0.9995
1591310424003076097,biden,36,41,PER,0.9708
1591310424003076097,covid-19,74,82,MISC,0.8169
1591310429493825537,cdc,79,82,ORG,0.8537
1591310429493825537,fda,84,87,ORG,0.959
1591310429493825537,ama,89,92,ORG,0.9694
1591310429493825537,va,94,96,LOC,0.9573
1591310429493825537,sean ma,132,139,PER,0.9619
1591310431234424832,met police,23,33,ORG,0.9086
1591310431234424832,shaun bailey,67,79,PER,0.9556
1591310436062097408,canadian,134,142,MISC,0.9987
1591310436062097408,us,216,218,LOC,0.99
1591310440516452353,american,47,55,MISC,0.9989
1591310446564343809,australian,15,25,MISC,0.9985
1591310452759285761,nejm,44,48,ORG,0.9616
1591310458098941952,modi govt,71,80,PER,0.5499
1591310458098941952,state law,93,102,MISC,0.5819
1591310458098941952,mehbooba,112,120,PER,0.9817
1591310465887793157,muslims,33,40,MISC,0.9884
1591310465887793157,who,74,77,MISC,0.5567
1591310465887793157,indian,111,117,MISC,0.9316
1591310471797567489,biden,16,21,PER,0.9987
1591310474045685763,russia,33,39,LOC,0.9981
1591310474045685763,usa,43,46,LOC,0.9439
1591310474045685763,russia-ukraine,54,68,LOC,0.7381
1591310474045685763,corona,169,175,ORG,0.4171
1591310474045685763,usa,183,186,LOC,0.726
1591310474045685763,usa,205,208,LOC,0.9713
1591310474045685763,russia,234,240,LOC,0.9989
1591310474045685763,ukraine,247,254,LOC,0.9999
1591310479674294272,swedish,60,67,MISC,0.9991
1591310479674294272,fhm,196,199,ORG,0.8219
1591310479674294272,c-19,246,250,MISC,0.9362
1591310487312273408,matt hancock,72,84,PER,0.717
1591310488444735488,trudeaumustgo,28,41,ORG,0.3777
1591310492223553536,god,33,36,PER,0.9809
1591310502772510721,sweden,16,22,LOC,0.999
1591310502772510721,sverigebilden läggner,116,137,PER,0.8606
1591310503019941888,camel urine,20,31,ORG,0.7535
1591310503019941888,islamic,65,72,MISC,0.999
1591310503019941888,mullahs,86,93,MISC,0.9908
1591310503770718209,gau mutra’,45,55,MISC,0.5053
1591310503770718209,gobar’,61,67,MISC,0.6292
1591310503770718209,islamic,84,91,MISC,0.9877
1591310505406509056,musk,41,45,ORG,0.3874
1591310505406509056,bezos,50,55,PER,0.44
1591310507134586881,kyrie,91,96,ORG,0.5527
1591310507134586881,all,106,109,ORG,0.3269
1591310508099276802,abs-cbn,85,92,ORG,0.6676
1591310509193957376,biden,31,36,PER,0.9768
1591310509193957376,covid,53,58,MISC,0.7341
1591310513631379456,uk,21,23,LOC,0.9999
1591310516341075968,us,78,82,LOC,0.9996
1591310518047756288,sydney,56,62,LOC,0.9996
1591310518047756288,tco,71,75,LOC,0.5912
1591310518047756288,hrxnf2vjdt,76,86,LOC,0.9152
1591310519251734528,mukandrita yeah,1,16,MISC,0.4349
1591310519251734528,covid,198,203,PER,0.9698
1591310519310454785,england,46,53,LOC,0.9993
1591310519310454785,england,121,128,LOC,0.9982
1591310526726180865,santuario madonna della corona,25,55,LOC,0.6717
1591310526726180865,sanctuary of the lady of the crown,57,91,LOC,0.8205
1591310527288193024,sydney,52,58,LOC,0.9998
1591310527288193024,covid-positive,67,81,MISC,0.5841
1591310528596549633,furnesscolin,89,101,ORG,0.4665
1591310528756207617,covid,53,58,ORG,0.3921
1591310528781381632,us,78,82,LOC,0.9996
1591310528911388672,lisa,23,27,PER,0.9978
1591310528911388672,az,85,87,ORG,0.4173
1591310528911388672,astrazeneca,108,119,ORG,0.9865
1591310529322450954,covid,32,37,LOC,0.3648
1591310529368559617,ftx,32,35,ORG,0.4129
1591310531193077761,kitajagakita,37,49,MISC,0.8629
1591310532002590722,gau mutra’,45,55,MISC,0.5053
1591310532002590722,gobar’,61,67,MISC,0.6292
1591310532002590722,islamic,84,91,MISC,0.9877
1591310535655829504,songpinganq,4,15,LOC,0.677
1591310535655829504,guangzhou city,17,31,LOC,0.7905
1591310535655829504,chinese,42,49,MISC,0.9856
1591310537073254404,newsom wages war against children with devastating c19 vax mandates for school,5,83,MISC,0.8695
1591310537073254404,newsom,188,194,PER,0.9812
1591310538013048834,covid,118,123,PER,0.9692
1591310539602669568,covid,95,100,MISC,0.5842
1591310539720134657,met police,23,33,ORG,0.9086
1591310539720134657,shaun bailey,67,79,PER,0.9556
1591310545697005569,joe biden,28,37,PER,0.997
1591310545697005569,covid,54,59,MISC,0.7759
1591310546518712320,us,64,66,LOC,0.9989
1591310546829074433,jobsea,132,138,ORG,0.2843
1591310548138065921,cdc,55,58,ORG,0.5899
1591310551548071937,cdc,57,60,ORG,0.9152
1591310554878337030,russia,30,36,LOC,0.9979
1591310554878337030,usa,40,43,LOC,0.9491
1591310554878337030,russia-ukraine,51,65,LOC,0.7071
1591310554878337030,corona,166,172,ORG,0.4173
1591310554878337030,usa,180,183,LOC,0.7297
1591310554878337030,usa,202,205,LOC,0.9716
1591310554878337030,russia,231,237,LOC,0.9988
1591310554878337030,ukraine,244,251,LOC,0.9999
1591310554999787520,england,19,26,LOC,0.9994
1591310559055843329,covid,84,89,PER,0.9827
1591310559223611392,biden,36,41,PER,0.9708
1591310559223611392,covid-19,74,82,MISC,0.8169
1591310564680413184,australian,15,25,MISC,0.9985
1591310565213110272,covid,80,85,PER,0.4826
1591310565213110272,sydney,100,106,LOC,0.9962
1591310565800284163,melb,226,230,LOC,0.9229
1591310569751318530,long covid,70,80,MISC,0.4885
1591310572468854784,worldpneumoniaday,121,138,MISC,0.8433
1591310575778385920,icu,48,51,LOC,0.7053
1591310575778385920,ottawa,55,61,LOC,0.9991
1591310575954690048,us,78,82,LOC,0.9996
1591310581382123522,nana,27,31,PER,0.9614
1591310581382123522,covid,81,86,PER,0.7836
1591310583852584960,indonesia,76,85,LOC,0.9936
1591310583852584960,middle east,94,105,LOC,0.9635
1591310584405966848,katie oatsvall,81,95,PER,0.9096
1591310586003959808,city,99,103,LOC,0.9391
1591310586003959808,new york,145,153,LOC,0.9948
1591310586003959808,covid-19,264,272,LOC,0.828
1591310593231060994,moore/ford/jones,105,121,ORG,0.7198
1591310598541017088,covid,32,37,MISC,0.5422
1591310599145033729,st christine,41,54,ORG,0.7351
1591310599660929024,twitter,39,46,MISC,0.8297
1591310599660929024,qld,79,82,ORG,0.6283
1591310600571084801,libertarian,86,97,MISC,0.9864
1591310606162087936,donald trump,20,32,PER,0.9917
1591310606162087936,pre-covid,47,56,MISC,0.5936
1591310606162087936,ron desantis,107,119,PER,0.9923
1591310609001623553,russian,109,116,MISC,0.6863
1591310609001623553,"""covid! cmon""",137,149,MISC,0.4595
1591310612449349632,paxlovid,30,38,MISC,0.4652
1591310613153607680,trump,23,28,PER,0.8373
1591310613153607680,ukraine,50,57,LOC,0.9997
1591310616836591618,chiefiba the banking,51,71,ORG,0.5187
1591310623672975360,lasvegaslocally lombardo,16,40,PER,0.7968
1591310623672975360,sisolak,50,57,PER,0.9688
1591310625703362560,covid,102,107,PER,0.9009
1591310627775315968,india,84,89,LOC,0.9954
1591310629067165696,cdc,57,60,ORG,0.9152
1591310629419515904,"""majestic princess""",26,44,ORG,0.6209
1591310629419515904,sydney,60,66,LOC,0.9998
1591310629993865218,simon fanshawe,92,106,PER,0.9986
1591310629993865218,jonathan kogan,108,122,PER,0.9997
1591310629993865218,mark dolan,127,137,PER,0.9996
1591310632996872192,nejm,44,48,ORG,0.9616
1591310637325750273,n95,119,122,MISC,0.8033
1591310638953160704,majestic princess,38,55,ORG,0.5129
1591310638953160704,covid,111,116,MISC,0.891
1591310641062903808,cdc,57,60,ORG,0.9152
1591310642480545792,"""majestic princess""",26,44,ORG,0.6209
1591310642480545792,sydney,60,66,LOC,0.9998
1591310643008880640,ron johnson,26,37,PER,0.971
1591310646091472897,internet,120,128,MISC,0.6957
1591310647635369984,indigo,46,52,ORG,0.4205
1591310647635369984,nepal,113,118,LOC,0.9949
1591310650542026754,cdc,57,60,ORG,0.9152
1591310653570125824,brazilian,27,36,MISC,0.9994
1591310654970859520,lisa,23,27,PER,0.9978
1591310654970859520,az,85,87,ORG,0.4173
1591310654970859520,astrazeneca,108,119,ORG,0.9865
1591310655046717440,trump,23,28,PER,0.8373
1591310655046717440,ukraine,50,57,LOC,0.9997
1591310661862453249,china,5,10,LOC,0.8648
1591310661862453249,russia,32,38,LOC,0.9983
1591310661862453249,usa,42,45,LOC,0.9547
1591310661862453249,russia-ukraine,53,67,LOC,0.8094
1591310661862453249,corona,168,174,ORG,0.4073
1591310661862453249,usa,182,185,LOC,0.7393
1591310661862453249,usa,204,207,LOC,0.9719
1591310661862453249,russia,233,239,LOC,0.9989
1591310661862453249,ukraine,246,253,LOC,0.9999
1591310666044174339,biden,20,25,PER,0.9554
1591310666044174339,covid,58,63,MISC,0.9248
1591310666157146113,covid,32,37,LOC,0.3648
1591310668489113601,twitterless,68,79,MISC,0.8005
1591310668581711872,christopher chope obe,39,60,PER,0.7723
1591310668581711872,uk,64,66,LOC,0.9605
1591310670641135617,india,84,89,LOC,0.9954
1591310671710679040,jodiemarsh itv,1,15,ORG,0.7082
1591310671710679040,covid,61,66,PER,0.8562
1591310671857131520,hiv,112,115,MISC,0.9822
1591310674751549441,veterans day,22,34,MISC,0.8769
1591310674751549441,wwii,76,80,MISC,0.6064
1591310674751549441,american,115,123,MISC,0.5
1591310676617621509,abs-cbn,85,92,ORG,0.6676
1591310678203039745,telegraph,4,13,ORG,0.501
1591310678203039745,matt hancock,43,55,PER,0.9993
1591310682397749250,trump,23,28,PER,0.8373
1591310682397749250,ukraine,50,57,LOC,0.9997
1591310686239473669,uk,24,26,LOC,0.9993
1591310686239473669,g7,110,112,MISC,0.8635
1591310688865357824,bc,67,69,LOC,0.8444
1591310689301573634,ccpchina,86,94,LOC,0.904
1591310689301573634,xijingping,115,125,ORG,0.6268
1591310689301573634,zerocovi,128,136,PER,0.5802
1591310689750089730,labour,17,23,ORG,0.6254
1591310690106871808,thekggarcia,1,12,ORG,0.478
1591310690106871808,repseanmaloney harris,14,35,ORG,0.8156
1591310690106871808,aoc,99,102,ORG,0.9877
1591310690106871808,aoc,105,108,ORG,0.9827
1591310690106871808,116th congress,149,163,ORG,0.6716
1591310690106871808,library of congress,238,257,ORG,0.7499
1591310691465842688,longcovid,76,85,ORG,0.4171
1591310697480454144,biden,20,25,PER,0.9554
1591310697480454144,covid,58,63,MISC,0.9248
1591310699078090753,carniewilson,5,17,LOC,0.3875
1591310699078090753,covid,49,54,MISC,0.5753
1591310699078090753,iowa,69,73,LOC,0.9983
1591310699359531009,discord,54,61,ORG,0.3477
1591310699359531009,anti-covid,80,90,MISC,0.802
1591310699883810817,kitajagakita,37,49,MISC,0.8629
1591310702744317954,tony_pesta there,1,17,MISC,0.6015
1591310702744317954,darius,177,183,PER,0.9955
1591310705126707201,bc,67,69,LOC,0.8444
1591310706502406145,lidlidda mps,13,25,ORG,0.7719
1591310706502406145,brgy based advocacy support group,89,122,ORG,0.8404
1591310706502406145,end local communist armed conflict,144,178,ORG,0.5381
1591310706531766273,omicron from vaccination and previous infection in a prison system,33,99,MISC,0.8156
1591310707391623168,sc sherman library &amp,53,76,ORG,0.6509
1591310707391623168,corona del mar calif,91,111,ORG,0.6172
1591310707391623168,ebay,136,140,ORG,0.5055
1591310707517456384,bombers,61,68,ORG,0.3812
1591310709056761857,omg,0,3,ORG,0.8124
1591310709056761857,alibaba,23,30,ORG,0.9993
1591310709849489409,lockdown leaky,20,34,ORG,0.8729
1591310709958529024,chinese,15,22,MISC,0.9956
1591310709958529024,southeast asia,195,209,LOC,0.9927
