Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1590811608095535104,rwanda,89,95,LOC,0.9996
1590811609148317697,ottawa,24,30,LOC,0.9743
1590811610058477568,pfizer,21,27,ORG,0.9876
1590811612801536000,cdc,53,56,ORG,0.9622
1590811612868665344,canadas,60,67,MISC,0.8773
1590811617662758912,hpv,39,42,MISC,0.8019
1590811617662758912,merck i,67,74,ORG,0.6545
1590811617662758912,catherine boss,124,138,PER,0.9731
1590811617901805568,mccollough,25,35,PER,0.7615
1590811617901805568,potomac research,60,76,ORG,0.7154
1590811617901805568,darpa,91,96,ORG,0.7695
1590811617901805568,virginia benassi,104,120,ORG,0.4412
1590811621915791360,asia,122,126,LOC,0.9929
1590811621915791360,london,174,180,LOC,0.9995
1590811621915791360,nye,184,187,LOC,0.6846
1590811623656136710,one archives foundation,0,23,ORG,0.7939
1590811623656136710,geffenplayhouse,39,54,ORG,0.491
1590811623656136710,theinheritance,79,93,MISC,0.6496
1590811623656136710,hiv,163,166,MISC,0.8742
1590811625317359617,maurice snelling,13,29,PER,0.9994
1590811625317359617,staffordshire,40,53,LOC,0.9965
1590811626223337474,twitter jail,91,103,MISC,0.6072
1590811626223337474,retry’,175,181,PER,0.3986
1590811628655628288,drtedros,1,9,PER,0.8611
1590811628655628288,tigray,55,61,LOC,0.9976
1590811628655628288,tigraygenocide,111,125,MISC,0.3491
1590811628655628288,szndjacq3v,262,272,LOC,0.8838
1590811630157582338,guardian,61,69,ORG,0.589
1590811630157582338,ipcc,189,193,ORG,0.9907
1590811630157582338,lgbtqi,210,216,MISC,0.6535
1590811630405054464,meryl nass,48,58,PER,0.9986
1590811630405054464,colin furness,229,242,PER,0.8354
1590811630702821376,imf,111,114,ORG,0.3993
1590811630702821376,ecf,116,119,ORG,0.5489
1590811632837742592,pfizer,18,24,ORG,0.9522
1590811632837742592,covid,61,66,ORG,0.5211
1590811633756020744,new york,61,69,LOC,0.9915
1590811634339090433,macdc,3,8,ORG,0.4965
1590811634339090433,shantel alix fernandez,87,109,PER,0.9933
1590811634339090433,north shore cdc,113,128,ORG,0.7227
1590811634339090433,paige leahy of island housing trust,130,165,ORG,0.8819
1590811634339090433,pedro cruz,171,181,PER,0.7689
1590811634339090433,iba!,185,189,ORG,0.6543
1590811636591661056,emily oster,45,56,PER,0.996
1590811636604207105,canada,47,53,LOC,0.9997
1590811637145300993,chris__mowrey,16,29,PER,0.8773
1590811637522784256,us,41,43,LOC,0.9983
1590811644044931072,it-boris,22,30,PER,0.7614
1590811644044931072,cmo &amp,141,149,ORG,0.8946
1590811646293078016,sweden,18,24,LOC,0.9994
1590811648457056266,nnamdi,114,120,PER,0.4161
1590811650243764224,an epidemic of sudden death,58,85,MISC,0.8523
1590811650243764224,ed dowd,89,96,PER,0.7731
1590811650243764224,society of a,127,139,ORG,0.631
1590811651036844032,maurice snelling,13,29,PER,0.9994
1590811651036844032,staffordshire,40,53,LOC,0.9965
1590811652424867854,queens community high school,18,46,ORG,0.848
1590811656250327041,uk,21,23,LOC,0.9999
1590811657940471808,nah,0,3,PER,0.7078
1590811658368057344,european medicines agency,123,148,ORG,0.9915
1590811660813758464,cdc,23,26,ORG,0.9837
1590811665913749535,uk,82,84,LOC,0.9995
1590811666182156288,amreftanzania,39,52,ORG,0.9769
1590811666182156288,stakeholders meeting,72,92,MISC,0.5229
1590811668468355072,uk,95,97,LOC,0.9985
1590811669827313666,rwalensky,110,119,PER,0.6433
1590811671567945728,petersweden7 bhf,19,35,ORG,0.902
1590811672138362880,tibet,61,66,LOC,0.9661
1590811673014984705,cmon charlotte,32,46,ORG,0.835
1590811673014984705,evan fournier,175,188,PER,0.9894
1590811673744461824,wrocław,103,110,LOC,0.9985
1590811673744461824,poland,157,163,LOC,0.9969
1590811674491359232,drtedros,1,9,PER,0.9959
1590811675904864256,europe,26,32,LOC,0.9986
1590811675904864256,us,88,90,LOC,0.9949
1590811675904864256,borrell,108,115,PER,0.9987
1590811675951009793,canada,51,57,LOC,0.995
1590811675951009793,bill gates,65,75,ORG,0.3829
1590811675951009793,trudeau liberals vaccine cartel of canada!,94,137,MISC,0.6642
1590811676818939912,queens community high school,18,46,ORG,0.8913
1590811678610173952,hera,120,124,ORG,0.5912
1590811680657010689,quebec canada,46,59,LOC,0.8676
1590811682145959936,epilepsyawarenessmonth,17,39,MISC,0.6414
1590811686713593856,oscar,68,73,MISC,0.9484
1590811687401435136,hpv,39,42,MISC,0.8019
1590811687401435136,merck i,67,74,ORG,0.6545
1590811687401435136,catherine boss,124,138,PER,0.9731
1590811687556644864,georgia,89,96,LOC,0.9938
1590811687556644864,warnock,121,128,ORG,0.3363
1590811689913839616,pierrepoilievre,24,39,PER,0.888
1590811689913839616,hoc,64,67,ORG,0.7257
1590811689913839616,canadians,79,88,MISC,0.9992
1590811690026737664,longcovid,76,85,ORG,0.4171
1590811692484956160,thai,17,21,MISC,0.9964
1590811692484956160,phonchanok srisunaklua,30,52,PER,0.9992
1590811693101228039,liberia,0,7,LOC,1.0
1590811696167555073,zhengzhou foxconn,55,72,ORG,0.794
1590811697564233728,covid,66,71,ORG,0.4811
1590811698109227013,america,90,97,LOC,0.9984
1590811700491591694,usa,113,116,LOC,0.6416
1590811700491591694,wuhan,126,131,LOC,0.7673
1590811700491591694,fort detrick,177,189,LOC,0.8687
1590811700491591694,maryland,192,200,LOC,0.9991
1590811700491591694,usa,203,206,LOC,0.9875
1590811700491591694,vadakayil,236,245,PER,0.5161
1590811700558954496,hpv,39,42,MISC,0.8019
1590811700558954496,merck i,67,74,ORG,0.6545
1590811700558954496,catherine boss,124,138,PER,0.9731
1590811700869357568,covid19,20,27,MISC,0.5341
1590811700869357568,germany,38,45,LOC,0.9993
1590811701146001408,remoteworking,21,34,ORG,0.3723
1590811701146001408,tco,263,267,LOC,0.6933
1590811701146001408,gtlklh6pnn,268,278,LOC,0.9486
1590811702907457536,msm,43,46,ORG,0.4605
1590811702907457536,justintrudeau,51,64,ORG,0.7148
1590811702907457536,death jab,104,113,MISC,0.831
1590811703977058316,ron desantis,21,33,PER,0.9971
1590811705902518272,uk,129,131,LOC,0.9215
1590811706166484994,missouri,59,67,LOC,0.972
1590811707567640577,google,44,50,ORG,0.803
1590811707567640577,ccp,121,124,ORG,0.765
1590811707567640577,pla,125,128,ORG,0.8227
1590811710004555776,georgia,89,96,LOC,0.9938
1590811710004555776,warnock,121,128,ORG,0.3363
1590811710516260865,uk,41,43,LOC,0.9991
1590811710516260865,canada,66,72,LOC,0.9999
1590811710516260865,c19,75,78,MISC,0.8883
1590811711355121664,canadians,71,80,MISC,0.9926
1590811712764416000,wuhan,122,127,LOC,0.9243
1590811713401659396,cdc,0,3,ORG,0.8533
1590811713733001216,maurice snelling,13,29,PER,0.9994
1590811713733001216,staffordshire,40,53,LOC,0.9965
1590811714421129216,peter obi,78,87,PER,0.9637
1590811714496626689,maajid nawaz,21,33,PER,0.9938
1590811714496626689,joe rogan,41,50,PER,0.9983
1590811714496626689,world economic forum,84,104,ORG,0.9325
1590811714496626689,wef,106,109,ORG,0.9991
1590811715280965634,draven pyke,229,240,LOC,0.7266
1590811716757004288,tucson,19,25,LOC,0.9979
1590811716757004288,tucson blvd,29,40,LOC,0.9583
1590811716757004288,corona rd,46,55,LOC,0.9261
1590811717256478720,chip roy,42,50,ORG,0.8874
1590811722251640832,maurice snelling,13,29,PER,0.9994
1590811722251640832,staffordshire,40,53,LOC,0.9965
1590811725175349248,cdcgov,55,61,ORG,0.5382
1590811726039031809,us,11,13,LOC,0.9914
1590811726039031809,remoteworking,36,49,ORG,0.5276
1590811727641268224,canada,57,63,LOC,0.9952
1590811727641268224,bill gates,71,81,ORG,0.383
1590811727641268224,trudeau liberals vaccine cartel of can,100,139,MISC,0.6309
1590811730095083520,eivnnnisv3,177,187,LOC,0.8957
1590811733874028544,midazolam,141,150,LOC,0.5633
1590811733874028544,hancock,199,206,PER,0.9985
1590811738756485120,rishi,79,84,PER,0.9721
1590811740627177472,zaidzamanhamid,1,15,ORG,0.9257
1590811740627177472,india,47,52,LOC,0.9996
1590811743550590976,george,16,22,PER,0.7785
1590811743550590976,hancock,38,45,PER,0.8174
1590811751263576065,nznxez1ljy,59,69,LOC,0.6022
1590811751494586368,rafael,68,74,PER,0.9958
1590811751494586368,walker,107,113,PER,0.9979
1590811751494586368,warnock,137,144,PER,0.8706
1590811753608511488,maajid nawaz,21,33,PER,0.9938
1590811753608511488,joe rogan,41,50,PER,0.9983
1590811753608511488,world economic forum,84,104,ORG,0.9325
1590811753608511488,wef,106,109,ORG,0.9991
1590811754032164864,germany,31,38,LOC,0.9854
1590811754032164864,longcovid,66,75,MISC,0.4997
1590811757928390663,turnstile outbreak,14,32,MISC,0.7265
1590811759308595200,birx-fauci,37,47,MISC,0.7768
1590811759308595200,scott atlas,87,98,PER,0.8533
1590811760432664576,channel4 about hancock,79,101,MISC,0.6475
1590811761904848897,hancock,38,45,PER,0.9938
1590811761904848897,johnson,51,58,PER,0.9875
1590811766371778560,ohio river valley,99,116,LOC,0.9183
1590811766371778560,southeastern unite,121,139,LOC,0.8558
1590811767353270273,edinburgh,28,37,LOC,0.9495
1590811767353270273,princes street,40,54,LOC,0.9656
1590811771434323968,london,19,25,LOC,0.9989
1590811771434323968,uk,91,93,LOC,0.9996
1590811774680727552,piersuncensored gb,64,82,ORG,0.7835
1590811775444082689,gop,25,28,MISC,0.962
1590811776068698112,maurice snelling,13,29,PER,0.9994
1590811776068698112,staffordshire,40,53,LOC,0.9965
1590811778845663233,george,16,22,PER,0.7785
1590811778845663233,hancock,38,45,PER,0.8174
1590811779751608322,maajid nawaz,21,33,PER,0.9938
1590811779751608322,joe rogan,41,50,PER,0.9983
1590811779751608322,world economic forum,84,104,ORG,0.9325
1590811779751608322,wef,106,109,ORG,0.9991
1590811782154690563,allstate,144,152,ORG,0.4265
1590811783161597952,matthancock,41,52,PER,0.8661
1590811785619476480,morgan,89,95,PER,0.8955
1590811788240916480,roman,1,6,MISC,0.6827
1590811789658554369,gop,25,28,MISC,0.962
1590811790278946816,hancock,38,45,PER,0.9938
1590811790278946816,johnson,51,58,PER,0.9875
1590811792653324289,matthancock,41,52,PER,0.8661
1590811795182145536,msm,15,18,MISC,0.6071
1590811796050427904,dyk,0,3,ORG,0.5888
1590811796050427904,cdc,21,24,ORG,0.9845
1590811796050427904,us,82,84,LOC,0.998
1590811796050427904,dea,124,127,ORG,0.3683
1590811796050427904,njxrfz1ego,291,301,LOC,0.9662
1590811797766172672,"""democrats""",58,68,MISC,0.9567
1590811797766172672,us,152,154,LOC,0.9859
1590811799200616450,herald sun,31,41,ORG,0.8918
1590811799200616450,ebola &amp,68,78,ORG,0.6964
1590811799200616450,covid lab,80,89,ORG,0.7271
1590811799200616450,dan andrews air b&amp,111,132,ORG,0.9365
1590811799200616450,harold hol,137,147,PER,0.9931
1590811801515851781,tigers,21,27,ORG,0.9596
1590811801515851781,trevvett,32,40,ORG,0.3598
1590811801515851781,elem,41,45,ORG,0.6494
1590811803881443328,gof,122,125,MISC,0.7261
1590811803910803456,nsw,7,10,LOC,0.9249
1590811803910803456,vic,12,15,ORG,0.8695
1590811803910803456,qld,17,20,ORG,0.8416
1590811803910803456,covid,42,47,MISC,0.9299
1590811805965643777,uk,21,23,LOC,0.9999
1590811808654594049,mississippi today,17,34,ORG,0.8266
1590811808654594049,jackson public school district,63,93,ORG,0.725
1590811808654594049,ocean springs school district,95,124,ORG,0.695
1590811808654594049,starkville,129,139,LOC,0.9866
1590811814434344960,creighton,9,18,LOC,0.7052
1590811814434344960,australia,41,50,LOC,0.9968
1590811814434344960,covid,65,70,LOC,0.9666
1590811814434344960,us,130,132,LOC,0.9978
1590811814790459392,nz,38,40,LOC,0.9914
1590811814790459392,stop,56,60,ORG,0.4711
1590811815570599936,drtedros,1,9,PER,0.9978
1590811815570599936,tigrayans,29,38,MISC,0.9989
1590811816942219264,uk,32,34,LOC,0.9992
1590811817655554048,pfizer,21,27,ORG,0.9876
1590811822810009600,oliver twist,29,41,MISC,0.4294
1590811822810009600,vips,84,88,MISC,0.7523
1590811822810009600,party,97,102,ORG,0.427
1590811823795994624,derzuschauer7,4,17,ORG,0.55
1590811823984758784,chip roy and house freedom caucus,22,55,ORG,0.8052
1590811831018618880,covid,80,85,ORG,0.4174
1590811831018618880,ukraine,105,112,LOC,0.9988
1590811831332999168,us,122,126,LOC,0.9968
1590811834147540992,britain,4,11,LOC,0.9976
1590811834147540992,gillian keegan,20,34,PER,0.8108
1590811837880492033,maajid nawaz,21,33,PER,0.9938
1590811837880492033,joe rogan,41,50,PER,0.9983
1590811837880492033,world economic forum,84,104,ORG,0.9325
1590811837880492033,wef,106,109,ORG,0.9991
1590811838840983552,hancock,38,45,PER,0.9938
1590811838840983552,johnson,51,58,PER,0.9875
1590811841688920064,us,35,37,LOC,0.9972
1590811841688920064,canada,123,129,LOC,0.9991
1590811844914339840,nm,57,59,ORG,0.9904
1590811844914339840,govmlg,121,127,PER,0.312
1590811844922736640,uk,55,57,LOC,0.6309
1590811845530624034,lp1ulxrgun,223,233,LOC,0.8843
1590811851772022785,uk,95,97,LOC,0.9985
1590811859908698117,4 fda,49,54,ORG,0.8331
1590811859908698117,maraviroc,81,90,ORG,0.8777
1590811859908698117,fty720,92,98,MISC,0.8065
1590811859908698117,fingolimod,100,110,ORG,0.6851
1590811859908698117,atorvastatin,113,125,ORG,0.558
1590811859908698117,nitazoxan,130,139,MISC,0.7351
1590811860516864000,dtech,51,56,ORG,0.8745
1590811860516864000,powergen,61,69,ORG,0.9121
1590811860516864000,dallas,81,87,LOC,0.9977
1590811861368582144,lmao,0,4,PER,0.4856
1590811862320422928,covid,115,120,ORG,0.4546
1590811863326986240,chip roy and house freedom caucus,22,55,ORG,0.7996
1590811864048754689,uk,19,21,LOC,0.9999
1590811866577588224,eileen,23,29,PER,0.9406
1590811866577588224,corrie,35,41,PER,0.7357
1590811868100440065,covid,59,64,PER,0.8143
1590811876061237248,eu,27,29,ORG,0.9627
1590811876061237248,commission,30,40,ORG,0.9939
1590811876061237248,eu,130,132,ORG,0.9124
1590811876753289218,england,109,116,LOC,0.9997
1590811877256622081,british,75,82,MISC,0.9992
1590811877537640448,ukrainians,132,142,MISC,0.99
1590811877537640448,lbgtqr,144,150,MISC,0.8091
1590811877537640448,blm,153,156,ORG,0.8146
1590811877537640448,nato,158,162,ORG,0.9984
1590811877872844800,metrix,21,27,ORG,0.4537
1590811877872844800,cdhs,40,44,ORG,0.9856
1590811877915136001,freddy,36,42,PER,0.9439
1590811878384705536,covid-19,38,46,MISC,0.7488
1590811879139856384,cdc,73,76,ORG,0.5326
1590811879664156672,piers morgan,21,33,PER,0.9623
1590811882285600768,nasdaq,10,16,MISC,0.9764
1590811883732602880,sackdanandrews,280,294,ORG,0.2389
1590811884147834880,channel4 about hancock,79,101,MISC,0.6475
1590811886505058304,uk,47,49,LOC,0.9977
1590811886999990273,uk,40,42,LOC,0.9999
1590811886999990273,uk,129,131,LOC,0.996
1590811888606384128,vaccine,33,40,MISC,0.5843
1590811895019470848,drtedros,1,9,PER,0.9959
1590811895258570752,chinese,46,53,MISC,0.9987
1590811895258570752,matthancock,95,106,MISC,0.9425
1590811897355505665,wander why evusheld,48,67,MISC,0.8666
1590811898546917376,pfizer,18,24,ORG,0.9522
1590811898546917376,covid,61,66,ORG,0.5211
1590811898962120704,maajid nawaz,21,33,PER,0.9938
1590811898962120704,joe rogan,41,50,PER,0.9983
1590811898962120704,world economic forum,84,104,ORG,0.9325
1590811898962120704,wef,106,109,ORG,0.9991
1590811899356393472,dmards,50,56,MISC,0.6714
1590811899750674433,nz,38,40,LOC,0.9914
1590811899750674433,stop,56,60,ORG,0.4711
1590811901302571009,fiji,4,8,LOC,0.6719
1590811901302571009,aspen medical,70,83,ORG,0.9494
1590811902720212992,marry,7,12,PER,0.7145
1590811902871207936,hpv,39,42,MISC,0.8019
1590811902871207936,merck i,67,74,ORG,0.6545
1590811902871207936,catherine boss,124,138,PER,0.9731
1590811903156449280,hancock,38,45,PER,0.9938
1590811903156449280,johnson,51,58,PER,0.9875
1590811903458435072,scott,4,9,LOC,0.4702
1590811904179834881,senronjohnson,14,27,PER,0.9682
1590811904179834881,wisconsin,91,100,LOC,0.9997
1590811904984989696,mccarthy,40,48,PER,0.9997
1590811905140072458,kuywllcc7q,281,291,LOC,0.8005
1590811905878556673,covid,80,85,ORG,0.4174
1590811905878556673,ukraine,105,112,LOC,0.9988
1590811914019688449,china,68,73,LOC,0.9999
1590811914615259136,channel4 about hancock,79,101,MISC,0.6475
1590811914724343808,davidmaccdn,51,62,MISC,0.711
1590811918788591616,fiji,4,8,LOC,0.6719
1590811918788591616,aspen medical,70,83,ORG,0.9494
1590811924257644544,maurice snelling,13,29,PER,0.9994
1590811924257644544,staffordshire,40,53,LOC,0.9965
1590811925344288768,zaidzamanhamid,1,15,ORG,0.9257
1590811925344288768,india,47,52,LOC,0.9996
1590811926644551682,pc,229,231,MISC,0.644
1590811931698671617,cdc,25,28,ORG,0.8607
1590811931698671617,national radiation protection professionals week,44,92,MISC,0.6223
1590811934735171584,smc,87,90,ORG,0.9352
1590811935519707136,channel4 about hancock,79,101,MISC,0.6475
1590811940267622400,tigray,97,103,LOC,0.999
1590811940452175872,chip roy and house freedom caucus,19,52,ORG,0.8459
1590811941895012352,victorian,51,60,MISC,0.9618
1590811941895012352,brett sutton,65,77,PER,0.8696
1590811942264123392,covid,65,70,MISC,0.8416
1590811942909878272,matthancock,41,52,PER,0.8661
1590811943325294592,covid,80,85,ORG,0.4174
1590811943325294592,ukraine,105,112,LOC,0.9988
1590811948245200896,gary edson,125,135,PER,0.8102
1590811948740145153,joel wallskog,23,36,PER,0.9967
1590811949230882816,channel4 about hancock,79,101,MISC,0.6475
1590811950359154688,rsv,65,68,MISC,0.9453
1590811950359154688,dengue,73,79,MISC,0.8137
1590811950497562625,uq diamantina institute,67,90,ORG,0.7666
1590811950497562625,frazer institute,98,114,ORG,0.9163
1590811951424507905,pfizer,21,27,ORG,0.9876
1590811954813472768,whatsuptucson mountain view high school mvhs,1,45,ORG,0.726
1590811954813472768,marana,49,55,LOC,0.999
1590811956067590144,covid,74,79,MISC,0.5254
1590811956877094913,oliver twist,29,41,MISC,0.4294
1590811956877094913,vips,84,88,MISC,0.7523
1590811956877094913,party,97,102,ORG,0.427
1590811957149442050,americans,112,121,MISC,0.9953
1590811960102510592,simon cutting,77,90,PER,0.9888
1590811960102510592,royalholloway,101,114,ORG,0.5005
1590811961784426496,haha,0,4,MISC,0.5987
1590811964657246237,hpv,39,42,MISC,0.8019
1590811964657246237,merck i,67,74,ORG,0.6545
1590811964657246237,catherine boss,124,138,PER,0.9731
1590811970441449472,urji,41,45,PER,0.8996
1590811972442152960,london,50,56,LOC,0.9999
1590811972651847680,covid,201,206,MISC,0.87
1590811973062905857,gotta,93,98,PER,0.7966
1590811976422150145,gen z,68,73,PER,0.6049
1590811976422150145,dems,185,189,PER,0.7433
1590811978959765504,brothers paranormal,4,23,ORG,0.5487
1590811978959765504,ratana,96,102,MISC,0.9493
1590811978959765504,the brothers paranormal!,144,168,MISC,0.6189
1590811981417938944,an epidemic of sudden death,58,85,MISC,0.8523
1590811981417938944,ed dowd,89,96,PER,0.7731
1590811981417938944,society of a,127,139,ORG,0.631
1590811981682184193,matt hancock,33,45,LOC,0.851
1590811983087292416,britain,29,36,LOC,0.9997
1590811986572759040,gop,25,28,MISC,0.962
1590811989647175680,deq,17,20,ORG,0.9995
1590811989647175680,city of hydro,118,131,LOC,0.9856
1590811990494416896,npr,4,7,ORG,0.6605
1590811990494416896,new york,92,100,LOC,0.9848
1590811990494416896,cdc,128,131,ORG,0.9996
1590811992511905792,dane__garcia,4,16,PER,0.7881
1590811994571296768,china,79,84,LOC,0.9997
1590811998790598656,ptbohealth board of health,40,66,ORG,0.8421
1590811999038242816,dems,36,40,MISC,0.686
1590811999038242816,medicare,207,215,MISC,0.8546
1590811999038242816,dems,225,229,MISC,0.787
1590811999466053632,crt,176,179,ORG,0.3461
1590811999591895041,monique ryan,16,28,PER,0.9129
1590811999591895041,butler,103,109,LOC,0.7922
1590812000833396736,richard hughes,43,57,PER,0.9989
1590812000833396736,office for budget responsibility,75,107,ORG,0.9325
1590812000833396736,eu,120,122,ORG,0.9999
1590812000942460928,scotland,18,26,LOC,0.6788
1590812001948913664,covid,115,120,ORG,0.4546
1590812002922164225,twitter,99,106,MISC,0.9402
1590812002922164225,covid19,186,193,MISC,0.4817
1590812016544870400,kemp,71,75,PER,0.929
1590812017904209920,dane__garcia,4,16,PER,0.7881
1590812021372915712,nrcojxjhah,159,169,LOC,0.689
1590812021691670528,lmfao,35,40,ORG,0.6812
1590812024342478848,got,91,94,MISC,0.6396
1590812033343422464,an epidemic of sudden death,58,85,MISC,0.8523
1590812033343422464,ed dowd,89,96,PER,0.7731
1590812033343422464,society of a,127,139,ORG,0.631
