Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1591597499495878657,covid,78,83,ORG,0.6861
1591597501135699968,white house,69,80,LOC,0.99
1591597501135699968,cdc,85,88,ORG,0.9996
1591597501135699968,american,109,117,MISC,0.9957
1591597508647858176,mike pence,56,66,PER,0.9969
1591597508647858176,covid,78,83,ORG,0.6861
1591597513492279296,mike,43,47,PER,0.4049
1591597529359347713,brexit,68,74,MISC,0.7543
1591597529359347713,uk,91,95,LOC,0.9922
1591597529359347713,ukraine,109,116,LOC,0.9997
1591597529803935744,covid19,222,229,PER,0.5958
1591597536577728512,china,46,51,LOC,0.9993
1591597538268057601,nbksq1zvhr,34,44,LOC,0.8697
1591597540784603142,trump,23,28,ORG,0.9257
1591597540784603142,sisolak,144,151,PER,0.9164
1591597542349090818,alberta,18,25,LOC,0.9977
1591597543087038465,british,1,8,MISC,0.9969
1591597543087038465,usd,45,48,MISC,0.6836
1591597543087038465,naira,76,81,LOC,0.7817
1591597545205399552,america,10,17,LOC,0.9981
1591597545482248193,martin kulldorff,21,37,PER,0.9866
1591597548040753152,steve kirsch,44,56,PER,0.9982
1591597548040753152,cdc,130,133,ORG,0.8614
1591597556169048064,tabor,59,64,ORG,0.5573
1591597559663169536,gawdentalks,105,116,PER,0.4981
1591597561559027712,doug ford,41,50,PER,0.9908
1591597561785520128,taliban,20,27,MISC,0.9927
1591597561785520128,kabul,68,73,LOC,0.9997
1591597564507611137,united states,42,55,LOC,0.9967
1591597564507611137,world health organization,125,150,ORG,0.9815
1591597564507611137,european,212,220,MISC,0.5936
1591597564507611137,cdc,239,242,ORG,0.998
1591597570815819776,georgia ctsa,14,26,ORG,0.6956
1591597570815819776,k-club scientific communications seminar,31,71,MISC,0.622
1591597570815819776,cdc,119,122,ORG,0.9113
1591597573231501314,roaring twenties,30,46,MISC,0.67
1591597573231501314,wwi,71,74,MISC,0.9384
1591597573231501314,spanish,104,111,MISC,0.9946
1591597576939503616,marcel from friends,42,61,MISC,0.7253
1591597580152340481,adam frisch,28,39,PER,0.9662
1591597580152340481,lauren boebert,44,58,PER,0.9182
1591597580152340481,weds,113,117,MISC,0.3774
1591597583302266880,ea,50,52,ORG,0.9515
1591597583302266880,against malaria,135,150,MISC,0.8322
1591597583717244929,doug ford,41,50,PER,0.9908
1591597586594545665,indian,31,37,MISC,0.9997
1591597586594545665,time,120,124,ORG,0.3927
1591597586594545665,bbc,126,129,ORG,0.553
1591597589304049664,luke solomon,11,23,PER,0.7819
1591597589304049664,luke solomon,87,99,PER,0.9865
1591597591615385600,itv,51,54,ORG,0.9383
1591597592244543488,chinese,43,50,MISC,0.9987
1591597598594707461,us,192,194,LOC,0.5963
1591597611269894144,roaring twenties,30,46,MISC,0.67
1591597611269894144,wwi,71,74,MISC,0.9384
1591597611269894144,spanish,104,111,MISC,0.9946
1591597611731267585,xijinping,23,32,PER,0.7561
1591597611731267585,communistparty,77,91,MISC,0.8488
1591597611731267585,party,118,123,ORG,0.6474
1591597615426457600,biden-harris student debt relief plan,45,82,ORG,0.8591
1591597616546316288,us army,77,84,ORG,0.7644
1591597617401954304,volker,105,111,PER,0.3517
1591597617729146881,wakanda forever producer addresses letitia wright vaccine pushback,36,102,MISC,0.7487
1591597619335565312,waco animal shelter,0,19,ORG,0.7989
1591597619335565312,waco tribune-herald,82,101,ORG,0.5682
1591597620367171584,chinese,69,76,MISC,0.9994
1591597620367171584,sichuan,130,137,LOC,0.8217
1591597624532303872,nih,26,29,ORG,0.8496
1591597626469875713,doha,39,43,LOC,0.9992
1591597626469875713,qatar,45,50,LOC,0.9986
1591597626469875713,fifaworldcup,107,119,MISC,0.5893
1591597630072578048,dewine,58,64,PER,0.5189
1591597630072578048,rds,109,112,ORG,0.8729
1591597633596186626,america,28,35,LOC,0.9981
1591597642991431680,bec,136,139,ORG,0.4108
1591597644241334272,zero covid,38,48,MISC,0.5967
1591597649542938624,cdc,25,28,ORG,0.5524
1591597651480526849,covid-19,66,74,MISC,0.5541
1591597651480526849,free enterprise,120,135,MISC,0.4873
1591597659118256128,aleksander,107,117,PER,0.9987
1591597662599786501,democrats,130,139,MISC,0.9997
1591597663866478592,nrsc,26,30,ORG,0.5666
1591597663866478592,slytherin head boy,35,53,ORG,0.6042
1591597663866478592,rick scott,54,64,PER,0.9752
1591597664491442178,ron desantis,58,70,PER,0.9966
1591597664491442178,oklahoma,81,89,LOC,0.9986
1591597664491442178,anthony fauci,112,125,PER,0.9922
1591597666802503680,shaun bailey,60,72,PER,0.9915
1591597666919944192,anti-covid,107,117,MISC,0.9323
1591597672984899584,democrats,47,56,MISC,0.9981
1591597675413409794,white house,69,80,LOC,0.99
1591597675413409794,cdc,85,88,ORG,0.9996
1591597675413409794,american,109,117,MISC,0.9957
1591597676063494144,cdc,118,121,ORG,0.9848
1591597679242608641,michael flynn,20,33,PER,0.9985
1591597679242608641,steve bannon,68,80,PER,0.9969
1591597682333720576,onthumanrights,21,35,ORG,0.7381
1591597689900261377,krist,134,139,PER,0.6688
1591597697840156674,america,26,33,LOC,0.9971
1591597702000828423,democrats,130,139,MISC,0.9997
1591597706845507584,commonwealth,0,12,ORG,0.8597
1591597708258988034,keawewong,4,13,LOC,0.6742
1591597708258988034,china,15,20,LOC,1.0
1591597709718597632,white house,69,80,LOC,0.99
1591597709718597632,cdc,85,88,ORG,0.9996
1591597709718597632,american,109,117,MISC,0.9957
1591597718933311488,washpost,15,23,ORG,0.3334
1591597718933311488,michigan,30,38,LOC,0.9949
1591597718933311488,govwhitmer,42,52,PER,0.51
1591597718933311488,democratic party,79,95,ORG,0.8166
1591597718933311488,gretch,115,121,PER,0.5947
1591597723224244225,michael flynn,20,33,PER,0.9985
1591597723224244225,steve bannon,68,80,PER,0.9969
1591597725056991239,disney,77,83,ORG,0.5881
1591597725056991239,chapek,127,133,PER,0.9973
1591597725056991239,iger,188,192,PER,0.9968
1591597725056991239,eisner,197,203,PER,0.9953
1591597725056991239,iger,210,214,PER,0.9871
1591597725056991239,chapek,228,234,PER,0.9925
1591597741733548034,nrsc,26,30,ORG,0.5666
1591597741733548034,slytherin head boy,35,53,ORG,0.6042
1591597741733548034,rick scott,54,64,PER,0.9752
1591597746120704000,nejm,73,77,ORG,0.9516
1591597746120704000,boston,98,104,LOC,0.9939
1591597747890966529,fauci,55,60,ORG,0.7457
1591597747890966529,china,75,80,LOC,1.0
1591597758334787587,election day,58,70,MISC,0.8229
1591597765410390016,walmart,103,110,ORG,0.7382
1591597766387863554,"""atin""",18,23,PER,0.5025
1591597766387863554,sb19,115,119,PER,0.454
1591597766727602177,covid-19,111,119,ORG,0.5866
1591597766760873985,cdc,24,27,ORG,0.8407
1591597768715472898,sydney,56,62,LOC,0.9996
1591597768715472898,tco,71,75,LOC,0.5912
1591597768715472898,hrxnf2vjdt,76,86,LOC,0.9152
1591597770280169472,roaring twenties,30,46,MISC,0.67
1591597770280169472,wwi,71,74,MISC,0.9384
1591597770280169472,spanish,104,111,MISC,0.9946
1591597783399948288,canada,34,40,LOC,0.9969
1591597784335265792,esteelauder™ youth dew edp spray  youth-dew,35,78,MISC,0.8991
1591597790509289475,public school board,17,36,ORG,0.8909
1591597802043609088,mondstadt,118,127,LOC,0.9917
1591597802043609088,kaeya,129,134,PER,0.7532
1591597806456041472,democrat,113,121,MISC,0.9991
1591597806665752576,cdc headquarters,59,75,ORG,0.6
1591597806665752576,atlanta,79,86,LOC,0.9997
1591597821098168320,covid,79,84,LOC,0.6052
1591597823157735424,hamilton,9,17,ORG,0.8019
1591597823157735424,corona del sol,21,35,ORG,0.8887
1591597823157735424,aia 6a girls volleyball championship game,38,79,MISC,0.8335
1591597823296176130,nice,115,119,ORG,0.7886
1591597823296176130,te,128,130,ORG,0.9468
1591597826118946816,xbf,75,78,MISC,0.9513
1591597826118946816,victoria,108,116,LOC,0.9944
1591597826118946816,australia,118,127,LOC,0.9959
1591597828333535232,groundhog day!,26,40,MISC,0.8204
1591597833798705153,warnock,77,84,PER,0.9984
1591597833798705153,walker,86,92,PER,0.9999
1591597839070683136,chapman,29,36,PER,0.9971
1591597839070683136,chapman,116,123,PER,0.6655
1591597843068125184,i humbly risk it all because i know god is in control,14,67,MISC,0.8495
1591597843068125184,eric nepute,75,86,PER,0.9935
1591597843068125184,us,111,113,LOC,0.6692
1591597851788050432,lnp,48,51,ORG,0.9166
1591597852442202113,covid,58,63,MISC,0.6246
1591597853037957120,gen z,34,39,ORG,0.5479
1591597853037957120,dems,57,61,MISC,0.6666
1591597853109288962,n95s,49,53,MISC,0.7891
1591597853495136256,sue gray,56,64,ORG,0.8446
1591597859849527297,covid19,74,81,LOC,0.3314
1591597860390592513,french,43,49,MISC,0.8415
1591597866564608001,pfizer,126,132,ORG,0.9236
1591597866564608001,moderna,137,144,ORG,0.9048
1591597866564608001,cdcdirector,151,162,ORG,0.7125
1591597870570180608,pfizer,85,91,ORG,0.9448
1591597874089193472,brownie,23,30,ORG,0.5327
1591597874445717504,indian,31,37,MISC,0.9997
1591597874445717504,time,120,124,ORG,0.3927
1591597874445717504,bbc,126,129,ORG,0.553
1591597875896930304,ron johnson,26,37,PER,0.971
1591597876597395456,sk,120,122,ORG,0.7953
1591597890421592065,fauci,55,60,ORG,0.7457
1591597890421592065,china,75,80,LOC,1.0
1591597893152301057,ontario,21,28,LOC,0.4919
1591597897912811523,virginia,19,27,LOC,0.9962
1591597904577572865,democrats,62,71,MISC,0.9997
1591597908377362432,american,45,53,MISC,0.9967
1591597908377362432,biden,76,81,PER,0.9998
1591597910441222144,yong loveteam,0,13,PER,0.8876
1591597910441222144,nbksq1zvhr,89,99,LOC,0.8518
1591597912454496256,kimbell hancock,17,32,PER,0.623
1591597912454496256,covid,73,78,MISC,0.3222
1591597913142022144,steve jobs,37,47,PER,0.9908
1591597913142022144,namaste motherfucker,76,96,ORG,0.3823
1591597913142022144,me big brain,97,109,MISC,0.6363
1591597925611757570,stanford,46,54,PER,0.8301
1591597926341840897,covid-19,111,119,ORG,0.5866
1591597935640256513,tco,93,97,LOC,0.4706
1591597937871753218,pfizer,0,6,ORG,0.9812
1591597937871753218,covid,158,163,MISC,0.5154
1591597937871753218,pfizer,177,183,ORG,0.9546
1591597950366777345,chip roy and house freedom caucus,55,88,ORG,0.6199
1591597952438763523,covid19,63,70,ORG,0.4645
1591597959879315456,nrsc,26,30,ORG,0.5666
1591597959879315456,slytherin head boy,35,53,ORG,0.6042
1591597959879315456,rick scott,54,64,PER,0.9752
1591597962265862150,covid-19,111,119,ORG,0.5866
1591597965776662528,america,28,35,LOC,0.9981
1591597974634766337,corona beach,19,31,LOC,0.929
1591597974634766337,florida bob and hialeah’s hero,50,80,MISC,0.4808
1591597974664417280,david_moscrop,1,14,PER,0.514
1591597974664417280,swine flu,54,63,MISC,0.7193
1591597974664417280,south korea,119,130,LOC,0.9857
1591597974664417280,cdc,163,166,ORG,0.9996
1591597975004155904,double votes weekend,81,101,MISC,0.8723
1591597986953711617,biden-harris student debt relief plan,45,82,ORG,0.8591
1591597988530753536,narayan chatterjee,34,52,PER,0.9979
1591597988530753536,kolkata,65,72,LOC,0.9975
1591597989721776128,covid,195,200,MISC,0.872
1591597995140984832,china,15,20,LOC,0.9997
1591597995140984832,zero-covid,59,69,MISC,0.6906
1591597998768898048,excludeduk,89,99,MISC,0.7889
1591598000652095488,trudeau,28,35,PER,0.9997
1591598001096736770,covid19,0,7,ORG,0.3436
1591598002556534784,america,28,35,LOC,0.9981
1591598003843915776,democrats,18,27,MISC,0.9657
1591598004108423168,covid,55,60,PER,0.4156
1591598012773826562,terrell,57,64,LOC,0.5985
1591598015739043840,pfizer,89,95,ORG,0.3512
1591598015739043840,jon snow,109,117,PER,0.9933
1591598015739043840,pfiz,135,139,ORG,0.4288
1591598026812190721,"""meet mamas boy""",0,15,MISC,0.7316
1591598028582162432,richard a rothschild/system &amp,36,69,ORG,0.8064
1591598033699209216,indian,31,37,MISC,0.9997
1591598033699209216,time,120,124,ORG,0.3927
1591598033699209216,bbc,126,129,ORG,0.553
1591598036949815296,trudeau,28,35,PER,0.9997
1591598037071237122,5g,130,132,MISC,0.9064
1591598038598156290,ta,90,92,ORG,0.4937
1591598042733772807,john,14,18,PER,0.9909
1591598042733772807,why? long covid,65,80,MISC,0.9421
1591598042733772807,lydia richards,101,115,PER,0.6856
1591598048781959170,dingo_roberts @jreinermd yes,1,29,MISC,0.7289
1591598049138470912,chinese,43,50,MISC,0.9987
1591598055224213505,america,28,35,LOC,0.9981
1591598056205680641,animenyc,34,42,ORG,0.6782
1591598056205680641,kinokuniya,60,70,ORG,0.584
1591598056205680641,titan,134,139,ORG,0.594
1591598057384476672,michael flynn,20,33,PER,0.9985
1591598057384476672,steve bannon,68,80,PER,0.9969
1591598057652908035,montréal,64,72,LOC,0.9968
1591598073339596802,zelenskyy,117,126,ORG,0.2624
1591598075419795461,america,28,35,LOC,0.9981
1591598076292370433,white house,69,80,LOC,0.99
1591598076292370433,cdc,85,88,ORG,0.9996
1591598076292370433,american,109,117,MISC,0.9957
1591598078498406402,cdc,51,54,ORG,0.8236
1591598081724026881,clemsontigaz,1,13,ORG,0.4344
1591598085452754945,pfizer,20,26,ORG,0.9992
1591598085452754945,fda,82,85,ORG,0.9995
1591598085452754945,cdc,87,90,ORG,0.9982
1591598085452754945,ema,94,97,ORG,0.9999
1591598087751057409,us,20,22,LOC,0.9909
1591598088946581505,tusk,52,56,PER,0.9411
1591598089722273793,grady h williams,57,74,PER,0.9842
1591598089722273793,jr,76,79,LOC,0.5217
1591598089722273793,pa,105,108,LOC,0.3656
1591598089722273793,kingsley avenue,116,131,LOC,0.6932
1591598089722273793,orange park,145,156,LOC,0.7161
1591598089722273793,fl,158,160,LOC,0.9906
1591598089751724032,mike pence,56,66,PER,0.9969
1591598089751724032,covid,78,83,ORG,0.6861
1591598098043883524,dems,293,297,MISC,0.6858
1591598103769251840,orchardvilla,49,61,MISC,0.5395
1591598109804888067,desantis,17,25,PER,0.9991
1591598109804888067,congress,33,41,ORG,0.9814
1591598109804888067,ebola,71,76,LOC,0.4156
1591598109804888067,obama,133,138,PER,0.9994
1591598112723947520,matthancock,129,140,PER,0.5107
1591598120227737601,covid-19,121,129,MISC,0.824
1591598123302125569,doug ford,41,50,PER,0.9908
1591598125332197377,cdc headquarters,41,57,ORG,0.6516
1591598125332197377,atlanta,61,68,LOC,0.9988
1591598125332197377,elkhduj8te,82,92,LOC,0.8715
1591598135989919744,cdc headquarters,59,75,ORG,0.6
1591598135989919744,atlanta,79,86,LOC,0.9997
1591598143082487814,united states,121,134,LOC,0.9995
1591598149679939584,bala,47,51,PER,0.7312
1591598149679939584,netflix - monicaomydarling,77,103,MISC,0.6168
1591598154490974208,hennessy,15,23,PER,0.5482
1591598158638972929,beijing,25,32,LOC,0.9976
1591598164892680193,trump,82,87,PER,0.998
1591598167082270720,xi jinping,41,51,PER,0.7968
1591598167082270720,covid,79,84,MISC,0.5668
1591598170504843264,itv,51,54,ORG,0.9383
1591598174007066624,covid,91,96,PER,0.5591
1591598179853938688,edmonton,35,43,LOC,0.997
1591598181179355137,pcr,94,97,MISC,0.7884
1591598188045438976,cdc,73,76,ORG,0.9869
