Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1587429253762764804,costco,78,84,ORG,0.4358
1587429253934637058,democrats,22,31,MISC,0.9995
1587429253934637058,covid,68,73,MISC,0.8574
1587429253934637058,theatlantic,89,100,ORG,0.553
1587429254089818112,british,55,62,MISC,0.9994
1587429254089818112,matt hancock,86,98,PER,0.9984
1587429254089818112,tory,109,113,ORG,0.4884
1587429254190444545,jaylyn,4,10,ORG,0.6018
1587429254190444545,ru2d2fqksu,283,293,LOC,0.8831
1587429254354157571,god,108,111,PER,0.9531
1587429254421221377,cdc,0,3,ORG,0.6599
1587429254517739520,skype,83,88,MISC,0.7292
1587429254991872002,china,19,24,LOC,0.9861
1587429255205588992,matt hancock,20,32,PER,0.9404
1587429255205588992,uk,103,105,LOC,0.9998
1587429255893352448,florida,4,11,LOC,0.5556
1587429255893352448,charliecrist,30,42,ORG,0.5056
1587429255935561730,john pederson,4,17,PER,0.9942
1587429255935561730,presbyterian health services,51,79,ORG,0.9414
1587429255935561730,rsv,132,135,MISC,0.7051
1587429255960358912,covid,25,30,MISC,0.7403
1587429256023650307,south koreans,38,51,MISC,0.8514
1587429256275148800,pandemic amnesty  time for the wake up america show,28,79,MISC,0.8362
1587429256275148800,austin petersen,85,100,PER,0.6645
1587429256296120328,matt hancock,39,51,PER,0.997
1587429256874934278,manna resort,34,46,LOC,0.483
1587429256874934278,harare,50,56,LOC,0.998
1587429256874934278,glen lorne,85,95,LOC,0.9846
1587429257000665091,matt hancock,120,132,PER,0.9257
1587429257264996352,covid,149,154,MISC,0.7561
1587429257466109954,shanghai disney,37,52,ORG,0.7905
1587429257470517249,us,28,30,LOC,0.9917
1587429257474719744,nhstayside,27,37,MISC,0.4692
1587429257701203969,democrats,120,129,MISC,0.9999
1587429258586046466,processhazardanalysis,0,21,ORG,0.7396
1587429258586046466,covid19,49,56,MISC,0.8258
1587429258833629186,the data4covid19 review,94,117,MISC,0.6091
1587429259076767744,us,214,216,LOC,0.999
1587429259076767744,us,273,275,LOC,0.9978
1587429259110338564,rsv,127,130,MISC,0.61
1587429259127103488,jillashakthi long covid,1,24,ORG,0.5702
1587429259215536128,shaw sells dc,27,40,MISC,0.7701
1587429259567632386,hancock,17,24,PER,0.9595
1587429259567632386,covid,53,58,PER,0.8144
1587429260104716288,uk,16,18,LOC,0.9982
1587429260104716288,matt hancock,20,32,PER,0.9925
1587429260121108480,matt hancock,56,68,PER,0.7727
1587429260246982656,australian,20,30,MISC,0.9967
1587429260398034945,laura kelly,20,31,PER,0.9903
1587429260398034945,kansans,69,76,PER,0.5527
1587429260398034945,democ,134,139,ORG,0.3013
1587429260477616129,national diabetes month!,12,36,MISC,0.78
1587429260826136576,paul griffin,24,36,PER,0.9266
1587429260826136576,covid,80,85,ORG,0.4877
1587429260850958336,"""klingensmiths""",7,21,ORG,0.9276
1587429260850958336,leechburg,89,98,LOC,0.9358
1587429260850958336,leechburg,161,170,LOC,0.9856
1587429260850958336,pa,172,174,LOC,0.9837
1587429261169905665,matthancock,61,72,PER,0.8073
1587429261249593346,korea herald,4,16,ORG,0.5325
1587429261249593346,south korea,19,30,LOC,0.9937
1587429261249593346,covid,37,42,MISC,0.8699
1587429261681590280,danielle smith,16,30,PER,0.9944
1587429261681590280,doug ford,84,93,PER,0.9992
1587429261798821888,cebucity,0,8,MISC,0.9267
1587429261798821888,explore badiangorge,185,204,MISC,0.9037
1587429261798821888,philippines,264,275,LOC,0.9785
1587429261891321859,cdc,20,23,ORG,0.8281
1587429261891321859,walensky,37,45,PER,0.9977
1587429261891321859,covid,74,79,ORG,0.7129
1587429262491017218,autumn covid booster,114,134,MISC,0.7223
1587429262990229504,san francisco,59,72,LOC,0.9997
1587429262990229504,democratic,82,92,MISC,0.9995
1587429263149506560,matthancock,61,72,PER,0.8073
1587429263275429890,matthancock,61,72,PER,0.8073
1587429263774564360,liz_wheeler right,1,18,PER,0.6609
1587429263774564360,trump,20,25,PER,0.9986
1587429264122683393,kd-414,43,49,MISC,0.9366
1587429270632239104,nightingale hospitals,50,71,LOC,0.4558
1587429270841966593,covid,69,74,ORG,0.3456
1587429271114579970,florida,4,11,LOC,0.5556
1587429271114579970,charliecrist,30,42,ORG,0.5056
1587429271290744839,hancock,112,119,PER,0.9917
1587429271341043712,peruvian,21,29,MISC,0.9658
1587429271341043712,bill gates,42,52,PER,0.987
1587429271341043712,rockefeller &amp,54,70,ORG,0.8385
1587429271341043712,soros,72,77,PER,0.3682
1587429271341043712,covid-19,112,120,ORG,0.9027
1587429271357820931,pfizer,21,27,ORG,0.9606
1587429272075096064,eu,19,21,ORG,0.9994
1587429272075096064,matt hancock,83,95,PER,0.9916
1587429272075096064,uk,125,127,LOC,0.7051
1587429272075096064,covid-19,175,183,MISC,0.7158
1587429272075096064,european,202,210,MISC,0.9984
1587429272075096064,spain,231,236,LOC,0.9994
1587429272310157312,covid,84,89,LOC,0.3966
1587429272310157312,emergenciesactinquiry,99,120,MISC,0.8259
1587429272335142919,gilligan student union,85,107,ORG,0.797
1587429272343429121,covid-19,81,89,MISC,0.7468
1587429272821563395,trump,0,5,PER,0.9923
1587429272897167361,covid,37,42,PER,0.5423
1587429272989450240,republican,41,51,MISC,0.9997
1587429272989450240,democrat,77,85,MISC,0.9998
1587429272989450240,republican,128,138,MISC,0.998
1587429273014607872,matt hancock,20,32,PER,0.9404
1587429273014607872,uk,103,105,LOC,0.9998
1587429273081892864,manor hotel,19,30,ORG,0.5572
1587429273354522625,wtfjapan,37,45,MISC,0.862
1587429273610162179,lbc,1,4,ORG,0.9523
1587429273610162179,covid,63,68,MISC,0.5648
1587429275279544320,florida,4,11,LOC,0.5556
1587429275279544320,charliecrist,30,42,ORG,0.5056
1587429275677884426,patriots,47,55,MISC,0.8059
1587429275896086533,cfs,86,89,MISC,0.599
1587429276311248898,jordan,8,14,LOC,0.5463
1587429276982427652,china,19,24,LOC,0.9861
1587429277418807296,david hittle,118,130,PER,0.9763
1587429277418807296,realtor united real estate louisville shop kentucky homes,132,189,ORG,0.8305
1587429278223720449,microsoft dynamics365,0,21,ORG,0.9707
1587429278223720449,kent water sports,30,47,ORG,0.9872
1587429278223720449,covid-19,124,132,MISC,0.815
1587429278593028096,hungarians,24,34,MISC,0.9992
1587429278601207809,republicans,22,33,MISC,0.9999
1587429278857191428,covid inquiry,113,126,ORG,0.5098
1587429279138254854,mundial de relevos,0,18,MISC,0.8191
1587429279138254854,us,94,96,LOC,0.999
1587429279578587136,florida,4,11,LOC,0.5556
1587429279578587136,charliecrist,30,42,ORG,0.5056
1587429279885033473,greg,0,4,PER,0.4511
1587429280388206592,george soros,28,40,PER,0.8255
1587429280388206592,uk,88,90,LOC,0.9993
1587429281839431681,matthancock,61,72,PER,0.8073
1587429282027958273,uk politics,45,56,ORG,0.6925
1587429282027958273,matt hancock,82,94,PER,0.9905
1587429282242068480,san francisco,13,26,LOC,0.9989
1587429282242068480,castro district,29,44,LOC,0.5248
1587429282242068480,castro,187,193,PER,0.9999
1587429282409844736,facebook,12,20,ORG,0.8079
1587429282409844736,twitter,25,32,ORG,0.8641
1587429282535571456,covid-19,59,67,MISC,0.7107
1587429282900750336,wikileaks,14,23,ORG,0.8524
1587429282900750336,hillary clinton,79,94,PER,0.9658
1587429282900750336,mccain,105,111,PER,0.9999
1587429282900750336,vegas,128,133,PER,0.5701
1587429282904768519,republicans,22,33,MISC,0.9999
1587429283122790404,vaers data,14,24,ORG,0.7961
1587429283286458368,republicans,48,59,MISC,0.82
1587429283991003142,texas,20,25,LOC,0.9987
1587429283991003142,covidvaccine,47,59,MISC,0.9735
1587429285417127940,uber,0,4,ORG,0.9858
1587429285530320898,sars,59,63,MISC,0.8008
1587429285698191360,wikileaks,14,23,ORG,0.8524
1587429285698191360,hillary clinton,79,94,PER,0.9658
1587429285698191360,mccain,105,111,PER,0.9999
1587429285698191360,vegas,128,133,PER,0.5701
1587429286444670976,"""shallowford road wendys""",35,59,LOC,0.8315
1587429286444670976,i-75,76,80,LOC,0.9305
1587429286444670976,"""wendys""",185,192,ORG,0.8527
1587429286444670976,gunbarrel road,214,228,LOC,0.9669
1587429286444670976,kgkaab8jdb,243,253,LOC,0.9134
1587429287027777538,als,34,37,ORG,0.5395
1587429287606747136,wikileaks,14,23,ORG,0.8524
1587429287606747136,hillary clinton,79,94,PER,0.9658
1587429287606747136,mccain,105,111,PER,0.9999
1587429287606747136,vegas,128,133,PER,0.5701
1587429289041051649,british,55,62,MISC,0.9994
1587429289041051649,matt hancock,86,98,PER,0.9984
1587429289041051649,tory,109,113,ORG,0.4884
1587429289552740352,tariq woolen,17,29,PER,0.9647
1587429289552740352,quandre diggs,52,65,LOC,0.5078
1587429289552740352,jamal adams,86,97,PER,0.9974
1587429289552740352,mike jackson,115,127,PER,0.9889
1587429289552740352,yac el,133,139,ORG,0.471
1587429290961936385,france,15,21,LOC,0.9975
1587429291100409860,tigrayans,16,25,MISC,0.8352
1587429291255537666,florida,4,11,LOC,0.5556
1587429291255537666,charliecrist,30,42,ORG,0.5056
1587429291557617664,tory,62,66,MISC,0.889
1587429291557617664,nhs,128,131,ORG,0.7933
1587429291817574401,ebook,36,41,MISC,0.7546
1587429291817574401,paperback,43,52,MISC,0.7012
1587429293109420032,atlantic,26,34,LOC,0.9457
1587429293528944641,mhlwitter,36,45,MISC,0.859
1587429293528944641,japan,52,57,LOC,0.9995
1587429293528944641,omicron ba4-5,113,127,MISC,0.5634
1587429294531399682,matt hancock,31,43,PER,0.9937
1587429294531399682,itv,67,70,ORG,0.3065
1587429294531399682,covid,186,191,PER,0.9506
1587429294984368130,mrna-1273222,0,13,ORG,0.7619
1587429294984368130,japan,97,102,LOC,0.9997
1587429295047188480,us,15,17,LOC,0.6318
1587429295047188480,american,34,42,MISC,0.9972
1587429295047188480,the people’s party,81,99,ORG,0.6259
1587429295689011203,narrative police,118,134,ORG,0.6566
1587429295768625155,azcapitoltimes kari lake,1,25,PER,0.8844
1587429295768625155,pelosi,32,38,PER,0.9998
1587429295768625155,maga,87,91,MISC,0.7715
1587429295768625155,sociopath kari,136,150,PER,0.5122
1587429295768625155,st louis,230,239,LOC,0.9901
1587429296850710534,4th cov,41,48,MISC,0.7671
1587429297022640128,costco,78,84,ORG,0.4358
1587429297815527425,florida,4,11,LOC,0.5556
1587429297815527425,charliecrist,30,42,ORG,0.5056
1587429298218188800,pfizer,0,6,ORG,0.9979
1587429298218188800,rsv,142,145,MISC,0.7243
1587429299212017667,wuhan,154,159,LOC,0.9992
1587429299526705152,hancock,17,24,PER,0.9595
1587429299526705152,covid,53,58,PER,0.8144
1587429299644162049,democrats,120,129,MISC,0.9999
1587429299681992704,florida,4,11,LOC,0.5556
1587429299681992704,charliecrist,30,42,ORG,0.5056
1587429299837358081,atlantic,56,64,LOC,0.9527
1587429300248223744,democrats,120,129,MISC,0.9999
1587429300864622592,covid-19,90,98,ORG,0.3006
1587429300864622592,michigan,103,111,LOC,0.9993
1587429300864622592,republicans,179,190,MISC,0.9997
1587429301007286272,british,55,62,MISC,0.9994
1587429301007286272,matt hancock,86,98,PER,0.9984
1587429301007286272,tory,109,113,ORG,0.4884
1587429301166669824,matt hancock,120,132,PER,0.9257
1587429301556756484,republicans,22,33,MISC,0.9999
1587429301783240705,covid,27,32,MISC,0.6074
1587429301783240705,left,180,184,MISC,0.4801
1587429301783240705,court,214,219,ORG,0.7289
1587429302085292032,florida,4,11,LOC,0.5556
1587429302085292032,charliecrist,30,42,ORG,0.5056
1587429302525726723,inquiry,53,60,ORG,0.6
1587429302525726723,whatsapp,73,81,MISC,0.8203
1587429302739640324,matt hancock,20,32,PER,0.9404
1587429302739640324,uk,103,105,LOC,0.9998
1587429302911516674,uk,27,29,LOC,0.9996
1587429302911516674,fmr health sec,64,78,ORG,0.8497
1587429303125426176,cdc,16,19,ORG,0.866
1587429303125426176,rochelle walensky,29,46,PER,0.9996
1587429305042313217,journal of the american heart association,25,66,ORG,0.9802
1587429305042313217,jaha,68,72,ORG,0.9997
1587429306313150465,anthony fauci,11,24,PER,0.998
1587429306313150465,news4,40,45,PER,0.6185
1587429306313150465,new york,103,111,LOC,0.9734
1587429306313150465,fauci,183,188,PER,0.9994
1587429307265187846,dane__garcia,4,16,PER,0.8933
1587429307265187846,desantis,18,26,PER,0.9988
1587429307265187846,democratic,46,56,MISC,0.9976
1587429307265187846,wrecks,63,69,ORG,0.3988
1587429307265187846,florida,81,88,LOC,0.9999
1587429307265187846,crist,97,102,PER,0.9994
1587429307265187846,florida,121,128,LOC,0.9458
1587429307265187846,democrats,129,138,MISC,0.9073
1587429308603285506,covid,85,90,LOC,0.4565
1587429309140111360,democrats,120,129,MISC,0.9999
1587429309261774848,covid-19,71,79,MISC,0.8284
1587429309655941125,potus,46,51,MISC,0.7538
1587429309685403653,republican,41,51,MISC,0.9997
1587429309685403653,democrat,77,85,MISC,0.9998
1587429309685403653,republican,128,138,MISC,0.998
1587429310549344257,writesbright or,1,16,PER,0.5234
1587429311011000322,macau,31,36,LOC,0.4576
1587429311011000322,audi,81,85,ORG,0.7365
1587429311011000322,macau grand prix,93,109,MISC,0.951
1587429312042508288,hiv,65,68,MISC,0.9433
1587429312181174272,foxconn,59,66,LOC,0.9265
1587429312181174272,zhengzhou,70,79,LOC,1.0
1587429312181174272,henan,81,86,LOC,0.9979
1587429312181174272,ccchina,97,104,LOC,0.9111
1587429312273485824,yoshikiofficial,32,47,MISC,0.5381
1587429312273485824,japanese,89,97,MISC,0.9998
1587429312587866115,thalidomide,0,11,MISC,0.83
1587429312692555776,facebook,22,30,ORG,0.6259
1587429312692555776,twitter,35,42,ORG,0.4886
1587429312692555776,fbi,95,98,ORG,0.9741
1587429312990429186,tyson fury,109,119,PER,0.6523
1587429312990429186,matt,221,225,PER,0.9914
1587429313321787392,democrats,120,129,MISC,0.9999
1587429313657409537,ukraine,53,60,LOC,0.9977
1587429314730917889,maran,14,19,LOC,0.8008
1587429314730917889,union government,41,57,ORG,0.7396
1587429314730917889,airsuvidha,119,129,ORG,0.3879
1587429314940780547,florida,4,11,LOC,0.5556
1587429314940780547,charliecrist,30,42,ORG,0.5056
1587429315259637763,sucharit bhakdi,18,33,PER,0.928
1587429315259637763,i am extremely concerned about the push for gene based vaccines to replace all other vaccines,36,129,MISC,0.9138
1587429315259645953,nrc nrc,1,8,ORG,0.782
1587429315393867777,matt hancock,20,32,PER,0.9404
1587429315393867777,uk,103,105,LOC,0.9998
1587429315477753858,kevinaschofield covid,1,22,PER,0.9878
1587429315477753858,celeb,81,86,MISC,0.5613
1587429315741995009,sirpa pietikäinen,25,42,PER,0.6719
1587429315741995009,eu care strategy,50,66,ORG,0.7819
1587429315741995009,unicproject,70,81,ORG,0.8517
1587429315741995009,covid,83,88,ORG,0.9914
1587429315741995009,brussels,240,248,LOC,0.9789
1587429315993534464,matt hancock,77,89,PER,0.5575
1587429316270366725,sujlkihrof,191,201,MISC,0.6841
1587429317092544512,democrats,120,129,MISC,0.9999
1587429317763633153,kari lake,19,28,PER,0.9845
1587429317763633153,covid,121,126,LOC,0.5213
1587429317981929473,india,0,5,LOC,0.9992
1587429317981929473,covid,24,29,MISC,0.9168
1587429319185506305,matt hancock,20,32,PER,0.9404
1587429319185506305,uk,103,105,LOC,0.9998
1587429320712134656,obama,186,191,PER,0.998
1587429323509796864,costco,78,84,ORG,0.4358
1587429323639865345,nyc,64,67,LOC,0.9935
1587429323731980289,ron filipklownski,42,59,PER,0.9961
1587429323731980289,rebekah jones,83,96,PER,0.9906
1587429324759748608,matt hancock,20,32,PER,0.9404
1587429324759748608,uk,103,105,LOC,0.9998
1587429324776673280,zambia,57,63,LOC,0.9997
1587429325057433600,atlantic canada,15,30,LOC,0.7845
1587429326169034754,columbia,38,46,LOC,0.7325
1587429326169034754,columbia,49,57,LOC,0.9129
1587429326169034754,crowder hall,100,112,ORG,0.7776
1587429327506898945,cdc,53,56,ORG,0.9996
1587429327506898945,covid,81,86,PER,0.6936
1587429328031256580,matt hancock,20,32,PER,0.9404
1587429328031256580,uk,103,105,LOC,0.9998
1587429328530333697,khanzada,25,33,PER,0.9783
1587429328530333697,covid,71,76,PER,0.9539
1587429328530333697,pakistan,100,108,LOC,0.9995
1587429328530333697,imran khan,110,120,PER,0.9894
1587429328530333697,shaz,135,139,PER,0.8724
1587429329549524992,tory,129,133,ORG,0.6786
1587429329750970368,florida,4,11,LOC,0.5556
1587429329750970368,charliecrist,30,42,ORG,0.5056
1587429330635857925,spain,39,44,LOC,0.9997
1587429330635857925,mozart,117,123,PER,0.9692
1587429330635857925,requiem,126,133,MISC,0.8656
1587429330635857925,covid,181,186,PER,0.9765
1587429330635857925,matt hancock,202,214,PER,0.932
1587429331248324608,philippa roe i,125,139,PER,0.8985
1587429331336323075,wikileaks,14,23,ORG,0.8524
1587429331336323075,hillary clinton,79,94,PER,0.9658
1587429331336323075,mccain,105,111,PER,0.9999
1587429331336323075,vegas,128,133,PER,0.5701
1587429331499978760,covid,97,102,MISC,0.5017
1587429331994693633,jalali,11,17,PER,0.9449
1587429331994693633,cdc,19,22,ORG,0.8106
1587429332280033283,cdc,16,19,ORG,0.9982
1587429332280033283,covid,53,58,ORG,0.9417
1587429333026672642,matt hancock,120,132,PER,0.9257
1587429333844430849,nsw,61,64,LOC,0.6663
1587429333844430849,australia,130,139,LOC,0.9901
1587429333844430849,nz,144,146,LOC,0.9985
1587429334259638273,zebra3v1 usa,47,59,ORG,0.7647
1587429334259638273,vax,76,79,MISC,0.8697
1587429334259638273,india,100,105,LOC,0.9996
1587429336365387779,cdc,24,27,ORG,0.9983
1587429336365387779,rochelle walensky,37,54,PER,0.9974
1587429336365387779,paxlovid,82,90,PER,0.9642
1587429336403120128,mkorman moore,28,41,ORG,0.8135
1587429336403120128,fauci,129,134,PER,1.0
1587429336403120128,china,147,152,LOC,1.0
1587429336524660742,matt hancock,20,32,PER,0.9404
1587429336524660742,uk,103,105,LOC,0.9998
1587429336793104387,uk,20,22,LOC,0.9998
1587429336793104387,trudeau,33,40,ORG,0.3927
1587429336860483585,fuzhou,62,68,LOC,0.9994
1587429337283837953,covid,85,90,LOC,0.4565
1587429337539698688,matt hancock,20,32,PER,0.9404
1587429337539698688,uk,103,105,LOC,0.9998
1587429338470907904,boy,64,67,PER,0.4279
1587429338470907904,trump,72,77,PER,0.913
1587429338529632256,rishisunak do,1,14,PER,0.6258
1587429338777092096,pritzker,109,117,PER,0.9969
1587429340169519105,covid,85,90,MISC,0.692
1587429340404498434,matt hancock,20,32,PER,0.9404
1587429340404498434,uk,103,105,LOC,0.9998
1587429340475789313,manna resort,34,46,LOC,0.483
1587429340475789313,harare,50,56,LOC,0.998
1587429340475789313,glen lorne,85,95,LOC,0.9846
1587429340639281152,uk,97,99,LOC,0.5282
1587429340639281152,london,114,120,LOC,0.9686
1587429341071540224,covid,54,59,PER,0.7568
1587429341230780416,westminster,178,189,LOC,0.9934
1587429341541142531,philippa roe i,125,139,PER,0.8985
1587429342451220480,matthancock,61,72,PER,0.8073
1587429342707081216,san francisco,59,72,LOC,0.9997
1587429342707081216,democratic,82,92,MISC,0.9995
1587429342849769472,nrc nrc,1,8,ORG,0.7692
1587429343013220353,san diego,87,96,LOC,0.9974
1587429343793483776,china,98,103,LOC,0.9955
1587429343831236613,united states,4,17,LOC,0.9979
1587429343831236613,covid-19,52,60,MISC,0.824
1587429343831236613,peoria,181,187,LOC,0.9984
1587429343831236613,bloomington-normal,192,210,LOC,0.9883
1587429343898255362,matthancock,61,72,PER,0.8073
1587429345169137665,covid,234,239,PER,0.8481
1587429345320116225,matt hancock,37,49,PER,0.9987
1587429345320116225,pandemic diaries,64,80,MISC,0.6268
1587429345517359112,guangzhou,47,56,LOC,0.9998
1587429345588662272,covid?!,101,108,MISC,0.6288
1587429345727062017,atlantic,56,64,LOC,0.9527
1587429345961861121,china,64,69,LOC,0.9999
1587429346356215809,icu,51,54,ORG,0.5197
1587429346356215809,covid,129,134,PER,0.9987
1587429346356215809,wendy’s,201,208,LOC,0.3851
1587429346356215809,smh,243,246,ORG,0.9692
1587429346544852992,kristin,16,23,PER,0.9985
1587429346544852992,graceling realm,32,47,MISC,0.3966
1587429346544852992,seasparrow,150,160,ORG,0.6565
1587429346544852992,hava,207,211,PER,0.6645
1587429346985349123,covid,58,63,ORG,0.6085
1587429346985349123,biden,83,88,PER,0.9967
1587429347618852865,democrats,120,129,MISC,0.9999
1587429347618881537,uk,24,26,LOC,0.9993
1587429347778088962,facebook,12,20,ORG,0.8079
1587429347778088962,twitter,25,32,ORG,0.8641
1587429348100931587,opichqzqof,112,122,LOC,0.9088
1587429348101038080,skype,83,88,MISC,0.7292
1587429349099192326,brown,17,22,PER,0.7579
1587429349099192326,emily oster,33,44,PER,0.9958
1587429350063845377,moderna bivalent,208,224,ORG,0.4843
1587429350063845377,evusheld his,230,242,ORG,0.429
1587429350089056256,matthancock,61,72,PER,0.8073
1587429351771045890,oh god! fire,44,56,MISC,0.6329
1587429351846563842,florida,92,99,LOC,0.999
1587429352186302468,portugal pandemic health congress,59,92,ORG,0.8031
1587429352500875264,journal of the american heart association,25,66,ORG,0.9802
1587429352500875264,jaha,68,72,ORG,0.9997
1587429352735756288,british,55,62,MISC,0.9994
1587429352735756288,matt hancock,86,98,PER,0.9984
1587429352735756288,tory,109,113,ORG,0.4884
1587429353880801285,florida,4,11,LOC,0.5556
1587429353880801285,charliecrist,30,42,ORG,0.5056
1587429354220445697,covid,0,5,PER,0.9884
1587429354220445697,emilia clarke,29,42,PER,0.9413
1587429354220445697,the seagull,51,62,MISC,0.7288
1587429354220445697,antonchekhov blog,64,81,MISC,0.4784
1587429354279211008,maga,134,138,MISC,0.9486
1587429355151675395,florida,4,11,LOC,0.5556
1587429355151675395,charliecrist,30,42,ORG,0.5056
1587429355927502849,covid,102,107,MISC,0.8333
1587429357399613441,ban twa,0,7,ORG,0.9001
1587429357399613441,vaccine,65,72,MISC,0.71
1587429357399613441,airlines,158,166,ORG,0.7943
1587429359169806336,florida,4,11,LOC,0.5556
1587429359169806336,charliecrist,30,42,ORG,0.5056
1587429360000172033,cdc,92,95,ORG,0.9993
1587429360109322240,chinese,112,119,MISC,0.9976
1587429360520335364,wikileaks,23,32,ORG,0.7042
1587429360520335364,hillary clinton,88,103,PER,0.9877
1587429360520335364,mccain,114,120,PER,0.9994
1587429360520335364,vegas,129,134,PER,0.3475
1587429360520335364,fbi,147,150,ORG,0.9952
1587429360520335364,steve jobs,159,169,PER,0.9685
1587429360520335364,pedopodesta,182,193,MISC,0.5309
1587429360520335364,afghanistan,195,206,LOC,0.9963
1587429360520335364,syria,208,213,LOC,0.9994
1587429360520335364,iran,215,219,LOC,0.9997
1587429360520335364,bilderberg,221,231,LOC,0.6165
1587429360520335364,cia,233,236,ORG,0.9972
1587429360935604232,matt hancock,120,132,PER,0.9257
1587429361610801154,cdc,16,19,ORG,0.866
1587429361610801154,rochelle walensky,29,46,PER,0.9996
1587429361883533312,matt hancock,39,51,PER,0.997
1587429362264993793,cdcdirector walensky,38,58,ORG,0.7224
1587429362264993793,paxlovid,109,117,MISC,0.9126
1587429362382536705,serco,30,35,ORG,0.803
1587429362382536705,rupert soames,44,57,PER,0.9962
1587429362382536705,nicholas soames,70,85,PER,0.9984
1587429362382536705,tory,87,91,MISC,0.9141
1587429362382536705,churchill,120,129,ORG,0.4523
1587429362382536705,tories,251,257,MISC,0.9935
1587429362810355716,florida,4,11,LOC,0.5556
1587429362810355716,charliecrist,30,42,ORG,0.5056
1587429363280220164,fauci,74,79,MISC,0.8584
1587429363661807617,german,47,53,MISC,0.9999
1587429363661807617,hancock,59,66,PER,0.9874
1587429363661807617,"""im a celebrity""",85,100,MISC,0.8737
1587429363749896194,democrats,62,71,MISC,0.9997
1587429363753963521,liz_wheeler,1,12,PER,0.7416
1587429363753963521,us  grandma,83,94,LOC,0.8185
1587429363753963521,covid,181,186,PER,0.5919
1587429363791937537,british,84,91,MISC,0.9863
1587429363791937537,danny__kruger,101,114,PER,0.6918
1587429363791937537,uk,124,126,LOC,0.9987
1587429363842273282,lauren,10,16,LOC,0.2919
1587429364081348608,left,35,39,ORG,0.5504
1587429364081348608,musk,62,66,ORG,0.5925
1587429364081348608,twitter,79,86,ORG,0.5934
1587429364530044934,matt hancock,20,32,PER,0.9404
1587429364530044934,uk,103,105,LOC,0.9998
1587429365478223873,covid,95,100,PER,0.4903
1587429365989646339,republican,33,43,MISC,0.9913
1587429365989646339,congress,44,52,ORG,0.9006
1587429365989646339,covid,67,72,ORG,0.3119
1587429366459506688,covid-19,200,208,MISC,0.6739
1587429367801602049,covid,72,77,ORG,0.5948
1587429368271437826,israel,29,35,LOC,0.9987
1587429368271437826,palestinians,64,76,MISC,0.9997
