Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1589029869169823744,us,70,72,LOC,0.9937
1589029869169823744,covid,120,125,ORG,0.7578
1589029877906542593,harvard,34,42,LOC,0.3977
1589029878321786880,lc,247,249,ORG,0.6782
1589029878384726020,democrats,26,35,MISC,0.999
1589029878384726020,republicans,56,67,MISC,0.9999
1589029881664663552,tigray,70,76,LOC,0.9869
1589029881664663552,tigray,131,137,LOC,0.968
1589029881845014528,taehyun,52,59,PER,0.9864
1589029882830663680,america,91,98,LOC,0.9993
1589029883853668354,ebola,14,19,LOC,0.901
1589029883853668354,uganda,50,56,LOC,0.9993
1589029883853668354,kassanda,59,67,LOC,0.9782
1589029883853668354,mubende,72,79,LOC,0.9908
1589029883853668354,kampala,114,121,LOC,0.9998
1589029887611838464,american,0,8,MISC,0.9688
1589029887611838464,bill gates-funded university,40,68,ORG,0.6675
1589029888228724736,bergamo,51,58,LOC,0.9996
1589029888228724736,italy,60,65,LOC,0.9999
1589029888346173440,europe,94,100,LOC,0.9943
1589029888786583552,bergamo,51,58,LOC,0.9996
1589029888786583552,italy,60,65,LOC,0.9999
1589029888929202177,pfizer,28,34,ORG,0.8415
1589029891278000130,bergamo,51,58,LOC,0.9996
1589029891278000130,italy,60,65,LOC,0.9999
1589029891479339008,hindi,41,46,MISC,0.7493
1589029891479339008,bollywood,217,226,MISC,0.8974
1589029895803670528,bergamo,51,58,LOC,0.9996
1589029895803670528,italy,60,65,LOC,0.9999
1589029896105660416,paul alexander,87,101,PER,0.9858
1589029896218869760,iowa,11,15,LOC,0.9964
1589029896218869760,democrats,17,26,MISC,0.8039
1589029896218869760,volunteerfordemocrats,67,88,ORG,0.4186
1589029897850060801,deep state,17,27,LOC,0.4807
1589029897850060801,covid,64,69,ORG,0.7173
1589029897850060801,peter daszak fi,124,139,PER,0.8959
1589029898546720769,bergamo,51,58,LOC,0.9996
1589029898546720769,italy,60,65,LOC,0.9999
1589029900031524864,covid,112,117,PER,0.6259
1589029900073447424,ronni twitter,44,58,MISC,0.7697
1589029900073447424,covid,114,119,LOC,0.3716
1589029901499523072,covid,99,104,PER,0.8026
1589029902095126528,prince,3,9,LOC,0.969
1589029902095126528,jr needta,10,19,PER,0.6895
1589029902166425600,bergamo,51,58,LOC,0.9996
1589029902166425600,italy,60,65,LOC,0.9999
1589029904074805248,ceoadam,88,95,MISC,0.9813
1589029904661839872,chicago,94,101,LOC,0.4632
1589029906490720256,covid,62,67,ORG,0.3642
1589029906687877120,us,17,21,LOC,0.9977
1589029906687877120,cdc,122,125,ORG,0.9796
1589029914027622401,rick kogan,54,64,PER,0.9892
1589029914027622401,chicago literary hall of fame,66,95,ORG,0.9699
1589029914086617088,kim schrier,32,43,PER,0.9983
1589029914086617088,covid,134,139,PER,0.9093
1589029914929692672,america,91,98,LOC,0.9993
1589029917274308609,covid-19,73,81,MISC,0.5833
1589029922097737729,covid,14,19,PER,0.637
1589029922097737729,trump,53,58,PER,0.9948
1589029923108552704,covid,221,226,LOC,0.6944
1589029924618539008,heather,3,10,PER,0.997
1589029924618539008,nsw,207,210,LOC,0.8344
1589029926359150592,covid,112,117,PER,0.6259
1589029927961079809,tory vip,62,70,ORG,0.6082
1589029930649628672,ros jones,48,57,PER,0.9982
1589029930649628672,neil oliver,64,75,PER,0.9988
1589029930649628672,uk,102,104,LOC,0.9994
1589029930717052929,covid,99,104,PER,0.8026
1589029931593658369,nhs,29,32,MISC,0.5534
1589029931593658369,covid,46,51,MISC,0.5628
1589029932675788800,eu milintel,7,18,MISC,0.4644
1589029932675788800,australian,85,95,MISC,0.995
1589029932675788800,malcolm turnbull,141,157,PER,0.9994
1589029932675788800,shortfin barracuda,172,190,MISC,0.8061
1589029932675788800,barracuda-class,232,247,MISC,0.9853
1589029932675788800,french,248,254,MISC,0.9773
1589029933187489792,finland,31,38,LOC,0.9998
1589029933497880577,bergamo,51,58,LOC,0.9996
1589029933497880577,italy,60,65,LOC,0.9999
1589029934143459333,tigray,122,128,LOC,0.9886
1589029934605176834,triplemask!,131,142,ORG,0.5385
1589029934605176834,monthlybooster!,144,159,ORG,0.5923
1589029934605176834,jailtheunvaccinateditsalltheirfault neverquestionauthority!,161,220,MISC,0.7159
1589029937087922178,bergamo,51,58,LOC,0.9996
1589029937087922178,italy,60,65,LOC,0.9999
1589029937625071618,sweden,36,42,LOC,0.9899
1589029937625071618,australia,75,84,LOC,0.9894
1589029937625071618,new zealand,93,104,LOC,0.8617
1589029939872792576,susan richards,37,51,PER,0.9932
1589029939872792576,royal geographical society,83,109,ORG,0.849
1589029939872792576,london,113,119,LOC,0.9977
1589029943627124736,dna,34,37,MISC,0.9539
1589029943627124736,covid,53,58,MISC,0.5657
1589029943874551809,bergamo,51,58,LOC,0.9996
1589029943874551809,italy,60,65,LOC,0.9999
1589029944608575488,covid,112,117,PER,0.6259
1589029945623580672,canada,46,52,LOC,0.9974
1589029946621841409,trilli,41,47,ORG,0.5721
1589029946621841409,covid,102,107,MISC,0.6377
1589029946638635008,hiv,66,69,MISC,0.925
1589029946638635008,hiv,110,113,MISC,0.8072
1589029947271962625,newsom,19,25,PER,0.8623
1589029947271962625,first amendment,89,104,ORG,0.4814
1589029947863363584,usa covid,38,47,MISC,0.5127
1589029947863363584,us,78,80,LOC,0.9964
1589029948123414528,covid-19,91,99,MISC,0.5685
1589029948844822528,pfizer,42,48,ORG,0.9974
1589029950471819265,matt hancock,18,30,PER,0.9798
1589029950471819265,uk,92,94,LOC,0.9998
1589029950622867456,america,26,33,LOC,0.84
1589029950660968451,rsv,94,97,MISC,0.7718
1589029951625625600,bergamo,51,58,LOC,0.9996
1589029951625625600,italy,60,65,LOC,0.9999
1589029951638237184,bergamo,51,58,LOC,0.9996
1589029951638237184,italy,60,65,LOC,0.9999
1589029952091222017,doug ford,112,121,PER,0.8042
1589029952091222017,stephen lecce,128,141,PER,0.9698
1589029952246411264,democrats,26,35,MISC,0.999
1589029952246411264,republicans,56,67,MISC,0.9999
1589029952296751105,elon,30,34,ORG,0.4281
1589029953903153152,twitter,35,42,ORG,0.3938
1589029955194658817,bergamo,51,58,LOC,0.9996
1589029955194658817,italy,60,65,LOC,0.9999
1589029956201328641,emergencies act,9,24,MISC,0.7065
1589029956709122048,drjamesolsson eric clapton,26,52,PER,0.6726
1589029958101438464,bergamo,51,58,LOC,0.9996
1589029958101438464,italy,60,65,LOC,0.9999
1589029958780862464,four corners,24,36,MISC,0.7416
1589029962367258625,covid,99,104,PER,0.8026
1589029962576953344,america,91,98,LOC,0.9993
1589029962660859904,bergamo,51,58,LOC,0.9996
1589029962660859904,italy,60,65,LOC,0.9999
1589029964929990656,japan,36,41,LOC,0.9992
1589029964929990656,covid-19,99,107,MISC,0.4414
1589029966741929985,alberta,24,31,LOC,0.9421
1589029967098417153,covid,112,117,PER,0.6259
1589029967366848513,covid,106,111,ORG,0.4107
1589029967874052098,pfizer,18,24,ORG,0.815
1589029968318992385,bergamo,51,58,LOC,0.9996
1589029968318992385,italy,60,65,LOC,0.9999
1589029968436031488,america,77,84,LOC,0.9984
1589029970164084736,trilli,41,47,ORG,0.5721
1589029970164084736,covid,102,107,MISC,0.6377
1589029971062063107,san manuel pow wow,10,28,ORG,0.7769
1589029971062063107,cal state san bernardino,40,64,LOC,0.9311
1589029972274221056,democrats,26,35,MISC,0.999
1589029972274221056,republicans,56,67,MISC,0.9999
1589029972278398976,bergamo,51,58,LOC,0.9996
1589029972278398976,italy,60,65,LOC,0.9999
1589029972567797760,taehyun,50,57,PER,0.8119
1589029972567797760,covid-19   taehyun,79,97,ORG,0.517
1589029972567797760,music bank,125,135,ORG,0.8654
1589029972634894337,bergamo,51,58,LOC,0.9996
1589029972634894337,italy,60,65,LOC,0.9999
1589029972785901568,russia,80,86,LOC,0.9997
1589029973410873345,covid,38,43,ORG,0.4724
1589029978544680960,china,48,53,LOC,0.9997
1589029978544680960,china,77,82,LOC,0.9929
1589029978544680960,propublica,128,138,ORG,0.9959
1589029978657914880,cdc,110,113,ORG,0.9991
1589029978687287302,covid,67,72,LOC,0.6193
1589029978993463296,republican,35,45,MISC,0.9804
1589029980654415873,sue newsom,52,62,PER,0.4357
1589029980654415873,california medical board,64,88,ORG,0.8681
1589029980654415873,letdoctorsspe,125,138,ORG,0.5042
1589029980658597888,matth,4,9,LOC,0.723
1589029980658597888,oregon nevada michigan new york wisconsin minnesota new mexico,20,82,ORG,0.8161
1589029981698822144,eric clapton,44,56,PER,0.9727
1589029983154233344,us,28,32,LOC,0.9971
1589029983665950720,derb?  do you remember the,28,54,MISC,0.9117
1589029983665950720,canadian,55,63,MISC,0.317
1589029983665950720,canada,124,130,LOC,0.9967
1589029987637600256,america,91,98,LOC,0.9993
1589029988262907904,veteran,91,98,MISC,0.6255
1589029988283875328,ptsd,60,64,MISC,0.7654
1589029988506165248,anders,15,21,PER,0.9566
1589029988506165248,31 physicians/scientists most brave in challanging the narrative,40,104,MISC,0.8719
1589029989315330049,trilli,41,47,ORG,0.5721
1589029989315330049,covid,102,107,MISC,0.6377
1589029990581952512,rishisunak,21,31,MISC,0.568
1589029990590722049,neil oliver,20,31,PER,0.9035
1589029991534456833,cdc,69,72,ORG,0.9972
1589029993199566853,srsg &amp,48,57,ORG,0.8741
1589029994096775168,chinese,36,43,MISC,0.9997
1589029994096775168,xi jinping,78,88,PER,0.7147
1589029996219465728,tigray,122,128,LOC,0.9886
1589029996508872704,big lie,55,62,MISC,0.8805
1589029997498757120,astrazeneca,45,56,ORG,0.4801
1589029998077546499,pfizer,81,87,ORG,0.7296
1589029998077546499,bill clinton,137,149,PER,0.987
1589029998077546499,epstein,158,165,PER,0.7707
1589029998756696065,blackadam,36,45,ORG,0.642
1589030000963235840,ukraine  japan,71,85,LOC,0.8813
1589030000963235840,germany,120,127,LOC,0.999
1589030000963235840,germany,164,171,LOC,0.9998
1589030000963235840,japan,215,220,LOC,1.0
1589030001294262272,covid,48,53,MISC,0.8307
1589030002401890304,nasty leroy,51,62,PER,0.9817
1589030002401890304,aaron carter,67,79,PER,0.9969
1589030002401890304,janelazone  rip aaron carter,111,139,MISC,0.7096
1589030003421085696,madison,0,7,LOC,0.9821
1589030003421085696,wisconsin,9,18,LOC,0.9949
1589030004255776768,ecb,51,54,ORG,0.9998
1589030004255776768,covid,92,97,MISC,0.8226
1589030004327075840,democrats,26,35,MISC,0.999
1589030004327075840,republicans,56,67,MISC,0.9999
1589030006097080320,blackadam,36,45,ORG,0.642
1589030007019823105,bergamo,51,58,LOC,0.9996
1589030007019823105,italy,60,65,LOC,0.9999
1589030007023624192,europe,94,100,LOC,0.9943
1589030007598637057,democrats,33,42,MISC,1.0
1589030007627608064,covid,50,55,MISC,0.675
1589030007627608064,protocol,126,134,MISC,0.8892
1589030008592695297,europe,94,100,LOC,0.9943
1589030008919838721,america,91,98,LOC,0.9993
1589030010249089024,covid,53,58,PER,0.4269
1589030011344150528,covid,70,75,PER,0.9884
1589030011658719238,bergamo,51,58,LOC,0.9996
1589030011658719238,italy,60,65,LOC,0.9999
1589030011826503680,uk,57,59,LOC,0.9988
1589030012610842625,gays,72,76,MISC,0.8511
1589030013328064512,trilli,41,47,ORG,0.5721
1589030013328064512,covid,102,107,MISC,0.6377
1589030013646430208,bergamo,51,58,LOC,0.9996
1589030013646430208,italy,60,65,LOC,0.9999
1589030017123909632,australian,109,119,MISC,0.9984
1589030017719095296,covid,112,117,PER,0.6259
1589030017862094848,covid,73,78,ORG,0.5412
1589030018822598656,covid-19,62,70,MISC,0.9149
1589030018822598656,francis,102,109,PER,0.9091
1589030020353495040,ontario,45,52,LOC,0.9997
1589030020353495040,premier,74,81,MISC,0.5666
1589030020353495040,trump,120,125,PER,0.8144
1589030023071412224,democrats,26,35,MISC,0.999
1589030023071412224,republicans,56,67,MISC,0.9999
1589030025663168512,trilli,41,47,ORG,0.5721
1589030025663168512,covid,102,107,MISC,0.6377
1589030025718038529,matt hancock,18,30,PER,0.9798
1589030025718038529,uk,92,94,LOC,0.9998
1589030027097960453,democrats,26,35,MISC,0.999
1589030027097960453,republicans,56,67,MISC,0.9999
1589030027437707264,covid,82,87,PER,0.9974
1589030028368842753,trilli,41,47,ORG,0.5721
1589030028368842753,covid,102,107,MISC,0.6377
1589030028465299456,blackadam,36,45,ORG,0.642
1589030028834385922,elon,200,204,PER,0.9043
1589030029291159553,trilli,41,47,ORG,0.5721
1589030029291159553,covid,102,107,MISC,0.6377
1589030032714133504,covid!,139,145,MISC,0.4341
1589030032961245186,bergamo,51,58,LOC,0.9996
1589030032961245186,italy,60,65,LOC,0.9999
1589030033167101952,australians,72,83,MISC,0.9982
1589030033938477057,bergamo,51,58,LOC,0.9996
1589030033938477057,italy,60,65,LOC,0.9999
1589030034689642496,cdc,69,72,ORG,0.9972
1589030034899374081,denver,165,171,LOC,0.893
1589030034899374081,covid,192,197,PER,0.9868
1589030035075497984,elonmusk,32,40,PER,0.5705
1589030036278890496,europe,94,100,LOC,0.9943
1589030037524824069,valley,58,64,LOC,0.5551
1589030037524824069,phoenix,80,87,LOC,0.6985
1589030039219482624,longcovid,232,241,MISC,0.8966
1589030039219482624,cfs,269,272,MISC,0.4536
1589030039219482624,cfs,304,307,ORG,0.7538
1589030039219482624,me,308,310,PER,0.4756
1589030039219482624,covid,409,414,PER,0.4684
1589030039219482624,me,452,454,LOC,0.257
1589030042113544193,msnbc,22,27,ORG,0.9984
1589030042113544193,democrat,43,51,MISC,0.9999
1589030042113544193,kathy hochul,52,64,PER,0.9978
1589030042503643136,fda,61,64,ORG,0.9992
1589030042633666560,covid,25,30,PER,0.6372
1589030045074739201,sbs inkigayo,23,35,PER,0.7749
1589030045074739201,yunjin,37,43,PER,0.5036
1589030053845041153,bergamo,51,58,LOC,0.9996
1589030053845041153,italy,60,65,LOC,0.9999
1589030054256074752,sue newsom,52,62,PER,0.4357
1589030054256074752,california medical board,64,88,ORG,0.8681
1589030054256074752,letdoctorsspe,125,138,ORG,0.5042
1589030055468232704,aristeguionline the spanish flu,122,153,MISC,0.6579
1589030055640203265,nhsen,132,137,MISC,0.7868
1589030055640203265,joshyokela,198,208,PER,0.9937
1589030059285032960,johan giesecke,63,77,PER,0.9791
1589030059285032960,swedish,100,107,MISC,0.9927
1589030059285032960,nobel prize,213,224,MISC,0.9624
1589030063298969601,matt hancock,18,30,PER,0.9798
1589030063298969601,uk,92,94,LOC,0.9998
1589030064833712128,covid,112,117,PER,0.6259
1589030065958187008,hochul,21,27,PER,0.9966
1589030068030177280,trump-administration,30,50,MISC,0.6376
1589030068030177280,covid,108,113,MISC,0.6333
1589030068046557184,trilli,41,47,ORG,0.5721
1589030068046557184,covid,102,107,MISC,0.6377
1589030068495740930,bergamo,51,58,LOC,0.9996
1589030068495740930,italy,60,65,LOC,0.9999
1589030068877426688,bergamo,51,58,LOC,0.9996
1589030068877426688,italy,60,65,LOC,0.9999
1589030070546763776,bergamo,51,58,LOC,0.9996
1589030070546763776,italy,60,65,LOC,0.9999
1589030071180095488,bergamo,51,58,LOC,0.9996
1589030071180095488,italy,60,65,LOC,0.9999
1589030073084284929,canadian,21,29,MISC,0.9987
1589030073084284929,cbc,84,87,ORG,0.9798
1589030074325798912,america,91,98,LOC,0.9993
1589030074460024832,covid,160,165,MISC,0.6794
1589030075940630529,bergamo,51,58,LOC,0.9996
1589030075940630529,italy,60,65,LOC,0.9999
1589030076493942785,blackadam,36,45,ORG,0.642
1589030078855663616,dna,34,37,MISC,0.9539
1589030078855663616,covid,53,58,MISC,0.5657
1589030079300239360,antonio,4,11,LOC,0.5689
1589030079300239360,england,61,68,LOC,0.9999
1589030080910864384,randi,45,50,PER,0.9991
1589030080910864384,democrats,103,112,MISC,0.9997
1589030081414189058,tory vip,62,70,ORG,0.6082
1589030081896525826,tigray,122,128,LOC,0.9886
1589030085256179712,covid,51,56,PER,0.9786
1589030086610911233,ontario,83,90,LOC,0.995
1589030086610911233,covid,93,98,MISC,0.5326
1589030087990583296,us,42,46,LOC,0.9998
1589030088687112192,covid,112,117,PER,0.6259
1589030089895055361,bill gates,15,25,PER,0.5627
1589030089895055361,bill gates,88,98,PER,0.913
1589030089895055361,america,131,138,LOC,0.9998
1589030090075426816,bergamo,51,58,LOC,0.9996
1589030090075426816,italy,60,65,LOC,0.9999
1589030092935950338,democrats,26,35,MISC,0.999
1589030092935950338,republicans,56,67,MISC,0.9999
1589030093837385728,disney,19,25,ORG,0.5786
1589030097486770177,rachelnotley,55,67,PER,0.8648
1589030097910370304,russia,80,86,LOC,0.9997
1589030100569579521,danielle smith,12,26,PER,0.9658
1589030100569579521,nazi germany,74,86,LOC,0.8283
1589030100569579521,covid-19,122,130,MISC,0.8229
1589030100657668096,covid,113,118,ORG,0.422
1589030103488790529,europe,94,100,LOC,0.9943
1589030105334288384,fauchi,72,78,ORG,0.2681
1589030105334288384,obama,110,115,PER,0.9991
1589030107024236544,hiv,47,50,MISC,0.7198
1589030108685561856,bleh,78,82,PER,0.7902
1589030110144843776,tiktok,131,137,MISC,0.8598
1589030113592889347,scott,0,5,PER,0.9995
1589030114956050432,twitter,35,42,ORG,0.3938
1589030115819692033,fbi,66,69,ORG,0.5891
1589030115819692033,irs,107,110,ORG,0.9166
1589030115962331136,china,107,112,LOC,0.9999
1589030115962331136,cdc,115,118,ORG,0.9973
1589030116637540352,pfizer,0,6,ORG,0.4749
1589030116637540352,mom,107,110,PER,0.5407
1589030116637540352,parkinson,122,131,PER,0.6963
1589030116637540352,thank god!,222,232,MISC,0.6525
1589030116851879936,republican,50,60,MISC,0.5432
1589030117967556608,covid,115,120,ORG,0.4951
1589030119737159680,rochester,23,32,ORG,0.5364
1589030119737159680,laron4congress,35,49,ORG,0.7925
1589030119737159680,new york,91,99,LOC,0.9972
1589030119813050368,kyrie irving,35,47,ORG,0.6215
1589030119813050368,pakistani village,81,98,LOC,0.8663
1589030119813050368,nyc food bank,126,139,ORG,0.9294
1589030119842418694,realjameswoods didn’t trump,1,28,MISC,0.5906
1589030119842418694,covid,59,64,LOC,0.292
1589030120932929537,covid,112,117,PER,0.6259
1589030121109082113,nuremberg,17,26,LOC,0.6842
1589030121838874624,bergamo,51,58,LOC,0.9996
1589030121838874624,italy,60,65,LOC,0.9999
1589030121926955008,non-us,34,40,MISC,0.9863
1589030121926955008,us,61,65,LOC,0.9948
1589030121926955008,democrat,101,109,MISC,0.9994
1589030121926955008,nazi,110,114,MISC,0.9502
1589030124456120323,amnesty,76,83,MISC,0.7372
1589030125034958848,namo namo ji shankara,38,59,ORG,0.8694
1589030125034958848,covid,65,70,ORG,0.4518
1589030127127900160,russia,62,68,LOC,0.9916
1589030127509573632,covid,113,118,ORG,0.422
1589030131167035392,tigray,64,70,LOC,0.9873
1589030131167035392,tigray,125,131,LOC,0.9931
1589030131750043649,covid,82,87,PER,0.9975
1589030132953776128,democrats,26,35,MISC,0.999
1589030132953776128,republicans,56,67,MISC,0.9999
1589030134060699649,cdc,49,52,ORG,0.9901
1589030134060699649,cdc,112,115,ORG,0.9766
1589030134275002368,bergamo,51,58,LOC,0.9996
1589030134275002368,italy,60,65,LOC,0.9999
