Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1589180953154715648,bergamo,51,58,LOC,0.9996
1589180953154715648,italy,60,65,LOC,0.9999
1589180954391683072,bergamo,51,58,LOC,0.9996
1589180954391683072,italy,60,65,LOC,0.9999
1589180955776135169,ebola,70,75,MISC,0.9974
1589180955776135169,covid,77,82,MISC,0.8259
1589180955776135169,botcbvlql,130,139,LOC,0.3052
1589180958003052544,nik bobb,24,32,PER,0.9958
1589180958003052544,hsbc,63,67,ORG,0.955
1589180958003052544,uk,68,70,LOC,0.9999
1589180958066245633,covid,112,117,PER,0.6259
1589180959496482819,ros jones,48,57,PER,0.9982
1589180959496482819,neil oliver,64,75,PER,0.9988
1589180959496482819,uk,102,104,LOC,0.9994
1589180961027391488,covid,112,117,PER,0.6259
1589180962838958080,gopibain yes,1,13,MISC,0.654
1589180962838958080,covid,123,128,PER,0.3216
1589180962838958080,boris johnson,159,172,PER,0.9964
1589180962838958080,michael gove,226,238,PER,0.997
1589180965905371137,tory government,38,53,ORG,0.4936
1589180973991591936,twitter,35,42,ORG,0.3938
1589180975636152321,covid,47,52,MISC,0.4173
1589180977527820288,lbj,20,23,PER,0.5506
1589180978635091968,covid,100,105,MISC,0.8832
1589180978635091968,covid,196,201,MISC,0.4785
1589180979411046400,robert malone,21,34,PER,0.9923
1589180981864382464,tory government,38,53,ORG,0.4936
1589180983030554630,european major leagues,0,22,MISC,0.831
1589180983617937409,bergamo,51,58,LOC,0.9996
1589180983617937409,italy,60,65,LOC,0.9999
1589180984066392071,rishisunak government   good morning britain,48,92,MISC,0.8238
1589180984066392071,chris philp,112,123,PER,0.9978
1589180985446658048,kyrie irving,35,47,ORG,0.6215
1589180985446658048,pakistani village,81,98,LOC,0.8663
1589180985446658048,nyc food bank,126,139,ORG,0.9294
1589180987229212675,china,8,13,LOC,0.9998
1589180988529467392,covid,32,37,MISC,0.7501
1589180988617547776,bergamo,51,58,LOC,0.9996
1589180988617547776,italy,60,65,LOC,0.9999
1589180989607399425,michigan,17,25,LOC,0.9965
1589180989607399425,democrat,26,34,MISC,0.8087
1589180989607399425,gretchen whitmer,40,56,PER,0.9964
1589180989607399425,covid,124,129,PER,0.7332
1589180990538551296,a cornucopia of lies,22,42,MISC,0.9065
1589180993356734464,kyrie irving,35,47,ORG,0.6215
1589180993356734464,pakistani village,81,98,LOC,0.8663
1589180993356734464,nyc food bank,126,139,ORG,0.9294
1589180994065960960,chinese,65,72,MISC,0.9991
1589180994065960960,beijing,117,124,LOC,0.9999
1589180996305715201,covid,110,115,LOC,0.2851
1589180996758347777,elon,19,23,ORG,0.7336
1589180996758347777,twitter,57,64,MISC,0.7443
1589180996758347777,covid,90,95,MISC,0.9037
1589180998381862914,trilli,41,47,ORG,0.5721
1589180998381862914,covid,102,107,MISC,0.6377
1589180998616551425,covid-19,70,78,MISC,0.8043
1589180998620971008,tigrayans,31,40,MISC,0.9572
1589180998620971008,un,103,105,ORG,0.8654
1589180998763573250,covid,105,110,ORG,0.2639
1589180998922940416,covid,79,84,LOC,0.7796
1589180999229116416,elon,19,23,ORG,0.7336
1589180999229116416,twitter,57,64,MISC,0.7443
1589180999229116416,covid,90,95,MISC,0.9037
1589181000076365825,covid,112,117,PER,0.6259
1589181001527627776,pfizer,0,6,ORG,0.8641
1589181001527627776,pfizer,70,76,ORG,0.4567
1589181001606963202,covid,112,117,PER,0.6259
1589181005893873665,covid,117,122,LOC,0.8075
1589181006321704960,trump,64,69,PER,0.8426
1589181006321704960,desantis,108,116,ORG,0.5451
1589181006321704960,gop,131,134,MISC,0.7687
1589181006346883073,bergamo,51,58,LOC,0.9996
1589181006346883073,italy,60,65,LOC,0.9999
1589181008007802881,kathy/cuomo,62,73,PER,0.6201
1589181009303670785,footandmouth,116,128,MISC,0.7227
1589181009874276352,muslim,29,35,MISC,0.9932
1589181009874276352,bjp,75,78,ORG,0.9557
1589181009907838976,china,7,12,LOC,0.9995
1589181010339835905,un,41,43,ORG,0.9404
1589181012319571971,trump,64,69,PER,0.8426
1589181012319571971,desantis,108,116,ORG,0.5451
1589181012319571971,gop,131,134,MISC,0.7687
1589181012789309440,bergamo,51,58,LOC,0.9996
1589181012789309440,italy,60,65,LOC,0.9999
1589181015528189952,bigbang,45,52,ORG,0.4111
1589181016232833024,elon musk,20,29,PER,0.9619
1589181019457916928,tigray,66,72,LOC,0.987
1589181019457916928,tigray,127,133,LOC,0.9953
1589181023731884033,uk,57,59,LOC,0.9988
1589181024315269120,covid,47,52,MISC,0.4173
1589181025090945024,long covid,1,11,MISC,0.8695
1589181026269810688,bergamo,51,58,LOC,0.9996
1589181026269810688,italy,60,65,LOC,0.9999
1589181026672091137,twitter!  2020,52,66,MISC,0.4884
1589181027435483136,g7,17,19,ORG,0.4875
1589181027435483136,starmer,111,118,PER,0.8718
1589181027607801856,democrats,26,35,MISC,0.999
1589181027607801856,republicans,56,67,MISC,0.9999
1589181033748271106,nordic,63,69,MISC,0.9743
1589181035019120640,ethiohrc,14,22,ORG,0.6752
1589181035019120640,tigray,32,38,LOC,0.9989
1589181039838220288,oxfordshire,50,61,LOC,0.9956
1589181039838220288,covid-19,220,228,MISC,0.5544
1589181040643510279,oxfordshire,50,61,LOC,0.9946
1589181040643510279,covid-19,201,209,MISC,0.5395
1589181040962084864,hiv,3,6,MISC,0.9627
1589181040962084864,moderna,124,131,ORG,0.7672
1589181040962084864,pfizer-biontech —,136,153,ORG,0.4676
1589181044326076416,the hepatitis daily,11,30,ORG,0.5647
1589181045324541952,tory vip,62,70,ORG,0.6082
1589181045379063808,matt hancock,127,139,PER,0.9991
1589181049275572225,bergamo,51,58,LOC,0.9996
1589181049275572225,italy,60,65,LOC,0.9999
1589181053477957632,rachael_wv fly,1,15,MISC,0.5551
1589181053477957632,ukraine,163,170,LOC,0.9992
1589181053477957632,middle east,236,247,LOC,0.962
1589181054287765504,americans,39,48,MISC,0.9997
1589181054287765504,trump,71,76,ORG,0.5001
1589181054287765504,covid,88,93,PER,0.7889
1589181056342953985,niac,132,136,ORG,0.7123
1589181058162970625,tory,86,90,MISC,0.8605
1589181058247168000,bechara choucair,28,44,PER,0.7767
1589181058247168000,choucair,46,54,PER,0.7266
1589181058247168000,biden white house,63,80,ORG,0.814
1589181060205551617,paxlovid,91,99,ORG,0.4592
1589181060205551617,canada,111,117,LOC,0.9981
1589181061237714944,covid,106,111,ORG,0.4107
1589181062684774406,elon musk,9,18,PER,0.9735
1589181062684774406,twitter,24,31,ORG,0.6937
1589181064504713216,tigray,3,9,LOC,0.8826
1589181064504713216,amhara,138,144,ORG,0.5814
1589181064840417280,microsoft,64,73,ORG,0.9988
1589181064840417280,mashable,153,161,MISC,0.5567
1589181065641746433,tigrayans,33,42,MISC,0.9787
1589181065641746433,un,105,107,ORG,0.5603
1589181066023096324,bergamo,51,58,LOC,0.9996
1589181066023096324,italy,60,65,LOC,0.9999
1589181066921009157,uk,45,47,LOC,0.9994
1589181067419824130,kaiser permanente,0,17,ORG,0.9112
1589181067419824130,omicron,104,111,MISC,0.9654
1589181071270506498,sydney,61,67,LOC,0.9867
1589181071270506498,covid,111,116,PER,0.8654
1589181072017096704,elon,19,23,ORG,0.7336
1589181072017096704,twitter,57,64,MISC,0.7443
1589181072017096704,covid,90,95,MISC,0.9037
1589181072092196864,kaiser permanente,13,30,ORG,0.9306
1589181072092196864,omicron,112,119,ORG,0.5146
1589181073313132544,abc pfizer,1,11,ORG,0.5109
1589181074386477057,covid,79,84,LOC,0.7796
1589181077603880960,ethiopian,21,30,MISC,0.9983
1589181077603880960,specially amhara fano &amp,48,74,ORG,0.738
1589181077603880960,militia,76,83,ORG,0.8086
1589181078589538305,tigray,74,80,LOC,0.9837
1589181078589538305,tigr,135,139,LOC,0.4186
1589181081005457408,ros jones,48,57,PER,0.9982
1589181081005457408,neil oliver,64,75,PER,0.9988
1589181081005457408,uk,102,104,LOC,0.9994
1589181083400097792,covid,106,111,ORG,0.4107
1589181086185054208,msnbc,22,27,ORG,0.9984
1589181086185054208,democrat,43,51,MISC,0.9999
1589181086185054208,kathy hochul,52,64,PER,0.9978
1589181088072884224,covid vaccine,43,56,MISC,0.498
1589181090438082560,albertbourla,34,46,PER,0.7893
1589181094322384898,twitter,111,118,MISC,0.5464
1589181095400337408,bergamo,51,58,LOC,0.9996
1589181095400337408,italy,60,65,LOC,0.9999
1589181095744270336,ccp,65,68,ORG,0.9855
1589181095744270336,covid,80,85,PER,0.7179
1589181096503431169,un,43,45,ORG,0.9254
1589181098109833217,covid,112,117,PER,0.6259
1589181099141640192,tigrayans,34,43,MISC,0.9856
1589181099141640192,un,108,110,ORG,0.9838
1589181099141640192,rene,135,139,PER,0.4417
1589181102643871747,marjorie,17,25,PER,0.9968
1589181105537953793,elon,36,40,PER,0.9096
1589181106158702592,un,50,52,ORG,0.9137
1589181106355855361,trilli,41,47,ORG,0.5721
1589181106355855361,covid,102,107,MISC,0.6377
1589181107169202179,bergamo,51,58,LOC,0.9996
1589181107169202179,italy,60,65,LOC,0.9999
1589181107379269632,dem,48,51,MISC,0.6121
1589181107379269632,trump,145,150,ORG,0.3328
1589181107379269632,democrats,278,287,MISC,0.9999
1589181109577089024,peter mccullough,17,33,PER,0.9083
1589181110915051521,us lab creates new deadly covid strain,7,45,MISC,0.8612
1589181111044751360,matt hancock,127,139,PER,0.9991
1589181114190815232,cdc,0,3,ORG,0.9982
1589181116254150657,covid-19,100,108,MISC,0.6171
1589181117210718208,miller,83,89,PER,1.0
1589181122231308288,tigrayans,41,50,MISC,0.9815
1589181122231308288,un,115,117,ORG,0.9747
1589181123917381634,mubende,89,96,LOC,0.993
1589181123917381634,kasanda,101,108,LOC,0.9923
1589181125515411458,bergamo,51,58,LOC,0.9996
1589181125515411458,italy,60,65,LOC,0.9999
1589181126081675264,italy,20,25,LOC,0.9915
1589181127780356097,tigrayans,34,43,MISC,0.9856
1589181127780356097,un,108,110,ORG,0.9838
1589181127780356097,rene,135,139,PER,0.4417
1589181130783088649,matt hancock,18,30,PER,0.9798
1589181130783088649,uk,92,94,LOC,0.9998
1589181132566040577,mtv ema best k-pop,60,78,MISC,0.6501
1589181132771561474,msnbc,22,27,ORG,0.9984
1589181132771561474,democrat,43,51,MISC,0.9999
1589181132771561474,kathy hochul,52,64,PER,0.9978
1589181133526560770,bergamo,51,58,LOC,0.9996
1589181133526560770,italy,60,65,LOC,0.9999
1589181133996314624,tigray,27,33,LOC,0.5698
1589181135137148929,tigrayans,38,47,MISC,0.9844
1589181135137148929,un,112,114,ORG,0.9816
1589181136881975297,russia,80,86,LOC,0.9997
1589181139054657538,french academy of medicine,47,73,ORG,0.9478
1589181139054657538,n95,108,111,MISC,0.9022
1589181141348909056,cindy,17,22,PER,0.3512
1589181141894201344,ethiopian,24,33,MISC,0.9964
1589181141894201344,specially amhara fano &amp,51,77,ORG,0.6377
1589181141894201344,militia,79,86,ORG,0.7715
1589181143601270785,nazis,5,10,MISC,0.4145
1589181143601270785,trumpers,22,30,MISC,0.5212
1589181143760670721,uganda,32,38,LOC,0.9993
1589181143760670721,path,83,87,MISC,0.758
1589181143760670721,minofhealthug,90,103,MISC,0.93
1589181143760670721,unicefuganda,106,118,MISC,0.9742
1589181144305586176,covid amnesty,20,33,ORG,0.7886
1589181146486956032,lnp,47,50,ORG,0.998
1589181147539722241,american,19,27,MISC,0.7938
1589181147698720768,un,47,49,ORG,0.9488
1589181150052126720,floridans,99,108,MISC,0.9408
1589181152790970368,ethiopian,17,26,MISC,0.9987
1589181152790970368,specially amhara fano &amp,44,70,ORG,0.7466
1589181152790970368,militia,72,79,ORG,0.762
1589181152790970368,tigr,139,143,ORG,0.722
1589181152887451652,kaiser permanente,13,30,ORG,0.9306
1589181152887451652,omicron,112,119,ORG,0.5146
1589181153449496577,shalin,17,23,PER,0.978
1589181153449496577,ankit,31,36,PER,0.5012
1589181155240472576,bergamo,51,58,LOC,0.9996
1589181155240472576,italy,60,65,LOC,0.9999
1589181156494553088,uk,100,102,LOC,0.9995
1589181157756715015,covid,112,117,PER,0.6259
1589181159413813248,bnncanada reports,23,40,ORG,0.7224
1589181162937024512,iq,24,26,MISC,0.8573
1589181166275670016,bbcbreaking pfizer,1,19,ORG,0.7292
1589181166980304897,bergamo,51,58,LOC,0.9996
1589181166980304897,italy,60,65,LOC,0.9999
1589181167475253248,bergamo,51,58,LOC,0.9996
1589181167475253248,italy,60,65,LOC,0.9999
1589181167584284673,lpoolmetmusic,81,94,LOC,0.3459
1589181167584284673,liverpoolmozart,100,115,LOC,0.803
1589181169207504896,shanghai,50,58,LOC,0.9989
1589181170558046208,australia,164,173,LOC,0.998
1589181170558046208,australians,202,213,MISC,0.999
1589181171392425985,germany,15,22,LOC,0.9986
1589181172034437121,tigray,27,33,LOC,0.5698
1589181175733813250,pfizer,43,49,ORG,0.4201
1589181175733813250,russell brand  as pfizer,89,113,MISC,0.6066
1589181178560466946,brexit,104,110,MISC,0.6419
1589181180951531520,lbc,1,4,ORG,0.7619
1589181180951531520,nhs,54,57,ORG,0.3765
1589181180951531520,bill gates!,83,94,ORG,0.5592
1589181181308076033,democrats,79,88,MISC,0.9998
1589181181308076033,covid,121,126,MISC,0.6792
1589181182171697152,tories,19,25,MISC,0.9823
1589181182171697152,nhs,82,85,ORG,0.7284
1589181182247591937,syd,70,73,LOC,0.7506
1589181184374079488,cnbc,4,8,ORG,0.7883
1589181184374079488,hiv,13,16,MISC,0.7511
1589181184374079488,moder,134,139,LOC,0.5622
1589181186798387200,cdc,40,43,ORG,0.9951
1589181188043833344,india,103,108,LOC,0.9889
1589181189755404291,bergamo,51,58,LOC,0.9996
1589181189755404291,italy,60,65,LOC,0.9999
1589181191651201026,nuremberg2 noamnesty pfizer,56,83,ORG,0.7248
1589181193530249216,joe biden,64,73,PER,0.9961
1589181195052466176,congress &amp,43,56,ORG,0.7038
1589181195069390849,covid,8,13,LOC,0.4768
1589181195069390849,guildford,51,60,LOC,0.9969
1589181195069390849,waverley,65,73,LOC,0.9988
1589181195069390849,glebe centre,185,197,LOC,0.8876
1589181195069390849,ewhurst,199,206,LOC,0.9891
1589181195371569152,muslim,29,35,MISC,0.9932
1589181195371569152,bjp,75,78,ORG,0.9557
1589181196755685377,covid,110,115,LOC,0.2851
1589181197665865734,elon,19,23,ORG,0.7336
1589181197665865734,twitter,57,64,MISC,0.7443
1589181197665865734,covid,90,95,MISC,0.9037
1589181197699403776,shahrukhkhan - pathaan,91,113,MISC,0.7225
1589181197699403776,jawaan,115,121,MISC,0.9456
1589181197699403776,dunki,123,128,LOC,0.4083
1589181199674933249,covid,112,117,PER,0.6259
1589181199788158978,bergamo,51,58,LOC,0.9996
1589181199788158978,italy,60,65,LOC,0.9999
1589181201289744385,joe biden,64,73,PER,0.9961
1589181202468306945,china,16,21,LOC,0.9999
1589181202468306945,chinese,83,90,MISC,0.9975
1589181206729732097,ccp,64,67,ORG,0.6727
1589181206729732097,china,93,98,LOC,0.9994
1589181206729732097,chinese,99,106,MISC,0.9794
1589181207568584705,bergamo,51,58,LOC,0.9996
1589181207568584705,italy,60,65,LOC,0.9999
1589181207639883776,elon,19,23,ORG,0.7336
1589181207639883776,twitter,57,64,MISC,0.7443
1589181207639883776,covid,90,95,MISC,0.9037
1589181207757357056,astrazeneca,45,56,ORG,0.4801
1589181211414757376,the national covid memorial wall’,41,74,ORG,0.6804
1589181211414757376,mums,101,105,ORG,0.4198
1589181211414757376,the peoples assembly’,121,142,MISC,0.5245
1589181214962855937,polio,150,155,MISC,0.6295
1589181214962855937,polio,246,251,MISC,0.9499
1589181214962855937,ddt,286,289,MISC,0.6687
1589181215436775424,democrats,60,69,MISC,0.9873
1589181217324568576,covid,23,28,LOC,0.8163
1589181217324568576,ukraine,33,40,LOC,0.9994
1589181218524139521,boe,102,105,ORG,0.4542
1589181218524139521,brexit,126,132,MISC,0.9778
1589181218985476097,university of jos,47,64,ORG,0.8619
1589181218985476097,bayero university kano,113,135,ORG,0.5937
1589181219237167104,un,38,40,ORG,0.9576
1589181219652206593,china,0,5,LOC,1.0
1589181219652206593,covid,47,52,MISC,0.5706
1589181219878899714,covid19,37,44,MISC,0.7165
1589181219878899714,china,96,101,LOC,0.9999
1589181220940021762,alex mitchell,21,34,PER,0.9971
1589181220940021762,az vaccine,62,72,ORG,0.5583
1589181220940021762,noamnesty,84,93,PER,0.858
1589181224815595520,longcovid postcovidsyndrome,104,131,MISC,0.6035
