Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1588592020553338880,house of commons,63,79,ORG,0.9687
1588592022793117697,norway,96,102,LOC,0.9987
1588592022793117697,singapore,147,156,LOC,0.9947
1588592022793117697,us,188,190,LOC,0.9901
1588592022793117697,denmark,217,224,LOC,0.9995
1588592022793117697,cdc,225,228,ORG,0.9665
1588592026937094144,sunny,24,29,PER,0.5175
1588592032049946624,legions,125,132,MISC,0.5228
1588592032322297856,greater family health,41,62,MISC,0.4924
1588592035053047808,kansas,64,70,LOC,0.993
1588592035246018561,asuu university of jos,21,43,ORG,0.9309
1588592035300507649,usa,17,20,LOC,0.9502
1588592035627692032,finnish,11,18,MISC,0.9981
1588592035812249600,museveni,27,35,PER,0.9999
1588592035812249600,ebola,79,84,MISC,0.8854
1588592036709806080,covid-19,43,51,MISC,0.6894
1588592036709806080,cdc,79,82,ORG,0.9219
1588592038357803008,pelosi,15,21,PER,0.9999
1588592039738093568,moorlands,41,50,LOC,0.9052
1588592040723374083,uk,21,25,LOC,0.9582
1588592040723374083,sage,102,106,ORG,0.9553
1588592040723374083,whitty,108,114,PER,0.788
1588592040723374083,government,123,133,ORG,0.4541
1588592043114524673,lockdown-gmo stax,0,17,ORG,0.6099
1588592043680731139,zhuhai,89,95,LOC,0.9202
1588592045215879168,roger fucking reid,0,18,PER,0.9627
1588592045215879168,qanon danielle smith ppc,78,102,ORG,0.428
1588592045576581122,leigh parise,25,37,PER,0.8802
1588592045576581122,mdrc,95,99,ORG,0.3756
1588592047136837632,where you at,42,54,MISC,0.7965
1588592047136837632,pablo,68,73,PER,0.8783
1588592048738914307,jadiestonesart  i,31,48,PER,0.4231
1588592049653436418,germany,46,53,LOC,0.9998
1588592049720553474,covid-19,43,51,MISC,0.6894
1588592049720553474,cdc,79,82,ORG,0.9219
1588592050424856576,canada,101,107,LOC,0.9956
1588592053134716929,wef,4,7,ORG,0.998
1588592053134716929,all,33,36,MISC,0.8058
1588592055017967618,covid,49,54,MISC,0.5518
1588592056825675776,walnut grove secondary,57,79,LOC,0.8335
1588592057744228354,big pharma,30,40,ORG,0.6155
1588592057744228354,big tech,42,50,ORG,0.6393
1588592057744228354,msm,52,55,ORG,0.8844
1588592057744228354,cdc,57,60,ORG,0.9924
1588592057744228354,fda,62,65,ORG,0.9984
1588592057744228354,nih,67,70,ORG,0.9808
1588592057744228354,doctors &amp,85,97,ORG,0.9208
1588592057744228354,all,99,102,ORG,0.6891
1588592057744228354,deadly jab,118,128,MISC,0.5848
1588592058373386243,bush sr,77,85,PER,0.9042
1588592058373386243,congress trance formation,111,136,MISC,0.505
1588592058834767873,abdaniellesmith,60,75,MISC,0.824
1588592058834767873,independence party,94,112,ORG,0.9854
1588592058834767873,bob blayone,123,134,PER,0.9998
1588592060197588992,china,76,81,LOC,0.9999
1588592060197588992,xi,124,126,PER,0.984
1588592063993376768,great barrington declaration,14,42,MISC,0.805
1588592066636181504,fukkwads,70,78,MISC,0.9537
1588592066636181504,ea,191,193,ORG,0.9901
1588592066636181504,pmjt,209,213,ORG,0.3596
1588592066971725825,western regions vol,2,22,ORG,0.6821
1588592066971725825,ko-fi!,42,48,ORG,0.4921
1588592066971725825,dakota,73,79,LOC,0.87
1588592067168862208,bell,118,122,PER,0.9461
1588592067168862208,palsy,125,130,MISC,0.7838
1588592067168862208,miocarditis,132,143,MISC,0.9956
1588592067168862208,stroke,145,151,MISC,0.7381
1588592067181105152,covid,97,102,ORG,0.3372
1588592067181105152,vaughan hewett,119,133,PER,0.9984
1588592069194285057,asuu university of jos,21,43,ORG,0.9309
1588592069396017152,canadians,24,33,MISC,0.9808
1588592069396017152,lab mice,37,45,MISC,0.5503
1588592069396017152,canadian,115,123,MISC,0.9684
1588592069697998849,dem,102,105,MISC,0.9078
1588592069697998849,covid,115,120,PER,0.5718
1588592074957672449,rae_girl they,5,18,MISC,0.7174
1588592080003403777,crimesagainsthuma,121,138,ORG,0.4336
1588592080288649218,north texas,18,29,LOC,0.7715
1588592082767470592,benedict xvi,25,37,PER,0.8099
1588592082767470592,christian,76,85,MISC,0.9973
1588592082767470592,god,116,119,PER,0.9984
1588592083367251969,hiv,47,50,MISC,0.7198
1588592088199098368,ohsu,81,85,ORG,0.4319
1588592088199098368,hcnw2022,133,141,MISC,0.8624
1588592089478078468,canada,176,182,LOC,0.7716
1588592089478078468,miami,202,207,LOC,0.6095
1588592090333982720,speakerpelosi you,1,18,PER,0.568
1588592093068656641,uk,21,25,LOC,0.9582
1588592093068656641,sage,102,106,ORG,0.9553
1588592093068656641,whitty,108,114,PER,0.788
1588592093068656641,government,123,133,ORG,0.4541
1588592095631388672,norwegian,18,27,MISC,0.9995
1588592097678200834,purdue pharma,184,197,ORG,0.8306
1588592097678200834,fentanyl,200,208,ORG,0.9437
1588592097883553793,china,0,5,LOC,1.0
1588592097883553793,biontech,15,23,MISC,0.6771
1588592097883553793,germans,36,43,MISC,0.9971
1588592098345111553,biden,125,130,PER,0.999
1588592101708779521,mrmarkdolan thicko,1,19,PER,0.863
1588592101708779521,tory,73,77,ORG,0.4998
1588592102254202881,tudordixon tudor dixon,1,23,PER,0.964
1588592102254202881,michiganders,73,85,MISC,0.7586
1588592102254202881,gretchen whitmer,240,256,ORG,0.4971
1588592103151788032,hotez,21,26,PER,0.8775
1588592107643883521,americans,7,16,MISC,0.9874
1588592107643883521,thedemocrats,56,68,MISC,0.7344
1588592107643883521,america,232,239,LOC,0.9984
1588592107643883521,fjb america,241,252,ORG,0.5165
1588592107723558912,chinese,65,72,MISC,0.9991
1588592107723558912,beijing,117,124,LOC,0.9999
1588592107815829504,nightingale,85,96,LOC,0.6493
1588592109287747584,jewish,54,60,MISC,0.9932
1588592109287747584,goptraitors,112,123,MISC,0.6317
1588592113784352768,milwaukee,38,47,LOC,0.9959
1588592113784352768,brian l peterson,69,86,PER,0.9974
1588592113784352768,covid-related,125,138,MISC,0.4921
1588592118607581186,planet of the apes,90,108,MISC,0.8115
1588592118607581186,marvel,130,136,ORG,0.5806
1588592123116687360,ebola,17,22,MISC,0.5656
1588592123116687360,covid,38,43,MISC,0.5028
1588592123116687360,meryl nass,74,84,PER,0.5781
1588592124957986816,andrew lawton,21,34,PER,0.9976
1588592129018048513,ontarioedworkers,147,163,MISC,0.7362
1588592131169714177,where you at,42,54,MISC,0.7965
1588592131169714177,pablo,68,73,PER,0.8783
1588592131698208769,bridgwatercarnival,29,47,MISC,0.8542
1588592132029177856,government,70,80,ORG,0.4302
1588592132570238976,amazon,37,43,ORG,0.9404
1588592134713921536,ilhan omar,47,57,PER,0.9698
1588592134713921536,tudor dixon,116,127,PER,0.9068
1588592134713921536,dr oz,132,138,PER,0.8929
1588592135116558336,nikki,1,6,LOC,0.4946
1588592135116558336,colorado,147,155,LOC,0.9989
1588592135720226816,xinjiang,34,42,LOC,0.9994
1588592135720226816,uyghur,67,73,MISC,0.9982
1588592135720226816,ghulja,112,118,LOC,0.9993
1588592136702033921,youtube,15,22,ORG,0.4889
1588592145031495681,uk,79,81,LOC,0.9955
1588592145031913472,covid-19,43,51,MISC,0.6894
1588592145031913472,cdc,79,82,ORG,0.9219
1588592146902581253,ebola,34,39,MISC,0.9612
1588592150685417473,vaers cdc fda pfizer moderna fauci,39,73,ORG,0.8079
1588592152191283200,chinese,65,72,MISC,0.9991
1588592152191283200,beijing,117,124,LOC,0.9999
1588592153944805376,theothermandela ah,26,44,LOC,0.8647
1588592153944805376,wisconsin,46,55,LOC,0.9995
1588592153944805376,zuckerberg,255,265,PER,0.9025
1588592157316653058,bjp,19,22,ORG,0.9494
1588592157316653058,asha,28,32,ORG,0.985
1588592157316653058,bjp,87,90,ORG,0.9823
1588592157317017600,unijos asuu,21,32,ORG,0.7201
1588592160479535104,estella,37,44,PER,0.2126
1588592163147091969,finnish institute for health,61,89,ORG,0.8695
1588592163147091969,sirkka goebeler,92,107,ORG,0.8598
1588592165143605248,zanda,15,20,PER,0.9466
1588592165865000960,cbc,37,40,ORG,0.9956
1588592165865000960,trudeau liberals,117,133,MISC,0.7081
1588592166783225857,canadians,42,51,MISC,0.9989
1588592168696188928,cnn sick,0,8,ORG,0.878
1588592168696188928,ana cabrera,28,39,PER,0.5928
1588592168696188928,elon musk,141,150,PER,0.7836
1588592168696188928,cnn,174,177,ORG,0.6632
1588592169090445313,la times,21,29,ORG,0.7976
1588592170726227968,canadian,56,64,MISC,0.9994
1588592170726227968,canada,133,139,LOC,0.9986
1588592171233443841,alm,136,139,LOC,0.7066
1588592174522060800,bank of england,0,15,ORG,0.8252
1588592174522060800,us,116,120,LOC,0.9988
1588592174522060800,bank,141,145,ORG,0.8819
1588592175184752640,ebola,34,39,MISC,0.9612
1588592175310589953,nocontextbrits heineken,1,24,ORG,0.7729
1588592175310589953,corona,92,98,ORG,0.5025
1588592175310589953,peroni,103,109,PER,0.9824
1588592175591587840,uk,21,25,LOC,0.9582
1588592175591587840,sage,102,106,ORG,0.9553
1588592175591587840,whitty,108,114,PER,0.788
1588592175591587840,government,123,133,ORG,0.4541
1588592175776149504,carbone,62,69,LOC,0.524
1588592175776149504,drake ?,175,182,MISC,0.4973
1588592177034465280,ebola,34,39,MISC,0.9612
1588592178229809152,us,53,55,LOC,0.9984
1588592178229809152,congress,208,216,ORG,0.9978
1588592182084399104,bjp,20,23,ORG,0.685
1588592182084399104,vigilance &amp; anti-corruption bureau,63,101,ORG,0.6827
1588592182084399104,ak gupta,118,126,PER,0.995
1588592182134738945,finnish institute for health,61,89,ORG,0.8695
1588592182134738945,sirkka goebeler,92,107,ORG,0.8598
1588592183086489601,chinese,47,54,MISC,0.9961
1588592185473392641,new zealand,15,26,LOC,0.9063
1588592185473392641,canada,28,34,LOC,0.9997
1588592185473392641,france,36,42,LOC,0.9999
1588592185972518912,timcast do you think,1,21,MISC,0.9323
1588592185972518912,fetterman,22,31,PER,0.9175
1588592188329541633,fbi,0,3,ORG,0.9979
1588592188329541633,gop,43,46,MISC,0.931
1588592188329541633,fox news,89,97,ORG,0.9448
1588592188329541633,wqzufmyg7m,111,121,LOC,0.9186
1588592188715585537,asuu university of jos,21,43,ORG,0.9309
1588592189206319104,blue york  city,21,36,LOC,0.9944
1588592189407272961,coos,51,55,MISC,0.717
1588592193585176576,msm,77,80,MISC,0.7241
1588592193585176576,timike,253,259,MISC,0.6463
1588592193585176576,cdc,280,283,ORG,0.9895
1588592197213245441,ebola,34,39,MISC,0.9612
1588592198316351488,uk,79,81,LOC,0.9955
1588592201281703936,asuu university of jos,21,43,ORG,0.9309
1588592203642720257,kalongervin,76,87,MISC,0.5762
1588592204448079872,omicron-adapted,66,81,MISC,0.9261
1588592204700057601,gavin newsom,46,58,LOC,0.9353
1588592204700057601,california,61,71,LOC,0.9997
1588592205501181954,omicron,40,47,ORG,0.5948
1588592205501181954,white house,68,79,LOC,0.9646
1588592205501181954,biontech_group,90,104,ORG,0.7845
1588592207870795778,asian art,65,74,ORG,0.5021
1588592207870795778,london,78,84,LOC,0.9977
1588592207870795778,united kingdom,92,106,LOC,0.998
1588592208512679936,asuu university of jos,14,36,ORG,0.8113
1588592208512679936,asuu,165,169,ORG,0.3997
1588592209137664000,finland,22,29,LOC,0.9994
1588592210420805632,london,17,23,LOC,0.9997
1588592213562376192,cdc,4,7,ORG,0.9982
1588592220294504448,cj corona,58,67,MISC,0.6414
1588592222332628992,cdc,14,17,ORG,0.9133
1588592223817732098,asuu university of jos,21,43,ORG,0.9309
1588592224681410560,oan,136,139,ORG,0.8082
1588592226250395648,twitter regime,40,54,ORG,0.8482
1588592226250395648,democrats,82,91,MISC,0.9998
1588592228750196736,roe,43,46,MISC,0.6123
1588592228750196736,ss,62,64,MISC,0.8174
1588592230306295808,zanda,15,20,PER,0.9466
1588592233997303808,cdc,42,45,ORG,0.9404
1588592234383151105,whitehouse,27,37,ORG,0.3093
1588592234383151105,trump,89,94,ORG,0.5352
1588592235993395200,university of jos,81,98,ORG,0.9793
1588592236086046720,hochul,93,99,PER,0.879
1588592236086046720,covid,133,138,MISC,0.44
1588592236249624578,mmwr,94,98,ORG,0.8287
1588592236249624578,ukhsa,148,153,ORG,0.4941
1588592236249624578,cdc,159,162,ORG,0.9429
1588592236719386626,yoweri museveni,10,25,PER,0.9973
1588592236719386626,ebola outbreak,82,96,MISC,0.5867
1588592237327572993,ebola,34,39,MISC,0.9612
1588592248975163394,danny kruger,24,36,PER,0.9992
1588592248975163394,house of commons,63,79,ORG,0.9687
1588592249642061824,twitter,31,38,MISC,0.9622
1588592250782912512,scholz,33,39,PER,0.4664
1588592250782912512,biontech,43,51,ORG,0.5694
1588592250782912512,china,91,96,LOC,0.9993
1588592255786708993,united,82,88,ORG,0.469
1588592257921617920,cdc,24,27,ORG,0.9153
1588592257921617920,cdc,75,78,ORG,0.9948
1588592257921617920,covid,90,95,MISC,0.9058
1588592260005867520,republicans,70,81,MISC,0.9999
1588592260005867520,covid,121,126,ORG,0.4427
1588592260731797504,zanda,15,20,PER,0.9457
1588592260731797504,latvian,42,49,MISC,0.9997
1588592263739084800,abdaniellesmith,60,75,MISC,0.824
1588592263739084800,independence party,94,112,ORG,0.9854
1588592263739084800,bob blayone,123,134,PER,0.9998
1588592265446174721,china,21,26,LOC,0.9996
1588592265446174721,ccp wuhan,56,65,ORG,0.8941
1588592265924333573,chinese,65,72,MISC,0.9991
1588592265924333573,beijing,117,124,LOC,0.9999
1588592266356019200,roy,49,52,PER,0.9973
1588592266515742720,asuu university of jos,21,43,ORG,0.9309
1588592267765448704,race for the rescues!,15,36,MISC,0.711
1588592267765448704,gsroc,165,170,ORG,0.3833
1588592267895664640,biden,48,53,PER,0.9998
1588592269984423936,unijos asuu,21,32,ORG,0.7201
1588592271586643969,primaryhealthcare,114,131,MISC,0.6917
1588592271645343744,ukraine,41,48,LOC,0.9986
1588592271645343744,covid! gettingric,125,142,MISC,0.5487
1588592274220392449,rcegqunslj,69,79,LOC,0.7756
1588592274640109568,joker arroyo,18,30,ORG,0.689
1588592274640109568,miriam defensor-santiago,32,56,PER,0.921
1588592274640109568,pbbm,62,66,ORG,0.9068
1588592274640109568,cj renato corona,107,123,ORG,0.5343
1588592274703003650,learning disability wales,95,120,ORG,0.8283
1588592275348942848,paulmaypatriot im,1,18,ORG,0.6339
1588592276733063168,astro,1,6,ORG,0.6702
1588592276733063168,kyrie,147,152,ORG,0.4431
1588592276733063168,kanye theatre,153,166,ORG,0.707
1588592277144096768,us,0,2,LOC,0.981
1588592283796246528,6yo,20,23,MISC,0.4553
1588592285356552192,snowden,11,18,ORG,0.4393
1588592285356552192,calyxos grapheneos,20,38,ORG,0.6569
1588592285356552192,android 13,113,123,MISC,0.5774
1588592285356552192,xs7suktxci,154,164,MISC,0.695
1588592285356552192,calyxos,167,174,MISC,0.8994
1588592285356552192,android,218,225,MISC,0.9661
1588592285406867458,biden,125,130,PER,0.999
1588592287067537410,long service and good conduct medal,63,98,MISC,0.7051
1588592289625972736,ebola,34,39,MISC,0.9612
1588592290419081216,fda,37,40,ORG,0.9998
1588592290419081216,sv40,97,101,MISC,0.9952
1588592291081760768,trump,107,112,PER,0.9396
1588592292742717440,biden,125,130,PER,0.999
1588592293237653504,corona island,65,78,LOC,0.9648
1588592293380247552,cdc!,61,65,ORG,0.6683
1588592295942950913,the globalist elites,90,110,MISC,0.5238
1588592298828660736,americans,117,126,MISC,0.9983
1588592298828660736,trump,226,231,ORG,0.994
1588592304687747072,colbert,22,29,PER,0.9336
1588592305652785154,mentalhealth,54,66,MISC,0.8082
1588592307451744257,uk,79,81,LOC,0.9955
1588592307456331777,pfizer,17,23,ORG,0.9939
1588592307456331777,white house,80,91,LOC,0.9807
1588592307456331777,omicron,101,108,ORG,0.4275
1588592310778228737,cdc,17,20,ORG,0.6075
1588592311638052867,new mexico,12,22,LOC,0.7493
1588592311638052867,diabetes,93,101,MISC,0.9946
1588592311638052867,shingrix,224,232,ORG,0.3493
1588592313114427392,shaanvp airbnb experiences,1,27,ORG,0.6716
1588592315152887808,god,25,28,PER,0.5604
1588592315152887808,malcolm muggeridge,33,51,PER,0.9841
1588592316670943234,no covidamnesty,40,55,MISC,0.8428
1588592317094567936,santa,23,28,ORG,0.4459
1588592317094567936,lyc thrum mittens,65,82,ORG,0.6334
1588592317094567936,santa fritz,108,119,PER,0.7955
1588592317094567936,alaska,142,148,LOC,0.9986
1588592317900165120,la vecindad restaurant,73,95,ORG,0.8835
1588592322182512640,ontariopcparty,1,15,ORG,0.5526
1588592322182512640,sflecce,57,64,MISC,0.6739
1588592322388062209,cdc,100,103,ORG,0.822
1588592322388062209,nih,104,107,ORG,0.5728
1588592322388062209,cdc,229,232,ORG,0.5649
1588592323021230082,hiv,47,50,MISC,0.7198
1588592324875292672,krebs,63,68,PER,0.6082
1588592325260939265,mattwalshblog,21,34,PER,0.8176
1588592326855004160,biden,125,130,PER,0.999
1588592329107329024,finnish institute for health,61,89,ORG,0.8695
