Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1588365422034055169,infosys,101,108,ORG,0.3729
1588365422034055169,harne,134,139,PER,0.9795
1588365422495399937,la,34,36,LOC,0.5595
1588365422495399937,civil war,128,137,MISC,0.7437
1588365423271026691,covid-19,133,141,MISC,0.8701
1588365424613154816,canadians,25,34,MISC,0.646
1588365424613154816,poilievre,72,81,MISC,0.4794
1588365424613154816,pierre,183,189,PER,0.9832
1588365424613154816,pmjt,191,195,ORG,0.9743
1588365424613154816,canada,215,221,LOC,0.9999
1588365424613154816,pp,268,270,ORG,0.8426
1588365425406083073,cnn medical,67,78,ORG,0.8565
1588365425406083073,drleanawen,87,97,PER,0.9822
1588365425590423552,hiv,47,50,MISC,0.7198
1588365426077011973,land raider proteus,28,47,MISC,0.781
1588365426093760513,twitter,132,139,ORG,0.6101
1588365426165440513,dakota,4,10,LOC,0.9673
1588365426165440513,owen,99,103,PER,0.9978
1588365426165440513,covid,132,137,ORG,0.3491
1588365427654414336,aoc,20,23,ORG,0.856
1588365427977359361,wef,93,96,ORG,0.4802
1588365427977359361,bill gates founda,126,143,ORG,0.6289
1588365428568604672,fbi,0,3,ORG,0.9974
1588365428568604672,gop,43,46,MISC,0.9264
1588365428568604672,"""willing to the e — and with musk""",94,128,MISC,0.8942
1588365428983615488,cj corona,19,28,MISC,0.6587
1588365428983615488,dilawans,48,56,MISC,0.924
1588365428983615488,noynoy,109,115,PER,0.4445
1588365429071904770,nomura,24,30,ORG,0.9977
1588365429071904770,china,49,54,LOC,0.9999
1588365429223092224,dems,0,4,MISC,0.469
1588365429223092224,ministry of truth,127,144,ORG,0.956
1588365429436973056,biden,218,223,PER,0.9995
1588365429743190017,california,120,130,LOC,0.9918
1588365429843427328,hillbot rigged primary   2016 russia election interference   pulitzers 4 fake news  2billion mostly peaceful,30,138,MISC,0.7973
1588365430464258049,aoc,20,23,ORG,0.856
1588365432385216513,covid,79,84,PER,0.6274
1588365433169620993,pewstates,35,44,MISC,0.7779
1588365433249607680,kheumani,1,9,PER,0.62
1588365433555808256,kanye west,0,10,LOC,0.4504
1588365433555808256,love lockdown,14,27,MISC,0.4812
1588365434759557120,kanye west,14,24,ORG,0.6918
1588365434759557120,love lockdown,28,41,MISC,0.6576
1588365436189556736,dublin city,99,110,LOC,0.8939
1588365437129347072,rahulgandhi,36,47,MISC,0.6618
1588365437129347072,covid,128,133,LOC,0.2652
1588365444872040449,covid-19,43,51,MISC,0.6894
1588365444872040449,cdc,79,82,ORG,0.9219
1588365446063218688,bavari,21,27,ORG,0.3698
1588365446063218688,baric,29,34,LOC,0.4245
1588365446063218688,batwoman,40,48,ORG,0.316
1588365446063218688,coronavirus,116,127,MISC,0.9991
1588365447358840832,andhra pradesh,99,113,LOC,0.6753
1588365447358840832,andhra pradesh,129,143,LOC,0.6623
1588365447422152705,covid,37,42,PER,0.9761
1588365447631900672,democrat,40,48,MISC,0.8923
1588365447631900672,dan mckee,49,58,PER,0.6552
1588365447631900672,fbi,107,110,ORG,0.9958
1588365450731474944,covid,96,101,PER,0.8114
1588365453075787776,dem govs,18,26,PER,0.7624
1588365453075787776,covid,53,58,PER,0.6478
1588365454933823488,covid-19,43,51,MISC,0.6894
1588365454933823488,cdc,79,82,ORG,0.9219
1588365455156482048,batman/spawn 1,39,53,MISC,0.7363
1588365455156482048,spawn,55,60,ORG,0.6869
1588365455156482048,dc,88,90,ORG,0.9673
1588365455391358976,china,68,73,LOC,0.9992
1588365455391358976,lanzhou,88,95,LOC,1.0
1588365455395151873,momma,21,26,PER,0.9827
1588365455395151873,dementia,85,93,PER,0.9555
1588365455395151873,covid,120,125,PER,0.6201
1588365455969816576,delphi,36,42,ORG,0.5304
1588365455969816576,covid-19,64,72,MISC,0.629
1588365456292839428,fed,66,69,ORG,0.9985
1588365456829825025,olson group ltd,37,52,ORG,0.9892
1588365456829825025,new york,143,151,LOC,0.9785
1588365458050150400,canadians,32,41,MISC,0.9996
1588365458050150400,canada,107,113,LOC,0.9995
1588365458113265665,biden,63,68,PER,0.9907
1588365458113265665,covid,97,102,ORG,0.8676
1588365458536898561,olson group ltd,37,52,ORG,0.9891
1588365458536898561,new york,143,151,LOC,0.9773
1588365458994237440,omnibus,82,89,MISC,0.6541
1588365459283357697,india,277,282,LOC,0.9985
1588365459967340544,palmerreport dems,1,18,ORG,0.6709
1588365459967340544,ministry of truth,141,158,ORG,0.9245
1588365460667789312,fed,38,41,ORG,0.9988
1588365460667789312,fed,85,88,ORG,0.9994
1588365460785053696,ottawa,0,6,LOC,0.9909
1588365460785053696,canadians,151,160,MISC,0.9981
1588365460969439232,donald trump,18,30,PER,0.931
1588365460969439232,national debt so big,39,59,MISC,0.7532
1588365460969439232,that it’ll weigh down the economy for years,87,130,MISC,0.8743
1588365461435346944,democrats,27,36,MISC,0.9924
1588365461435346944,ppl,92,95,ORG,0.9635
1588365461435346944,covid,109,114,MISC,0.6782
1588365461435346944,biden,245,250,PER,0.8064
1588365461435346944,doj,266,269,ORG,0.6452
1588365462349369344,ricas,30,35,MISC,0.5632
1588365463179755521,jonathan latham,52,67,PER,0.9932
1588365463179755521,university of wisconsin,95,118,ORG,0.9703
1588365464757211136,josh shapiro,82,94,PER,0.6871
1588365464757211136,pennsylvan,129,139,LOC,0.3308
1588365466925682689,la times,21,29,ORG,0.7976
1588365467357708289,thequietepidemic,52,68,ORG,0.6492
1588365469635215361,inslee,22,28,PER,0.9992
1588365469635215361,covid,82,87,PER,0.8583
1588365469635215361,covid,137,142,PER,0.8201
1588365470129737729,england,17,24,LOC,0.9958
1588365470788648963,finland,21,28,LOC,0.9994
1588365471233241089,sars-cov-2,40,50,MISC,0.7816
1588365471250026497,macintyre,54,63,PER,0.3914
1588365471250026497,n95,117,120,MISC,0.6063
1588365472273424385,california,43,53,LOC,0.9985
1588365472273424385,covid-19,111,119,MISC,0.8867
1588365472591859712,jonathan latham,52,67,PER,0.9932
1588365472591859712,university of wisconsin,95,118,ORG,0.9703
1588365472616960000,daily rumor,33,44,MISC,0.8118
1588365472616960000,zeng guang,59,69,PER,0.9986
1588365472616960000,china,90,95,LOC,0.9866
1588365472616960000,cdc,96,99,ORG,0.9052
1588365472616960000,beiji,134,139,LOC,0.8015
1588365477222699008,nursekellogg13 carter,12,33,ORG,0.8233
1588365477222699008,kimberly,205,213,PER,0.9955
1588365477222699008,carter,245,251,PER,0.9991
1588365477461766144,usa,17,20,LOC,0.9502
1588365478518411264,mfi,76,79,ORG,0.6355
1588365479869304832,thought of the day,20,38,MISC,0.9804
1588365479869304832,china,81,86,LOC,0.9997
1588365482427813890,covid,90,95,PER,0.9776
1588365482700046336,aoc,20,23,ORG,0.856
1588365483249922048,covid,83,88,ORG,0.4158
1588365483446652928,chen,13,17,PER,0.9719
1588365483446652928,hunan,28,33,LOC,0.9959
1588365483446652928,china,44,49,LOC,1.0
1588365483446652928,covid-19,108,116,MISC,0.806
1588365483924865024,biden,24,29,PER,0.9999
1588365483924865024,covid,36,41,MISC,0.7175
1588365483924865024,biden,58,63,PER,0.9993
1588365483966754816,covid-19,12,20,MISC,0.7166
1588365483966754816,mfis,31,35,ORG,0.4068
1588365484910862338,reform party,20,32,ORG,0.7687
1588365484910862338,preston manning,40,55,PER,0.997
1588365484910862338,ottawa,69,75,LOC,0.9987
1588365485560590337,switzerland,47,58,LOC,0.9996
1588365485988810753,josh shapiro,82,94,PER,0.6871
1588365485988810753,pennsylvan,129,139,LOC,0.3308
1588365486173011968,pinocchio,44,53,PER,0.871
1588365489348018176,cbc,37,40,ORG,0.9956
1588365489348018176,trudeau liberals,117,133,MISC,0.7081
1588365493337223169,every damn one of you,39,60,MISC,0.7915
1588365496763588609,covid,95,100,ORG,0.3975
1588365496763588609,mfi loans,212,221,ORG,0.6098
1588365496961110016,giants,35,41,ORG,0.9858
1588365496961110016,bradyberry,46,56,PER,0.8724
1588365496961110016,god,70,73,PER,0.9987
1588365497573122051,rand paul,129,138,PER,0.8675
1588365497573122051,senate help committee,166,187,ORG,0.7976
1588365498378752000,covid,89,94,PER,0.6825
1588365498827186176,covid-19,43,51,MISC,0.6894
1588365498827186176,cdc,79,82,ORG,0.9219
1588365500157145088,roosevelt,119,128,PER,0.8781
1588365501855850496,jonathan latham,52,67,PER,0.9932
1588365501855850496,university of wisconsin,95,118,ORG,0.9703
1588365502828748803,nsw,0,3,ORG,0.6018
1588365505156780034,theatlantic,38,49,MISC,0.7753
1588365505332596737,alex jones,123,133,PER,0.9913
1588365506087571456,nyc,0,3,ORG,0.4958
1588365506087571456,corona park,49,60,LOC,0.6924
1588365507836657665,covid-19?,29,38,MISC,0.5216
1588365507836657665,smetv,60,65,ORG,0.8586
1588365509682429952,shanghai,49,57,LOC,0.9995
1588365509682429952,covid,87,92,MISC,0.556
1588365510114414592,us,66,68,LOC,0.9382
1588365510114414592,covid,201,206,ORG,0.5428
1588365510215077888,us,42,44,LOC,0.9929
1588365510215077888,us,70,72,LOC,0.9937
1588365510215077888,covid,120,125,ORG,0.7578
1588365512597192704,america,46,53,LOC,0.9983
1588365512597192704,covid,62,67,MISC,0.6344
1588365514006331392,china virus came from,52,73,MISC,0.7019
1588365514006331392,who colluded to expose it just stop with the torture damn it!,90,152,MISC,0.7489
1588365514383900672,california,58,68,LOC,0.9996
1588365514492981248,pfizer,14,20,ORG,0.7272
1588365514492981248,biontech,25,33,MISC,0.8897
1588365514736553985,republicans,16,27,MISC,0.9165
1588365514736553985,florida,69,76,LOC,0.9994
1588365515369885696,kyrie,40,45,PER,0.9728
1588365515994562561,us,78,82,LOC,0.9992
1588365517760315392,jonathan latham,52,67,PER,0.9932
1588365517760315392,university of wisconsin,95,118,ORG,0.9703
1588365518595321856,democrats,32,41,MISC,0.9999
1588365518595321856,trump,82,87,PER,0.9944
1588365521141239810,republican,33,43,MISC,0.9994
1588365521141239810,trump,81,86,PER,0.997
1588365521258708996,ron desantis,82,94,PER,0.9843
1588365521258708996,vote blue,112,121,MISC,0.6606
1588365521598439424,liberty counsel,15,30,ORG,0.8766
1588365521598439424,lc,32,34,ORG,0.9973
1588365521598439424,anti-lgbtq,42,52,MISC,0.7355
1588365525096501248,democrats,32,41,MISC,0.9999
1588365525096501248,trump,82,87,PER,0.9944
1588365528107999232,aoc,20,23,ORG,0.856
1588365531832233985,covid,71,76,PER,0.6325
1588365531832233985,us,99,101,LOC,0.9677
1588365531832233985,ccp,102,105,ORG,0.6991
1588365533501538304,european,19,27,MISC,0.9983
1588365535275732992,fetterman,25,34,PER,0.8102
1588365535867072513,jonathan latham,52,67,PER,0.9932
1588365535867072513,university of wisconsin,95,118,ORG,0.9703
1588365536399966208,cdc,0,3,ORG,0.9992
1588365536500453377,covid-19 a national,113,132,MISC,0.7467
1588365536500453377,sars,204,208,MISC,0.9339
1588365537570013184,russia russia,110,123,LOC,0.7648
1588365537570013184,russia,124,130,LOC,0.9946
1588365538597621761,rsv,50,53,MISC,0.8725
1588365539927523333,kheumani my mama,20,36,PER,0.7454
1588365540166627328,jonathan latham,52,67,PER,0.9932
1588365540166627328,university of wisconsin,95,118,ORG,0.9703
1588365541030625281,omicron,25,32,ORG,0.5178
1588365541030625281,icu,44,47,ORG,0.3837
1588365542897119239,jonathan latham,52,67,PER,0.9932
1588365542897119239,university of wisconsin,95,118,ORG,0.9703
1588365543324946434,gretchen whitmer,42,58,PER,0.9787
1588365544033423361,cdc,52,55,ORG,0.9972
1588365544205717504,covid-19,43,51,MISC,0.6894
1588365544205717504,cdc,79,82,ORG,0.9219
1588365545027489792,baron,11,16,LOC,0.4034
1588365545027489792,covid,62,67,MISC,0.5062
1588365545631780865,ea,57,59,ORG,0.9824
1588365545631780865,pat king,98,106,PER,0.9781
1588365545631780865,tamara lich,108,119,PER,0.9934
1588365545669558272,kieran moore,28,40,PER,0.998
1588365545669558272,ontario,42,49,LOC,0.9997
1588365545669558272,moh,52,55,ORG,0.8182
1588365547099795457,tcja,58,62,ORG,0.5894
1588365547099795457,"""nov20""",245,251,LOC,0.9402
1588365547099795457,fed,273,276,ORG,0.9993
1588365548559429632,canadians,52,61,MISC,0.9999
1588365549939363843,fetterman,25,34,PER,0.8102
1588365550035402753,covid,40,45,MISC,0.851
1588365550035402753,rsv,61,64,MISC,0.8908
1588365550035402753,ontario,121,128,LOC,0.9996
1588365551826792448,queensland,60,70,LOC,0.9978
1588365551826792448,covid,120,125,ORG,0.3792
1588365552783097856,jfc,18,21,ORG,0.9766
1588365554645073921,hunter biden,5,17,ORG,0.7909
1588365554645073921,chinese,20,27,MISC,0.6135
1588365554645073921,steve bannon,104,116,PER,0.9928
1588365555740086275,elon musk,0,9,ORG,0.6115
1588365559233536001,cdc,47,50,ORG,0.9979
1588365559703384064,americans,41,50,MISC,0.9998
1588365559703384064,covid,61,66,MISC,0.7423
1588365559703384064,covid,129,134,LOC,0.9056
1588365560953606147,wef-gates,36,45,MISC,0.9437
1588365560953606147,davos,96,101,LOC,0.9925
1588365561163038721,covid,114,119,PER,0.9135
1588365561620303872,covid,273,278,PER,0.8482
1588365562257997824,covid-19,43,51,MISC,0.6894
1588365562257997824,cdc,79,82,ORG,0.9219
1588365563742498818,covid,133,138,ORG,0.4792
1588365563864047616,lake victoria,114,127,LOC,0.9734
1588365564917186560,usa,51,54,LOC,0.9591
1588365564917186560,gop,60,63,MISC,0.8053
1588365566439751680,baron,11,16,LOC,0.4034
1588365566439751680,covid,62,67,MISC,0.5062
1588365568851050496,republicans,25,36,MISC,0.9186
1588365569514164225,etsy,126,130,MISC,0.6992
1588365570000359424,stasi,82,87,MISC,0.7274
1588365570126536704,jonathan latham,52,67,PER,0.9932
1588365570126536704,university of wisconsin,95,118,ORG,0.9703
1588365571976224768,mrna,33,37,ORG,0.334
1588365571976224768,obsolete original,90,107,MISC,0.732
1588365572642930694,covid-19 gave me another reason to pursue my dream more than ever!,0,66,MISC,0.9257
1588365573062557699,baron,11,16,LOC,0.4034
1588365573062557699,covid,62,67,MISC,0.5062
1588365576744759296,josh shapiro,82,94,PER,0.6871
1588365576744759296,pennsylvan,129,139,LOC,0.3308
1588365577080692737,roman,1,6,MISC,0.4879
1588365577080692737,canadians,48,57,MISC,0.9998
1588365577080692737,canadians,174,183,MISC,0.9996
1588365577080692737,canadians,259,268,MISC,0.9992
1588365578820984832,covid response fiasco,52,73,MISC,0.7311
1588365580486455298,premier of ontario,192,210,ORG,0.7201
1588365581019152384,charrion,0,8,PER,0.9991
1588365581019152384,god,58,61,PER,0.9887
1588365581291773952,scholz,13,19,PER,0.9944
1588365581291773952,xi!,57,60,PER,0.7894
1588365582201913344,democrats,38,47,MISC,0.9772
1588365582201913344,americans,58,67,MISC,0.9989
1588365582533283841,american,28,36,MISC,0.6673
1588365582533283841,covid,84,89,ORG,0.3757
1588365582533283841,usa,221,224,LOC,0.9757
1588365583363428352,covid19,49,56,ORG,0.4342
1588365585066627072,new civil liberties alliance,19,47,ORG,0.8671
1588365585066627072,koch industries,90,105,ORG,0.9707
1588365585255043074,fuck covid,0,10,ORG,0.7608
1588365585372831744,josh shapiro,82,94,PER,0.6871
1588365585372831744,pennsylvan,129,139,LOC,0.3308
1588365587842928642,finland,21,28,LOC,0.9994
1588365587989659648,lanzhou expo center,45,64,LOC,0.6829
1588365587989659648,lanzhou,71,78,LOC,0.9764
1588365587989659648,gansu province,85,99,LOC,0.808
1588365587989659648,ccpchina,101,109,LOC,0.9801
1588365587989659648,covid19 amazingchina,112,132,LOC,0.7703
1588365588304654337,cdc,52,55,ORG,0.9972
1588365589277708290,keynesian,154,163,MISC,0.9326
1588365589277708290,mpc,190,193,ORG,0.4694
1588365592305627137,european,19,27,MISC,0.9983
1588365592477589504,jonathan latham,52,67,PER,0.9932
1588365592477589504,university of wisconsin,95,118,ORG,0.9703
1588365592922161152,elizabeth stewart,39,56,PER,0.856
1588365592922161152,lieberal party,57,71,ORG,0.9041
1588365592922161152,freedom convoy,95,109,ORG,0.7447
1588365593182208002,grand river,120,131,LOC,0.9499
1588365594113740800,covid,49,54,MISC,0.5518
1588365597137850368,rt,0,2,LOC,0.4719
1588365597137850368,songpinganq,4,15,LOC,0.956
1588365597137850368,china,17,22,LOC,0.998
1588365597137850368,xining city,24,35,LOC,0.9493
1588365598198706176,democrats,88,97,MISC,0.9998
1588365604523626497,fasting,96,103,MISC,0.5982
1588365604670476288,jonathan latham,52,67,PER,0.9932
1588365604670476288,university of wisconsin,95,118,ORG,0.9703
1588365605706797059,covid,46,51,LOC,0.4524
1588365609129062400,norwegian,31,40,MISC,0.9998
1588365610807066626,health protection surveillance centre,90,127,ORG,0.7859
1588365611905974273,joerogan,78,86,ORG,0.2988
1588365612220567552,cbc,28,31,ORG,0.9346
1588365612220567552,"""liberals""",84,93,MISC,0.8346
1588365612375367682,new zealand,15,26,LOC,0.8173
1588365613151719424,covid-19,43,51,MISC,0.6894
1588365613151719424,cdc,79,82,ORG,0.9219
1588365615458574338,daily rumor,33,44,MISC,0.8118
1588365615458574338,zeng guang,59,69,PER,0.9986
1588365615458574338,china,90,95,LOC,0.9866
1588365615458574338,cdc,96,99,ORG,0.9052
1588365615458574338,beiji,134,139,LOC,0.8015
1588365616053821441,covid,49,54,MISC,0.5518
1588365616146104320,gill,50,54,PER,0.972
1588365616146104320,gill,134,138,PER,0.6958
1588365616335183874,jonathan latham,52,67,PER,0.9932
1588365616335183874,university of wisconsin,95,118,ORG,0.9703
1588365618239401984,gorbachev,45,54,PER,1.0
1588365618239401984,global warming,66,80,MISC,0.6319
1588365618579116033,covi,135,139,ORG,0.5677
1588365619535417344,serious,68,75,MISC,0.6271
1588365619816058880,fbi,20,23,ORG,0.9702
1588365619816058880,gop,63,66,MISC,0.9354
1588365619816058880,fox news,109,117,ORG,0.9456
1588365620151693314,absolutely covid-related,86,110,MISC,0.9135
1588365621242122240,jonathan latham,52,67,PER,0.9932
1588365621242122240,university of wisconsin,95,118,ORG,0.9703
1588365621926178816,uk,15,17,LOC,0.9983
1588365624774098944,covid,174,179,MISC,0.7378
1588365624774098944,doj,295,298,ORG,0.9794
1588365626988716033,mei manxue,18,28,PER,0.9334
1588365626988716033,guangzhou,34,43,LOC,0.9999
1588365626988716033,china,45,50,LOC,1.0
1588365626988716033,covid-19,80,88,MISC,0.7188
1588365628494483462,cdc,23,26,ORG,0.8865
1588365629584572416,uk,101,105,LOC,0.9609
1588365629605568512,aoc,20,23,ORG,0.856
1588365631346610177,covid,53,58,LOC,0.4775
1588365631430492160,beau arlen,38,48,PER,0.7897
1588365631430492160,jensen ackles,52,65,PER,0.9614
1588365631430492160,beauarlen jensenackles,99,121,LOC,0.5488
1588365631598231552,hollywood,40,49,LOC,0.9925
1588365631598231552,covid,57,62,ORG,0.6805
1588365631615037440,covid,74,79,MISC,0.5505
1588365632835555328,finland,21,28,LOC,0.9994
1588365634466828289,jonathan latham,52,67,PER,0.9932
1588365634466828289,university of wisconsin,95,118,ORG,0.9703
1588365636794654720,kannada,16,23,MISC,0.9688
1588365636794654720,kannada,98,105,MISC,0.5715
1588365636794654720,kfi,128,131,ORG,0.7154
1588365636853706752,koch-funded,23,34,MISC,0.7128
1588365636853706752,covid,119,124,MISC,0.665
1588365637662822402,lanzhou expo center,45,64,LOC,0.6829
1588365637662822402,lanzhou,71,78,LOC,0.9764
1588365637662822402,gansu province,85,99,LOC,0.808
1588365637662822402,ccpchina,101,109,LOC,0.9801
1588365637662822402,covid19 amazingchina,112,132,LOC,0.7703
1588365639411847168,event 201,94,103,MISC,0.8709
1588365639671947264,ukraine,143,150,LOC,0.9226
1588365640301441024,sayali aka shikha devendra kale,36,67,PER,0.9537
1588365640301441024,pune,73,77,LOC,0.5336
1588365640301441024,covid,103,108,PER,0.9114
1588365640301441024,tinder &amp,119,130,ORG,0.5233
1588365640301441024,bumble,132,138,PER,0.234
1588365641106481154,covid19,83,90,MISC,0.8425
1588365641706541056,covid,233,238,PER,0.2655
1588365644407398400,cdc,17,20,ORG,0.9953
1588365644512497671,cdc,16,19,ORG,0.9949
1588365646441508864,florida,93,100,LOC,0.6699
1588365646441508864,floridians,186,196,MISC,0.9762
1588365646957772801,ontario,36,43,LOC,0.9982
1588365648350281728,jonathan latham,52,67,PER,0.9932
1588365648350281728,university of wisconsin,95,118,ORG,0.9703
1588365648975237121,democrats,0,9,MISC,0.9996
1588365649814126592,ayush,74,79,MISC,0.4339
1588365649973489664,aoc,20,23,ORG,0.856
1588365651067928577,covid,95,100,LOC,0.9651
1588365652511035392,kyrie irving,21,33,PER,0.7092
1588365652511035392,new york city,57,70,LOC,0.9922
1588365652511035392,san francisco,74,87,LOC,0.9994
1588365652515258368,lol,15,18,PER,0.8305
1588365652515258368,covid,30,35,PER,0.9787
1588365652716228608,us supreme court,12,30,ORG,0.8308
1588365652716228608,nuremberg code,109,123,MISC,0.7024
1588365654067118082,florida,74,81,LOC,0.9941
1588365654955991040,ford &amp,36,45,MISC,0.8094
1588365654955991040,conservative government of ontario,107,141,ORG,0.6092
1588365654955991040,covid,226,231,LOC,0.8294
1588365655245410306,england,62,69,LOC,0.9989
1588365657757741056,florida surgeon general,134,157,ORG,0.6601
1588365657854607361,mt blanc,44,52,LOC,0.7426
1588365657854607361,cooper,57,63,LOC,0.4849
1588365658592804864,uk,79,81,LOC,0.9955
1588365660748656641,rbwh,105,109,ORG,0.4611
1588365660748656641,doctors and nursing,158,177,ORG,0.7772
1588365662006947841,gretchen whitmer,34,50,PER,0.9787
1588365662006947841,mdhhs,53,58,ORG,0.6104
1588365662006947841,spring break,81,93,MISC,0.8128
1588365663508500480,coatsworth,43,53,PER,0.9263
1588365663508500480,murdoch,113,120,PER,0.5372
1588365663508500480,lnp morons,125,135,ORG,0.5962
1588365663759843329,democrats,38,47,MISC,0.9772
1588365663759843329,americans,58,67,MISC,0.9989
1588365665202626562,cdc,31,34,ORG,0.9986
1588365665202626562,imf,158,161,ORG,0.9994
