Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1594451598385635330,takahiro kinoshita,116,134,PER,0.976
1594451860492292096,god,14,17,PER,0.9995
1594451892343427073,muhammad saleh abdur-rahman,29,56,PER,0.971
1594451892343427073,mt greenwood,65,78,LOC,0.8919
1594451892343427073,west ridge,83,93,LOC,0.9799
1594452097608581121,spanish,72,79,MISC,0.996
1594452097608581121,spanish flu,130,141,MISC,0.8575
1594452396666605568,covid,58,63,MISC,0.6551
1594452415729659904,repmtg trump,1,13,PER,0.9479
1594452415729659904,melinda,113,120,PER,0.9999
1594452539423989761,spanish,86,93,MISC,0.9962
1594452662342205441,kushner,35,42,PER,0.9567
1594452662342205441,trumps,61,67,ORG,0.4086
1594452662342205441,saudi opec deal,81,96,MISC,0.6729
1594452662342205441,trump,151,156,ORG,0.9289
1594452701818941440,spanish,86,93,MISC,0.9962
1594452712607080448,spanish,86,93,MISC,0.9962
1594452713139539968,spanish,86,93,MISC,0.9962
1594452779371831298,spanish,86,93,MISC,0.9962
1594452815837003778,spanish,86,93,MISC,0.9962
1594452858182799361,spanish,86,93,MISC,0.9962
1594452962742603776,spanish,86,93,MISC,0.9962
1594453014990888961,kushner,56,63,PER,0.8783
1594453014990888961,trumps,82,88,ORG,0.6823
1594453014990888961,opec,101,105,ORG,0.9371
1594453014990888961,trump,165,170,ORG,0.9138
1594453025111826435,coronavirus,52,63,MISC,0.9436
1594453025111826435,dna,93,96,MISC,0.7101
1594453025111826435,dna,111,114,MISC,0.9508
1594453025111826435,nigeria,123,130,LOC,0.9859
1594453118711992322,vandana shiva,25,38,PER,0.9919
1594453118711992322,bill gates,65,75,PER,0.9965
1594453162777354242,coronavirus,70,81,MISC,0.9459
1594453162777354242,dna,111,114,MISC,0.6943
1594453162777354242,dna,129,132,MISC,0.845
1594453186253033477,spanish,86,93,MISC,0.9962
1594453231324626944,vandana shiva,25,38,PER,0.9919
1594453231324626944,bill gates,65,75,PER,0.9965
1594453336337616896,spanish,86,93,MISC,0.9962
1594453376003149824,kentuckians,132,143,MISC,0.983
1594453487282421761,stephenmcdonell,4,19,LOC,0.8975
1594453487282421761,beijing,21,28,LOC,0.9998
1594453487282421761,chaoyang distric,121,137,LOC,0.7403
1594453653464797189,vandana shiva,25,38,PER,0.9919
1594453653464797189,bill gates,65,75,PER,0.9965
1594453736176644096,ny,99,101,LOC,0.7574
1594453768136966145,china,12,17,LOC,1.0
1594453768136966145,beijing,93,100,LOC,0.9998
1594453783823536129,china,0,5,LOC,1.0
1594453854984224768,spanish,86,93,MISC,0.9962
1594453855651172353,spanish,86,93,MISC,0.9962
1594453883543203841,god won’t save us  you want fireworks,19,56,MISC,0.8941
1594453883543203841,coronavirus,135,146,MISC,0.8875
1594453930435612672,spanish,86,93,MISC,0.9962
1594453943077457921,pfizer,0,6,ORG,0.6779
1594453943077457921,moderna,8,15,ORG,0.7974
1594453955479748610,cdc,18,21,ORG,0.9994
1594453955479748610,covid,119,124,LOC,0.726
1594453993077760001,beijing,13,20,LOC,0.9997
1594454006641922048,spanish,86,93,MISC,0.9962
1594454052150312960,spanish,86,93,MISC,0.9962
1594454096374906880,spanish,86,93,MISC,0.9962
1594454110522478593,samoa,4,9,LOC,0.9932
1594454110522478593,sars-like,48,57,MISC,0.7897
1594454110522478593,unicef,95,101,ORG,0.6448
1594454119195955200,wuhan,138,143,LOC,0.9965
1594454119195955200,koch,198,202,PER,0.4199
1594454185784680448,spanish,86,93,MISC,0.9962
1594454216596418560,nwo,195,198,ORG,0.5165
1594454216596418560,coronavirus,266,277,MISC,0.9955
1594454239438602240,spanish,86,93,MISC,0.9962
1594454289644023808,spanish,86,93,MISC,0.9962
1594454365867220992,fda,21,24,ORG,0.9974
1594454365867220992,covid,73,78,MISC,0.7774
1594454382728433665,spanish,86,93,MISC,0.9962
1594454470968184832,london,52,58,LOC,0.9995
1594454470968184832,uk,88,90,LOC,0.9996
1594454472352464896,spanish,86,93,MISC,0.9962
1594454522461450240,bilderberg group,12,28,ORG,0.791
1594454522461450240,world economic forum,106,126,ORG,0.8534
1594454522461450240,bilderberg,144,154,ORG,0.9556
1594454522461450240,klaus schwab,162,174,PER,0.9976
1594454522461450240,wef,264,267,ORG,0.5776
1594454638757019649,spanish,86,93,MISC,0.9962
1594454646654992386,sweden,37,43,LOC,0.9931
1594454646654992386,europe,45,51,LOC,0.9956
1594454898095132674,vandana shiva,25,38,PER,0.9919
1594454898095132674,bill gates,65,75,PER,0.9965
1594454993100308482,spanish,86,93,MISC,0.9962
1594455005255311361,mma,41,44,ORG,0.7433
1594455136377929729,canadian,183,191,MISC,0.9991
1594455189326508032,spanish,86,93,MISC,0.9962
1594455249288585217,pfizer,9,15,ORG,0.9635
1594455249288585217,moderna,20,27,ORG,0.9926
1594455286277971969,spanish,86,93,MISC,0.9962
1594455323875721217,spanish,86,93,MISC,0.9962
1594455370562523136,tesla,26,31,ORG,0.2781
1594455391198478338,vandana shiva,25,38,PER,0.9919
1594455391198478338,bill gates,65,75,PER,0.9965
1594455468021370880,covid,86,91,LOC,0.6079
1594455617946673152,alaska,23,29,LOC,0.997
1594455622195576835,alaska,23,29,LOC,0.997
1594455628785020928,spanish,86,93,MISC,0.9962
1594455657012338688,malaysia,36,44,LOC,0.9975
1594455657012338688,gmt,54,57,MISC,1.0
1594455664172011520,david martin,21,33,PER,0.9803
1594455664172011520,m-cam international,45,64,ORG,0.8871
1594455664172011520,coronavir,130,139,MISC,0.8281
1594455674368319488,vandana shiva,25,38,PER,0.9919
1594455674368319488,bill gates,65,75,PER,0.9965
1594455724851019776,covid,94,99,MISC,0.6703
1594455836864258048,spanish,86,93,MISC,0.9962
1594455845831553025,stephenmcdonell,4,19,LOC,0.8975
1594455845831553025,beijing,21,28,LOC,0.9998
1594455845831553025,chaoyang distric,121,137,LOC,0.7403
1594455930002968577,erasmus university rotterdam,46,74,ORG,0.7829
1594455958243131394,new york times,69,83,ORG,0.7907
1594455999045566464,spanish,86,93,MISC,0.9962
1594456024383102976,spanish,86,93,MISC,0.9962
1594456066917646337,pfizer,36,42,ORG,0.9462
1594456066917646337,biontech blackrock,72,90,ORG,0.6385
1594456126359490560,nsw,36,39,LOC,0.9705
1594456126359490560,australia,76,85,LOC,0.9991
1594456151193956352,vandana shiva,25,38,PER,0.9919
1594456151193956352,bill gates,65,75,PER,0.9965
1594456378588172289,spanish,86,93,MISC,0.9962
1594456426390474752,spanish,86,93,MISC,0.9962
1594456462927228928,spanish,86,93,MISC,0.9962
1594456490597044224,spanish,86,93,MISC,0.9962
1594456500524781569,omicron subvariants,1,20,ORG,0.5558
1594456500524781569,cdc,174,177,ORG,0.8311
1594456535673061378,cdc,18,21,ORG,0.9994
1594456535673061378,covid,119,124,LOC,0.726
1594456721778302976,pfizer,0,6,ORG,0.6715
1594456721778302976,moderna,8,15,ORG,0.7632
1594456721778302976,eu,190,192,ORG,0.8477
1594456761523732481,trump,66,71,PER,0.9296
1594456761523732481,european,98,106,MISC,0.9994
1594456761523732481,europeans,141,150,MISC,0.999
1594456761523732481,usa,171,174,LOC,0.8891
1594456821842034691,spanish,86,93,MISC,0.9962
1594457023608893440,vandana shiva,25,38,PER,0.9919
1594457023608893440,bill gates,65,75,PER,0.9965
1594457062972325888,spanish,86,93,MISC,0.9962
1594457182506188801,pfizer,70,76,ORG,0.3161
1594457182506188801,moderna,78,85,ORG,0.5061
1594457229066895361,fda,21,24,ORG,0.9974
1594457229066895361,covid,73,78,MISC,0.7774
1594457276571680770,coronavirus,0,11,MISC,0.564
1594457276571680770,russia-ukraine,34,48,MISC,0.8669
1594457490577821697,spanish,86,93,MISC,0.9962
1594457859227791361,ex-washington state,0,19,ORG,0.5288
1594457859227791361,nick rolovich,35,48,PER,0.9998
1594457950625882112,icu,115,118,LOC,0.6355
1594457950625882112,covid,132,137,LOC,0.7629
1594458114077913089,coronavirus,20,31,MISC,0.869
1594458114077913089,climate change,35,49,MISC,0.7961
1594458192716746753,richard fleming,135,150,PER,0.9911
1594458223754752001,fda,21,24,ORG,0.9974
1594458223754752001,covid,73,78,MISC,0.7774
1594458234953293826,china,0,5,LOC,0.9999
1594458309561655356,omicron,81,88,ORG,0.6588
1594458360820117504,spanish,86,93,MISC,0.9962
1594458393649057802,nick rolovich,54,67,PER,0.9999
1594458403648290820,spanish,86,93,MISC,0.9962
1594458450800496641,nick rolovich,54,67,PER,0.9999
1594458465417641984,spanish,86,93,MISC,0.9962
1594458486703890435,china,118,123,LOC,0.9999
1594458538805379072,spanish,86,93,MISC,0.9962
1594458558849916928,spanish,86,93,MISC,0.9962
1594458653108469760,spanish,86,93,MISC,0.9962
1594458661778227203,vandana shiva,25,38,PER,0.9919
1594458661778227203,bill gates,65,75,PER,0.9965
1594458681625673728,china,22,27,LOC,0.9999
1594458681625673728,covid,59,64,MISC,0.6387
1594458716660703233,qatar,64,69,LOC,0.9672
1594458734474022912,cdc,18,21,ORG,0.9994
1594458734474022912,covid,119,124,LOC,0.726
1594458740228489216,twitter,38,45,MISC,0.7362
1594458756493938688,spanish,86,93,MISC,0.9962
1594458776085856256,nick rolovich,54,67,PER,0.9999
1594458783715332096,spanish,86,93,MISC,0.9962
1594458816124694528,spanish,86,93,MISC,0.9962
1594458860961812482,nick rolovich,54,67,PER,0.9999
1594458885418405888,fda,21,24,ORG,0.9974
1594458885418405888,covid,73,78,MISC,0.7774
1594458930817765382,coronavirus identification 19,49,78,MISC,0.8548
1594459016545148928,vandana shiva,25,38,PER,0.9919
1594459016545148928,bill gates,65,75,PER,0.9965
1594459114591195145,spanish,86,93,MISC,0.9962
1594459123613048833,4ir,35,59,MISC,0.8483
1594459145268248576,fda,21,24,ORG,0.9974
1594459145268248576,covid,73,78,MISC,0.7774
1594459161588371463,vandana shiva,25,38,PER,0.9919
1594459161588371463,bill gates,65,75,PER,0.9965
1594459318450937856,spanish,86,93,MISC,0.9962
1594459453369229314,fda,21,24,ORG,0.9974
1594459453369229314,covid,73,78,MISC,0.7774
1594459462625959936,nick rolovich,54,67,PER,0.9999
1594459535397490689,spanish,86,93,MISC,0.9962
1594459628640911363,vandana shiva,25,38,PER,0.9919
1594459628640911363,bill gates,65,75,PER,0.9965
1594459669594279936,spanish,86,93,MISC,0.9962
1594459697221869568,covid,125,130,MISC,0.7057
1594459697221869568,china,203,208,LOC,0.5059
1594459697221869568,nbc,221,224,ORG,0.9838
1594459697221869568,nbc,236,239,ORG,0.9977
1594459871084441600,spanish,86,93,MISC,0.9962
1594459913723564035,fda,21,24,ORG,0.9974
1594459913723564035,covid,73,78,MISC,0.7774
1594460121488162816,fda,21,24,ORG,0.9974
1594460121488162816,covid,73,78,MISC,0.7774
1594460193684955136,spanish,86,93,MISC,0.9962
1594460197245812739,vandana shiva,25,38,PER,0.9919
1594460197245812739,bill gates,65,75,PER,0.9965
1594460410333171712,spanish,86,93,MISC,0.9962
1594460621181014016,nick rolovich,54,67,PER,0.9999
1594460810809679872,sars,75,79,MISC,0.6992
1594460825535774720,jesus,142,147,PER,0.6343
1594460825535774720,jehovah yahweh,224,238,ORG,0.6707
1594460825850347522,vandana shiva,25,38,PER,0.9919
1594460825850347522,bill gates,65,75,PER,0.9965
1594460856414523392,vandana shiva,25,38,PER,0.9919
1594460856414523392,bill gates,65,75,PER,0.9965
1594460897111511041,nick rolovich,54,67,PER,0.9999
1594460935254847490,vandana shiva,25,38,PER,0.9919
1594460935254847490,bill gates,65,75,PER,0.9965
1594460949964283904,spanish,86,93,MISC,0.9962
1594461343301738496,coronavirus,41,52,MISC,0.9448
1594461343301738496,parkinson,67,76,MISC,0.3417
1594461347886297089,china,38,43,LOC,0.9993
1594461403322413056,us,42,44,LOC,0.9847
1594461509174063104,spanish,86,93,MISC,0.9962
1594461570393772032,china,40,45,LOC,0.9999
1594461593625980928,china,34,39,LOC,0.9999
1594461672907108352,fda,21,24,ORG,0.9974
1594461672907108352,covid,73,78,MISC,0.7774
1594461729026891776,vandana shiva,25,38,PER,0.9919
1594461729026891776,bill gates,65,75,PER,0.9965
1594461782793654272,stephenmcdonell,4,19,LOC,0.8975
1594461782793654272,beijing,21,28,LOC,0.9998
1594461782793654272,chaoyang distric,121,137,LOC,0.7403
1594461858022715392,covid-19,4,12,MISC,0.6185
1594461858567684097,covid-19,13,21,MISC,0.7823
1594461858567684097,barnet,41,47,LOC,0.7154
1594461858567684097,uk,103,105,LOC,0.9999
1594461861151383553,irpin,71,76,LOC,0.6731
1594461929313116164,nick rolovich,54,67,PER,0.9999
1594462013086138368,liar,88,92,PER,0.4865
1594462212365684737,trump,52,57,ORG,0.8111
1594462212365684737,jeff sessions,68,81,PER,0.9853
1594462212365684737,trump,160,165,PER,0.9895
1594462212365684737,american,175,183,MISC,0.9809
1594462212365684737,trump,257,262,ORG,0.9666
1594462212365684737,paris,281,286,LOC,0.7157
1594462232431181826,peter,19,24,PER,0.9642
1594462368511438849,john hopkins,34,46,PER,0.9362
1594462377143050240,vandana shiva,25,38,PER,0.9919
1594462377143050240,bill gates,65,75,PER,0.9965
1594462385825120257,vandana shiva,25,38,PER,0.9919
1594462385825120257,bill gates,65,75,PER,0.9965
1594462386609655812,gop,23,26,MISC,0.985
1594462406905892868,spanish,86,93,MISC,0.9962
1594462423804940288,spanish,86,93,MISC,0.9962
1594462432394706947,spanish,86,93,MISC,0.9962
1594462468557840384,spanish,86,93,MISC,0.9962
1594462672661413888,google,60,66,ORG,0.3159
1594462695511969792,vandana shiva,25,38,PER,0.9919
1594462695511969792,bill gates,65,75,PER,0.9965
1594462822570020865,covid,156,161,MISC,0.4573
1594462822570020865,covid,200,205,LOC,0.8638
1594462845089239040,fauci,35,40,PER,0.4265
1594462845089239040,coronavirus,148,159,MISC,0.9838
1594462863640342528,china,45,50,LOC,0.9992
1594463009648398339,us,64,66,LOC,0.9537
1594463009648398339,cdc,67,70,ORG,0.6969
1594463009648398339,omicron,119,126,ORG,0.5007
1594463061737447426,spain,19,24,LOC,0.9982
1594463212673830912,gop,40,43,MISC,0.987
1594463311596523520,coronavirus,110,121,MISC,0.9832
1594463321469685761,vandana shiva,25,38,PER,0.9919
1594463321469685761,bill gates,65,75,PER,0.9965
1594463405854916610,foxnews florida,11,26,ORG,0.6446
1594463405854916610,florida,95,102,LOC,0.9983
1594463405854916610,rek6asjlko,118,128,LOC,0.9767
1594463417284235265,grace willandgrace,22,40,PER,0.9558
1594463669290606592,usa,223,226,LOC,0.9482
1594463721346273285,china,59,64,LOC,0.9989
1594463804749975553,russian,23,30,MISC,0.9819
1594463804749975553,sars-cov-2,105,115,MISC,0.591
1594463996031438848,nick rolovich,54,67,PER,0.9999
1594464006051287040,vandana shiva,25,38,PER,0.9919
1594464006051287040,bill gates,65,75,PER,0.9965
1594464289984843777,biden,60,65,PER,0.9992
1594464289984843777,coronavirus,129,140,MISC,0.9722
1594464289984843777,national debt,241,254,ORG,0.4626
1594464309865639937,australia,37,46,LOC,0.9994
1594464309865639937,monaco,93,99,LOC,0.8472
1594464309865639937,japan,104,109,LOC,0.9997
1594464688133259264,spanish,86,93,MISC,0.9962
1594464699302789120,spanish,86,93,MISC,0.9962
1594464732592873475,spanish,86,93,MISC,0.9962
1594464805997449217,stephenmcdonell,4,19,LOC,0.8975
1594464805997449217,beijing,21,28,LOC,0.9998
1594464805997449217,chaoyang distric,121,137,LOC,0.7403
1594464838515888129,kn95,47,51,MISC,0.8024
1594464996322603008,spanish,86,93,MISC,0.9962
1594465024759644161,vandana shiva,25,38,PER,0.9919
1594465024759644161,bill gates,65,75,PER,0.9965
1594465087259025409,gem,39,42,MISC,0.9345
1594465092472827904,samoa,25,30,LOC,0.9951
1594465092472827904,sars-like,69,78,MISC,0.7385
1594465092472827904,unicef,116,122,ORG,0.8221
1594465230494597121,beijing,13,20,LOC,0.9997
1594465325906800641,duke university,94,109,ORG,0.8802
1594465325906800641,ivermectin,119,129,MISC,0.8075
1594465325906800641,cdc &amp,231,239,ORG,0.7476
1594465457196654592,spanish,86,93,MISC,0.9962
1594465596334391297,fda,21,24,ORG,0.9974
1594465596334391297,covid,73,78,MISC,0.7774
1594450882707472388,denmark,21,28,LOC,0.9992
1594450882795544581,china,45,50,LOC,0.9999
1594450882795544581,covid,92,97,ORG,0.4236
1594450886704697351,us,47,49,LOC,0.9998
1594450888281784323,nick mark,45,54,PER,0.9892
1594450888281784323,nick marks,86,96,PER,0.9964
1594450888281784323,covid,179,184,MISC,0.7172
1594450888378437632,matt hancock,21,33,PER,0.9957
1594450888378437632,granny to covid,107,122,MISC,0.7033
1594450890597236736,jesus,21,26,PER,0.9334
1594450890597236736,slavery reparations could have saved black people from covid-19  this,55,124,MISC,0.9193
1594450892366827520,covid vaccination,37,54,MISC,0.6637
1594450892366827520,pfizer documents,137,153,ORG,0.7891
1594450895877844992,vaughan,54,61,LOC,0.6583
1594450898230464512,sweden,15,21,LOC,0.9886
1594450898994229250,i’m hannah!,22,33,MISC,0.8894
1594450898994229250,covid,81,86,ORG,0.4404
1594450899581165570,daniel &amp,33,44,ORG,0.5595
1594450899581165570,twitter,77,84,ORG,0.4778
1594450900181032961,longcovid,84,93,MISC,0.7241
1594450900650643456,ruth,1,5,PER,0.7504
1594450900650643456,mensch i,6,14,PER,0.5967
1594450900650643456,satan,85,90,PER,0.308
1594450902697525255,wsj,47,50,ORG,0.488
1594450902697525255,trump,70,75,ORG,0.4286
1594450902781677568,trump,15,20,ORG,0.6316
1594450903679266816,george watts jr,26,41,PER,0.9689
1594450907193909249,lori lightfoot,16,30,PER,0.6505
1594450907193909249,covid,78,83,MISC,0.6334
1594450908041076738,china,20,25,LOC,0.995
1594450908863160320,covid,57,62,PER,0.9309
1594450908863160320,covid,188,193,PER,0.9656
1594450911299964928,trump,15,20,ORG,0.6316
1594450912625700865,trump,15,20,ORG,0.6316
1594450913367818240,nhs,40,43,ORG,0.5653
1594450915636961280,americans,115,124,MISC,0.9985
1594450921592827904,biden,50,55,PER,1.0
1594450921592827904,covid,70,75,PER,0.9147
1594450925992947713,harvard,35,42,LOC,0.6352
1594450926181523456,matt hancock,21,33,PER,0.9957
1594450926181523456,granny to covid,107,122,MISC,0.7033
1594450932208906240,"""story that wont go away""",25,49,MISC,0.8416
1594450932208906240,canadian doctors are suddenly dying at unprecedented rates,51,109,MISC,0.8638
1594450932925956100,trump,15,20,ORG,0.6316
1594450933869862912,canada,51,57,LOC,0.9991
1594450933869862912,canada covid-19 s,121,138,ORG,0.7194
1594450934028976130,meetthepress pence,29,47,ORG,0.8145
1594450934028976130,jared,52,57,PER,0.9636
1594450934028976130,trump covid response,80,100,MISC,0.8714
1594450934880358401,trump,32,37,PER,0.9458
1594450935199285250,trump,15,20,ORG,0.6316
1594450936105254913,african,51,58,MISC,0.9982
1594450936105254913,covid,141,146,PER,0.9602
1594450939884326914,ukraine,101,108,LOC,0.9978
1594450941977059329,who,93,96,ORG,0.4435
1594450941977059329,morwaska,123,131,PER,0.9941
1594450942748925954,denmark,21,28,LOC,0.9992
1594450943344803840,covid,63,68,MISC,0.379
1594450949308809217,covid,57,62,ORG,0.3515
1594450951099715584,joe biden,111,120,PER,0.9966
1594450954996580352,bp,211,213,ORG,0.9964
1594450959517769729,george watts jr,26,41,PER,0.9689
1594450962692935680,covid,59,64,MISC,0.5075
1594450964148555777,trump,15,20,ORG,0.6316
1594450964337106947,hungary,37,44,LOC,0.9992
1594450964337106947,dóra dúró,80,89,PER,0.9867
1594450964546584576,covid,122,127,ORG,0.7879
1594450970288627712,trump,52,57,ORG,0.6711
1594450970288627712,covid,198,203,PER,0.8265
1594450970288627712,trump,283,288,PER,0.8243
1594450975032545280,juanita broaddrick,35,53,PER,0.9692
1594450975032545280,covid,118,123,PER,0.9526
1594450975695437824,trump,15,20,ORG,0.6316
1594450976395886592,denmark,21,28,LOC,0.9992
1594450977108656128,manston detention centre,36,60,LOC,0.8346
1594450977108656128,yvette cooper,62,75,PER,0.9929
1594450977641271297,trump,15,20,ORG,0.6316
1594450978333675521,covid,57,62,ORG,0.3515
1594450978454982656,the labor movement,151,169,ORG,0.7865
1594450980367638528,trump,15,20,ORG,0.6316
1594450984222461953,covid,63,68,PER,0.5183
1594450984989696000,covid-19,21,29,MISC,0.6666
1594450987355209730,brian_orak i,1,13,PER,0.8129
1594450987355209730,china,84,89,LOC,0.9985
1594450989792518144,trump,15,20,ORG,0.6316
1594450992531120130,measles,115,122,MISC,0.8496
1594450992531120130,covid,124,129,ORG,0.9241
1594450993600675841,hungary,37,44,LOC,0.9992
1594450993600675841,dóra dúró,80,89,PER,0.9867
1594450998755573760,capitol &amp,45,57,ORG,0.625
1594450999460216833,rishisunak,42,52,PER,0.9984
1594451000970334209,trump,15,20,ORG,0.6316
1594451003801231360,i’m hannah!,22,33,MISC,0.8894
1594451003801231360,covid,81,86,ORG,0.4404
1594451004526940160,daniel &amp,33,44,ORG,0.5595
1594451004526940160,twitter,77,84,ORG,0.4778
1594451005361750016,matt hancock,21,33,PER,0.9957
1594451005361750016,granny to covid,107,122,MISC,0.7033
1594451006305501184,covid,57,62,ORG,0.7465
1594451006565539841,emergencies act committee,47,72,ORG,0.6593
1594451007018520576,covid,63,68,MISC,0.379
1594451007429296128,trump,32,37,PER,0.9458
1594451007735758850,covid,57,62,ORG,0.3515
1594451009408991234,thanksgiving,43,55,MISC,0.4888
1594451013326589958,voters,148,154,MISC,0.5913
1594451013326589958,dejoy,174,179,ORG,0.248
1594451013326589958,postal service,204,218,ORG,0.7309
1594451013653901312,denmark,21,28,LOC,0.9992
1594451015310483463,matt hancock,21,33,PER,0.9957
1594451015310483463,granny to covid,107,122,MISC,0.7033
1594451016484880387,hungary,37,44,LOC,0.9992
1594451016484880387,dóra dúró,80,89,PER,0.9867
1594451023392915463,war in ukraine putin eu covid previous government  unions wrong,44,107,MISC,0.7032
1594451023460012032,beijing,18,25,LOC,0.9867
1594451023460012032,chaoyang,86,94,LOC,0.9989
1594451023527301120,trump,15,20,ORG,0.6316
1594451025171480576,juanita broaddrick,35,53,PER,0.9692
1594451025171480576,covid,118,123,PER,0.9526
1594451025880023040,trump,15,20,ORG,0.6316
1594451027624861701,bay area,25,33,LOC,0.9295
1594451028161748994,andrew,37,43,PER,0.4437
1594451028161748994,matt hancocks,91,104,PER,0.9267
1594451033379733505,covid,108,113,LOC,0.5277
1594451034012778496,covid,114,119,LOC,0.3976
1594451037523419136,denmark,21,28,LOC,0.9992
1594451037578035209,trump,15,20,ORG,0.6316
1594451042917392386,jesus,21,26,PER,0.9334
1594451042917392386,slavery reparations could have saved black people from covid-19  this,55,124,MISC,0.9193
1594451049397751809,hungary,37,44,LOC,0.9992
1594451049397751809,dóra dúró,80,89,PER,0.9867
1594451050676756483,covid,102,107,PER,0.8956
1594451054695006210,jamesbradleyca biden,1,21,ORG,0.6271
1594451054695006210,drumpf,38,44,MISC,0.8144
1594451055177125888,youtube,16,23,ORG,0.8396
1594451057048170496,pfizer,132,138,ORG,0.6195
1594451059887546368,democrats,133,142,MISC,0.9999
1594451061464760321,covid,33,38,PER,0.427
1594451061930348544,covid,0,5,ORG,0.603
1594451064136384512,covid,57,62,ORG,0.3515
1594451066136969218,jeremy hunt,45,56,PER,0.9689
1594451066136969218,eu,86,88,ORG,0.9824
1594451066136969218,conservative,102,114,MISC,0.8004
1594451066137051139,cbdcs,96,101,MISC,0.958
1594451066137051139,public order bill,110,127,MISC,0.7598
1594451066850009091,covid,57,62,ORG,0.3515
1594451068523773953,jesus,21,26,PER,0.9334
1594451068523773953,slavery reparations could have saved black people from covid-19  this,55,124,MISC,0.9193
1594451070675464192,george watts jr,46,61,PER,0.9022
1594451070675464192,crimesagainsthuman,119,137,MISC,0.6976
1594451071388176385,trump,15,20,ORG,0.6316
1594451071677566976,beijing,20,27,LOC,0.9718
1594451071942156290,hungary,37,44,LOC,0.9992
1594451071942156290,dóra dúró,80,89,PER,0.9867
1594451072558534663,juanita broaddrick,35,53,PER,0.9692
1594451072558534663,covid,118,123,PER,0.9526
1594451073338470401,trump,15,20,ORG,0.6316
1594451074039316480,star citizen,16,28,MISC,0.4863
1594451074039316480,iae,108,111,ORG,0.9772
1594451075716685826,trump,15,20,ORG,0.6316
1594451076165550082,richard tice,0,12,PER,0.9876
1594451076165550082,uk,40,42,LOC,0.9989
1594451076165550082,european,107,115,MISC,0.9935
1594451076165550082,covid,146,151,LOC,0.3957
1594451076165550082,ukraine,158,165,LOC,0.9992
1594451076165550082,uk,171,173,LOC,0.9999
1594451076165550082,uk,208,210,LOC,0.9993
1594451076165550082,ww2 &amp,232,240,ORG,0.6292
1594451080196259840,new yorker,57,67,MISC,0.8074
1594451080196259840,pfda,134,138,ORG,0.9492
1594451080200572929,baddcompani trump,21,38,ORG,0.6558
1594451081052184576,hong kong,18,27,LOC,0.9943
1594451081052184576,western,75,82,MISC,0.9765
1594451081052184576,covi,134,138,ORG,0.9281
1594451082104668165,trump,15,20,ORG,0.6316
1594451083866394627,gop,23,26,MISC,0.9546
1594451083866394627,covid,68,73,MISC,0.8462
1594451083866394627,pence,113,118,PER,0.4109
1594451083866394627,birx,120,124,PER,0.831
1594451083866394627,fauci,126,131,PER,0.9723
1594451083866394627,redfie,133,139,PER,0.9694
1594451085867245568,sflecce,38,45,MISC,0.6803
1594451085867245568,covid the flu,103,116,MISC,0.6699
1594451089994440706,covid,38,43,PER,0.9587
1594451090468126728,covid,57,62,ORG,0.3515
1594451093463138304,zach wilson,82,93,PER,0.7481
1594451096059125762,denmark,21,28,LOC,0.9992
1594451099511099396,peter mccullough,80,96,PER,0.999
