Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1593786221708611584,covid,88,93,PER,0.6949
1593786223692173313,pnp,126,129,ORG,0.825
1593786224853934080,cardiologist &amp,40,57,ORG,0.8932
1593786225487486976,david siev,61,71,PER,0.9829
1593786226594656256,twitter,32,39,MISC,0.6866
1593786226594656256,twitter,192,199,MISC,0.7928
1593786227974553601,joe biden,18,27,PER,0.9999
1593786228687642626,bts,55,58,ORG,0.9331
1593786228687642626,ptd,113,116,ORG,0.5487
1593786230902513665,pnp,126,129,ORG,0.825
1593786237269118977,covid,78,83,PER,0.3293
1593786237642371072,collin county,0,13,LOC,0.6886
1593786237701488640,nsw,40,43,LOC,0.9279
1593786237701488640,victoria,48,56,LOC,0.9989
1593786238225756160,covid,45,50,ORG,0.5199
1593786238959775744,pnp,48,51,ORG,0.5378
1593786238959775744,ozamiz cps,65,75,ORG,0.7412
1593786238959775744,pmaj dennis peñas tano,108,130,ORG,0.6666
1593786245854920708,us,22,24,LOC,0.9986
1593786246672912387,covid,79,84,MISC,0.7657
1593786248455688192,gordongchang,4,16,LOC,0.5497
1593786248455688192,china,18,23,LOC,0.9999
1593786248455688192,wuhan ccp,91,100,ORG,0.4036
1593786249625616384,ny’s comptroller,16,32,ORG,0.7795
1593786249625616384,cuomo-hochul,83,95,ORG,0.8735
1593786249726263296,amazon,63,69,ORG,0.4826
1593786249726263296,facebook,95,103,ORG,0.5156
1593786249726263296,us,132,134,LOC,0.9689
1593786249864613889,pnp,126,129,ORG,0.825
1593786249986310144,dem,23,26,MISC,0.9842
1593786249986310144,gop,35,38,MISC,0.9556
1593786249986310144,covid,50,55,MISC,0.6188
1593786250565124096,covid,4,9,LOC,0.4113
1593786250565124096,the grim saga of ftx,29,49,MISC,0.7171
1593786250565124096,sam bankman-fried,54,71,ORG,0.4676
1593786251404103680,covid,79,84,MISC,0.7657
1593786251458777089,covid,66,71,PER,0.9233
1593786254432538624,steven mnuchin,36,50,PER,0.9698
1593786254432538624,ppp covid,69,78,ORG,0.6792
1593786254432538624,kushner,122,129,PER,0.9824
1593786254432538624,devin nu,131,139,PER,0.9954
1593786254440951808,az trump,38,46,ORG,0.9104
1593786254440951808,biden,129,134,PER,0.2703
1593786254633623552,lmao,63,67,ORG,0.8844
1593786257636700160,pnp,108,111,ORG,0.5186
1593786258853138433,trump,19,24,ORG,0.531
1593786260048732160,jalali,11,17,PER,0.7134
1593786260211974144,rsv,108,111,MISC,0.8918
1593786260211974144,rsv,176,179,MISC,0.588
1593786260509798400,muslim,136,142,MISC,0.9919
1593786261688397825,covid era,35,44,MISC,0.5638
1593786261688397825,covid,133,138,PER,0.6475
1593786265304010752,lazarus planet,66,80,MISC,0.5268
1593786267380043776,covi,135,139,PER,0.4254
1593786268810346497,cdc,14,17,ORG,0.5988
1593786271901814784,canada,154,160,LOC,0.9998
1593786274393239553,iowans,21,27,MISC,0.5592
1593786274393239553,doj,72,75,ORG,0.7645
1593786274393239553,afghanistan,127,138,LOC,0.9917
1593786275139657729,covid,79,84,MISC,0.7657
1593786275189891072,iowans,21,27,MISC,0.5592
1593786275189891072,doj,72,75,ORG,0.7645
1593786275189891072,afghanistan,127,138,LOC,0.9917
1593786275961901057,tennessee,278,287,LOC,0.9729
1593786276465238017,bc,50,52,LOC,0.3425
1593786277291347973,novak djokovic,28,42,PER,0.9943
1593786277291347973,liberal government,106,124,ORG,0.6239
1593786277832318976,steven mnuchin,36,50,PER,0.9698
1593786277832318976,ppp covid,69,78,ORG,0.6792
1593786277832318976,kushner,122,129,PER,0.9824
1593786277832318976,devin nu,131,139,PER,0.9954
1593786279241469952,steven mnuchin,36,50,PER,0.9698
1593786279241469952,ppp covid,69,78,ORG,0.6792
1593786279241469952,kushner,122,129,PER,0.9824
1593786279241469952,devin nu,131,139,PER,0.9954
1593786280126861312,chinese,16,23,MISC,0.9976
1593786282206822401,covid,49,54,MISC,0.7587
1593786283062591488,az trump,38,46,ORG,0.9104
1593786283062591488,biden,129,134,PER,0.2703
1593786283297361920,pti,62,65,ORG,0.61
1593786283297361920,twitexperts,87,98,MISC,0.8561
1593786284425764866,god,230,233,PER,0.7397
1593786284425764866,gestapo,272,279,PER,0.4703
1593786286720307200,john kerry,21,31,PER,0.9972
1593786286820974592,"""fermis paradox""",45,60,MISC,0.6871
1593786287852769283,jalali,11,17,PER,0.7134
1593786287894429697,ohio,42,46,LOC,0.9997
1593786289589194752,covid,132,137,MISC,0.6668
1593786289589194752,covid,189,194,MISC,0.7714
1593786289924755456,nsw,40,43,LOC,0.9279
1593786289924755456,victoria,48,56,LOC,0.9989
1593786291522600962,steven mnuchin,36,50,PER,0.9698
1593786291522600962,ppp covid,69,78,ORG,0.6792
1593786291522600962,kushner,122,129,PER,0.9824
1593786291522600962,devin nu,131,139,PER,0.9954
1593786292956954624,world health organization,33,58,ORG,0.9822
1593786293342855170,madison county extension office,73,104,ORG,0.8502
1593786293342855170,farm city banquet,116,133,ORG,0.7214
1593786294865481728,jacob_rees_mogg not,33,52,MISC,0.7512
1593786294865481728,mogg,56,60,PER,0.7116
1593786296589131776,china,32,37,LOC,0.9989
1593786296589131776,ccp,64,67,ORG,0.5454
1593786297897824256,covid,72,77,PER,0.9943
1593786299252703232,seattle,66,73,ORG,0.811
1593786299252703232,arizona,78,85,LOC,0.8764
1593786299252703232,kyle lewis,97,107,PER,0.9993
1593786300297277440,pittman,9,16,PER,0.651
1593786300297277440,canada,38,44,LOC,0.999
1593786300297277440,covid,116,121,LOC,0.8983
1593786303531061249,bc cdc,43,49,ORG,0.7787
1593786303531061249,covid-19,92,100,MISC,0.5432
1593786305258799107,ronny,0,5,PER,0.9992
1593786310719811584,new york,0,8,LOC,0.9702
1593786312066093057,illinois,4,12,LOC,0.9466
1593786312066093057,chicago,17,24,LOC,0.9997
1593786313194754049,cdc,17,20,ORG,0.9937
1593786315769729024,lazarus planet,51,65,MISC,0.7171
1593786315769729024,omega 1,67,74,MISC,0.619
1593786315992186881,bat-to-human transmission,103,128,MISC,0.6018
1593786321432154115,berlin,0,6,LOC,0.9998
1593786324355514368,guangzhou,63,72,LOC,0.9991
1593786325676699651,myanmar,20,27,LOC,0.9997
1593786327283253249,covid,122,127,MISC,0.4462
1593786328780791808,congress,69,77,ORG,0.9876
1593786328780791808,ashi,135,139,PER,0.7174
1593786328876998657,ukraine,33,40,LOC,0.9997
1593786328876998657,irs,54,57,ORG,0.9793
1593786328876998657,cdc,71,74,ORG,0.9902
1593786328876998657,dhs,84,87,ORG,0.5962
1593786337400082434,world health organization,33,58,ORG,0.9822
1593786341250195457,charles reed anderson,183,204,PER,0.6206
1593786344396001282,groveexchange  grove,116,136,ORG,0.7163
1593786346153209856,josé garcia,28,39,PER,0.9909
1593786346153209856,tony stark,71,81,PER,0.8826
1593786346211971073,alexandre mundo,39,54,ORG,0.9386
1593786346522693632,evilblitz cvx &amp,1,19,ORG,0.7387
1593786346522693632,outbreak remake!,21,37,ORG,0.7033
1593786346526547969,sido,268,272,PER,0.9301
1593786352243724288,republicans,25,36,MISC,0.9998
1593786352243724288,us house of representatives,62,89,ORG,0.8407
1593786352243724288,covid19 origi,125,138,ORG,0.4176
1593786353468067841,bts,81,84,ORG,0.5665
1593786358950150144,josé garcia,28,39,PER,0.9909
1593786358950150144,tony stark,71,81,PER,0.8826
1593786360405499905,austrian,0,8,MISC,0.8731
1593786372833386496,fauci,28,33,PER,0.9925
1593786372833386496,cnn,35,38,ORG,0.8881
1593786372833386496,who,44,47,MISC,0.7289
1593786372833386496,cdc,56,59,ORG,0.9959
1593786374750351361,covid,79,84,MISC,0.7657
1593786379879780354,starmer &amp; labour mps &amp,17,46,ORG,0.7264
1593786379879780354,durham,119,125,LOC,0.9996
1593786379900977153,peter mccullough,35,51,PER,0.9988
1593786379900977153,covid cabal,68,79,MISC,0.5458
1593786379900977153,myocarditis,102,113,MISC,0.7802
1593786380286451712,republicans,16,27,MISC,0.7868
1593786380286451712,armed forces,70,82,ORG,0.7914
1593786380286451712,joe biden,101,110,PER,0.9973
1593786380286451712,covid,130,135,ORG,0.534
1593786381033152513,celtics,36,43,ORG,0.994
1593786387085479937,asia-pacific,32,44,LOC,0.8712
1593786387085479937,covid19,50,57,MISC,0.6797
1593786390130487297,nz,61,63,LOC,0.9995
1593786391015612416,cardiologist &amp,40,57,ORG,0.8932
1593786398921740289,jalali,11,17,PER,0.7134
1593786398943117313,bat-to-human transmission,91,116,MISC,0.59
1593786399429259265,george watts jr,21,37,PER,0.9306
1593786399429259265,pfizer’s covid,62,76,MISC,0.5428
1593786399429259265,timothy cahill jr,96,114,PER,0.8482
1593786401526493184,ohio,42,46,LOC,0.9997
1593786401933254656,ny’s comptroller,16,32,ORG,0.7795
1593786401933254656,cuomo-hochul,83,95,ORG,0.8735
1593786402050899969,mogg yeah,44,53,PER,0.6909
1593786402050899969,ukrai,138,143,LOC,0.9955
1593786403350978561,bts,55,58,ORG,0.9331
1593786403350978561,ptd,113,116,ORG,0.5487
1593786410414542850,ge14,62,66,MISC,0.8312
1593786411152543745,corona,39,45,PER,0.9202
1593786411152543745,diego  that,105,116,LOC,0.6187
1593786415347019776,mark zuckerberg,44,59,PER,0.8613
1593786419226578946,pandemic amnesty,38,54,MISC,0.8865
1593786419226578946,scamdemic,101,110,MISC,0.9182
1593786423022338048,lazarus planet,66,80,MISC,0.5268
1593786424788230146,army,106,110,ORG,0.4925
1593786424788230146,army,115,119,ORG,0.7238
1593786427409457152,covid,122,127,MISC,0.4462
1593786429963902976,covid-19 gave me another reason to pursue my dream more than ever!,0,66,MISC,0.9257
1593786433952964608,uti,154,157,ORG,0.6898
1593786438256033792,g-20,57,61,ORG,0.9537
1593786438256033792,vaccine passports,99,116,ORG,0.5286
1593786439803838465,northcarolina,16,29,LOC,0.8062
1593786439803838465,covid19,82,89,MISC,0.9263
1593786444342255618,josé garcia,28,39,PER,0.9909
1593786444342255618,tony stark,71,81,PER,0.8826
1593786454693535744,jalali,11,17,PER,0.7134
1593786457030021121,bts,81,84,ORG,0.5665
1593786463401005056,bts,55,58,ORG,0.9331
1593786463401005056,ptd,113,116,ORG,0.5487
1593786466018246661,covid,21,26,LOC,0.5772
1593786467582623744,twitter,84,91,MISC,0.5201
1593786468559949825,cityofprov,29,39,MISC,0.7838
1593786468597743616,covid,126,131,MISC,0.345
1593786471169011712,ny’s comptroller,16,32,ORG,0.7795
1593786471169011712,cuomo-hochul,83,95,ORG,0.8735
1593786472414707713,american,168,176,MISC,0.9963
1593786472414707713,putin,230,235,PER,0.9999
1593786472892596228,us,0,3,LOC,0.5034
1593786472892596228,todd callender,48,62,PER,0.7579
1593786472892596228,dod,149,152,ORG,0.4149
1593786473945276418,ge14,62,66,MISC,0.8312
1593786474532835328,lee know,22,30,PER,0.9577
1593786474532835328,seungmin,32,40,PER,0.9788
1593786474532835328,han,45,48,PER,0.9259
1593786474532835328,lee know,76,84,PER,0.9437
1593786474532835328,mucore,109,115,MISC,0.6605
1593786480169820161,china,62,67,LOC,0.997
1593786480169820161,foxconn,78,85,ORG,0.7386
1593786483378356227,california,17,27,LOC,0.9966
1593786483378356227,corona,31,37,PER,0.6446
1593786483378356227,authoriti,129,138,ORG,0.3085
1593786483840020480,musk,20,24,ORG,0.9831
1593786485538529281,ny’s comptroller,16,32,ORG,0.7795
1593786485538529281,cuomo-hochul,83,95,ORG,0.8735
1593786491527987200,china,62,67,LOC,0.997
1593786491527987200,foxconn,78,85,ORG,0.7386
1593786492714983424,covid,116,121,MISC,0.5628
1593786496406130688,commonwealth parliamentary offices,58,92,ORG,0.7185
1593786496406130688,melbourne,101,110,LOC,0.9999
1593786500231077892,lancaster,58,67,LOC,0.951
1593786510167375877,ohio,42,46,LOC,0.9997
1593786510482018305,ohio,42,46,LOC,0.9997
1593786512146956288,cardiologist &amp,40,57,ORG,0.8932
1593786512205705217,lazarus planet,51,65,MISC,0.7171
1593786512205705217,omega 1,67,74,MISC,0.619
1593786512260440065,white house,0,11,LOC,0.965
1593786512260440065,omicron-specific,112,128,MISC,0.759
1593786512260440065,cvs,137,140,ORG,0.9428
1593786512260440065,safeway,142,149,ORG,0.9917
1593786512260440065,winn-dixie,151,161,ORG,0.8605
1593786512260440065,rite aid,166,174,ORG,0.7571
1593786514403639296,cuomo,17,22,PER,0.6161
1593786514403639296,new york,25,33,LOC,0.9955
1593786514403639296,gregg jarrett,99,112,PER,0.7517
1593786518241300481,amazon,63,69,ORG,0.4826
1593786518241300481,facebook,95,103,ORG,0.5156
1593786518241300481,us,132,134,LOC,0.9689
1593786518258057216,corona del sol,18,32,ORG,0.5843
1593786518677569536,bat-to-human transmission,88,113,MISC,0.6034
1593786518975516673,hamburg ny,65,75,LOC,0.9368
1593786522402160642,hamburg ny,65,75,LOC,0.9368
1593786525413740544,amazon,55,61,ORG,0.579
1593786525455732738,ohio,42,46,LOC,0.9997
1593786525816623104,los angeles,33,44,LOC,0.972
1593786528135843841,jamal campbell,27,41,PER,0.9818
1593786529742200834,canada,0,6,LOC,0.9705
1593786540685139968,buhari,16,22,ORG,0.5867
1593786540685139968,goodluck jonathan,82,99,PER,0.9448
1593786540685139968,south,112,117,LOC,0.9507
1593786540685139968,buhari,120,126,PER,0.9868
1593786542304026625,republicans,16,27,MISC,0.7868
1593786542304026625,armed forces,70,82,ORG,0.7914
1593786542304026625,joe biden,101,110,PER,0.9973
1593786542304026625,covid,130,135,ORG,0.534
1593786544703381505,rap trump,1,10,ORG,0.6738
1593786552588685313,us,106,110,LOC,0.9991
1593786552819261441,uk,76,78,LOC,0.9985
1593786559392022528,pfizer &amp,73,84,ORG,0.6719
1593786559392022528,moderna,86,93,ORG,0.9639
1593786564836032513,covid,116,121,MISC,0.5628
1593786575397466112,bts,81,84,ORG,0.5665
1593786577611735040,sheila jackson lee,5,23,PER,0.798
1593786577611735040,democrats,110,119,MISC,0.9997
1593786581684469764,new normal germany,24,42,LOC,0.9491
1593786582452277248,mark zuckerberg,44,59,PER,0.8613
1593786582565326850,republicans,25,36,MISC,0.9998
1593786582565326850,us house of representatives,62,89,ORG,0.8407
1593786582565326850,covid19 origi,125,138,ORG,0.4176
1593786583353810944,bitcoin,73,80,MISC,0.8061
1593786583802867713,ohio,70,74,LOC,0.9963
1593786585652264963,world health organization,33,58,ORG,0.9822
1593786590228320258,bat-to-human transmission,93,118,MISC,0.5753
1593786594208538624,biden,111,116,PER,0.9963
1593786597429989378,covid19,46,53,MISC,0.7133
1593786597429989378,americans,66,75,MISC,0.9993
1593786599678124032,jordan,12,18,LOC,0.9593
1593786600667783168,covid,115,120,MISC,0.643
1593786602056204288,ny’s comptroller,16,32,ORG,0.7795
1593786602056204288,cuomo-hochul,83,95,ORG,0.8735
1593786608616079365,cardiologist &amp,40,57,ORG,0.8932
1593786613582401536,usa,8,11,LOC,0.8169
1593786613582401536,covid,21,26,LOC,0.5124
1593786625703567360,sb19,42,46,ORG,0.5341
1593786643302989826,covid era,35,44,MISC,0.5638
1593786643302989826,covid,133,138,PER,0.6475
1593786647111663616,g-20,57,61,ORG,0.9537
1593786647111663616,vaccine passports,99,116,ORG,0.5286
1593786647425974273,ohio,42,46,LOC,0.9997
1593786652652195840,cdc,69,72,ORG,0.7948
1593786658998157312,pfizer,28,34,ORG,0.9767
1593786658998157312,moderna,39,46,ORG,0.9928
1593786667059609604,massachusetts department of public health,15,56,ORG,0.8862
1593786667113906176,imam mahdi nasser mohammed alyamani,62,97,PER,0.982
1593786667113906176,alex jones,182,192,PER,0.5736
1593786667294343168,mark zuckerberg,44,59,PER,0.8613
1593786676098306048,covid19,131,138,MISC,0.7292
1593786677494833153,canada,39,45,LOC,0.9978
1593786677494833153,covid bs,73,81,ORG,0.4071
1593786680724660225,us,80,84,LOC,0.9973
1593786681269911552,covid,79,84,MISC,0.7657
1593786684730216448,epsom,131,136,LOC,0.7655
1593786685212749825,vitamin d,59,68,MISC,0.5361
1593786685753630721,australian,27,37,MISC,0.9973
1593786686097465344,bts,55,58,ORG,0.9331
1593786686097465344,ptd,113,116,ORG,0.5487
1593786693160960001,brownstone,244,254,LOC,0.5005
1593786693840093185,imam mahdi nasser mohammed alyamani,62,97,PER,0.9817
1593786693840093185,alex jones,182,192,PER,0.5792
1593786695392034816,ohio,42,46,LOC,0.9997
1593786697992601601,bts,55,58,ORG,0.9331
1593786697992601601,ptd,113,116,ORG,0.5487
1593786705592471555,mark zuckerberg,44,59,PER,0.8613
1593786707224117248,commonwealth parliamentary offices,58,92,ORG,0.7185
1593786707224117248,melbourne,101,110,LOC,0.9999
1593786709988282369,new year’s ?,96,108,MISC,0.6402
1593786712102150146,congress,61,69,ORG,0.9918
1593786713297817601,2nd monkeypox,67,80,MISC,0.7934
1593786716128698368,home depot,100,110,LOC,0.6804
1593786722986377217,imam mahdi nasser mohammed alyamani,62,97,PER,0.9814
1593786722986377217,alex jones,182,192,PER,0.5866
1593786724773142528,bat-to-human transmission,92,117,MISC,0.6052
1593786729026109440,woolworths,30,40,ORG,0.9876
1593786730930634752,ohio,42,46,LOC,0.9997
1593786732821958656,geoffrey,29,37,PER,0.9519
1593786732821958656,english,129,136,MISC,0.9405
1593786733828751360,aww,77,80,MISC,0.6638
1593786733828751360,prudential,111,121,LOC,0.6545
1593786738807300097,cashgem,37,44,MISC,0.9734
1593786741655187456,nwo,121,124,ORG,0.9959
1593786741655187456,wef,269,272,ORG,0.996
1593786745568403460,los angeles,12,23,LOC,0.9451
1593786746088566784,cuomo,17,22,PER,0.6161
1593786746088566784,new york,25,33,LOC,0.9955
1593786746088566784,gregg jarrett,99,112,PER,0.7517
1593786749192388611,victoria,53,61,LOC,0.5072
1593786749192388611,victoria,102,110,LOC,0.9984
1593786749486247938,george watts jr,46,61,PER,0.9022
1593786749486247938,crimesagainsthuman,119,137,MISC,0.6976
1593786751306190848,america,30,37,LOC,0.9981
1593786751306190848,mtg,120,123,ORG,0.9863
1593786751306190848,lauren boebert,125,139,PER,0.8377
1593786756016529408,john kerry,21,31,PER,0.9972
1593786757912428544,imam mahdi nasser mohammed alyamani,62,97,PER,0.9818
1593786757912428544,alex jones,182,192,PER,0.5718
1593786763528482817,bat-to-human transmission,92,117,MISC,0.6062
1593786767005868033,justin trudeau,109,123,PER,0.9954
1593786774773440512,lazarus planet,51,65,MISC,0.7171
1593786774773440512,omega 1,67,74,MISC,0.619
1593786774941229056,whitehouse,1,11,LOC,0.5814
1593786779324370944,neg for covid,167,180,MISC,0.6497
1593786784940720130,drjamesolsson pulmonary fibrosis,16,48,ORG,0.7028
1593786786139934720,covid,115,120,MISC,0.643
1593786790640758784,covid,44,49,MISC,0.6375
1593786790640758784,klang port,108,118,LOC,0.6844
1593786791232155648,ethicalskeptic,33,47,MISC,0.8216
1593786791232155648,mmwr week,114,123,MISC,0.6156
1593786791726764032,aguero post lockdown,0,20,ORG,0.6859
1593786794457325568,jim cramer,28,38,PER,0.9075
1593786798362488832,titans,90,96,ORG,0.8234
1593786802266984449,matt hancock,51,63,PER,0.9217
1593786803449757696,white house,73,84,LOC,0.9938
1593786803449757696,albert,111,117,PER,0.4701
1593786805089816576,cdc,127,130,ORG,0.9844
1593786806696562688,pablo,104,109,PER,0.9998
1593786808655036416,us,45,47,LOC,0.9811
1593786808655036416,canada,52,58,LOC,0.9977
1593786808655036416,hxq,226,229,MISC,0.9103
1593786809435058176,covid,57,62,PER,0.9029
1593786811926679555,ohio,42,46,LOC,0.9997
1593786819447033864,winnipeg,22,30,LOC,0.9919
1593786819447033864,south end,82,91,MISC,0.5689
1593786825973301248,hamburg ny,65,75,LOC,0.9368
1593786828888461318,bts,55,58,ORG,0.9331
1593786828888461318,ptd,113,116,ORG,0.5487
1593786829555503104,sbf,50,53,ORG,0.9567
1593786829555503104,wapo,135,139,PER,0.4959
1593786836593188865,imam mahdi nasser mohammed alyamani,62,97,PER,0.9817
1593786836593188865,alex jones,182,192,PER,0.5773
1593786838711685120,cdc,37,40,ORG,0.9957
1593786838711685120,cdc,121,124,ORG,0.9992
1593786839051255811,britain,23,30,LOC,0.9998
1593786840376610817,cuomo,17,22,PER,0.6161
1593786840376610817,new york,25,33,LOC,0.9955
1593786840376610817,gregg jarrett,99,112,PER,0.7517
1593786843581288448,covid,21,26,LOC,0.5772
1593786847666540544,jamal campbell,27,41,PER,0.9818
1593786849083932673,erie county,51,62,LOC,0.9974
1593786849083932673,west seneca,98,109,LOC,0.9688
1593786849083932673,buffalo,169,176,LOC,0.9992
1593786854008135688,madhur bhandarkar,0,17,PER,0.9795
1593786854008135688,prateik babbar,56,70,PER,0.8341
1593786854008135688,india,74,79,LOC,0.9801
1593786854670737408,maskprotections,116,131,ORG,0.791
1593786854838439936,new york,28,36,LOC,0.9639
1593786854838439936,san diego,46,55,LOC,0.9977
1593786859922296833,japan,48,53,LOC,0.9986
1593786861821911040,covid dictator,20,34,PER,0.667
