Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1591038156295794688,p feynman,265,275,PER,0.9889
1591038158766211072,st christine,41,54,ORG,0.7351
1591038165938475010,rhian,127,132,PER,0.8989
1591038170866806784,toyota 4runner celica corona pickup,4,39,MISC,0.8629
1591038170866806784,tco,105,109,LOC,0.6745
1591038170866806784,oxhkaijvdn,110,120,LOC,0.9376
1591038175069503490,pandemic?,30,39,MISC,0.7906
1591038179695800320,morbius the living vampire 1u wagner variant cbcs,0,49,MISC,0.6725
1591038180689874944,thai,17,21,MISC,0.9964
1591038180689874944,phonchanok srisunaklua,30,52,PER,0.9992
1591038182153682945,cdc,19,22,ORG,0.9968
1591038183156125698,dhruv tatti,21,32,ORG,0.8157
1591038183156125698,statue of unity,80,95,ORG,0.7206
1591038183156125698,statue of unity,102,117,ORG,0.7629
1591038183760089088,randi weingarten,103,119,PER,0.9995
1591038190244491265,fda,17,20,ORG,0.9407
1591038190244491265,peter marks,35,46,PER,0.9983
1591038190890409987,randi weingarten,103,119,PER,0.9995
1591038191842504704,canada,47,53,LOC,0.9997
1591038192890785792,randi weingarten,103,119,PER,0.9995
1591038195307020288,sweden,34,40,LOC,0.9952
1591038197873926145,cdc,25,28,ORG,0.9924
1591038197873926145,cdc,115,118,ORG,0.9962
1591038199601987585,scotland,23,31,LOC,0.9868
1591038200491159553,ukraine,33,40,LOC,0.9995
1591038200491159553,covid,50,55,LOC,0.925
1591038200495341568,cms,308,311,MISC,0.6836
1591038200511963137,matt hancock,65,77,PER,0.9888
1591038202147930113,congressman,33,44,MISC,0.8802
1591038207613075456,south east,37,47,LOC,0.6796
1591038207613075456,abia state,115,125,LOC,0.5901
1591038207759556608,randi weingarten,103,119,PER,0.9995
1591038208179326977,uk,95,97,LOC,0.9985
1591038208221270016,pennsylvania,52,64,LOC,0.9997
1591038210582290432,covid,74,79,MISC,0.5254
1591038218195021825,britain,30,37,LOC,0.9997
1591038218195021825,universal credit,65,81,ORG,0.6175
1591038219533025281,democrats,19,28,MISC,0.9923
1591038219533025281,hous,135,139,MISC,0.5116
1591038225552138241,le hasard,20,29,ORG,0.9331
1591038225917054977,nancy pelosi,0,12,PER,0.9955
1591038225917054977,rips mccarthy,23,36,PER,0.8834
1591038225917054977,capitol,83,90,LOC,0.5046
1591038226332274688,randi weingarten,103,119,PER,0.9995
1591038227338924032,kim,46,49,PER,0.8091
1591038227338924032,corona del mar,70,84,LOC,0.9257
1591038227338924032,amp,86,89,LOC,0.7279
1591038227338924032,laguna niguel,91,104,LOC,0.8677
1591038227338924032,orange county,220,233,LOC,0.9888
1591038227338924032,john birch society,274,292,ORG,0.7988
1591038230937600001,uk,21,23,LOC,0.9539
1591038232271392773,covid19 bulletin nagaland status,0,32,MISC,0.8774
1591038234293043201,dhruv tatti,21,32,ORG,0.8157
1591038234293043201,statue of unity,80,95,ORG,0.7206
1591038234293043201,statue of unity,102,117,ORG,0.7629
1591038237782728705,aai coimbatore,19,33,ORG,0.8857
1591038238478983169,cdc,25,28,ORG,0.9924
1591038238478983169,cdc,115,118,ORG,0.9962
1591038240907464704,sbs news,14,22,ORG,0.9684
1591038240907464704,covid-19,88,96,MISC,0.6878
1591038244925411329,rotterdam,22,31,LOC,0.9999
1591038245026299907,youtube,24,31,ORG,0.9017
1591038245026299907,eu,79,81,ORG,0.9986
1591038245026299907,covid,82,87,ORG,0.5241
1591038245483192320,zalaly et al re longcovid,46,72,MISC,0.8524
1591038255016906753,new scots,43,52,ORG,0.7196
1591038255016906753,glasgow,67,74,LOC,0.9994
1591038255016906753,asylum inquiry scotland,80,103,ORG,0.8201
1591038258929991681,le hasard,20,29,ORG,0.9331
1591038262507978758,sogo,221,225,ORG,0.4492
1591038268011057155,guy,0,3,PER,0.9546
1591038271261667328,henrybolton i,2,15,PER,0.5448
1591038271488151552,lol,0,3,PER,0.5365
1591038271488151552,joebiden,157,165,MISC,0.7384
1591038272314044416,walmart,84,91,ORG,0.9865
1591038274742558720,jack,46,50,PER,0.9951
1591038274742558720,rachel house,105,117,LOC,0.7736
1591038274742558720,kinross,121,128,LOC,0.9888
1591038275367497731,baroness helena kennedy,10,33,PER,0.8761
1591038280027746306,outlawed,79,87,ORG,0.469
1591038288819019776,randi weingarten,103,119,PER,0.9995
1591038291285282818,oliver twist,29,41,MISC,0.4294
1591038291285282818,vips,84,88,MISC,0.7523
1591038291285282818,party,97,102,ORG,0.427
1591038292358987777,an epidemic of sudden death,58,85,MISC,0.8523
1591038292358987777,ed dowd,89,96,PER,0.7731
1591038292358987777,society of a,127,139,ORG,0.631
1591038292874649601,australia,19,28,LOC,0.8594
1591038293315313664,covid,74,79,MISC,0.5254
1591038296150659072,glasgow,87,94,LOC,0.9999
1591038297694179329,australia,19,28,LOC,0.8594
1591038301297086464,dan,41,44,PER,0.9869
1591038301297086464,boy george,47,57,PER,0.9885
1591038301297086464,chris moyles,62,74,PER,0.9979
1591038301485510656,the comedy office runcorn presents our 1st laughter at the lockdown,71,138,MISC,0.8624
1591038302811193345,saudi,4,9,LOC,0.6841
1591038302811193345,world health organization,23,48,ORG,0.9819
1591038303104815104,nsw,75,78,LOC,0.9937
1591038304467705856,cuba,180,184,LOC,0.9905
1591038304467705856,mrna,223,227,MISC,0.8956
1591038305721716737,google news,0,11,ORG,0.9607
1591038305721716737,toronto,14,21,LOC,0.9686
1591038314785964033,algod,15,20,PER,0.6094
1591038330032259072,ontario,51,58,LOC,0.9956
1591038330032259072,amanda pheffer,106,120,PER,0.9964
1591038330032259072,ontario today,124,137,ORG,0.5481
1591038335044050944,nhs,49,52,ORG,0.6133
1591038335044050944,uk,126,130,LOC,0.9952
1591038339737878529,youtube,24,31,ORG,0.9017
1591038339737878529,eu,79,81,ORG,0.9986
1591038339737878529,covid,82,87,ORG,0.5241
1591038341272961025,mumbai  mumbai,20,34,ORG,0.7069
1591038342539268101,yo-kai watch world,27,45,ORG,0.5763
1591038343256866817,jenifer,25,32,PER,0.9859
1591038343256866817,tom,69,72,PER,0.9995
1591038344783597569,labor,91,96,ORG,0.4648
1591038349971972097,channel4 about hancock,79,101,MISC,0.6475
1591038351313772544,covid19 infection survey,25,49,MISC,0.7548
1591038351313772544,uk,163,165,LOC,0.9985
1591038351540461569,covid19,99,106,MISC,0.9427
1591038351540461569,theboxingtruth boxing,222,243,MISC,0.4019
1591038354677977088,covid,39,44,ORG,0.4694
1591038356602789888,english,36,43,MISC,0.9974
1591038356602789888,north east,67,77,LOC,0.9737
1591038356602789888,east of england,86,101,LOC,0.9412
1591038358477840384,"""veterans day""",130,143,MISC,0.9213
1591038359480434688,timjgraham,28,38,LOC,0.3755
1591038359480434688,un,46,48,ORG,0.9995
1591038360956674050,covid19,0,7,ORG,0.5323
1591038360956674050,england,50,57,LOC,0.9997
1591038366027780098,earthspark day!,22,51,MISC,0.7562
1591038368011395072,st christine,41,54,ORG,0.7351
1591038375934701568,covid,74,79,MISC,0.5254
1591038377323040768,le hasard,20,29,ORG,0.9331
1591038378480652289,santuario madonna della corona,25,55,LOC,0.6717
1591038378480652289,sanctuary of the lady of the crown,57,91,LOC,0.8205
1591038380946903040,rishisunak,79,89,MISC,0.6287
1591038380946903040,stevebarclay,95,107,MISC,0.6615
1591038380946903040,westminster,111,122,LOC,0.9996
1591038387292868608,melbourne,81,90,LOC,0.7695
1591038387292868608,victoria,92,100,LOC,0.8239
1591038389973061635,brian hooker,7,19,PER,0.9968
1591038389973061635,vsrf,40,44,ORG,0.7459
1591038389973061635,russian,166,173,MISC,0.9997
1591038390102765568,britain,30,37,LOC,0.9997
1591038390102765568,universal credit,65,81,ORG,0.6175
1591038390656733185,piers morgan,21,33,PER,0.9623
1591038390967074816,randi weingarten,103,119,PER,0.9995
1591038392414121984,peter obi,78,87,PER,0.9637
1591038393148112896,atlanta,36,43,LOC,0.9975
1591038394226053120,yeh,75,78,PER,0.6233
1591038397367603204,uk,4,6,LOC,0.9976
1591038397367603204,acp,7,10,ORG,0.7068
1591038397367603204,schwartz round,29,43,MISC,0.6518
1591038397367603204,uk,48,50,LOC,0.9927
1591038404695056384,g7,42,44,ORG,0.4696
1591038405106073600,covid,74,79,MISC,0.5254
1591038406385090560,movemberuk,14,24,MISC,0.6742
1591038406385090560,josh,35,39,PER,0.9605
1591038407014326272,arkansas department of health,65,94,ORG,0.9607
1591038409455579137,cdc,50,53,ORG,0.9937
1591038409455579137,dea,55,58,ORG,0.9979
1591038409455579137,brent slone dan,124,139,PER,0.9093
1591038413821837312,channel4 about hancock,79,101,MISC,0.6475
1591038414920769538,dhruv tatti,21,32,ORG,0.8157
1591038414920769538,statue of unity,80,95,ORG,0.7206
1591038414920769538,statue of unity,102,117,ORG,0.7629
1591038419060269058,australia,19,28,LOC,0.8594
1591038429327933440,china,0,5,LOC,0.9999
1591038429726662663,tamara lich,93,104,PER,0.9877
1591038429726662663,monsters,131,139,MISC,0.7607
1591038435988738048,lahauscom,82,91,MISC,0.8591
1591038436991176705,redwanhussein,27,40,PER,0.8741
1591038436991176705,nairobi,49,56,LOC,0.9994
1591038436991176705,pretoria,128,136,LOC,0.9997
1591038438912192512,channel4 about hancock,79,101,MISC,0.6475
1591038439100936192,sbs,14,17,ORG,0.4767
1591038439100936192,spire entertainment,26,45,ORG,0.7798
1591038442850635776,kkm,0,3,ORG,0.5858
1591038450127757312,covid,74,79,MISC,0.5254
1591038454049435648,outlawed,79,87,ORG,0.469
1591038454636621829,nazis,70,75,MISC,0.9987
1591038454636621829,kkk,99,102,ORG,0.9218
1591038454636621829,biden,136,141,PER,0.9998
1591038454636621829,trump,208,213,PER,0.6768
1591038454636621829,biden,224,229,PER,0.9998
1591038454636621829,trump,262,267,PER,0.9991
1591038458717691905,pritzker,17,25,PER,0.9878
1591038459111944194,chinese,17,24,MISC,0.9974
1591038459111944194,covid,57,62,MISC,0.878
1591038460844036099,china,0,5,LOC,1.0
1591038460844036099,covid-19,31,39,MISC,0.9522
1591038464300314624,duggal saab,39,50,ORG,0.6937
1591038467194376193,randi weingarten,103,119,PER,0.9995
1591038469346037760,pvanhouwelingen wat is je punt,68,98,MISC,0.8008
1591038469887123457,morgan,21,27,PER,0.9834
1591038474094006272,justin trudeau,52,66,PER,0.9956
1591038474094006272,tam,75,78,PER,0.6873
1591038474421153792,mi5,30,33,ORG,0.9464
1591038475679436801,alberta,38,45,LOC,0.9984
1591038480079294465,rishisunak,79,89,MISC,0.6287
1591038480079294465,stevebarclay,95,107,MISC,0.6615
1591038480079294465,westminster,111,122,LOC,0.9996
1591038485309243393,nyc,79,82,LOC,0.9666
1591038485309243393,ny,119,121,LOC,0.9843
1591038488077795328,youtube,24,31,ORG,0.9017
1591038488077795328,eu,79,81,ORG,0.9986
1591038488077795328,covid,82,87,ORG,0.5241
1591038489277399042,eu,89,91,ORG,0.9726
1591038489553797120,nhs,97,100,ORG,0.8554
1591038491139649537,paul fenyves,71,83,PER,0.6061
1591038493350055936,randi weingarten,103,119,PER,0.9995
1591038497141723138,randi weingarten,103,119,PER,0.9995
1591038499066716160,martinkulldorff &amp,33,53,ORG,0.6168
1591038499066716160,drjbhattacharya,56,71,PER,0.8425
1591038502208425984,adityal1,0,8,ORG,0.65
1591038502208425984,india,51,56,LOC,0.9999
1591038502208425984,aditya 1,77,85,MISC,0.9006
1591038502208425984,aditya-l1,196,205,MISC,0.8333
1591038502367817728,covid19 infection survey,34,58,MISC,0.7632
1591038503441543168,randi weingarten,103,119,PER,0.9995
1591038505010229248,japan,71,76,LOC,0.9998
1591038505412882432,randi weingarten,103,119,PER,0.9995
1591038506213994497,dhruv tatti,21,32,ORG,0.8157
1591038506213994497,statue of unity,80,95,ORG,0.7206
1591038506213994497,statue of unity,102,117,ORG,0.7629
1591038506432106497,covid-19,48,56,MISC,0.6311
1591038507438456834,petriehosken,67,79,MISC,0.8222
1591038508638294020,pennsylvania,52,64,LOC,0.9997
1591038510047404032,florida,106,113,LOC,0.9979
1591038510047404032,ron desantis,120,132,PER,0.9913
1591038510055968771,fulfilling america’s promise to e,110,143,MISC,0.7043
1591038511351676928,randi weingarten,103,119,PER,0.9995
1591038512564162560,soniamarima schade,15,33,ORG,0.5665
1591038515873460225,corona del sol,18,32,ORG,0.8112
1591038515873460225,crew swearingen,45,60,PER,0.9853
1591038515873460225,aztecs,70,76,ORG,0.7875
1591038518989819904,ivermectin,78,88,MISC,0.9084
1591038518989819904,ivermectin,195,205,ORG,0.6169
1591038518989819904,covid,214,219,LOC,0.4859
1591038520604626945,langkah sabah,51,64,PER,0.6983
1591038520604626945,sabah,71,76,PER,0.9611
1591038520604626945,azmin,120,125,PER,0.8155
1591038526849945601,desantis,172,180,ORG,0.8275
1591038526849945601,fl,207,209,ORG,0.708
1591038528082755584,britain,30,37,LOC,0.9997
1591038528082755584,universal credit,65,81,ORG,0.6175
1591038531430125568,matt hancock,27,39,PER,0.9976
1591038531639840768,pakistan,49,57,LOC,0.5032
1591038534043176961,dhruv tatti,21,32,ORG,0.8157
1591038534043176961,statue of unity,80,95,ORG,0.7206
1591038534043176961,statue of unity,102,117,ORG,0.7629
1591038534978531328,le hasard,20,29,ORG,0.9331
1591038539453829121,cronos,96,102,ORG,0.5798
1591038546726748160,strangrobert,58,70,ORG,0.6467
1591038546726748160,covid19,125,132,MISC,0.6616
1591038551285637120,guy,50,53,PER,0.9366
1591038551285637120,los angeles,126,137,LOC,0.6639
1591038558386540544,china,24,29,LOC,0.9977
1591038562006634496,randi weingarten,103,119,PER,0.9995
1591038566163177474,city of drea,127,139,LOC,0.7335
1591038576250482689,chinese,20,27,MISC,0.9995
1591038576250482689,covid19,94,101,MISC,0.8312
1591038576250482689,national health commissio,113,138,ORG,0.7494
1591038577294512131,gogo helen zille,18,34,ORG,0.7303
1591038577294512131,john,39,43,PER,0.984
1591038577294512131,effsouthafrica,95,109,MISC,0.7786
1591038583624044546,justin trudeau,35,49,PER,0.9967
1591038583624044546,tam,58,61,PER,0.7566
1591038585377280001,england,59,66,LOC,0.9996
1591038592125931523,tony blair,200,210,PER,0.996
1591038592125931523,gordon brown,213,225,PER,0.9809
1591038597833949188,donotcomply justmaskoff,0,23,MISC,0.4834
1591038597833949188,stoptheshots,28,40,MISC,0.7245
1591038600392888320,piers morgan,21,33,PER,0.9623
1591038603584765953,european,0,8,MISC,0.9983
1591038603584765953,us,52,56,LOC,0.9983
1591038603584765953,china,76,81,LOC,0.9982
1591038605040160768,canada,70,76,LOC,0.9541
1591038605040160768,remembranceday  canada,93,115,LOC,0.7949
1591038605102911489,rishisunak,79,89,MISC,0.6287
1591038605102911489,stevebarclay,95,107,MISC,0.6615
1591038605102911489,westminster,111,122,LOC,0.9996
1591038605849677829,pakistan,70,78,LOC,0.8205
1591038606076186624,pakistan,57,65,LOC,0.996
1591038606076186624,pti,97,100,ORG,0.989
1591038606076186624,pti,174,177,ORG,0.8533
1591038609830051843,cdc,62,65,ORG,0.9876
1591038610610204672,gmc,24,27,ORG,0.4356
1591038615790194690,ron desantis,17,29,PER,0.9988
1591038615790194690,florida,54,61,LOC,0.9994
1591038615790194690,democrats,120,129,MISC,0.9979
1591038616897466368,hpv,39,42,MISC,0.8019
1591038616897466368,merck i,67,74,ORG,0.6545
1591038616897466368,catherine boss,124,138,PER,0.9731
1591038618776514563,danish,134,140,MISC,0.9994
1591038618776514563,google,168,174,ORG,0.9633
1591038621116952576,channel4 about hancock,79,101,MISC,0.6475
1591038621389578242,nill gates,18,28,PER,0.4735
1591038622295363585,wpikcilbpv,122,132,MISC,0.7613
1591038622509285376,rishisunak,79,89,MISC,0.6287
1591038622509285376,stevebarclay,95,107,MISC,0.6615
1591038622509285376,westminster,111,122,LOC,0.9996
1591038623918723073,don ignoring,7,19,PER,0.8997
1591038624597884930,uk,43,45,LOC,0.9883
1591038624597884930,europe,47,53,LOC,0.9962
1591038624597884930,us,62,64,LOC,0.9991
1591038628708261888,preventepidemicsnaija journalism award,41,79,MISC,0.8346
1591038630122094601,hmuamafaki,1,11,ORG,0.983
1591038630122094601,india,43,48,LOC,0.9996
1591038634303451137,covid,74,79,MISC,0.5254
1591038642713395200,randi weingarten,103,119,PER,0.9995
1591038652771368962,sweden,18,24,LOC,0.9996
1591038655669207041,canada,16,22,LOC,0.9998
1591038675579990017,roy harper,22,32,PER,0.9859
1591038675579990017,red arrow,33,42,ORG,0.8648
1591038675579990017,lian harper,47,58,PER,0.9861
1591038675579990017,the flash,84,93,MISC,0.8149
1591038679278985216,iwao hirose,38,49,PER,0.9859
1591038687399546882,modi,218,222,ORG,0.2777
1591038691236933632,rishisunak,79,89,MISC,0.6287
1591038691236933632,stevebarclay,95,107,MISC,0.6615
1591038691236933632,westminster,111,122,LOC,0.9996
1591038705078513665,wall to wall,62,74,ORG,0.5222
1591038705078513665,msm,114,117,ORG,0.8317
1591038708446552065,st christine,41,54,ORG,0.7351
1591038712624074753,coh,42,45,ORG,0.6521
1591038712967725057,indian,18,24,MISC,0.9996
1591038713232240640,st christine,41,54,ORG,0.7351
1591038713634906118,wandafischer,31,43,ORG,0.9281
1591038714842841094,chineke,0,7,LOC,0.4772
1591038717040693250,canada,65,71,LOC,0.8291
1591038717573050369,stuglow hancock,21,36,LOC,0.6287
1591038717573050369,hoc,98,101,ORG,0.3442
1591038717573050369,nhs,126,129,ORG,0.7309
1591038717707243520,rube goldberg,105,118,ORG,0.3894
1591038717749493760,white,0,5,MISC,0.8965
1591038717749493760,texas,43,48,LOC,0.9993
1591038725773234179,democrats,62,71,MISC,0.7437
1591038725773234179,zilli,138,143,PER,0.7571
1591038727362850817,channel4 about hancock,79,101,MISC,0.6475
1591038729790971905,rishisunak,79,89,MISC,0.6287
1591038729790971905,stevebarclay,95,107,MISC,0.6615
1591038729790971905,westminster,111,122,LOC,0.9996
1591038729845891074,hey elon musk—remember,16,38,MISC,0.8302
1591038737756131329,omo edo state,16,29,ORG,0.5107
1591038737756131329,peterobi,50,58,MISC,0.9916
1591038744194433026,addis ababa,30,41,LOC,0.9939
1591038744194433026,tigrayans,52,61,MISC,0.9036
1591038744194433026,@_a,140,143,MISC,0.5093
1591038744731451392,trump,54,59,PER,0.729
1591038746786660352,randi weingarten,103,119,PER,0.9995
1591038748459876353,european,0,8,MISC,0.9982
1591038748459876353,us,52,56,LOC,0.9983
1591038748459876353,china,76,81,LOC,0.9991
1591038748459876353,cnbc,111,115,ORG,0.6046
1591038750347313152,njbbari3 kinda,1,15,PER,0.5208
1591038752453193734,sydney,55,61,LOC,0.9625
1591038755733143554,neu,136,139,ORG,0.9692
1591038755733143554,neu,248,251,ORG,0.9975
1591038757721247744,israel,18,24,LOC,0.9999
1591038757721247744,syria,123,128,LOC,0.9997
1591038760917274626,pfizer,21,27,ORG,0.9876
1591038761462542337,gop,128,131,MISC,0.5844
1591038761462542337,donaldtrump,196,207,MISC,0.6362
1591038763534544901,youtube,24,31,ORG,0.9017
1591038763534544901,eu,79,81,ORG,0.9986
1591038763534544901,covid,82,87,ORG,0.5241
1591038763681345536,joe,185,188,PER,0.9942
1591038767523336192,aussie,13,19,MISC,0.8487
1591038767556853761,channel4 about hancock,79,101,MISC,0.6475
1591038779556790274,duggal saab,39,50,ORG,0.6937
1591038780794109952,china,84,89,LOC,0.9997
1591038784141144064,realjonahblake ser,13,31,ORG,0.7161
1591038784141144064,cdc,39,42,ORG,0.8509
1591038785432739841,mynigga bbc,59,70,ORG,0.5299
1591038786003091456,proudelephantus yep,1,20,MISC,0.6836
1591038788088008704,anti-covid,107,117,MISC,0.9323
1591038790155788291,randi weingarten,103,119,PER,0.9995
1591038797890088964,india,152,157,LOC,0.9995
1591038798561161216,future nostalgia,161,177,MISC,0.7777
1591038800695685120,united states,10,23,LOC,0.9992
1591038802482835456,sj,19,21,ORG,0.8042
1591038802482835456,elf,46,49,ORG,0.9946
1591038803141365760,australia,17,26,LOC,0.6684
1591038803141365760,china,54,59,LOC,0.9959
1591038803141365760,azqyutvanu,73,83,LOC,0.9623
1591038804152000512,fbi,202,205,ORG,0.9915
1591038804386791426,joe rogan,18,27,PER,0.9829
1591038813140549632,britain,30,37,LOC,0.9997
1591038813140549632,universal credit,65,81,ORG,0.6175
1591038813471932420,tigray,128,134,LOC,0.9394
1591038813807132672,uk,95,97,LOC,0.9985
1591038815715852288,piersmorgan,37,48,MISC,0.9334
1591038817007722498,scotland,18,26,LOC,0.6788
1591038821067812864,le hasard,20,29,ORG,0.9331
1591038823143800832,st christine,41,54,ORG,0.7351
1591038823420809217,channel4 about hancock,79,101,MISC,0.6475
1591038824616169472,piers morgan,21,33,PER,0.9623
1591038830773415937,walmart,40,47,ORG,0.6139
1591038830773415937,covid,74,79,PER,0.6963
1591038831817789441,batirwshew,32,42,LOC,0.887
1591038832870559744,dhruv tatti,21,32,ORG,0.8157
1591038832870559744,statue of unity,80,95,ORG,0.7206
1591038832870559744,statue of unity,102,117,ORG,0.7629
1591038840814424064,covid,126,131,MISC,0.6423
1591038840814424064,new jersey,202,212,LOC,0.9991
1591038840814424064,turkey,216,222,LOC,0.9991
1591038840814424064,pa,254,256,LOC,0.9693
1591038840873050114,meta,0,4,ORG,0.7122
1591038844878852096,guangzhou,112,121,LOC,0.9999
1591038845508014081,eu,125,127,ORG,0.9928
1591038848116883462,romanian,37,45,MISC,0.9956
1591038848116883462,cristianterhes,51,65,ORG,0.4962
1591038850755088385,randi weingarten,103,119,PER,0.9995
1591038850809606145,sbs news,14,22,ORG,0.9684
1591038850809606145,covid-19,88,96,MISC,0.6878
1591038851040301056,ssr,35,38,ORG,0.246
1591038851195494401,elonmusk alan,34,47,ORG,0.7368
1591038851640086528,covid19 infection survey,34,58,MISC,0.7632
1591038851971268608,redwanhussein,27,40,PER,0.8741
1591038851971268608,nairobi,49,56,LOC,0.9994
1591038851971268608,pretoria,128,136,LOC,0.9997
1591038854089572354,futa boa hancock,20,36,ORG,0.4708
1591038854089572354,patreon for early access!,61,86,MISC,0.7946
1591038860364222465,randi weingarten,103,119,PER,0.9995
1591038861211099137,randi weingarten,103,119,PER,0.9995
1591038864239788032,nina,1,5,PER,0.5551
1591038864814403584,hogan,91,96,PER,0.4554
1591038864814403584,state twitter,98,111,ORG,0.6661
1591038864814403584,hogan,192,197,PER,0.9998
1591038866764730368,n95,263,266,MISC,0.8268
1591038869553631233,eileen grimshaw,39,54,PER,0.9554
1591038869553631233,nhs,87,90,ORG,0.6917
