Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1595509227916824581,america,96,103,LOC,0.9987
1595509272217063446,america,96,103,LOC,0.9987
1595509282279198721,america,96,103,LOC,0.9987
1595509323253293056,america,96,103,LOC,0.9987
1595509357340463120,america,96,103,LOC,0.9987
1595509363183128596,america,96,103,LOC,0.9987
1595509380417523721,dhec,74,78,ORG,0.599
1595509385769676800,america,96,103,LOC,0.9987
1595509433635074049,jfamily3502 allegriball,1,24,MISC,0.8568
1595509445806723099,the health 202,140,154,ORG,0.772
1595509445806723099,cynthia cox,158,169,PER,0.9987
1595509445806723099,kaiser family foundation,193,217,ORG,0.9833
1595509446083547147,america,96,103,LOC,0.9987
1595509454254051329,america,96,103,LOC,0.9987
1595509494993326094,connecticut,65,76,LOC,0.9972
1595509507278442509,bobkerns,1,9,ORG,0.6551
1595509507278442509,ohio,40,44,LOC,0.9906
1595509582025134092,america,96,103,LOC,0.9987
1595509596113801219,america,96,103,LOC,0.9987
1595509600220024858,wu,137,139,PER,0.8722
1595509649469591552,coronavirus,116,127,MISC,0.9935
1595509649469591552,relie,134,139,MISC,0.5692
1595509650891411474,eric_schmitt,1,13,PER,0.8739
1595509650891411474,chinese,82,89,MISC,0.9976
1595509650891411474,covid,182,187,MISC,0.8306
1595509670516559895,aarp,115,119,ORG,0.711
1595509687348301831,america,96,103,LOC,0.9987
1595509700128346141,coronavirus,116,127,MISC,0.9935
1595509700128346141,relie,134,139,MISC,0.5692
1595509744885764123,america,96,103,LOC,0.9987
1595509749893799936,america,96,103,LOC,0.9987
1595509760106893320,america,96,103,LOC,0.9987
1595509763437395968,anthony “faux” fauci,4,24,PER,0.9031
1595509763437395968,coronavirus,110,121,MISC,0.9958
1595509817153622044,america,96,103,LOC,0.9987
1595509839479902232,the health 202,152,166,ORG,0.7779
1595509839479902232,cynthia cox,170,181,PER,0.9986
1595509839479902232,kaiser family foundation,205,229,ORG,0.9841
1595509849453957133,foxconn,72,79,ORG,0.9223
1595509849453957133,apple,82,87,ORG,0.8977
1595509849453957133,china,97,102,LOC,1.0
1595509849453957133,zhengzhou  workers,105,123,ORG,0.8089
1595509877648068652,boulder colorado,73,89,LOC,0.8888
1595509920367054867,america,96,103,LOC,0.9987
1595509932232626176,america,96,103,LOC,0.9987
1595509945063116817,america,96,103,LOC,0.9987
1595509968358330368,foxconn,72,79,ORG,0.9223
1595509968358330368,apple,82,87,ORG,0.8977
1595509968358330368,china,97,102,LOC,1.0
1595509968358330368,zhengzhou  workers,105,123,ORG,0.8089
1595509983168368661,america,96,103,LOC,0.9987
1595510031365070848,america,96,103,LOC,0.9987
1595510050008797189,the health 202,145,159,ORG,0.7797
1595510050008797189,cynthia cox,163,174,PER,0.999
1595510050008797189,kaiser family foundation,198,222,ORG,0.985
1595510058023952384,america,96,103,LOC,0.9987
1595510126877634560,america,96,103,LOC,0.9987
1595510133890682907,america,96,103,LOC,0.9987
1595510159715012640,america,96,103,LOC,0.9987
1595510211493695511,america,96,103,LOC,0.9987
1595510234289958912,america,96,103,LOC,0.9987
1595510335540236303,america,96,103,LOC,0.9987
1595510375814160384,america,96,103,LOC,0.9987
1595510390481424390,pfizer,16,22,ORG,0.9912
1595510390481424390,moderna,27,34,ORG,0.995
1595510390481424390,covid,73,78,MISC,0.7867
1595510461541322758,america,96,103,LOC,0.9987
1595510482705780753,dhec,79,83,ORG,0.6729
1595510494437249045,liu et al,120,129,MISC,0.7917
1595510494437249045,tommy lam,149,158,MISC,0.342
1595510507213127680,america,96,103,LOC,0.9987
1595510524447494173,ohio,21,25,LOC,0.9995
1595510524447494173,stark county,47,59,LOC,0.8838
1595510534702567436,america,96,103,LOC,0.9987
1595510569276243968,america,96,103,LOC,0.9987
1595510627702870047,america,96,103,LOC,0.9987
1595510659558830080,america,96,103,LOC,0.9987
1595510688616685568,türkiye,44,51,LOC,0.5947
1595510688616685568,cuba,56,60,LOC,0.9997
1595510696468484121,stark county,0,12,LOC,0.7919
1595510708245909505,the health 202,177,191,ORG,0.703
1595510708245909505,cynthia cox,195,206,PER,0.9986
1595510708245909505,kaiser family foundation,230,254,ORG,0.9667
1595510752173248512,america,96,103,LOC,0.9987
1595510760595394560,america,96,103,LOC,0.9987
1595510822972887048,beijing,13,20,LOC,0.9997
1595510871979134992,connecticut,65,76,LOC,0.9972
1595510893869035520,america,96,103,LOC,0.9987
1595510980959928320,america,96,103,LOC,0.9987
1595510993324544005,london,41,47,LOC,0.9994
1595510993324544005,great plague,63,75,MISC,0.8279
1595510993324544005,london,115,121,LOC,0.9994
1595511009057378306,america,96,103,LOC,0.9987
1595511043614248975,the health 202,120,134,ORG,0.7287
1595511043614248975,cynthia cox,138,149,PER,0.9987
1595511043614248975,kaiser family foundation,173,197,ORG,0.9679
1595511108831707136,us,21,25,LOC,0.9989
1595511108831707136,public policy and health in the trump era,94,135,ORG,0.8303
1595511108831707136,lancet,157,163,ORG,0.5015
1595511108831707136,us,194,196,LOC,0.9948
1595511136061128705,analyticscapper millionaire zion,1,33,ORG,0.735
1595511136061128705,sars2,127,132,ORG,0.4258
1595511137604407328,america,96,103,LOC,0.9987
1595511163713949722,america,96,103,LOC,0.9987
1595511178314321942,americans,58,67,MISC,0.9984
1595511178767306775,america,96,103,LOC,0.9987
1595511194915377171,america,96,103,LOC,0.9987
1595511245137973258,america,96,103,LOC,0.9987
1595511251836186624,china,65,70,LOC,0.9993
1595511251865636881,cdc,16,19,ORG,0.9998
1595511251953541120,shionogi,12,20,ORG,0.7512
1595511251953541120,xocova,26,32,ORG,0.8243
1595511251953541120,japan,52,57,LOC,0.9993
1595511264549212179,semmelweis,58,68,MISC,0.767
1595511267359612929,lady mone,0,9,PER,0.8254
1595511267359612929,ppe medpro,40,50,ORG,0.6587
1595511272925237257,lamont,73,79,PER,0.9802
1595511288234639360,the washington post,45,64,ORG,0.8319
1595511288234639360,americans,87,96,MISC,0.9986
1595511288234639360,katgray,242,249,ORG,0.4608
1595511289450795015,america,96,103,LOC,0.9987
1595511292315721728,america,96,103,LOC,0.9987
1595511301094215680,oc,0,2,ORG,0.8935
1595511301094215680,occovid19,39,48,MISC,0.7995
1595511319633006617,hiv,103,106,MISC,0.8927
1595511321109401626,america,96,103,LOC,0.9987
1595511323106103296,america,96,103,LOC,0.9987
1595511362268106763,america,96,103,LOC,0.9987
1595511370170175494,america,96,103,LOC,0.9987
1595511370669121536,world health organization,4,29,ORG,0.9838
1595511370669121536,us centers for disease control,38,68,ORG,0.9267
1595511375513718819,america,96,103,LOC,0.9987
1595511384233549826,america,96,103,LOC,0.9987
1595511387765477376,devlin farmer,89,102,PER,0.4933
1595511413044555776,office for national statistics,37,67,ORG,0.961
1595511413044555776,ons,69,72,ORG,0.509
1595511430748508195,bexar county,19,31,LOC,0.9418
1595511479201304576,america,96,103,LOC,0.9987
1595511526991224832,america,96,103,LOC,0.9987
1595511545362280448,america,96,103,LOC,0.9987
1595511626869968901,america,96,103,LOC,0.9987
1595511631928172544,interpol,19,27,ORG,0.9942
1595511631928172544,covid-19  criminals,63,82,MISC,0.6578
1595511635355045912,america,96,103,LOC,0.9987
1595511698785505308,america,96,103,LOC,0.9987
1595511703659286555,america,96,103,LOC,0.9987
1595511705517363222,america,96,103,LOC,0.9987
1595511759255015424,america,96,103,LOC,0.9987
1595511849445117952,america,96,103,LOC,0.9987
1595511866897625088,pcr,194,197,MISC,0.6263
1595511866897625088,sars-cov-2,235,245,MISC,0.5695
1595511880314982407,america,96,103,LOC,0.9987
1595511882122727442,cynthia cox,85,96,PER,0.9993
1595511882122727442,kaiser family found,120,139,ORG,0.9258
1595511934341812249,boulder colorado,73,89,LOC,0.8888
1595511945943474177,america,96,103,LOC,0.9987
1595511953753051152,america,96,103,LOC,0.9987
1595512009155612672,america,96,103,LOC,0.9987
1595512125073592320,ralph baric,139,150,PER,0.888
1595512125073592320,sars-cov-2,181,191,MISC,0.9542
1595512131839004695,america,96,103,LOC,0.9987
1595512168862126096,america,96,103,LOC,0.9987
1595512201183649792,america,96,103,LOC,0.9987
1595512225212600322,america,96,103,LOC,0.9987
1595512247941353472,america,96,103,LOC,0.9987
1595512338227949568,coronavirus,4,15,MISC,0.498
1595512376467591169,america,96,103,LOC,0.9987
1595512403264999455,foxconn,44,51,ORG,0.9489
1595512403264999455,apple,54,59,ORG,0.936
1595512403264999455,china,69,74,LOC,1.0
1595512403264999455,zhengzhou  workers,77,95,ORG,0.7892
1595512422932090903,america,96,103,LOC,0.9987
1595512428430733312,massachusetts national guard,6,34,ORG,0.925
1595512437532463143,coronavirus,10,21,MISC,0.9784
1595512480742182955,boulder colorado,73,89,LOC,0.8888
1595512485649567744,washington post,0,15,ORG,0.8581
1595512485649567744,americans,32,41,MISC,0.9984
1595512485649567744,russian roulette,175,191,MISC,0.9202
1595512523108847647,america,96,103,LOC,0.9987
1595512699613548561,anthony s fauci,20,36,PER,0.998
1595512699613548561,white house,100,111,LOC,0.9398
1595512731213660160,vandana shiva,25,38,PER,0.9919
1595512731213660160,bill gates,65,75,PER,0.9965
1595512761433612288,jason_elavocado,1,16,PER,0.6443
1595512769159303205,america,96,103,LOC,0.9987
1595512819298217984,america,96,103,LOC,0.9987
1595512873912000522,foxconn,45,52,ORG,0.9062
1595512873912000522,apple,55,60,ORG,0.8938
1595512873912000522,china,70,75,LOC,1.0
1595512873912000522,zhengzhou  workers,78,96,ORG,0.7159
1595512950508650496,fauci,88,93,PER,0.8877
1595512950508650496,covid malfeasanc,123,139,PER,0.7219
1595512959991701513,will,46,50,PER,0.8234
1595512990085808131,america,96,103,LOC,0.9987
1595513081232523264,america,96,103,LOC,0.9987
1595513088534536220,america,96,103,LOC,0.9987
1595513094771707904,america,96,103,LOC,0.9987
1595513177973874694,america,96,103,LOC,0.9987
1595513234106245121,america,96,103,LOC,0.9987
1595513247339257856,anthony fauci,21,34,PER,0.9862
1595513247339257856,white house coronavirus task force,72,106,ORG,0.8232
1595513247339257856,scott atlas,119,130,PER,0.9962
1595513269569085460,america,96,103,LOC,0.9987
1595513271997587473,coronavirus,116,127,MISC,0.9935
1595513271997587473,relie,134,139,MISC,0.5692
1595513272433885189,america,96,103,LOC,0.9987
1595513272769339393,america,96,103,LOC,0.9987
1595513301651316769,americans,54,63,MISC,0.9971
1595513301651316769,trump,101,106,PER,0.9829
1595513333859377173,america,96,103,LOC,0.9987
1595513352465387520,covid,79,84,ORG,0.4188
1595513352465387520,fauci,114,119,PER,0.9941
1595513375483650078,foxconn,44,51,ORG,0.9489
1595513375483650078,apple,54,59,ORG,0.936
1595513375483650078,china,69,74,LOC,1.0
1595513375483650078,zhengzhou  workers,77,95,ORG,0.7892
1595513386028396544,covid,87,92,MISC,0.8134
1595513419481899018,ontario,74,82,LOC,0.9596
1595513425592999941,america,96,103,LOC,0.9987
1595513448535920640,america,96,103,LOC,0.9987
1595513473349619712,america,96,103,LOC,0.9987
1595513479477088257,donald trump,24,36,PER,0.7136
1595513479477088257,joe biden,41,50,PER,0.9481
1595513479477088257,america,104,111,LOC,0.5408
1595513479477088257,spanish meteorological agency,135,164,ORG,0.8334
1595513479477088257,spain,184,189,LOC,0.9996
1595513555800973313,america,96,103,LOC,0.9987
1595513569302437892,america,96,103,LOC,0.9987
1595513585718943761,america,96,103,LOC,0.9987
1595513615775326215,america,96,103,LOC,0.9987
1595513633458511906,america,96,103,LOC,0.9987
1595513641649963009,eric_schmitt,1,13,PER,0.8158
1595513641649963009,nih,102,105,ORG,0.9111
1595513641649963009,wuhan,166,171,LOC,0.9838
1595513735526899724,america,96,103,LOC,0.9987
1595513762144190464,america,96,103,LOC,0.9987
1595513771329560576,connecticut,65,76,LOC,0.9972
1595513814484672514,america,96,103,LOC,0.9987
1595513817202626560,america,96,103,LOC,0.9987
1595513869350440960,america,96,103,LOC,0.9987
1595513894206050304,america,96,103,LOC,0.9987
1595513898202980363,america,96,103,LOC,0.9987
1595513904175714304,hawaii state department of health,37,70,ORG,0.8807
1595513904175714304,covid-19,105,113,MISC,0.9126
1595513951067987980,america,96,103,LOC,0.9987
1595513988808335376,america,96,103,LOC,0.9987
1595513999579308049,china,19,24,LOC,0.9983
1595513999579308049,beijing,112,119,LOC,0.9987
1595514017514422273,fauci,85,90,PER,0.8862
1595514032936869889,america,96,103,LOC,0.9987
1595514039974563842,fauci,42,47,PER,0.9811
1595514039974563842,coronavirus,108,119,MISC,0.993
1595514052062633984,america,96,103,LOC,0.9987
1595514062254870528,danpaulman japan,15,31,LOC,0.4471
1595514062254870528,uk,84,86,LOC,0.9931
1595514281373622304,us,97,99,LOC,0.9183
1595514281373622304,us,175,177,LOC,0.6736
1595514281373622304,tx,228,230,LOC,0.903
1595514295390986243,america,96,103,LOC,0.9987
1595514297802792960,america,96,103,LOC,0.9987
1595514307411861506,jrrc6xglan,90,100,LOC,0.3345
1595514338156204038,america,96,103,LOC,0.9987
1595514401788170240,google,64,70,ORG,0.3509
1595514401788170240,australian,72,82,MISC,0.8433
1595514417177038848,america,96,103,LOC,0.9987
1595514425766809600,johnny bananas,94,108,PER,0.7802
1595514427712888842,americans,54,63,MISC,0.9984
1595514442317410304,boulder colorado,73,89,LOC,0.8888
1595514452316676101,fauci,56,61,PER,0.9659
1595514452316676101,coronavirus,78,89,MISC,0.995
1595514479843876865,america,96,103,LOC,0.9987
1595514562593406979,boris johnson,133,146,PER,0.9904
1595514613436911616,america,96,103,LOC,0.9987
1595514616293253120,fauci,42,47,PER,0.9811
1595514616293253120,coronavirus,108,119,MISC,0.993
1595514627223322626,gop-turned-democratic,66,87,MISC,0.9691
1595514627223322626,democratic,168,178,MISC,0.9997
1595514642981232641,america,96,103,LOC,0.9987
1595514669913243648,pfizer,16,22,ORG,0.9912
1595514669913243648,moderna,27,34,ORG,0.995
1595514669913243648,covid,73,78,MISC,0.7867
1595514683032993792,fauci,85,90,PER,0.8862
1595514716406915072,pfizer,16,22,ORG,0.9912
1595514716406915072,moderna,27,34,ORG,0.995
1595514716406915072,covid,73,78,MISC,0.7867
1595514787110215682,america,96,103,LOC,0.9987
1595514797331734536,america,96,103,LOC,0.9987
1595514815191080977,foxconn,44,51,ORG,0.9489
1595514815191080977,apple,54,59,ORG,0.936
1595514815191080977,china,69,74,LOC,1.0
1595514815191080977,zhengzhou  workers,77,95,ORG,0.7892
1595514825509068809,america,96,103,LOC,0.9987
1595514898548654080,america,96,103,LOC,0.9987
1595514914948292609,dan andrews,15,26,PER,0.9968
1595514914948292609,liberal,69,76,ORG,0.5718
1595514914948292609,victoria,105,113,LOC,0.9992
1595514914948292609,andrews,144,151,ORG,0.3313
1595514920333824001,covid,79,84,ORG,0.4188
1595514920333824001,fauci,114,119,PER,0.9941
1595515026936324106,thanksgiving,10,22,MISC,0.6138
1595515026936324106,hvac,138,142,ORG,0.5849
1595515028177920001,amazon,11,17,ORG,0.9274
1595515028177920001,jeffbezos,26,35,PER,0.9747
1595515028177920001,americans,44,53,MISC,0.9985
1595515028177920001,us,153,155,LOC,0.9909
1595515028177920001,madhusree goswami,200,217,ORG,0.9083
1595515030568591377,america,96,103,LOC,0.9987
1595515047111008256,fauci,42,47,PER,0.9811
1595515047111008256,coronavirus,108,119,MISC,0.993
1595515075682619394,america,96,103,LOC,0.9987
1595515110264561674,america,96,103,LOC,0.9987
1595515130695016448,andrewjstilton yeah,17,36,PER,0.7078
1595515137233854464,foxconn,44,51,ORG,0.9489
1595515137233854464,apple,54,59,ORG,0.936
1595515137233854464,china,69,74,LOC,1.0
1595515137233854464,zhengzhou  workers,77,95,ORG,0.7892
1595515140916535300,america,96,103,LOC,0.9987
1595515161913212928,americans,32,41,MISC,0.9996
1595515161913212928,trump,119,124,PER,0.847
1595515202161606656,america,96,103,LOC,0.9987
1595515213779984391,china,31,36,LOC,0.9996
1595515213779984391,covid,54,59,LOC,0.5649
1595515229802209282,anvisa,21,27,ORG,0.9507
1595515229802209282,brazilian,33,42,MISC,0.9993
1595515230343540736,fauci,42,47,PER,0.9811
1595515230343540736,coronavirus,108,119,MISC,0.993
1595515232754999298,jrrc6xglan,90,100,LOC,0.3345
1595515350023561225,america,96,103,LOC,0.9987
1595515352775286784,fauci,42,47,PER,0.9811
1595515352775286784,coronavirus,108,119,MISC,0.993
1595515469271793665,ohio,0,4,LOC,0.9984
1595515517108113408,america,96,103,LOC,0.9987
1595515523961442304,americans,54,63,MISC,0.9984
1595515539203448842,americans,54,63,MISC,0.9984
1595515541568921600,foxconn,72,79,ORG,0.9223
1595515541568921600,apple,82,87,ORG,0.8977
1595515541568921600,china,97,102,LOC,1.0
1595515541568921600,zhengzhou  workers,105,123,ORG,0.8089
1595515604273975296,america,96,103,LOC,0.9987
1595515655897645056,america,96,103,LOC,0.9987
1595515660972458011,america,96,103,LOC,0.9987
1595515686197288960,america,96,103,LOC,0.9987
1595515757969956873,america,96,103,LOC,0.9987
1595515791755075603,america,96,103,LOC,0.9987
1595515795940990981,chanette lewis,192,206,PER,0.9991
1595515795940990981,office of emergency management,231,261,ORG,0.8597
1595515913415294976,america,96,103,LOC,0.9987
1595515922491416581,america,96,103,LOC,0.9987
1595515985846759425,eric_schmitt why,1,17,PER,0.8719
1595515985846759425,trump,25,30,PER,0.9984
1595515985846759425,american,92,100,MISC,0.9983
1595515985846759425,covid-19,135,143,PER,0.3223
1595515985846759425,trump,171,176,PER,0.9856
1595515985846759425,american,195,203,MISC,0.964
1595515994977583104,america,96,103,LOC,0.9987
1595516020013375488,america,96,103,LOC,0.9987
1595516081183023121,america,96,103,LOC,0.9987
1595516161621622784,america,96,103,LOC,0.9987
1595516163139592192,liberal,36,43,ORG,0.6988
1595516163139592192,victoria,71,79,LOC,0.9991
1595516163139592192,dan andrews,137,148,PER,0.9907
1595516195049988105,south african medical association,14,47,ORG,0.7476
1595516195049988105,sama,49,53,ORG,1.0
1595516195049988105,covid-19,85,93,MISC,0.8598
1595516216894017537,america,96,103,LOC,0.9987
1595516294442385409,america,96,103,LOC,0.9987
1595516358376185872,ohio,10,14,LOC,0.997
1595516360943099910,china,0,5,LOC,0.9926
1595516380769574916,schmitt washington post,17,40,ORG,0.712
1595516380769574916,americans,64,73,MISC,0.9976
1595516397009788929,america,96,103,LOC,0.9987
1595516438533787649,america,96,103,LOC,0.9987
1595516469475004416,america,96,103,LOC,0.9987
1595516471177871360,america,96,103,LOC,0.9987
1595516565554081792,pfizer,24,30,ORG,0.6657
1595516565554081792,moderna,37,44,ORG,0.9635
1595516565554081792,ba5,76,80,MISC,0.6348
1595516609019318272,america,96,103,LOC,0.9987
1595516634915274752,fauci,42,47,PER,0.9811
1595516634915274752,coronavirus,108,119,MISC,0.993
1595516676526809089,america,96,103,LOC,0.9987
1595516731602133007,fauci,42,47,PER,0.9811
1595516731602133007,coronavirus,108,119,MISC,0.993
1595516770151849984,america,96,103,LOC,0.9987
1595516794839654407,japan,13,18,LOC,0.9992
1595516813290328064,healthline,167,177,ORG,0.8154
1595516870735585286,china,31,36,LOC,0.9996
1595516870735585286,covid,54,59,LOC,0.5649
1595516885868900352,the health 202,161,175,ORG,0.7132
1595516885868900352,cynthia cox,179,190,PER,0.9986
1595516885868900352,kaiser family foundation,214,238,ORG,0.9672
1595516918567428101,türkiye,44,51,LOC,0.5947
1595516918567428101,cuba,56,60,LOC,0.9997
1595516966164389888,fauci,25,30,PER,0.9131
1595516966164389888,white house,46,57,LOC,0.9844
1595516966164389888,wuhan,90,95,LOC,0.988
1595516969146540037,america,96,103,LOC,0.9987
1595517075849560064,dublin,132,138,LOC,0.9858
1595517079989501954,schmitt hey liar the washington post,21,57,MISC,0.7698
1595517079989501954,americans,80,89,MISC,0.9977
1595517157995077637,youtube,0,7,MISC,0.7223
1595517159337254916,america,96,103,LOC,0.9987
1595517205428543491,fauci,42,47,PER,0.9811
1595517205428543491,coronavirus,108,119,MISC,0.993
1595517229247913995,america,96,103,LOC,0.9987
1595517238009815047,america,96,103,LOC,0.9987
1595517300211613696,america,96,103,LOC,0.9987
1595517352518500353,america,96,103,LOC,0.9987
1595517362870308864,america,96,103,LOC,0.9987
1595517392339320832,eric_schmitt make the nazi sob,16,46,MISC,0.6021
1595517392339320832,the washington post,66,85,ORG,0.8598
1595517392339320832,americans,108,117,MISC,0.9981
1595517419870597120,bilsonhbilson voters,1,21,ORG,0.6495
1595517419870597120,liberal,72,79,ORG,0.5388
1595517419870597120,victorian,122,131,MISC,0.9889
1595517419870597120,liberals,160,168,MISC,0.7263
1595517419870597120,andrews,199,206,ORG,0.2798
1595517542273089539,china,13,18,LOC,0.9998
1595517542650429440,america,96,103,LOC,0.9987
1595517554549837824,america,96,103,LOC,0.9987
1595517574187405312,foxconn,72,79,ORG,0.9223
