Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1591868783559606272,michellediluci1,217,232,LOC,0.5896
1591868783559606272,tco,241,245,LOC,0.7343
1591868783697829888,gop,91,94,ORG,0.6532
1591868785262481409,america,49,56,LOC,0.9995
1591868785761583104,out of bounds,84,97,MISC,0.9345
1591868787392921602,climatecrisis,35,48,MISC,0.7599
1591868787392921602,africa,74,80,LOC,0.9955
1591868787392921602,uganda,94,100,LOC,0.9994
1591868787392921602,pqllyshsto,293,303,LOC,0.8835
1591868788953305088,covid,110,115,MISC,0.685
1591868789611798533,gop,34,37,MISC,0.9975
1591868789611798533,dems,64,68,PER,0.5646
1591868789611798533,dems,134,138,MISC,0.442
1591868796083765248,arizona,116,123,LOC,0.9578
1591868796083765248,gop,124,127,ORG,0.617
1591868799929942016,covid,110,115,MISC,0.685
1591868801531912193,the great awokening,117,136,MISC,0.9367
1591868802220068864,covid,68,73,PER,0.9764
1591868804254281731,covid,110,115,MISC,0.685
1591868805441294336,covid,110,115,MISC,0.685
1591868806062047232,climatecrisis,35,48,MISC,0.7588
1591868806062047232,africa,74,80,LOC,0.9955
1591868806062047232,uganda,94,100,LOC,0.9994
1591868808096251904,sydney,42,48,LOC,0.9999
1591868808096251904,covid,58,63,MISC,0.7825
1591868808301625344,tlc,1,4,ORG,0.5456
1591868808301625344,robyn,9,14,PER,0.9885
1591868808301625344,christine,65,74,PER,0.8107
1591868808301625344,robyn,122,127,PER,0.9117
1591868808884785158,covid,62,67,MISC,0.9182
1591868808884785158,ftx,133,136,MISC,0.6852
1591868808884785158,ukraine,198,205,LOC,0.9995
1591868808985468928,sunak,81,86,ORG,0.4029
1591868808985468928,shell &amp,122,132,ORG,0.7012
1591868808985468928,bp,134,136,ORG,0.9993
1591868809593622528,covid,129,134,PER,0.5286
1591868809723494407,bringbackmasks,96,110,MISC,0.757
1591868811724161025,americans,43,52,MISC,0.9996
1591868811724161025,atlantic city,147,160,LOC,0.955
1591868812302946305,tigray,100,106,LOC,0.9983
1591868812378390529,sunak,81,86,ORG,0.4029
1591868812378390529,shell &amp,122,132,ORG,0.7012
1591868812378390529,bp,134,136,ORG,0.9993
1591868816132395008,scarykari,17,26,PER,0.9338
1591868818087112704,the washington post,92,111,ORG,0.9881
1591868818724642818,wallstreetsilv covid,17,37,ORG,0.6628
1591868819290701825,trump,53,58,ORG,0.5101
1591868819290701825,biden,85,90,PER,0.9413
1591868820356202496,winnipeg,9,17,LOC,0.9832
1591868820356202496,justin trudeau,19,33,PER,0.9983
1591868820704362497,pcr,94,97,MISC,0.7884
1591868820846972929,australia,35,44,LOC,0.9999
1591868821568102401,metropolitan police,38,57,ORG,0.8316
1591868821568102401,conservative party,106,124,ORG,0.983
1591868821945864192,covid?,70,76,MISC,0.5794
1591868822872625153,sindh,27,32,LOC,0.937
1591868823862644737,byrondonalds florida,51,71,LOC,0.8478
1591868823862644737,covid,103,108,LOC,0.9262
1591868824051404802,jojofromjerz trump,28,46,ORG,0.703
1591868824051404802,obama,123,128,PER,0.6325
1591868824051404802,trump,155,160,PER,0.9944
1591868825166807042,gop,34,37,MISC,0.9975
1591868825166807042,dems,64,68,PER,0.5646
1591868825166807042,dems,134,138,MISC,0.442
1591868826001735681,matt hancock,76,88,PER,0.9998
1591868826001735681,covid,129,134,PER,0.8134
1591868828664926209,covid,110,115,MISC,0.685
1591868829139111936,arizonian,24,33,MISC,0.9757
1591868829139111936,maricopacounty,47,61,LOC,0.9841
1591868829503991808,boston,187,193,LOC,0.8596
1591868832008011779,covid,13,18,PER,0.7782
1591868832175771650,senate,111,117,ORG,0.999
1591868833819922432,australia,35,44,LOC,0.9999
1591868834793021440,brexit,40,46,PER,0.3755
1591868834826313728,britain,55,62,LOC,0.9998
1591868834826313728,covid,93,98,LOC,0.5615
1591868834826313728,matt hancock,101,113,PER,0.9992
1591868837284442112,cupe,25,29,ORG,0.9813
1591868838156832768,covid,69,74,PER,0.9499
1591868838156832768,london,84,90,LOC,0.9995
1591868838689538049,a paradox of doctors from doctor who,69,105,MISC,0.6883
1591868838689538049,rapunzel,107,115,PER,0.4512
1591868838689538049,shadylawrence,173,186,MISC,0.8153
1591868840698601474,jerem,133,138,PER,0.8842
1591868845102600192,australia,35,44,LOC,0.9999
1591868845412712448,us southeast,113,127,LOC,0.8143
1591868845412712448,gulf coast,128,138,LOC,0.9525
1591868847262502913,sunak,81,86,ORG,0.4029
1591868847262502913,shell &amp,122,132,ORG,0.7012
1591868847262502913,bp,134,136,ORG,0.9993
1591868847392423936,pragya thakur,16,29,PER,0.9816
1591868847392423936,gaumutra,68,76,PER,0.9646
1591868847392423936,bjp,85,88,ORG,0.7231
1591868847392423936,devendra singh lodha,93,113,PER,0.9696
1591868847392423936,gaumutra,121,129,PER,0.8493
1591868847560458240,cdc,62,65,ORG,0.9977
1591868849405988864,hunter biden,48,60,PER,0.7997
1591868849653420032,ghana,27,32,LOC,0.9824
1591868849653420032,s africa,46,55,LOC,0.6231
1591868849653420032,ghana,152,157,LOC,0.9963
1591868853369597952,covid,52,57,ORG,0.9856
1591868854464315392,australia,35,44,LOC,0.9999
1591868855550443520,colyou,30,36,PER,0.5094
1591868856192364544,democrats,3,12,MISC,0.9987
1591868856192364544,covid,71,76,PER,0.8755
1591868856401743872,leading through unprecedented times,60,95,MISC,0.8088
1591868856401743872,alabama,100,107,LOC,0.8278
1591868857882677248,indiana,4,11,LOC,0.997
1591868857882677248,covid,48,53,PER,0.9944
1591868858029133824,sars-cov-2,0,10,ORG,0.5518
1591868858121740288,duncan,62,68,PER,0.9997
1591868859086430208,world kindness day! have you filled a bucket today?,30,81,MISC,0.788
1591868859086430208,carol mccloud,85,98,PER,0.9741
1591868859086430208,david messing,118,131,PER,0.9912
1591868859237400576,covid,43,48,PER,0.7989
1591868861884043270,sbf,11,14,ORG,0.4796
1591868861884043270,crypto,19,25,ORG,0.5788
1591868861884043270,collapse are part of the pandemic hangover,28,70,MISC,0.8202
1591868861884043270,washington post,77,92,ORG,0.6017
1591868862407987201,wwu,15,18,ORG,0.7031
1591868862407987201,society of adventist communicators,66,100,ORG,0.8378
1591868862407987201,nad headquarters,204,220,ORG,0.8261
1591868862407987201,columbia,224,232,LOC,0.9994
1591868862407987201,md,234,236,LOC,0.9821
1591868863091998722,rsv,34,37,MISC,0.6237
1591868863091998722,rsv,203,206,MISC,0.4691
1591868863091998722,us,240,244,LOC,0.9984
1591868864169709571,ambrygene,130,139,MISC,0.4897
1591868865725624320,covid,22,27,PER,0.6793
1591868867621654529,australia,35,44,LOC,0.9999
1591868868439732224,australia,35,44,LOC,0.9999
1591868869521571840,climatecrisis,35,48,MISC,0.7573
1591868869521571840,africa,74,80,LOC,0.9955
1591868869521571840,uganda,94,100,LOC,0.9994
1591868870465359872,covid,110,115,MISC,0.685
1591868871312642061,jeremy hunt,21,32,PER,0.9985
1591868871312642061,uk,69,71,LOC,0.9994
1591868872369799168,americans,67,76,MISC,0.9993
1591868873325830145,covid,33,38,PER,0.5765
1591868874454372355,canada,70,76,LOC,0.9994
1591868874575998977,australia,35,44,LOC,0.9999
1591868877113364482,pfizer,169,175,ORG,0.4604
1591868877113364482,moderna,179,186,ORG,0.7857
1591868879009112066,sunak,81,86,ORG,0.4029
1591868879009112066,shell &amp,122,132,ORG,0.7012
1591868879009112066,bp,134,136,ORG,0.9993
1591868879747571712,dem,60,63,MISC,0.995
1591868879747571712,trump,114,119,PER,0.6773
1591868879747571712,covid,143,148,MISC,0.8961
1591868879747571712,post,169,173,ORG,0.4995
1591868879747571712,hunter biden,187,199,PER,0.9811
1591868879747571712,rob reiner,213,223,PER,0.9992
1591868880129228800,nashvillehealth,1,16,ORG,0.4683
1591868880129228800,fiftyforward donelson station,66,95,LOC,0.8114
1591868880129228800,fiftyforward knowles,108,128,ORG,0.6283
1591868880129228800,fiftyforward madison station,146,174,LOC,0.8187
1591868882436108288,gop,34,37,MISC,0.9975
1591868882436108288,dems,64,68,PER,0.5646
1591868882436108288,dems,134,138,MISC,0.442
1591868882788429824,marc rebillet,0,13,PER,0.9991
1591868883392249857,lungs,52,57,PER,0.3164
1591868883392249857,covid,78,83,ORG,0.3203
1591868883446779906,ksl,0,3,ORG,0.9952
1591868883446779906,nazi,81,85,MISC,0.9587
1591868883446779906,zionist,86,93,MISC,0.9319
1591868883446779906,chicom,94,100,MISC,0.9525
1591868883446779906,nazis,183,188,MISC,0.9996
1591868883446779906,ivermectin,191,201,MISC,0.9517
1591868886227587076,icus,149,153,MISC,0.7397
