Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1596992931222933504,covid,99,104,LOC,0.7922
1596993406253043712,covid,99,104,LOC,0.7922
1596993721907957761,ukraine,114,121,LOC,0.9998
1596993764379463681,antivax,93,100,MISC,0.8998
1596993764379463681,kreml,134,139,MISC,0.3599
1596993850173628416,covid,99,104,LOC,0.7922
1596993969791315968,ukraine,114,121,LOC,0.9998
1596994236301262849,covid,99,104,LOC,0.7922
1596994345731002368,died suddenly,72,85,MISC,0.722
1596995161418248192,covid,99,104,LOC,0.7922
1596995180401680384,covid,99,104,LOC,0.7922
1596995452926570497,amricans,54,62,ORG,0.5329
1596995452926570497,americans,197,206,MISC,0.9997
1596995782003294209,ukraine,114,121,LOC,0.9998
1596996453871722496,covid,99,104,LOC,0.7922
1596997005678501889,ukraine,114,121,LOC,0.9998
1596997779922247680,covid,99,104,LOC,0.7922
1596997995236839424,ukraine,114,121,LOC,0.9998
1596998055928410112,antivax,93,100,MISC,0.8998
1596998055928410112,kreml,134,139,MISC,0.3599
1596998082809298946,covid,99,104,LOC,0.7922
1596998229438402560,covid,99,104,LOC,0.7922
1596998672247533569,died suddenly,72,85,MISC,0.722
1596998781685628929,covid,99,104,LOC,0.7922
1596998969371947009,died suddenly,72,85,MISC,0.722
1596999274579255296,died suddenly,72,85,MISC,0.722
1596999330748956672,died suddenly,72,85,MISC,0.722
1596999509841965056,died suddenly,72,85,MISC,0.722
1596999637306523648,covid,99,104,LOC,0.7922
1596999680143290370,iharshn,1,8,PER,0.4795
1596999680143290370,liberal,44,51,MISC,0.7717
1596999680143290370,victoria,157,165,LOC,0.9789
1596999858975834114,died suddenly,72,85,MISC,0.722
1596999871440990208,died suddenly,72,85,MISC,0.722
1597000357498220544,covid,99,104,LOC,0.7922
1597000381837742083,covid,99,104,LOC,0.7922
1597000620481089538,tik tok,79,86,ORG,0.6676
1597000991148081152,republican,45,55,MISC,0.9969
1597001352705896448,pureblood,75,84,MISC,0.535
1597001569794260993,china,77,82,LOC,0.9968
1597001569794260993,cuba,85,89,LOC,0.998
1597001837349343235,covid,99,104,LOC,0.7922
1597001876704493568,covid,99,104,LOC,0.7922
1597002149262938112,ukraine,114,121,LOC,0.9998
1596987230006161408,matt hancock,28,40,PER,0.9976
1596987230815338496,china,26,31,LOC,0.9997
1596987241116880896,covid,24,29,MISC,0.7451
1596987241116880896,chinese,48,55,MISC,0.9997
1596987241116880896,china communism coronavirus,94,121,ORG,0.5283
1596987241272082434,china,26,31,LOC,0.9997
1596987242555183107,china,26,31,LOC,0.9997
1596987242702336000,china,26,31,LOC,0.9997
1596987246556876801,china,26,31,LOC,0.9997
1596987250994479104,china,26,31,LOC,0.9997
1596987260557496322,china,26,31,LOC,0.9997
1596987261752856576,china,26,31,LOC,0.9997
1596987283215122433,rsv,87,90,MISC,0.6349
1596987288021442562,china,26,31,LOC,0.9997
1596987291012333568,china,26,31,LOC,0.9997
1596987292396433410,darwin,417,423,LOC,0.648
1596987315561574401,china,26,31,LOC,0.9997
1596987343072014339,china,26,31,LOC,0.9997
1596987350298480640,china,26,31,LOC,0.9997
1596987366845353984,china,26,31,LOC,0.9997
1596987369437044736,china,26,31,LOC,0.9997
1596987384817913856,china,26,31,LOC,0.9997
1596987385031856129,china,26,31,LOC,0.9997
1596987432175828992,china,26,31,LOC,0.9997
1596987434247786497,china,26,31,LOC,0.9997
1596987459103240195,china,26,31,LOC,0.9997
1596987492908953600,china,26,31,LOC,0.9997
1596987499095928833,china,26,31,LOC,0.9997
1596987505945219072,china,26,31,LOC,0.9997
1596987521531273217,china,26,31,LOC,0.9997
1596987530565468167,china,26,31,LOC,0.9997
1596987542062387200,china,26,31,LOC,0.9997
1596987551428280321,china,26,31,LOC,0.9997
1596987554515259393,china,26,31,LOC,0.9997
1596987556792791041,china,26,31,LOC,0.9997
1596987556935397378,china,26,31,LOC,0.9997
1596987559023820800,china,26,31,LOC,0.9997
1596987566984957952,uk,57,59,LOC,0.9939
1596987571883888640,china,26,31,LOC,0.9997
1596987589315112961,china,26,31,LOC,0.9997
1596987590162362371,china,26,31,LOC,0.9997
1596987596131139585,jackposobiec china,1,19,LOC,0.6787
1596987596131139585,fauci,122,127,PER,0.9806
1596987621787709442,china,26,31,LOC,0.9997
1596987627764617216,covid-19,32,40,MISC,0.598
1596987627764617216,shanghai,63,71,LOC,0.9998
1596987627764617216,beijing,73,80,LOC,0.9998
1596987631681777664,china,26,31,LOC,0.9997
1596987634353512448,china,26,31,LOC,0.9997
1596987647406526464,china,26,31,LOC,0.9997
1596987678855077890,emily oster,16,27,PER,0.976
1596987678855077890,emily oster,246,257,PER,0.9736
1596987681309069316,china,26,31,LOC,0.9997
1596987692516249601,china,26,31,LOC,0.9997
1596987696433725441,hhs,17,20,ORG,0.8814
1596987696433725441,americans,79,88,MISC,0.9994
1596987696433725441,biden admi,129,139,ORG,0.6514
1596987703471403009,china,26,31,LOC,0.9997
1596987705258168321,china,26,31,LOC,0.9997
1596987708299448320,china,26,31,LOC,0.9997
1596987722874245121,china,26,31,LOC,0.9997
1596987727060160512,china,30,35,LOC,0.9999
1596987741941923840,china,26,31,LOC,0.9997
1596987745171574784,china,26,31,LOC,0.9997
1596987748203651072,china,26,31,LOC,0.9997
1596987750754160640,china,26,31,LOC,0.9997
1596987750896500740,communist party,1,16,ORG,0.7633
1596987750896500740,step down!,18,28,ORG,0.6423
1596987750896500740,anti-lockdown protests erupt across china  china  coronavirus wuhanvirus lockdown,31,112,MISC,0.8686
1596987820081438720,china,26,31,LOC,0.9997
1596987821448839170,china,26,31,LOC,0.9997
1596987884766363649,china,26,31,LOC,0.9997
1596987889342382082,coronavirus pandemic or the vaccine mandate,19,62,MISC,0.7095
1596987889342382082,new york city,96,109,LOC,0.9874
1596987889774366721,china,26,31,LOC,0.9997
1596987891686985728,china,26,31,LOC,0.9997
1596987901237043200,china,26,31,LOC,0.9997
1596987916869591040,china,26,31,LOC,0.9997
1596987916886380544,china,26,31,LOC,0.9997
1596987924817772544,china,26,31,LOC,0.9997
1596987934003331073,china,26,31,LOC,0.9997
1596987946359435264,soros,164,169,PER,0.2781
1596987946359435264,soros,194,199,ORG,0.5241
1596987986138128384,china,26,31,LOC,0.9997
1596987986884714500,covid,76,81,ORG,0.808
1596987986884714500,south australia,113,128,LOC,0.7124
1596987991544954880,china,26,31,LOC,0.9997
1596987994296098816,china,26,31,LOC,0.9997
1596987996267368448,china,26,31,LOC,0.9997
1596988001258962944,china,26,31,LOC,0.9997
1596988006606704640,china,26,31,LOC,0.9997
1596988015372808192,china,26,31,LOC,0.9997
1596988016865968128,china,26,31,LOC,0.9997
1596988056648962048,china,26,31,LOC,0.9997
1596988061917024260,china,26,31,LOC,0.9997
1596988075363954689,china,26,31,LOC,0.9997
1596988089297416192,china,26,31,LOC,0.9997
1596988090127912961,china,26,31,LOC,0.9997
1596988101804847104,china,26,31,LOC,0.9997
1596988109107122176,china,26,31,LOC,0.9997
1596988113930551297,china,26,31,LOC,0.9997
1596988114979155969,china,26,31,LOC,0.9997
1596988124194013184,china,26,31,LOC,0.9997
1596988136428544000,biden,0,5,PER,0.9998
1596988139805237251,china,26,31,LOC,0.9997
1596988145404461056,google,60,66,ORG,0.3159
1596988165016866816,china,26,31,LOC,0.9997
1596988166141267968,china,26,31,LOC,0.9997
1596988166371962880,china,26,31,LOC,0.9997
1596988171459645440,china,26,31,LOC,0.9997
1596988190497206272,china,26,31,LOC,0.9997
1596988190510186497,china,26,31,LOC,0.9997
1596988197363671041,china,26,31,LOC,0.9997
1596988199435636736,pcr,67,70,MISC,0.6036
1596988226845433857,china,26,31,LOC,0.9997
1596988227830702081,china,26,31,LOC,0.9997
1596988233921236992,us,71,75,LOC,0.9972
1596988233921236992,us of co,129,139,ORG,0.8078
1596988234957193217,china,26,31,LOC,0.9997
1596988235695427584,china,26,31,LOC,0.9997
1596988235825414144,china,26,31,LOC,0.9997
1596988241315794944,china,26,31,LOC,0.9997
1596988241861050368,china,26,31,LOC,0.9997
1596988248970039296,deltacrons,52,62,MISC,0.7907
1596988248970039296,delta,126,131,LOC,0.724
1596988250060914688,china,26,31,LOC,0.9997
1596988266947178496,china,26,31,LOC,0.9997
1596988280742244352,wuhan coronavirus,23,40,ORG,0.6591
1596988280742244352,matthancock,61,72,PER,0.9769
1596988280742244352,houseofcommons,86,100,MISC,0.7376
1596988286777839617,china,26,31,LOC,0.9997
1596988309716144128,china,26,31,LOC,0.9997
1596988313340375040,china,26,31,LOC,0.9997
1596988380977717249,china,26,31,LOC,0.9997
1596988396844773377,china,26,31,LOC,0.9997
1596988399457431554,china,26,31,LOC,0.9997
1596988407716380675,china,26,31,LOC,0.9997
1596988430118162432,china,26,31,LOC,0.9997
1596988443032420352,china,26,31,LOC,0.9997
1596988446513340417,china,26,31,LOC,0.9997
1596988474170933248,wuhan,70,75,LOC,0.9989
1596988474170933248,china,88,93,LOC,0.999
1596988489790238720,china,26,31,LOC,0.9997
1596988491887677440,china,26,31,LOC,0.9997
1596988492470718466,china,26,31,LOC,0.9997
1596988497537036291,china,26,31,LOC,0.9997
1596988517250322432,china,26,31,LOC,0.9997
1596988522975854592,covid-19,32,40,MISC,0.598
1596988522975854592,shanghai,63,71,LOC,0.9998
1596988522975854592,beijing,73,80,LOC,0.9998
1596988527786758149,china,26,31,LOC,0.9997
1596988542210961409,china,26,31,LOC,0.9997
1596988545427976192,china,26,31,LOC,0.9997
1596988553145159680,chinese,37,44,MISC,0.9993
1596988553145159680,china,85,90,LOC,1.0
1596988553145159680,sydney-based,120,132,MISC,0.9936
1596988553145159680,the da,133,139,ORG,0.7374
1596988563891302401,china,26,31,LOC,0.9997
1596988566693089280,china,26,31,LOC,0.9997
1596988566734659584,jhweissmann letter,26,44,ORG,0.8017
1596988566734659584,lancet,140,146,ORG,0.9942
1596988574251245568,china,26,31,LOC,0.9997
1596988595507589120,china,26,31,LOC,0.9997
1596988622863233024,china,26,31,LOC,0.9997
1596988630479708162,china,26,31,LOC,0.9997
1596988670921228289,china,26,31,LOC,0.9997
1596988671374151682,china,26,31,LOC,0.9997
1596988676243804161,china,26,31,LOC,0.9997
1596988678244818945,china,26,31,LOC,0.9997
1596988684980539392,newsmax coronavirus,1,20,MISC,0.4971
1596988684980539392,cdc,100,103,ORG,0.893
1596988691872112640,china,26,31,LOC,0.9997
1596988707147763712,china,26,31,LOC,0.9997
1596988720213020672,china,26,31,LOC,0.9997
1596988744393162754,china,26,31,LOC,0.9997
1596988751930347520,china,26,31,LOC,0.9997
1596988759941079040,"""mark oshaughnessy""",4,22,PER,0.9991
1596988759941079040,md,24,26,LOC,0.3545
1596988759941079040,ppg,28,31,MISC,0.7367
1596988763468877825,china,26,31,LOC,0.9997
1596988770913759232,china,26,31,LOC,0.9997
1596988778358272000,china,26,31,LOC,0.9997
1596988785233104897,china,26,31,LOC,0.9997
1596988803004387329,china,26,31,LOC,0.9997
1596988814953619456,china,46,51,LOC,0.9953
1596988819403722753,china,26,31,LOC,0.9997
1596988842963525632,china,26,31,LOC,0.9997
1596988844649648129,china,26,31,LOC,0.9997
1596988845782073344,wuhan,70,75,LOC,0.9989
1596988845782073344,china,88,93,LOC,0.999
1596988847329419264,china,26,31,LOC,0.9997
1596988861372313601,china,26,31,LOC,0.9997
1596988864652251136,china,26,31,LOC,0.9997
1596988871287668736,china,26,31,LOC,0.9997
1596988875255164928,china,26,31,LOC,0.9997
1596988879177121793,china,26,31,LOC,0.9997
1596988891436789760,china,26,31,LOC,0.9997
1596988898001182721,china,26,31,LOC,0.9997
1596988908398841856,china,30,35,LOC,0.9999
1596988910680551424,china,26,31,LOC,0.9997
1596988971640573953,china,26,31,LOC,0.9997
1596989000312827904,china,26,31,LOC,0.9997
1596989012085858304,china,26,31,LOC,0.9997
1596989014682218496,china,26,31,LOC,0.9997
1596989022672678912,china,26,31,LOC,0.9997
1596989023108894722,china,26,31,LOC,0.9997
1596989029379059712,china,26,31,LOC,0.9997
1596989030994169857,china,26,31,LOC,0.9997
1596989038766215168,china,26,31,LOC,0.9997
1596989043832520705,china,26,31,LOC,0.9997
1596989050493468673,steve,37,42,PER,0.9972
1596989050493468673,brits,102,107,MISC,0.9871
1596989050493468673,med,135,138,LOC,0.4407
1596989058655608832,nhs,117,120,ORG,0.8792
1596989058655608832,nhs,233,236,ORG,0.4819
1596989062690537472,china,26,31,LOC,0.9997
1596989074421972992,china,26,31,LOC,0.9997
1596989104692277248,china,26,31,LOC,0.9997
1596989106315497472,china,30,35,LOC,0.9999
1596989129782591488,china,26,31,LOC,0.9997
1596989133695905792,china,26,31,LOC,0.9997
1596989136627326976,china,26,31,LOC,0.9997
1596989138590322689,china,26,31,LOC,0.9997
1596989154637754368,china,26,31,LOC,0.9997
1596989167975555072,china,26,31,LOC,0.9997
1596989168281796608,china,26,31,LOC,0.9997
1596989171930841088,china,26,31,LOC,0.9997
1596989172149268481,china,26,31,LOC,0.9997
1596989173243600896,us nih,100,106,ORG,0.7621
1596989173243600896,eco-health,117,127,MISC,0.6519
1596989173243600896,usa,189,192,LOC,0.9932
1596989178654253056,china,26,31,LOC,0.9997
1596989185713672193,china,26,31,LOC,0.9997
1596989192944644097,china,26,31,LOC,0.9997
1596989198414000128,eatupyourantimony  lawrence principe,159,195,MISC,0.7449
1596989198414000128,the secrets of alchemy,197,219,MISC,0.8128
1596989204621238274,matt hancock,49,61,PER,0.9942
1596989207037104129,china,26,31,LOC,0.9997
1596989208253517824,china,26,31,LOC,0.9997
1596989219561299969,china,26,31,LOC,0.9997
1596989220153090048,china,26,31,LOC,0.9997
1596989222392844290,corona info,0,11,ORG,0.603
1596989222392844290,india,16,21,LOC,0.9361
1596989223252668418,billym2k bill gates,11,30,ORG,0.6064
1596989223252668418,variants of novo-coronavirus  there,58,93,MISC,0.7627
1596989223252668418,obama,108,113,PER,0.9941
1596989223252668418,melinda gates,128,141,PER,0.933
1596989223252668418,"""wuhan lab""",153,163,LOC,0.6281
1596989230827249664,china,26,31,LOC,0.9997
1596989245255610369,whitehouse washington post,1,27,ORG,0.9004
1596989245255610369,biden administration,79,99,ORG,0.679
1596989245255610369,washington post,127,142,ORG,0.9172
1596989245255610369,americans,168,177,MISC,0.9991
1596989245255610369,biden msm,259,268,ORG,0.579
1596989246434578432,china,26,31,LOC,0.9997
1596989248405573632,china,26,31,LOC,0.9997
1596989252050780160,coronavirus,14,25,MISC,0.8438
1596989252050780160,matthancock,171,182,PER,0.9448
1596989260502298627,china,26,31,LOC,0.9997
1596989277208195073,china,26,31,LOC,0.9997
1596989279926124544,jamesbradleyca no trump,1,24,MISC,0.6495
1596989279926124544,fauci,36,41,PER,0.9998
1596989279926124544,trump,78,83,PER,0.989
1596989287198707712,wale,135,139,PER,0.9495
1596989293263982598,china,26,31,LOC,0.9997
1596989300528119809,china,26,31,LOC,0.9997
1596989307255783424,china,26,31,LOC,0.9997
1596989313275031552,china,26,31,LOC,0.9997
1596989317632491520,china,26,31,LOC,0.9997
1596989322280173568,china,26,31,LOC,0.9997
1596989337673289728,china,26,31,LOC,0.9997
1596989353531932672,china,26,31,LOC,0.9997
1596989374839025667,china,26,31,LOC,0.9997
1596989385228312577,china,26,31,LOC,0.9997
1596989393855983616,china,26,31,LOC,0.9997
1596989397563772928,china,26,31,LOC,0.9997
1596989420917620738,china,26,31,LOC,0.9997
1596989428907769857,china,26,31,LOC,0.9997
1596989434313875458,china,26,31,LOC,0.9997
1596989447509508096,channel2dg,1,11,LOC,0.4907
1596989447509508096,china,24,29,LOC,0.9979
1596989447509508096,wuhan,97,102,LOC,0.9888
1596989454975401985,china,26,31,LOC,0.9997
1596989464966230018,china,26,31,LOC,0.9997
1596989470133608459,labour,23,29,ORG,0.9113
1596989470133608459,michelle mone-linked,43,63,MISC,0.5848
1596989473480663040,china,23,28,LOC,0.9998
1596989478375415809,china,26,31,LOC,0.9997
1596989479973068800,china,26,31,LOC,0.9997
1596989493244219392,china,26,31,LOC,0.9997
1596989497303977984,china,26,31,LOC,0.9997
1596989525393567744,china,26,31,LOC,0.9997
1596989571451195393,china,26,31,LOC,0.9997
1596989581010046977,china,26,31,LOC,0.9997
1596989582335442944,china,26,31,LOC,0.9997
1596989589583167488,china,26,31,LOC,0.9997
1596989594167574528,china,26,31,LOC,0.9997
1596989599876022273,china,26,31,LOC,0.9997
1596989600152461312,china,26,31,LOC,0.9997
1596989607803224064,china,26,31,LOC,0.9997
1596989624584658945,china,26,31,LOC,0.9997
1596989626576576513,china,26,31,LOC,0.9997
1596989639059177473,fauci,26,31,PER,0.9989
1596989639059177473,covid,78,83,PER,0.9998
1596989643123470336,pretorius,15,24,PER,0.6324
1596989664736735233,china,26,31,LOC,0.9997
1596989673649295360,china,26,31,LOC,0.9997
1596989678837993472,china,26,31,LOC,0.9997
1596989689298554881,china,26,31,LOC,0.9997
1596989696386924545,china,26,31,LOC,0.9997
1596989704586801153,china,26,31,LOC,0.9997
1596989706079653888,china,26,31,LOC,0.9997
1596989712052342784,china,26,31,LOC,0.9997
1596989731447132161,china,26,31,LOC,0.9997
1596989758512979973,china,26,31,LOC,0.9997
1596989767715282944,china,26,31,LOC,0.9997
1596989775298207744,china,26,31,LOC,0.9997
1596989780192948225,shanghai,19,27,LOC,0.9818
1596989780192948225,china,79,84,LOC,0.979
1596989799570644993,china,26,31,LOC,0.9997
1596989801911095296,china covid,33,44,ORG,0.3506
1596989801911095296,aussie,55,61,MISC,0.6927
1596989832110100480,china,26,31,LOC,0.9997
1596989848635969536,china,26,31,LOC,0.9997
1596989870077251585,china,26,31,LOC,0.9997
1596989884597948416,china,26,31,LOC,0.9997
1596989908849430528,china,23,28,LOC,0.9998
1596989911802204160,china,26,31,LOC,0.9997
1596989912280338432,china,26,31,LOC,0.9997
1596989920765444096,china,26,31,LOC,0.9997
1596989925802774528,china,26,31,LOC,0.9997
1596989930596888578,china,26,31,LOC,0.9997
1596989949810966528,china,26,31,LOC,0.9997
1596989949894856704,china,26,31,LOC,0.9997
1596989951182503936,coronavirus,34,45,MISC,0.7946
1596989951182503936,stu,140,143,PER,0.7771
1596989982312345600,china,26,31,LOC,0.9997
1596989998431375361,china,26,31,LOC,0.9997
1596990007558180865,china,26,31,LOC,0.9997
1596990033231167488,china,26,31,LOC,0.9997
1596990033340530689,omicron ba2,41,53,MISC,0.5659
1596990041745928192,china,26,31,LOC,0.9997
1596990061874393088,china,26,31,LOC,0.9997
1596990081595998208,china,26,31,LOC,0.9997
1596990083328258048,china,26,31,LOC,0.9997
1596990083789639680,china,26,31,LOC,0.9997
1596990087677743104,china,26,31,LOC,0.9997
1596990098788167681,china,26,31,LOC,0.9997
1596990106011045888,china,26,31,LOC,0.9997
1596990111723716608,coronavirus,57,68,MISC,0.9498
1596990116148367360,china,26,31,LOC,0.9997
1596990118794973184,china,69,74,LOC,0.9998
1596990118794973184,south africa,96,108,LOC,0.9993
1596990118794973184,uk,110,112,LOC,0.9997
1596990118794973184,brazil,114,120,LOC,0.9991
1596990123907743744,china,26,31,LOC,0.9997
1596990144929615872,china,26,31,LOC,0.9997
1596990198637744130,china,26,31,LOC,0.9997
1596990217096818688,trump,30,35,ORG,0.2491
1596990236130934785,china,26,31,LOC,0.9997
1596990261443166209,china,26,31,LOC,0.9997
1596990273137311744,sweden,24,30,LOC,0.999
1596990274055548928,alanstout19 washington post,1,28,ORG,0.9653
1596990274055548928,us,166,168,LOC,0.9988
1596990286097698817,china,26,31,LOC,0.9997
1596990288194867200,americans,24,33,MISC,0.9838
1596990288194867200,the economist,106,119,ORG,0.9394
1596990288194867200,yougov,120,126,ORG,0.9704
1596990296747016194,china,26,31,LOC,0.9997
1596990297913036800,china,26,31,LOC,0.9997
1596990314778341378,china,26,31,LOC,0.9997
1596990319270465536,china,26,31,LOC,0.9997
1596990327902318597,china,26,31,LOC,0.9997
1596990330263711744,china,26,31,LOC,0.9997
1596990331035205632,americans,126,135,MISC,0.9933
1596990333908242432,china,26,31,LOC,0.9997
1596990345883316224,china,26,31,LOC,0.9997
1596990347611373568,china,26,31,LOC,0.9997
1596990348089524228,china,26,31,LOC,0.9997
1596990356171935744,covid19,83,90,MISC,0.5146
1596990356171935744,florida,180,187,LOC,0.9779
1596990356289388544,china,26,31,LOC,0.9997
1596990362379161601,china,26,31,LOC,0.9997
1596990364485062656,zero-covid,17,27,MISC,0.9372
1596990364485062656,china,49,54,LOC,0.9999
1596990364485062656,beijing,71,78,LOC,0.9978
1596990367744024579,china,26,31,LOC,0.9997
1596990381891387392,china,26,31,LOC,0.9997
1596990383094841345,china,26,31,LOC,0.9997
1596990399762964481,china,26,31,LOC,0.9997
1596990415093190656,china,26,31,LOC,0.9997
1596990428414611456,china,26,31,LOC,0.9997
1596990430062686209,china,26,31,LOC,0.9997
1596990437956673537,china,26,31,LOC,0.9997
1596990447276425216,china,32,37,LOC,0.9996
1596990450938023936,china,26,31,LOC,0.9997
1596990456201871361,sars,135,139,MISC,0.7211
1596990475323310082,china,26,31,LOC,0.9997
1596990503035490305,china,26,31,LOC,0.9997
1596990520768999425,china,26,31,LOC,0.9997
1596990526183833602,china,26,31,LOC,0.9997
1596990526485458945,china,26,31,LOC,0.9997
1596990526976585729,china,26,31,LOC,0.9997
1596990543007207425,china,26,31,LOC,0.9997
1596990549008842752,china,26,31,LOC,0.9997
1596990578361008131,hello everyone,0,14,PER,0.5322
1596990578361008131,china,35,40,LOC,0.9997
1596990578361008131,xi jinping,48,58,PER,0.7421
1596990578361008131,zerocovid beijing china xijinping protesters blankpaper censorship,106,172,MISC,0.8815
1596990592026021888,china,26,31,LOC,0.9997
1596990593670189056,china,26,31,LOC,0.9997
1596990599613550592,china,26,31,LOC,0.9997
1596990626171539458,china,26,31,LOC,0.9997
1596990627878940672,sinovac,126,133,ORG,0.8364
1596990627878940672,hk,153,155,LOC,0.8048
1596990638817673217,china,26,31,LOC,0.9997
1596990640453455873,china,26,31,LOC,0.9997
1596990648023863296,china,26,31,LOC,0.9997
1596990650335232001,china,26,31,LOC,0.9997
1596990654974136320,china,56,61,LOC,0.9997
1596990654974136320,wuhan,64,69,LOC,0.9981
1596990668437872640,china,26,31,LOC,0.9997
1596990692836118528,china,26,31,LOC,0.9997
1596990705049964544,china,26,31,LOC,0.9997
1596990713673416704,british,39,46,MISC,0.9994
1596990726004707328,china,26,31,LOC,0.9997
1596990727846002688,china,26,31,LOC,0.9997
1596990728101834752,china,38,43,LOC,0.9962
1596990728101834752,wuhan,111,116,LOC,0.9737
1596990735798403072,china,26,31,LOC,0.9997
1596990748574244864,china,26,31,LOC,0.9997
1596990776939974656,china,26,31,LOC,0.9997
1596990778546737153,china,26,31,LOC,0.9997
1596990779872145408,china,26,31,LOC,0.9997
1596990782137077761,china,26,31,LOC,0.9997
1596990801703161857,china,26,31,LOC,0.9997
1596990821471223808,china,26,31,LOC,0.9997
1596990827758485504,china,26,31,LOC,0.9997
1596990828643110912,china,26,31,LOC,0.9997
1596990831633739777,china,26,31,LOC,0.9997
1596990846918098944,china,26,31,LOC,0.9997
1596990863363969026,china,26,31,LOC,0.9997
1596990864936427520,china,26,31,LOC,0.9997
1596990886185177089,china,26,31,LOC,0.9997
1596990886449401856,china,26,31,LOC,0.9997
1596990893953019904,china,26,31,LOC,0.9997
1596990902341275650,china,26,31,LOC,0.9997
1596990912453754880,china,26,31,LOC,0.9997
1596990930124705792,china,26,31,LOC,0.9997
1596990930451456000,china,26,31,LOC,0.9997
1596990934159613953,china,26,31,LOC,0.9997
1596990942799462400,china,26,31,LOC,0.9997
1596990947090640897,china,26,31,LOC,0.9997
1596990962453970944,china,26,31,LOC,0.9997
1596990962575634432,china,26,31,LOC,0.9997
1596990967956967424,china,26,31,LOC,0.9997
1596990979017703424,china,26,31,LOC,0.9997
1596990985648889856,china,26,31,LOC,0.9997
1596990989495070720,china,26,31,LOC,0.9997
1596991021942202368,china,26,31,LOC,0.9997
1596991024949493761,china,26,31,LOC,0.9997
1596991044092325888,china,26,31,LOC,0.9997
1596991065923366912,china,26,31,LOC,0.9997
1596991080695681024,china,26,31,LOC,0.9997
1596991083149660160,china,26,31,LOC,0.9997
1596991095514112001,east new york,205,218,LOC,0.9918
1596991095514112001,brooklyn,220,228,LOC,1.0
1596991096357519360,china,26,31,LOC,0.9997
1596991098748293120,china,26,31,LOC,0.9997
1596991105765363713,china,26,31,LOC,0.9997
1596991107938021376,china,26,31,LOC,0.9997
1596991112203628544,china,26,31,LOC,0.9997
1596991121485598720,china,26,31,LOC,0.9997
1596991124186750976,china,26,31,LOC,0.9997
1596991138358972416,china,26,31,LOC,0.9997
1596991151848189953,china,26,31,LOC,0.9997
1596991154175746053,sweden,37,43,LOC,0.9925
1596991154175746053,europe,45,51,LOC,0.9956
1596991157225287680,china,26,31,LOC,0.9997
1596991165118951425,un,26,28,ORG,0.8767
1596991165118951425,china,37,42,LOC,0.9951
1596991165118951425,j7qfrvwklw  mayo,57,73,ORG,0.4354
1596991168172417024,china,26,31,LOC,0.9997
1596991208269938689,china,26,31,LOC,0.9997
1596991214632734721,china,26,31,LOC,0.9997
1596991214779215872,china,26,31,LOC,0.9997
1596991225332060160,china,26,31,LOC,0.9997
1596991227618283522,china,26,31,LOC,0.9997
1596991228226461697,china,26,31,LOC,0.9997
1596991237290340352,china,26,31,LOC,0.9997
1596991242550013953,china,26,31,LOC,0.9997
1596991272337608704,china,26,31,LOC,0.9997
1596991290310160384,china,26,31,LOC,0.9997
1596991291908247552,china,26,31,LOC,0.9997
1596991307628441600,china,26,31,LOC,0.9997
