Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1594712407833989123,ppp credits,0,11,ORG,0.627
1594712407833989123,paycheck protection program,13,40,ORG,0.7263
1594712407833989123,us,96,100,LOC,0.9992
1594712530185773056,david diamond,61,74,PER,0.6782
1594712567737368577,commonwealth and development office,24,59,ORG,0.783
1594712567737368577,"""coronavirus""",61,73,ORG,0.5232
1594712567737368577,philip davies,84,97,PER,0.9098
1594712567737368577,david rutley,133,145,PER,0.986
1594712577367580675,vandana shiva,25,38,PER,0.9919
1594712577367580675,bill gates,65,75,PER,0.9965
1594712773996470274,us,0,4,LOC,0.9942
1594712787619651584,vandana shiva,25,38,PER,0.9919
1594712787619651584,bill gates,65,75,PER,0.9965
1594712826458914818,coronavirus,28,39,MISC,0.9783
1594712874811011073,vandana shiva,25,38,PER,0.9919
1594712874811011073,bill gates,65,75,PER,0.9965
1594712876790738944,spanish,86,93,MISC,0.9962
1594712919626993665,wppss,23,28,ORG,0.4587
1594712919626993665,pacific northwest,64,81,LOC,0.7017
1594713002460209153,china,13,18,LOC,0.9996
1594713060446703617,beijing,13,20,LOC,0.9997
1594713082542047233,london,121,127,LOC,1.0
1594713102011990016,publicincompetencekills,36,59,ORG,0.4542
1594713102011990016,devin nunes,88,99,PER,0.9955
1594713161910947841,national cancer institute awards,20,52,MISC,0.5733
1594713287241129985,andrés finzi,12,24,PER,0.9825
1594713639092641807,hong kong,15,24,LOC,0.9494
1594713639092641807,covid,51,56,PER,0.8318
1594713639092641807,apec,78,82,LOC,0.3638
1594713639092641807,xi jinping,103,113,PER,0.6755
1594713701864579076,sars,152,156,MISC,0.7609
1594713701864579076,chien-te tseng et al plos,163,189,MISC,0.9069
1594713706466013185,ucla,63,67,ORG,0.9678
1594713769262858240,ucla,63,67,ORG,0.9678
1594713780147167233,china,0,5,LOC,0.9999
1594713780147167233,coronavirus,26,37,MISC,0.9671
1594713780147167233,zhengzhou,54,63,LOC,0.9999
1594713780147167233,henan,77,82,LOC,0.9887
1594713780147167233,chongqing,93,102,LOC,0.9996
1594713792327581696,fda,21,24,ORG,0.9974
1594713792327581696,covid,73,78,MISC,0.7774
1594713851169484801,china,13,18,LOC,0.9996
1594713888179703808,los angeles county,36,54,LOC,0.9349
1594713888179703808,muntu davis,60,71,PER,0.9617
1594713911580045312,menards,30,37,ORG,0.279
1594713926259953665,meadows,28,35,PER,0.9922
1594713926259953665,trump,43,48,PER,0.9596
1594713926259953665,white house,61,72,LOC,0.9726
1594713941271248902,kn95,47,51,MISC,0.8024
1594713969134034945,sars,92,96,MISC,0.6758
1594713970996281344,icelandic,21,30,MISC,0.9603
1594713970996281344,uk,55,57,LOC,0.9996
1594713970996281344,brexit,65,71,LOC,0.4717
1594713987958165504,robschneider ivermectine,16,40,MISC,0.7258
1594714006366846977,vandana shiva,25,38,PER,0.9919
1594714006366846977,bill gates,65,75,PER,0.9965
1594714007461629953,al,229,231,LOC,0.7201
1594714021105647616,david diamond,77,90,PER,0.6469
1594714030719078403,china,0,5,LOC,0.9999
1594714030719078403,guardian,71,79,ORG,0.9524
1594714030719078403,beijing,93,100,LOC,0.9994
1594714101300723713,ppp,44,47,ORG,0.3486
1594714119877595136,china,13,18,LOC,0.9996
1594714152538460161,menchum division,70,86,ORG,0.5333
1594714174524907521,guardian  cbi,112,125,ORG,0.7093
1594714178811564033,covid,65,70,LOC,0.8635
1594714178811564033,massachusetts,118,131,LOC,0.9852
1594714201163190272,hong kong,13,22,LOC,0.9738
1594714236911075331,stephenmcdonell,4,19,LOC,0.8975
1594714236911075331,beijing,21,28,LOC,0.9998
1594714236911075331,chaoyang distric,121,137,LOC,0.7403
1594714287703990274,covid19,65,72,MISC,0.9542
1594714522052595712,phrma,14,19,ORG,0.8626
1594714522052595712,long covid,70,80,MISC,0.7287
1594714543237857287,china,20,25,LOC,0.9996
1594714543237857287,beijing,93,100,LOC,0.999
1594714543237857287,guangzhou,105,114,LOC,0.9998
1594714714088607744,china,13,18,LOC,0.9996
1594714717154590721,italy,83,88,LOC,0.9903
1594714760209219584,vandana shiva,25,38,PER,0.9919
1594714760209219584,bill gates,65,75,PER,0.9965
1594714765674291200,uwm,0,3,ORG,0.9969
1594714765674291200,uwmunion,64,72,LOC,0.6105
1594714765674291200,pfizer,93,99,ORG,0.2697
1594714765674291200,moderna,104,111,ORG,0.3853
1594714765674291200,pfizer,172,178,MISC,0.5058
1594714823291555840,fda,21,24,ORG,0.9974
1594714823291555840,covid,73,78,MISC,0.7774
1594714953499480066,vandana shiva,25,38,PER,0.9919
1594714953499480066,bill gates,65,75,PER,0.9965
1594714997955104769,mckinsey,4,12,ORG,0.7733
1594715009657016321,los angeles county,36,54,LOC,0.9349
1594715009657016321,muntu davis,60,71,PER,0.9617
1594715088606449664,david diamond,77,90,PER,0.6469
1594715141601460226,uganda,0,6,LOC,0.9998
1594715141601460226,covid,50,55,MISC,0.6334
1594715292680466435,china,13,18,LOC,0.9996
1594715301115228160,china,20,25,LOC,0.9997
1594715301115228160,beijing,93,100,LOC,0.9994
1594715301115228160,guangzhou,105,114,LOC,0.9997
1594715318982696964,vandana shiva,25,38,PER,0.9919
1594715318982696964,bill gates,65,75,PER,0.9965
1594715451506008068,los angeles county,36,54,LOC,0.9349
1594715451506008068,muntu davis,60,71,PER,0.9617
1594715466328588289,trump,178,183,PER,0.9606
1594715466328588289,trump,282,287,PER,0.9504
1594715466328588289,obama,302,307,PER,0.9944
1594715467733733377,rsv,73,76,MISC,0.6057
1594715470904840193,ppp,44,47,ORG,0.3486
1594715554757378048,china,13,18,LOC,0.9996
1594715595001536513,bbc,72,75,ORG,0.6511
1594715595001536513,haslemere,104,113,ORG,0.4633
1594715601582407683,covid,35,40,LOC,0.3794
1594715686840176640,david diamond,77,90,PER,0.6469
1594715937495986176,northern ireland,64,80,LOC,0.9545
1594715978654531586,vandana shiva,25,38,PER,0.9919
1594715978654531586,bill gates,65,75,PER,0.9965
1594715983222312963,spanish,86,93,MISC,0.9962
1594716110922088449,vandana shiva,25,38,PER,0.9919
1594716110922088449,bill gates,65,75,PER,0.9965
1594716147454296067,china,13,18,LOC,0.9996
1594716202055630849,coronavirus,47,58,MISC,0.9863
1594716202055630849,moscow,84,90,LOC,0.9998
1594716202055630849,wuhan,98,103,LOC,0.9989
1594716274147618816,dna,89,92,MISC,0.7033
1594716274147618816,dna,107,110,MISC,0.9313
1594716274147618816,usa,119,122,LOC,0.9063
1594716515294756870,iceland seafood,51,66,LOC,0.692
1594716515294756870,iceland,83,90,LOC,0.9967
1594716574639919106,vandana shiva,25,38,PER,0.9919
1594716574639919106,bill gates,65,75,PER,0.9965
1594716587570913281,china,0,5,LOC,1.0
1594716587570913281,guangzhou,8,17,LOC,0.9999
1594716649126563843,vandana shiva,25,38,PER,0.9919
1594716649126563843,bill gates,65,75,PER,0.9965
1594716682450337792,british royal niger company,25,52,ORG,0.8784
1594716682450337792,china civil engineering construction corporation,56,104,ORG,0.9313
1594716682450337792,chinese communist party,106,129,ORG,0.9654
1594716709432094720,china,13,18,LOC,0.9996
1594716721281224710,china,13,18,LOC,0.9996
1594716770392104961,icelandic,0,9,MISC,0.9978
1594716770392104961,uk,34,36,LOC,0.9996
1594716770392104961,brexit,44,50,MISC,0.4541
1594716770392104961,lamfhupqlm,98,108,LOC,0.8647
1594716772883890177,icelandic,0,9,MISC,0.9979
1594716772883890177,uk,34,36,LOC,0.9997
1594716772883890177,brexit,44,50,MISC,0.5226
1594716891507195904,china,13,18,LOC,0.9996
1594716927250771973,national student clearinghouse research center,28,74,ORG,0.9524
1594716950390775808,vandana shiva,25,38,PER,0.9919
1594716950390775808,bill gates,65,75,PER,0.9965
1594716954560008192,chinese,59,66,MISC,0.9903
1594716954560008192,africans,99,107,MISC,0.9807
1594716954560008192,coronavirus,131,142,MISC,0.9495
1594717093454381057,spanish,86,93,MISC,0.9962
1594717215991160833,tuckercarlson,1,14,PER,0.8503
1594717215991160833,brazilian,36,45,MISC,0.999
1594717215991160833,usa,88,91,LOC,0.9831
1594717215991160833,joão doria,105,115,PER,0.8827
1594717215991160833,china,118,123,LOC,0.9999
1594717215991160833,doria,165,170,PER,0.9943
1594717215991160833,sp,187,189,ORG,0.7852
1594717215991160833,brazil,221,227,LOC,0.9998
1594717385533149186,coronavirus,55,66,MISC,0.9034
1594717385533149186,ngrpresident,88,100,MISC,0.8049
1594717435948580866,us,64,66,LOC,0.9537
1594717435948580866,cdc,67,70,ORG,0.6969
1594717435948580866,omicron,119,126,ORG,0.5007
1594717494807257088,covid-19,172,180,MISC,0.6042
1594717494807257088,beijing,194,201,LOC,0.9997
1594717494807257088,china,203,208,LOC,0.9996
1594717530651664384,coronavirus,28,39,MISC,0.7415
1594717530651664384,biafrans &amp,63,76,ORG,0.577
1594717530651664384,nigerians,78,87,MISC,0.997
1594717590248734722,rosgleadow leicester,1,21,ORG,0.7551
1594717728652271620,china,13,18,LOC,0.9996
1594717861586653186,coronavirus,31,42,MISC,0.9277
1594717861586653186,nigeria,81,88,LOC,0.9999
1594717910366588929,sars,92,96,MISC,0.6758
1594717917408395265,japan,59,64,LOC,0.9998
1594717917408395265,south korea,76,87,LOC,0.981
1594717917408395265,taiwan,99,105,LOC,0.9985
1594717917408395265,france,117,123,LOC,1.0
1594717917408395265,hong,135,139,LOC,0.4657
1594717962174619648,china,13,18,LOC,0.9996
1594718040922689537,china,20,25,LOC,0.9996
1594718040922689537,beijing,93,100,LOC,0.9991
1594718040922689537,guangzhou,105,114,LOC,0.9994
1594718040922689537,kf2e8ywv0e,128,138,LOC,0.5796
1594718140973584384,japan,59,64,LOC,0.9998
1594718140973584384,south korea,76,87,LOC,0.981
1594718140973584384,taiwan,99,105,LOC,0.9985
1594718140973584384,france,117,123,LOC,1.0
1594718140973584384,hong,135,139,LOC,0.4657
1594718144563748865,vandana shiva,25,38,PER,0.9919
1594718144563748865,bill gates,65,75,PER,0.9965
1594718263665123330,icelandic,0,9,MISC,0.9978
1594718263665123330,uk,34,36,LOC,0.9998
1594718263665123330,brexit,44,50,LOC,0.3736
1594718289586184193,japan,59,64,LOC,0.9998
1594718289586184193,south korea,76,87,LOC,0.981
1594718289586184193,taiwan,99,105,LOC,0.9985
1594718289586184193,france,117,123,LOC,1.0
1594718289586184193,hong,135,139,LOC,0.4657
1594718353050210304,vandana shiva,25,38,PER,0.9919
1594718353050210304,bill gates,65,75,PER,0.9965
1594718459614883840,vandana shiva,25,38,PER,0.9919
1594718459614883840,bill gates,65,75,PER,0.9965
1594718573250985987,illinois coronavirus,16,36,ORG,0.7273
1594718573250985987,5wounn3qlw,102,112,LOC,0.8925
1594718636496719872,west wilts trading estate,51,76,LOC,0.9019
1594718636496719872,westbury,269,277,LOC,0.7879
1594718788531982337,icelandic,0,9,MISC,0.9977
1594718788531982337,uk,34,36,LOC,0.9997
1594718788531982337,brexit,44,50,LOC,0.521
1594718788531982337,covid,55,60,LOC,0.42
1594718865015115777,coronavirus,67,78,MISC,0.9861
1594718865015115777,moscow,104,110,LOC,0.9998
1594718865015115777,wuhan,118,123,LOC,0.9988
1594718879481270275,china,13,18,LOC,0.9996
1594718902092693504,coronavirus,74,85,MISC,0.9109
1594718937480331270,china,13,18,LOC,0.9996
1594718944937517056,mayoisspicyy americans,1,23,MISC,0.6637
1594719069550575617,china,13,18,LOC,0.9996
1594719170620424194,california,0,10,LOC,0.9385
1594719170620424194,california hhs,13,27,ORG,0.746
1594719170620424194,mark ghaly,42,52,PER,0.9993
1594719229697204226,darpa,97,102,ORG,0.9804
1594719259363622914,china,13,18,LOC,0.9996
1594719284458037249,china,13,18,LOC,0.9996
1594719423272812544,vandana shiva,25,38,PER,0.9919
1594719423272812544,bill gates,65,75,PER,0.9965
1594719434455003139,china,13,18,LOC,0.9996
1594719456802086913,hong kong,13,22,LOC,0.976
1594719519292784641,cdc,18,21,ORG,0.9994
1594719519292784641,covid,119,124,LOC,0.726
1594719564952133633,vandana shiva,25,38,PER,0.9919
1594719564952133633,bill gates,65,75,PER,0.9965
1594719584271015936,air suvidha,41,52,ORG,0.7938
1594719630958161920,air suvidha,55,66,ORG,0.8236
1594719655960236034,covid-19,172,180,MISC,0.5556
1594719655960236034,beijing,194,201,LOC,0.9997
1594719655960236034,china,203,208,LOC,0.9996
1594719656082051073,air suvidha,55,66,ORG,0.8236
1594719725787152384,icelandic,14,23,MISC,0.9904
1594719725787152384,uk,48,50,LOC,0.9998
1594719725787152384,brexit,58,64,LOC,0.5712
1594719725787152384,covid,69,74,LOC,0.4332
1594719733089464321,air suvidha,55,66,ORG,0.8236
1594719743344349185,covid-19,172,180,MISC,0.5745
1594719743344349185,beijing,194,201,LOC,0.9997
1594719743344349185,china,203,208,LOC,0.9996
1594719755600302080,air suvidha,55,66,ORG,0.8236
1594719800730820609,google,60,66,ORG,0.3159
1594719927641989121,air suvidha,55,66,ORG,0.8236
1594719940149493760,biden,134,139,PER,0.7914
1594719940149493760,anti-american,290,303,MISC,0.9337
1594719965667819521,c19,33,36,MISC,0.4415
1594719969559908353,air suvidha,55,66,ORG,0.8236
1594719972504535040,air suvidha,55,66,ORG,0.8236
1594720009560805376,china,20,25,LOC,0.9995
1594720011402313734,china,20,25,LOC,0.9995
1594720022441922561,coronavirus,68,79,MISC,0.9445
