Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1593318163009228802,gop house,34,43,ORG,0.7827
1593318163009228802,covid-19,110,118,MISC,0.7597
1593318165525794817,cdc fda epa modernmedicine,92,118,MISC,0.5466
1593318165525794817,dna,234,237,MISC,0.9889
1593318165949333505,biden,111,116,PER,0.9998
1593318165949333505,dept of defen,125,139,ORG,0.768
1593318167677468675,desantis,200,208,PER,0.9961
1593318167677468675,trump,276,281,ORG,0.3978
1593318168205971458,gop house,34,43,ORG,0.7827
1593318168205971458,covid-19,110,118,MISC,0.7597
1593318176443584521,labour,109,115,ORG,0.8154
1593318176443584521,conservatives,233,246,MISC,0.9991
1593318176443584521,labour,279,285,ORG,0.8662
1593318176443584521,neverlabour,287,298,ORG,0.4949
1593318177500536840,new york city,29,42,LOC,0.9886
1593318177500536840,citi field,51,61,LOC,0.735
1593318177500536840,corona,65,71,LOC,0.9961
1593318177500536840,queens,73,79,LOC,0.9999
1593318182411853825,fentanyl,56,64,MISC,0.8377
1593318182411853825,uh associate,204,216,ORG,0.6153
1593318182411853825,colin haile,227,238,PER,0.9987
1593318186136608780,dpi,19,22,ORG,0.9545
1593318186136608780,wastewater science team,25,48,ORG,0.7704
1593318186136608780,chicago innovation awards,65,90,MISC,0.7215
1593318186229039104,covaxin,64,71,MISC,0.9685
1593318186618826753,emrs,67,71,ORG,0.8772
1593318188909236225,ontario,108,115,LOC,0.9996
1593318188909236225,canada,117,123,LOC,0.9921
1593318191064834048,indonesian,29,39,MISC,0.9904
1593318191819902976,jarvis lane,8,19,PER,0.6436
1593318191819902976,hurricane’,29,39,PER,0.8105
1593318192453238785,robert malone,4,17,PER,0.997
1593318196966211587,tories’,67,74,MISC,0.6179
1593318196966211587,putin,93,98,PER,0.9991
1593318197809364992,sylviajonesmpp,72,86,MISC,0.8474
1593318198836854784,canadianpress cdnhealth 6ix cdnmedia cdnpoli onpoli abpoli bcpoli mbpoli skpoli qcpoli nbpoli nspoli peipoli nfldpoli covid19 medtwitter cdnecon cannabisnews,98,255,MISC,0.8274
1593318199994499072,johnjcrace yeah,1,16,PER,0.591
1593318200783036419,ukraine,80,87,LOC,0.9992
1593318200783036419,ukrainians,98,108,MISC,0.9995
1593318200783036419,europeans,128,137,MISC,0.998
1593318202116816904,indianaacademy,26,40,ORG,0.5389
1593318202116816904,sankt afra,45,55,ORG,0.7014
1593318202116816904,meissen,77,84,LOC,0.9997
1593318202116816904,germany,86,93,LOC,0.9999
1593318202116816904,sankt afra,168,178,ORG,0.9172
1593318202116816904,harlem renaissance,225,243,MISC,0.5559
1593318202200711168,tories’,67,74,MISC,0.6179
1593318202200711168,putin,93,98,PER,0.9991
1593318203114954753,elder gen z,197,208,PER,0.7743
1593318203584823296,british,28,35,MISC,0.9983
1593318203584823296,government,89,99,ORG,0.7319
1593318203844853762,massachusetts,108,121,LOC,0.9985
1593318204360769538,tories’,67,74,MISC,0.6179
1593318204360769538,putin,93,98,PER,0.9991
1593318205833056279,ethiopian,20,29,MISC,0.9987
1593318207212904449,remdesivir,28,38,ORG,0.7853
1593318207212904449,san gorgonio memorial,71,92,LOC,0.8499
1593318207212904449,corona regional,94,109,LOC,0.7866
1593318207212904449,kindred hospital rancho,111,134,LOC,0.8112
1593318208051740673,eva vlaardingerbroek,21,41,ORG,0.7858
1593318209108807681,covid19,26,33,MISC,0.727
1593318209356267521,colorado,90,98,LOC,0.998
1593318209356267521,nevada,100,106,LOC,0.9983
1593318209356267521,oregon,108,114,LOC,0.9996
1593318209356267521,washington,116,126,LOC,0.997
1593318209356267521,florida,131,138,LOC,0.9999
1593318209687543813,mn,85,87,ORG,0.5412
1593318210740289540,fed,60,63,ORG,0.9991
1593318210740289540,neel,128,132,PER,0.6491
1593318212623638528,museveni,29,37,PER,0.923
1593318213533810695,british,28,35,MISC,0.9983
1593318213533810695,government,89,99,ORG,0.7319
1593318213898625031,uk,21,23,LOC,0.9988
1593318214095671297,pawan,50,55,PER,0.8197
1593318214095671297,muzaffarpur,63,74,LOC,0.9033
1593318214532055041,pepelarraz,33,43,MISC,0.547
1593318214532055041,spanish romani,86,100,MISC,0.9403
1593318214532055041,wanda,116,121,PER,0.9847
1593318215198851076,vivek dwivedi,17,30,PER,0.7181
1593318215198851076,infosys,37,44,ORG,0.817
1593318215198851076,nice actimize,49,62,ORG,0.6166
1593318215198851076,yuval marco,65,76,PER,0.9005
1593318216704864256,mckelvie,4,12,PER,0.7344
1593318216704864256,uk,54,56,LOC,0.9991
1593318218940436480,covaxin,64,71,MISC,0.9685
1593318219170959367,shan-lu liu,4,15,PER,0.9248
1593318219170959367,ohio state university,16,37,ORG,0.8625
1593318219170959367,us,237,241,LOC,0.997
1593318220844384256,all of erie county,86,104,LOC,0.555
1593318222320865281,g20 leaders’ summit,38,57,MISC,0.7463
1593318222320865281,paulkagame,71,81,PER,0.4298
1593318225307045889,g20,32,35,ORG,0.5596
1593318225307045889,who,100,103,MISC,0.5468
1593318225689071616,edward holmes,36,49,PER,0.9928
1593318226657615872,death of superman 30th anniversary special,24,66,MISC,0.8549
1593318228251508736,neda,53,57,PER,0.9971
1593318228251508736,emad,62,66,PER,0.9969
1593318228251508736,eivin,83,88,LOC,0.7671
1593318228251508736,iran,99,103,LOC,0.9996
1593318232311533568,new york,20,28,LOC,0.9009
1593318232311533568,eric adams,35,45,PER,0.9985
1593318232622071810,pauls,56,61,PER,0.4093
1593318232622071810,cali,111,115,LOC,0.7355
1593318232622071810,italy,246,251,LOC,0.9982
1593318233930665987,spanish,77,84,MISC,0.9745
1593318239131639808,fishy rishi,50,61,PER,0.4573
1593318239131639808,high tax hunt,66,79,MISC,0.651
1593318239131639808,tinos,91,96,ORG,0.4717
1593318239131639808,tories in name only,98,117,MISC,0.7503
1593318239131639808,ambi,135,139,PER,0.76
1593318239580442628,tories’,67,74,MISC,0.6179
1593318239580442628,putin,93,98,PER,0.9991
1593318241220411393,european,37,45,MISC,0.9983
1593318241220411393,covid,118,123,ORG,0.3697
1593318242520510464,class of 2020,150,163,MISC,0.7251
1593318244643139584,pawan,50,55,PER,0.8197
1593318244643139584,muzaffarpur,63,74,LOC,0.9033
1593318245276258306,ukraine,66,73,LOC,0.9998
1593318245276258306,ukrainians,94,104,MISC,0.9992
1593318245729460224,americans,20,29,MISC,0.8712
1593318246853246977,rachel reeves,25,38,PER,0.9954
1593318247088242688,moscone center west!,64,84,ORG,0.5356
1593318249214648320,sandra ortiz,162,174,PER,0.9931
1593318249214648320,lawrence adult learning center,176,206,ORG,0.7473
1593318251366424577,tories’,67,74,MISC,0.6179
1593318251366424577,putin,93,98,PER,0.9991
1593318252918325250,britain,37,44,LOC,0.8237
1593318253471956998,citicbs,35,42,ORG,0.7228
1593318253471956998,ken ofori-atta,99,113,PER,0.9885
1593318254004543490,corona capital festival,18,41,MISC,0.7628
1593318254004543490,mexico,45,51,LOC,0.9951
1593318254004543490,miley cyrus,73,84,MISC,0.5923
1593318254038106115,uk,40,42,LOC,0.9967
1593318254038106115,g7,55,57,ORG,0.4191
1593318254038106115,uk,125,127,LOC,0.998
1593318254038106115,g7,137,139,ORG,0.7158
1593318256529620996,rupert,47,53,PER,0.3721
1593318256529620996,tories  not,89,100,MISC,0.599
1593318257087418408,eva vlaardingerbroek,21,41,ORG,0.7858
1593318258073305088,florida,22,29,LOC,0.9924
1593318258156998658,corona,64,70,LOC,0.684
1593318260128321541,tories’,67,74,MISC,0.6179
1593318260128321541,putin,93,98,PER,0.9991
1593318260778352641,ukraine,66,73,LOC,0.9998
1593318260778352641,ukrainians,94,104,MISC,0.9992
1593318263487864837,black,87,92,MISC,0.6337
1593318263634608129,europe,130,136,LOC,0.9993
1593318265236897795,biden,111,116,PER,0.9998
1593318265236897795,dept of defen,125,139,ORG,0.768
1593318266461528065,us,40,42,LOC,0.9926
1593318266683916289,jalali,11,17,PER,0.6297
1593318266700693508,african-americans,32,49,MISC,0.9787
1593318268198010881,adam peaty,0,10,PER,0.9985
1593318268198010881,commonwealth games,36,54,MISC,0.6535
1593318279942373376,susana,64,70,LOC,0.4925
1593318279942373376,toronto,89,96,LOC,0.5622
1593318280713887745,nrm,45,48,ORG,0.7799
1593318280713887745,uganda,78,84,LOC,0.9998
1593318280835596291,malaysian,0,9,MISC,0.9963
1593318280835596291,nuremberg,36,45,LOC,0.8735
1593318281200300032,canadians,70,79,MISC,0.9992
1593318282265825281,boe,110,113,ORG,0.8666
1593318284283232257,us food and drug administ,114,139,ORG,0.8946
1593318289970647043,liza laxamana mangubat i support the covid19,16,60,MISC,0.7991
1593318289970647043,madicare,222,230,MISC,0.5527
1593318290591518722,chinese,74,81,MISC,0.9963
1593318291967070208,sf,16,18,ORG,0.7848
1593318293116444675,eva vlaardingerbroek,21,41,ORG,0.7858
1593318295092043776,trump,105,110,PER,0.9334
1593318298086539265,ron johnson,26,37,PER,0.9982
1593318298086539265,eduardo balbona,48,63,PER,0.9967
1593318298086539265,md &amp,65,72,ORG,0.6233
1593318298086539265,heather hudson,112,126,PER,0.9988
1593318298086539265,vsrf weekly u,134,147,ORG,0.6198
1593318298900381697,tories’,67,74,MISC,0.6179
1593318298900381697,putin,93,98,PER,0.9991
1593318300942946305,covaxin,64,71,MISC,0.9685
1593318301341552640,dric nepute,20,31,PER,0.6328
1593318301576355841,rds,3,6,ORG,0.9749
1593318301576355841,trump,53,58,PER,0.8959
1593318301576355841,fauci,103,108,PER,0.9964
1593318301576355841,trump,206,211,PER,0.987
1593318306794319872,cervicalcancer,54,68,MISC,0.8868
1593318308207525898,bill gates,76,86,PER,0.9848
1593318311344881672,order’,92,98,MISC,0.81
1593318312343126017,eva vlaardingerbroek,21,41,ORG,0.7858
1593318312531951616,nba,40,43,ORG,0.9889
1593318312531951616,djokovic,67,75,PER,1.0
1593318312531951616,australian open,95,110,MISC,0.9852
1593318312615854080,florida,22,29,LOC,0.9924
1593318312955576326,safeblood,5,14,MISC,0.6733
1593318312955576326,uk,41,43,LOC,0.9985
1593318313064538113,biden,111,116,PER,0.9998
1593318313064538113,dept of defen,125,139,ORG,0.768
1593318314972938241,akhila kosaraju,89,104,PER,0.9924
1593318315719393281,stanford,98,106,PER,0.9859
1593318316604624896,uk,27,29,LOC,0.9999
1593318318424858626,bill gates,76,86,PER,0.9848
1593318320664715267,apoe4,42,47,MISC,0.8947
1593318320664715267,alzheimer,92,101,PER,0.602
1593318320731824129,pfizer,44,50,ORG,0.7366
1593318320731824129,fda,80,83,ORG,0.9858
1593318321407000585,british columbia,20,36,LOC,0.8811
1593318321407000585,astrazeneca,110,121,ORG,0.6764
1593318323139256321,bill gates,188,198,PER,0.9382
1593318323772657672,uk,40,42,LOC,0.9967
1593318323772657672,g7,55,57,ORG,0.4191
1593318323772657672,uk,125,127,LOC,0.998
1593318323772657672,g7,137,139,ORG,0.7158
1593318324103946240,"""jabbas palace""",36,50,LOC,0.6327
1593318324103946240,marvel,60,66,ORG,0.6879
1593318326058582016,eva vlaardingerbroek,21,41,ORG,0.7858
1593318327438508032,cpi,118,121,MISC,0.8827
1593318329502306304,airbnb,169,175,MISC,0.6479
1593318330731053056,covid,98,103,MISC,0.9606
1593318330731053056,rsv,119,122,MISC,0.8297
1593318335374102528,vaccines,89,97,MISC,0.7049
1593318337177681923,spanish,77,84,MISC,0.9745
1593318342605275136,china,0,5,LOC,1.0
1593318342605275136,covid-hit,72,81,MISC,0.8087
1593318343263633409,covid-19,48,56,MISC,0.917
1593318343896858624,america,24,31,LOC,0.9978
1593318343896858624,potus,94,99,ORG,0.8888
1593318344941355018,ahs,15,18,ORG,0.5215
1593318344941355018,shigella,41,49,MISC,0.6265
1593318344941355018,edmonton zone,57,70,LOC,0.7937
1593318346371604480,natalya,15,22,PER,0.9884
1593318346371604480,pancreas,68,76,MISC,0.6308
1593318346371604480,covid,106,111,PER,0.8872
1593318348485541890,the purge,117,126,MISC,0.4542
1593318348854525959,turnitup79 yup,1,15,MISC,0.7524
1593318349525716996,lockdown,99,107,ORG,0.3031
1593318349525716996,furlough,109,117,MISC,0.6379
1593318351425531904,mohan,15,20,PER,0.6795
1593318351425531904,bharat biotech,34,48,ORG,0.6885
1593318351425531904,mohan,133,138,PER,0.9244
1593318352855961603,florida,22,29,LOC,0.9924
1593318353308901381,norwegian health institute,37,63,ORG,0.9685
1593318354600738818,usa,8,11,LOC,0.8865
1593318354600738818,haitian,65,72,MISC,0.9974
1593318354600738818,port-au-prince,84,98,LOC,0.999
1593318357977206786,juta,54,58,PER,0.7117
1593318358816112642,worldbank,5,14,MISC,0.4638
1593318358816112642,poverty and shared prosperity,24,53,ORG,0.8739
1593318358816112642,pspr,55,59,ORG,0.7571
1593318358816112642,covid19,79,86,ORG,0.5836
1593318359856291841,walsh,9,14,LOC,0.4417
1593318361340858368,asd,59,62,MISC,0.7436
1593318361340858368,cdc,82,85,ORG,0.9639
1593318362217693184,nkkoqq5krn,19,29,LOC,0.8542
1593318366273486850,covid-19,46,54,MISC,0.9141
1593318367200481283,tories’,67,74,MISC,0.6179
1593318367200481283,putin,93,98,PER,0.9991
1593318367619940352,us,41,45,LOC,0.9998
1593318367619940352,biden,121,126,PER,0.8531
1593318368131555332,angelarayner labour,1,20,PER,0.6898
1593318373408006144,lest we forget,64,78,MISC,0.8027
1593318373408006144,tory,120,124,MISC,0.9746
1593318374355963906,dutch,30,35,MISC,0.9998
1593318374355963906,nilufer gündogan,47,63,PER,0.998
1593318374355963906,bell,87,91,PER,0.6172
1593318374355963906,palsy,94,99,PER,0.9959
1593318374364381187,desantis,67,75,ORG,0.3908
1593318374364381187,trump,112,117,ORG,0.2998
1593318374364381187,"""mathas vineyard""",121,137,ORG,0.5532
1593318374914031616,vmware,51,57,ORG,0.5351
1593318376708997123,rowland,21,28,PER,0.9986
1593318377019293700,biden,62,67,PER,0.9997
1593318377019293700,world economic forum,137,157,MISC,0.5045
1593318377019293700,wef,165,168,ORG,0.4042
1593318377073917953,uk,40,42,LOC,0.9967
1593318377073917953,g7,55,57,ORG,0.4191
1593318377073917953,uk,125,127,LOC,0.998
1593318377073917953,g7,137,139,ORG,0.7158
1593318380668321792,saikmedi i don’t,1,17,MISC,0.8105
1593318380680912903,nordic,58,64,MISC,0.9942
1593318380680912903,kasper p kepp et al int,115,139,MISC,0.8815
1593318381566009345,republican party,82,98,ORG,0.9399
1593318381566009345,mentalhealth,126,138,MISC,0.8201
1593318383549718528,mcconaughey bruh,1,17,PER,0.9327
1593318383549718528,cmon matt!,218,228,MISC,0.7941
1593318384736899072,canadianpress cdnhealth 6ix cdnmedia cdnpoli onpoli abpoli bcpoli mbpoli skpoli qcpoli nbpoli nspoli peipoli nfldpoli covid19 medtwitter cdnecon cannabisnews,92,249,MISC,0.8252
1593318385001140228,pelosi,24,30,PER,0.9994
1593318385001140228,house,45,50,ORG,0.7038
1593318385001140228,democrats,51,60,MISC,0.5539
1593318385001140228,the resistance,69,83,ORG,0.8142
1593318385630183426,antifa,113,119,LOC,0.5443
1593318387328901122,nba,26,29,ORG,0.9904
1593318387328901122,c-19,110,114,MISC,0.6606
1593318390877282311,americans,142,151,MISC,0.9985
1593318393024765952,uk,35,37,LOC,0.9993
1593318394258128896,covaxin,18,25,ORG,0.5668
1593318394258128896,hagnihotri,46,56,PER,0.6752
1593318395012956164,cervicalcancer elimination day of action,23,63,MISC,0.8988
1593318395398725633,british,28,35,MISC,0.9983
1593318395398725633,government,89,99,ORG,0.7319
1593318396619239424,valentine’s day,85,100,MISC,0.932
1593318400935149568,mohan,94,99,PER,0.9982
1593318402852020225,ukraine,66,73,LOC,0.9998
1593318402852020225,ukrainians,94,104,MISC,0.9992
1593318405351751681,liza laxamana mangubat i support the covid19,16,60,MISC,0.7505
1593318406882836480,china,33,38,LOC,0.9989
1593318406882836480,inner mongolia province,41,64,LOC,0.9443
1593318407054802947,tigray,100,106,LOC,0.9983
1593318407788806146,biden,111,116,PER,0.9998
1593318407788806146,dept of defen,125,139,ORG,0.768
1593318411232194560,wicalumni court,1,16,ORG,0.5405
1593318411442032641,taiwan,21,27,LOC,0.9987
1593318416227729409,gaza,30,34,LOC,0.9927
1593318416227729409,civil defense,43,56,ORG,0.6684
1593318418505076737,labour,26,32,ORG,0.9937
1593318418505076737,labour,137,143,ORG,0.9371
1593318418505076737,putin,153,158,PER,1.0
1593318418505076737,blair,175,180,PER,1.0
1593318418505076737,blair,210,215,PER,1.0
1593318418505076737,london,242,248,LOC,1.0
1593318418505076737,brown,276,281,PER,0.9999
1593318418861768706,lest we forget,64,78,MISC,0.8027
1593318418861768706,tory,120,124,MISC,0.9746
1593318423437664256,uk,11,13,LOC,0.9945
1593318423437664256,richard hughes,15,29,PER,0.9873
1593318423492280321,spanish,77,84,MISC,0.9745
1593318424826052614,fentanyl,77,85,MISC,0.7626
1593318427485212672,new post,0,8,ORG,0.7101
1593318427485212672,james groman,91,103,PER,0.8763
