Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1587973072690479104,fsacoo,36,42,ORG,0.4862
1587973072690479104,covid,103,108,MISC,0.6544
1587973074036613120,novavax,0,7,ORG,0.5886
1587973074036613120,eu,64,66,ORG,0.7329
1587973074414362624,usa,51,54,LOC,0.9591
1587973074414362624,gop,60,63,MISC,0.8053
1587973075957874688,republican,39,49,MISC,0.9998
1587973075957874688,republican,101,111,MISC,0.9997
1587973076762902533,reform party,20,32,ORG,0.7687
1587973076762902533,preston manning,40,55,PER,0.997
1587973076762902533,ottawa,69,75,LOC,0.9987
1587973077903691776,us,34,36,LOC,0.998
1587973079552200706,stitt,98,103,PER,0.937
1587973086309146626,minnesota,97,106,LOC,0.9971
1587973086309146626,democrat,107,115,MISC,0.9842
1587973086309146626,keith…,133,139,PER,0.7323
1587973088121069571,canadians,27,36,MISC,0.9999
1587973090822217728,emmanuel,4,12,LOC,0.8493
1587973090822217728,alberta,19,26,LOC,0.9782
1587973090822217728,tim stephens,34,46,PER,0.9997
1587973095188729856,california,40,50,LOC,0.9995
1587973099655266304,cdc,17,20,ORG,0.9275
1587973100549083137,canadians,45,54,MISC,0.9887
1587973100549083137,reform party,73,85,ORG,0.9766
1587973100549083137,preston manning,93,108,PER,0.9985
1587973101102727169,jordan,8,14,LOC,0.5099
1587973113383636992,dem,136,139,MISC,0.5828
1587973113589166081,covid,98,103,LOC,0.4452
1587973115740577798,austinmromero,45,58,MISC,0.7012
1587973115740577798,terrifierfilm,108,121,MISC,0.9422
1587973116894056450,covid,33,38,LOC,0.7691
1587973116894056450,covid,108,113,MISC,0.6976
1587973116894056450,msm,127,130,MISC,0.8264
1587973118139592704,biden,19,24,PER,0.9913
1587973118383067137,arlington,49,58,LOC,0.9996
1587973118383067137,texas,60,65,LOC,1.0
1587973118383067137,dodgers,77,84,ORG,0.9999
1587973118383067137,rays,98,102,ORG,0.9995
1587973118383067137,2020 worldserie,123,138,MISC,0.8766
1587973122312982528,emily oster,9,20,PER,0.9945
1587973122312982528,atlantic,37,45,LOC,0.9723
1587973122350784513,delta,133,138,ORG,0.5849
1587973125915959298,natarjshakramer covid,32,53,ORG,0.8712
1587973125915959298,china,133,138,LOC,0.9998
1587973126389899266,maryltrump nah,1,15,PER,0.4717
1587973128613134336,mnl48,25,30,MISC,0.8966
1587973129154039809,cdc,41,44,ORG,0.3844
1587973129778913282,blue,100,104,MISC,0.7448
1587973129778913282,middle,106,112,MISC,0.6132
1587973132664836097,emily oster,46,57,PER,0.9909
1587973132740362240,labours three waters,56,76,MISC,0.9342
1587973134308679680,covid,22,27,PER,0.2515
1587973136946970624,pfizer,0,6,ORG,0.5891
1587973137370558465,nsl,31,34,ORG,0.9926
1587973137370558465,beijing,39,46,LOC,0.9968
1587973137370558465,hong kong,62,71,LOC,0.9987
1587973138565971969,rsv,84,87,MISC,0.7483
1587973142051704834,covid,145,150,PER,0.7303
1587973144014372864,gretchen whitmer,42,58,PER,0.9787
1587973145125855233,biden,21,26,PER,0.7646
1587973146568806402,nm,105,107,ORG,0.386
1587973146568806402,us,245,247,LOC,0.8482
1587973148892438528,uk,48,50,LOC,0.9992
1587973148892438528,campbell,91,99,PER,0.999
1587973149823537154,nhs,67,70,MISC,0.5994
1587973155854983179,govtimwalz,21,31,PER,0.7103
1587973160481296385,chrismurphyct,22,35,ORG,0.7326
1587973161433198592,covid19,784,791,MISC,0.7882
1587973162049970180,mccullough,19,29,PER,0.991
1587973162255335426,us,20,22,LOC,0.9964
1587973165262802944,feds!,288,293,ORG,0.5351
1587973166181142528,niaid,48,53,ORG,0.9518
1587973168626819073,tiktok,20,26,ORG,0.632
1587973168626819073,nsw,68,71,LOC,0.721
1587973171537387521,teampelosi you,1,15,PER,0.4864
1587973171566718976,covidisnotover,273,287,ORG,0.2845
1587973173219311616,lps,111,114,MISC,0.8794
1587973174599245825,mary talley bowden  hearing,91,118,PER,0.6491
1587973176973197314,italy,105,110,LOC,0.9997
1587973182912339968,chinese,43,50,MISC,0.9967
1587973182912339968,foxconn,112,119,ORG,0.6601
1587973182912339968,zhengzho,131,139,LOC,0.9983
1587973183222829056,rsv,22,25,MISC,0.9695
1587973183222829056,covid,40,45,MISC,0.7546
1587973183222829056,southern california,55,74,LOC,0.7655
1587973184179027973,cdc,21,24,ORG,0.9081
1587973184179027973,fetterman,38,47,PER,0.501
1587973189912641538,pfizer,31,37,ORG,0.9984
1587973189912641538,missouri,63,71,LOC,0.995
1587973192085393410,dieppe,2,8,LOC,0.7425
1587973192085393410,alana pickrell,103,117,ORG,0.6107
1587973194035908608,facebook,12,20,ORG,0.8079
1587973194035908608,twitter,25,32,ORG,0.8641
1587973196770320387,phil seahorn,26,38,LOC,0.5263
1587973198678720514,us,4,6,LOC,0.302
1587973200570470401,biden,19,24,PER,0.9913
1587973201316937730,omicron,42,49,MISC,0.8267
1587973204303192064,california,48,58,LOC,0.998
1587973205540491265,usa,51,54,LOC,0.9591
1587973205540491265,gop,60,63,MISC,0.8053
1587973206115512325,law,49,52,ORG,0.4175
1587973208862605312,pfizer,21,27,ORG,0.9606
1587973210234130432,russia-ukraine,11,25,MISC,0.7345
1587973210234130432,covid-19,40,48,ORG,0.4473
1587973210452029442,france,82,88,LOC,0.9993
1587973211286867970,democrats,69,78,MISC,0.9996
1587973211286867970,china,93,98,LOC,0.9985
1587973211286867970,covid,102,107,PER,0.7284
1587973211689558016,nhs,67,70,MISC,0.5994
1587973212327002113,michael_aiello,4,18,PER,0.6654
1587973212327002113,austinmromero,65,78,MISC,0.5794
1587973212327002113,terrifierfi,128,139,MISC,0.3964
1587973213262295040,us,80,82,LOC,0.9978
1587973214604431361,republican,115,125,MISC,0.6974
1587973221470670855,american,1,9,MISC,0.6181
1587973221470670855,gqp,56,59,ORG,0.5973
1587973223957770240,gavin newsom,72,84,PER,0.9527
1587973223957770240,california,98,108,LOC,0.9997
1587973225052446721,kin coulee,17,27,LOC,0.5926
1587973225052446721,highway 1,35,44,LOC,0.6798
1587973225052446721,mvc,83,86,ORG,0.5398
1587973226176446464,republican,36,46,MISC,0.9999
1587973226176446464,democrat,48,56,MISC,0.9996
1587973226176446464,american,90,98,MISC,0.9977
1587973226176446464,ukraine,156,163,LOC,0.9988
1587973226721935362,kiri lake,36,45,ORG,0.6056
1587973230001676288,us,150,152,LOC,0.9961
1587973235936792578,ottawa police,52,65,ORG,0.8163
1587973236897501185,nc,70,72,ORG,0.8569
1587973237505691648,doug ford,25,34,PER,0.9979
1587973239162433537,theresa,4,11,LOC,0.6022
1587973241733275649,us,4,6,LOC,0.9967
1587973241733275649,us,84,88,LOC,0.9982
1587973244711325696,minnesota,97,106,LOC,0.9971
1587973244711325696,democrat,107,115,MISC,0.9842
1587973244711325696,keith…,133,139,PER,0.7323
1587973247500488705,theresa,4,11,LOC,0.6022
1587973250961006592,theresa,4,11,LOC,0.5609
1587973252584189955,sushant a consistent performer,0,30,MISC,0.7645
1587973252584189955,ssr,45,48,LOC,0.579
1587973252584189955,lonavla,79,86,LOC,0.9914
1587973252584189955,pawna,94,99,LOC,0.9641
1587973252584189955,ssr,127,130,ORG,0.3579
1587973252584189955,lonavla,179,186,LOC,0.4668
1587973252584189955,cbi,204,207,ORG,0.5917
1587973252584189955,cio,208,211,ORG,0.419
1587973252584189955,kirenrijiju,213,224,LOC,0.9425
1587973252584189955,narcoticsbureau,226,241,LOC,0.4932
1587973252584189955,tco,286,290,LOC,0.8181
1587973252584189955,qqkkdnkjcx,291,301,LOC,0.9156
1587973254186164224,covid-infected,42,56,MISC,0.9018
1587973254660214785,western,38,45,MISC,0.9219
1587973254660214785,federal,64,71,ORG,0.4871
1587973256304279555,karachi,1,8,LOC,0.9608
1587973261521977346,nazi,83,87,MISC,0.9804
1587973264902586368,ethiohrc,21,29,ORG,0.5307
1587973264902586368,tigray,39,45,LOC,0.999
1587973268128104451,biden,32,37,PER,0.91
1587973268128104451,disinformation board,84,104,ORG,0.9391
1587973268128104451,dhs,129,132,ORG,0.6118
1587973270174842881,lol,121,124,PER,0.4878
1587973270174851072,andstlc,44,51,MISC,0.8002
1587973270174851072,drsampage,156,165,MISC,0.5608
1587973270174851072,stl county,191,201,LOC,0.8961
1587973270183223296,marshablackburn americans,1,26,MISC,0.626
1587973270183223296,orangefacepasteguy,91,109,ORG,0.783
1587973271034683394,biden,19,24,PER,0.9913
1587973271852814337,biden,19,24,PER,0.9913
1587973278227783681,pfizer,46,52,ORG,0.9959
1587973278227783681,covid-19,86,94,MISC,0.57
1587973278227783681,eu,122,124,ORG,0.9967
1587973279687577601,covid19,86,93,LOC,0.5757
1587973282518687746,ny,52,54,LOC,0.921
1587973282518687746,democrat,69,77,MISC,0.9968
1587973282518687746,covid,94,99,MISC,0.5702
1587973283945009152,"""masks dont work! masks dont work! masks dont work! masks dont work! masks dont work! masks dont work! masks dont work!""",14,139,MISC,0.9712
1587973285618270209,biden,19,24,PER,0.9913
1587973288638251009,black twitter,45,58,ORG,0.4921
1587973288743272448,lol,121,124,PER,0.4878
1587973293142953984,gretchen whitmer,42,58,PER,0.9787
1587973293327364096,skype,83,88,MISC,0.7292
1587973295642509315,italy,105,110,LOC,0.9997
1587973296490004480,theresa,4,11,LOC,0.5609
1587973302320271361,biden,19,24,PER,0.9913
1587973305121767425,ethiohrc,19,27,ORG,0.5912
1587973305121767425,tigray,37,43,LOC,0.9988
1587973308808826880,butler,6,12,LOC,0.9651
1587973309811068929,republican,51,61,MISC,0.9998
1587973311354601475,cupe,0,4,ORG,0.9378
1587973311556112384,parttimepm and twitchy,42,64,MISC,0.7025
1587973311556112384,trudeau,107,114,PER,0.5172
1587973311556112384,cabine,132,138,MISC,0.7402
1587973312541765632,kin coulee,35,45,LOC,0.6037
1587973312541765632,highway 1,53,62,LOC,0.6847
1587973312541765632,mvc,101,104,ORG,0.5358
1587973312591892480,tigray,31,37,LOC,0.9951
1587973312847937537,cnbc,19,23,ORG,0.4869
1587973312847937537,jim cramer,26,36,PER,0.8369
1587973317369421826,perth cbd,37,46,LOC,0.7408
1587973318535176192,republican,53,63,MISC,0.9836
1587973318535176192,congress,64,72,ORG,0.9544
1587973318535176192,cdc,94,97,ORG,0.9973
1587973318535176192,american,163,171,MISC,0.9966
1587973320464646146,gavin newsom,72,84,PER,0.9527
1587973320464646146,california,98,108,LOC,0.9997
1587973326734958592,fauci,49,54,PER,0.9917
1587973326734958592,bill,56,60,PER,0.9127
1587973326734958592,melinda gates,65,78,PER,0.7592
1587973329259880448,repmtg trump,1,13,ORG,0.5499
1587973329259880448,trump,33,38,ORG,0.6317
1587973331969609729,cfpb,0,4,ORG,0.9232
1587973331969609729,us bank,12,21,ORG,0.9528
1587973331969609729,amerbanker,92,102,ORG,0.2688
1587973336755314690,canadian,17,25,MISC,0.9943
1587973336755314690,tim stephens,33,45,PER,0.9997
1587973352110657536,english,76,83,MISC,0.9997
1587973358389379072,norwegian,31,40,MISC,0.9998
1587973362269159424,govtimwalz,21,31,PER,0.7103
1587973364597006337,covid19,127,134,ORG,0.3042
1587973364643160069,southwest,22,31,LOC,0.5156
1587973365238624256,jordan petersen,27,42,PER,0.8558
1587973365238624256,kavanaugh,67,76,LOC,0.4944
1587973365238624256,canadian,78,86,MISC,0.6723
1587973365389701120,cdc,18,21,ORG,0.9827
1587973365972844547,istanbul,4,12,LOC,0.9046
1587973365972844547,istanbuleducationsummit 2022,21,49,MISC,0.8116
1587973365972844547,istanbul,66,74,LOC,0.9994
1587973365972844547,the futu,130,138,MISC,0.8485
1587973366614528002,weingarten,16,26,PER,0.9977
1587973371760984065,europe,26,32,LOC,0.9963
1587973371760984065,namerica,37,46,LOC,0.5812
1587973371760984065,african,207,214,MISC,0.9917
1587973374076035078,gavin newsom,72,84,PER,0.9527
1587973374076035078,california,98,108,LOC,0.9997
1587973375774937089,china,120,125,LOC,0.9988
1587973384234627078,mercury,56,63,MISC,0.5361
1587973384889331713,western,98,105,MISC,0.7927
1587973384956411904,kin coulee,35,45,LOC,0.6037
1587973384956411904,highway 1,53,62,LOC,0.6847
1587973384956411904,mvc,101,104,ORG,0.5358
1587973388001312770,weingarten,16,26,PER,0.9977
1587973391578955776,canada,88,94,LOC,0.9986
1587973394531696640,puff,25,29,PER,0.901
1587973394531696640,prada,51,56,PER,0.9622
1587973394531696640,prada,71,76,PER,0.9157
1587973395748392960,reform party,20,32,ORG,0.7687
1587973395748392960,preston manning,40,55,PER,0.997
1587973395748392960,ottawa,69,75,LOC,0.9987
1587973396104617985,covid police,38,50,ORG,0.7015
1587973396167806976,new zealand,21,32,LOC,0.863
1587973396167806976,covid,80,85,MISC,0.9063
1587973400970117122,irs,66,69,ORG,0.9348
1587973400970117122,cdc,74,77,ORG,0.924
1587973401016139776,read sanchez et al,17,35,ORG,0.812
1587973401016139776,pedsgi,79,85,ORG,0.4387
1587973401016139776,northamerica,97,109,LOC,0.8439
1587973402198958084,democrats,13,22,MISC,0.9936
1587973407819194368,exxonmobil,54,64,ORG,0.5763
1587973407819194368,americans,196,205,MISC,0.9853
1587973407819194368,big oil,226,233,ORG,0.5364
1587973407819194368,republican,306,316,MISC,0.9977
1587973410260385792,elon musk,14,23,ORG,0.7592
1587973410814103552,theresa,4,11,LOC,0.5609
1587973411225182208,congress,32,40,ORG,0.9859
1587973411225182208,biden,42,47,PER,0.9988
1587973411225182208,roe,117,120,PER,0.5263
1587973412114382848,ellen weaver,20,32,PER,0.9869
1587973413477326848,cdc,48,51,ORG,0.9943
1587973416648417284,california,20,30,LOC,0.9978
1587973417902514178,legions,125,132,MISC,0.5228
1587973423720022016,tigray,32,38,LOC,0.8426
1587973424445620225,covid,21,26,ORG,0.5998
1587973424445620225,us,41,43,LOC,0.9911
1587973425808670720,trump,28,33,PER,0.6143
1587973425808670720,birx,57,61,MISC,0.7394
1587973425808670720,cdc,152,155,ORG,0.9767
1587973425808670720,trump,240,245,PER,0.9804
1587973428191141889,covid “vaxx,64,75,MISC,0.6567
1587973431865315330,canada,6,12,LOC,0.9999
1587973440425713664,irvingswisher powell,64,84,ORG,0.7306
1587973442011164673,biden,0,5,PER,0.9564
1587973442049122304,buddy,0,5,PER,0.8448
1587973444464943104,pfizergate,22,32,MISC,0.8539
1587973444825747458,abl,2,5,ORG,0.6153
1587973444825747458,kyrie irving,12,24,PER,0.9667
1587973444825747458,migos,26,31,PER,0.5076
1587973444825747458,pandemic amnesty,33,49,ORG,0.4911
1587973444825747458,voter id,51,59,ORG,0.77
1587973444825747458,ohio,61,65,LOC,0.6528
1587973449057992705,justin bhi,13,23,PER,0.7956
1587973452358684673,sane,133,137,MISC,0.7575
1587973452358684673,crimesagainsthumanity,201,222,MISC,0.924
1587973455965814784,biden,19,24,PER,0.9913
1587973456356069377,canada,88,94,LOC,0.9986
1587973456729378816,alberta,34,41,LOC,0.9998
1587973459015237634,jpnadda pappu,14,27,PER,0.8005
1587973459015237634,modi,33,37,PER,0.6137
1587973459015237634,modi,143,147,PER,0.99
1587973459413434368,johnfetterman,71,84,PER,0.5938
1587973459480543232,bennsteil,34,43,ORG,0.3415
1587973459480543232,russia,68,74,LOC,0.9998
1587973459480543232,amp,76,79,LOC,0.8613
