Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1589860494168707072,urbannaxals,47,58,MISC,0.8191
1589860496466927616,beatport,1,9,ORG,0.6132
1589860496466927616,robb mcdaniels,14,28,PER,0.9932
1589860497532555264,perth,4,9,LOC,0.9896
1589860497532555264,australian,17,27,MISC,0.6373
1589860497532555264,whitsundays,103,114,MISC,0.8139
1589860499839414273,elon musk,33,42,PER,0.9886
1589860502414700544,canada,57,63,LOC,0.9997
1589860502414700544,canada,76,82,LOC,0.9991
1589860504281153537,lmao,63,67,PER,0.5723
1589860504281153537,trump,208,213,PER,0.9748
1589860504818053120,pandemic relief,27,42,MISC,0.6225
1589860507854704640,omicron,36,43,ORG,0.3759
1589860509415014401,pres trump,66,76,ORG,0.5351
1589860509415014401,biden,150,155,PER,0.9296
1589860511960961024,omicr,134,139,LOC,0.2652
1589860513638649857,illinois,0,8,LOC,0.9971
1589860513638649857,darren bailey,36,49,PER,0.8079
1589860513638649857,darrenbaileyil,52,66,LOC,0.3909
1589860514934710273,dan andrews,55,66,PER,0.9782
1589860516465643520,wvitlkkkev,130,140,MISC,0.6089
1589860517468073984,beatport,16,24,ORG,0.6511
1589860517468073984,robb mcdaniels,29,43,PER,0.9902
1589860519674281986,peter,43,48,PER,0.9865
1589860521758851072,vaids,67,72,MISC,0.626
1589860522236973056,god,19,22,PER,0.9973
1589860523302326280,mcstan stannyarmy,44,61,PER,0.766
1589860524690649088,sam,184,187,LOC,0.602
1589860525529501696,india,117,122,LOC,0.8882
1589860525529501696,abd villiers,126,138,PER,0.9816
1589860525822935041,james l webster elementary,32,58,ORG,0.7641
1589860525822935041,trail bc,62,70,LOC,0.7091
1589860527437651968,james l webster elementary,32,58,ORG,0.7394
1589860527437651968,trail bc,62,70,LOC,0.734
1589860529342152704,ccp,186,189,ORG,0.524
1589860529342152704,russia,218,224,LOC,0.9895
1589860529899974658,va8mojqtmj,100,110,LOC,0.8715
1589860533117030400,tco,147,151,LOC,0.4997
1589860533741977601,gimer,161,166,PER,0.6837
1589860540478025729,vaids,67,72,MISC,0.626
1589860542847791104,elon musk,33,42,PER,0.9886
1589860544462622720,maga,17,21,ORG,0.5004
1589860544462622720,lie,107,110,MISC,0.5679
1589860544571662336,prisonplanet,1,13,ORG,0.4031
1589860546089975808,covid,22,27,ORG,0.7905
1589860546089975808,xbb,51,54,ORG,0.9555
1589860547398598656,tco,170,174,LOC,0.5284
1589860556680605696,fozygnbmmf,188,198,LOC,0.8627
1589860561227239424,rando,13,18,PER,0.3515
1589860561227239424,broadway,100,108,LOC,0.7575
1589860561227239424,new york,117,125,LOC,0.9907
1589860565119565824,illinois,18,26,LOC,0.9944
1589860565119565824,darren bailey,54,67,PER,0.8105
1589860565119565824,darrenbaileyil,70,84,LOC,0.44
1589860578016710656,tigray,79,85,LOC,0.4487
1589860578452856832,yo-kai watch world,25,43,ORG,0.7048
1589860578704920578,tco,177,181,LOC,0.8743
1589860578704920578,mjjrcgyrcd,182,192,LOC,0.9551
1589860584954433538,italy,16,21,LOC,0.9851
1589860584975372288,joe biden,31,40,PER,0.9972
1589860584975372288,republicans,48,59,MISC,0.9999
1589860585881362432,biden,67,72,PER,0.9926
1589860585881362432,democrats,77,86,MISC,0.9424
1589860585881362432,passe,134,139,PER,0.8457
1589860595389849600,illinois,18,26,LOC,0.9944
1589860595389849600,darren bailey,54,67,PER,0.8105
1589860595389849600,darrenbaileyil,70,84,LOC,0.44
1589860595779899392,dan andrews,55,66,PER,0.9782
1589860595779928070,matthew guy,21,32,PER,0.996
1589860599609294848,cdc fluview,19,30,ORG,0.8546
1589860600817278978,moderna,17,24,ORG,0.7591
1589860600817278978,pfizer,25,31,ORG,0.4255
1589860600817278978,c19-v,34,39,ORG,0.5574
1589860602000076801,cdc,75,78,ORG,0.9333
1589860602000076801,adhd,103,107,MISC,0.8771
1589860604403417088,brett goldman,0,13,PER,0.9967
1589860604403417088,8am cs 9 lecture,58,74,MISC,0.7426
1589860604403417088,goldman,140,147,PER,0.9998
1589860605225480193,tco,146,150,LOC,0.6691
1589860607205191680,charles hoffe,18,31,PER,0.8414
1589860610246078465,america,191,198,LOC,0.9993
1589860610271252480,us,17,19,LOC,0.9863
1589860610271252480,fda,20,23,ORG,0.6112
1589860610271252480,fyi,69,72,ORG,0.7502
1589860611990917121,desantis,15,23,PER,0.9933
1589860613580541953,trump,41,46,ORG,0.549
1589860616210350080,antonio,4,11,LOC,0.9242
1589860616210350080,england,61,68,LOC,0.9999
1589860616516227075,india,0,5,LOC,0.9991
1589860616516227075,covid-19,22,30,MISC,0.9331
1589860616516227075,india news,89,99,ORG,0.5857
1589860617305096193,republican,37,47,MISC,0.9994
1589860618420781056,urbannaxals,47,58,MISC,0.8191
1589860620265918464,zimfqswjkr,153,163,LOC,0.8254
1589860624439255040,tco,160,164,LOC,0.6
1589860627702755331,jaalapulford,13,25,PER,0.8683
1589860627702755331,dan,71,74,PER,0.7861
1589860633205301251,covid-19,59,67,MISC,0.9166
1589860639451000834,tco,155,159,LOC,0.6992
1589860639451000834,zvxmzbjab0,160,170,LOC,0.9262
1589860643800494082,mobile police of vietnam public security,45,85,ORG,0.7767
1589860643800494082,victrix gladius mille,107,128,ORG,0.4398
1589860645906022400,america,24,31,LOC,0.9978
1589860645906022400,potus,94,99,ORG,0.8888
1589860646166089728,nevadans,35,43,MISC,0.9823
1589860646900101120,tco,204,208,LOC,0.6972
1589860648758173696,congress,61,69,ORG,0.9989
1589860649516965888,tco,155,159,LOC,0.6553
1589860650976612352,tigray,79,85,LOC,0.4487
1589860653803524096,tco,167,171,LOC,0.6407
1589860654479204353,charles hoffe,18,31,PER,0.8414
1589860656777678864,tsla,99,103,ORG,0.9307
1589860660598362113,antonio,4,11,LOC,0.9242
1589860660598362113,england,61,68,LOC,0.9999
1589860663198769152,who,52,55,ORG,0.3309
1589860663198769152,wef,57,60,ORG,0.9731
1589860663198769152,gates foundation,62,78,ORG,0.6381
1589860663198769152,rockefeller foundation,80,102,ORG,0.7988
1589860663198769152,wellcome trust,104,118,ORG,0.8501
1589860664293875712,us,54,58,LOC,0.9988
1589860669171666946,uk,56,58,LOC,0.9992
1589860670400761856,hey elon musk—remember,16,38,MISC,0.8302
1589860670509809665,abc,10,13,ORG,0.7405
1589860671394832384,abs-cbn,74,81,ORG,0.719
1589860672879628288,tco,203,207,LOC,0.5129
1589860673848152064,senchrislarson chris larson,1,28,PER,0.9843
1589860673848152064,lake michigan,239,252,LOC,0.9831
1589860674305335297,doj,60,63,ORG,0.959
1589860674305335297,republicans,77,88,MISC,0.9996
1589860681503080449,dan andrews,55,66,PER,0.9782
1589860684975976448,black,54,59,PER,0.4597
1589860684975976448,democrat,84,92,MISC,0.7413
1589860686393643009,democrat,15,23,MISC,0.9999
1589860691002785792,tco,185,189,LOC,0.5574
1589860692110508032,anti-asian,52,62,MISC,0.5643
1589860692110508032,china,110,115,LOC,0.9997
1589860694648066049,wethepeople,79,90,PER,0.457
1589860699404406784,colin,157,162,LOC,0.9553
1589860702189387776,vaids,67,72,MISC,0.626
1589860710322171905,bangkok,46,53,LOC,0.9317
1589860710791905280,usa,157,160,LOC,0.9896
1589860713463697420,americans,43,52,MISC,0.9996
1589860713958604801,youarelobbylud my gp,17,37,ORG,0.5682
1589860713958604801,covid,57,62,ORG,0.3633
1589860714667466752,shanghai,49,57,LOC,0.9995
1589860714667466752,covid,87,92,MISC,0.556
1589860714826514432,covid,3,8,PER,0.4366
1589860714944270337,bush,27,31,PER,0.807
1589860714944270337,gore,32,36,PER,0.6502
1589860714944270337,covid 2020,46,56,MISC,0.6637
1589860717066588161,mike dewine,21,32,PER,0.9931
1589860717066588161,trump,70,75,ORG,0.3599
1589860717066588161,ohio,94,98,LOC,0.8417
1589860717066588161,gop,136,139,ORG,0.5569
1589860718026727424,tco,146,150,LOC,0.4871
1589860718425219072,bip,17,20,ORG,0.8348
1589860718425219072,gujarat,37,44,LOC,0.9954
1589860718425219072,morbi,102,107,LOC,0.998
1589860719146962944,dan andrews,55,66,PER,0.9782
1589860726113734658,norwegian,20,29,MISC,0.9998
1589860729121034241,covid,60,65,MISC,0.631
1589860729121034241,post-pandemic,121,134,MISC,0.792
1589860729167179778,elon musk,33,42,PER,0.9886
1589860729544667136,tco,136,140,LOC,0.612
1589860730614210564,norwegian,20,29,MISC,0.9998
1589860731406934016,bcschoolcovid northern health,1,30,ORG,0.7523
1589860733269200896,underhill jameis,22,38,PER,0.8466
1589860733269200896,saints,66,72,ORG,0.9969
1589860733269200896,covid,161,166,MISC,0.4945
1589860733269200896,jameis,230,236,PER,0.8391
1589860735613796352,rebekah jones,27,40,PER,0.9982
1589860735613796352,covid,46,51,ORG,0.4258
1589860735613796352,ron desantis,66,78,PER,0.997
1589860735613796352,covid,118,123,MISC,0.7499
1589860735613796352,flori,134,139,LOC,0.9579
1589860735995502594,peter mccullough,15,31,PER,0.9925
1589860735995502594,us senate,184,193,ORG,0.9197
1589860736855314433,oxygenmanofindia congress,234,259,ORG,0.6042
1589860738486927360,charles hoffe,18,31,PER,0.8414
1589860738767949824,covid,129,134,PER,0.8872
1589860739485171712,tco,192,196,LOC,0.5331
1589860741158510593,wta,25,28,ORG,0.9829
1589860741158510593,china,86,91,LOC,0.9999
1589860741934632963,hsbb,66,70,ORG,0.9012
1589860741934632963,covid,88,93,ORG,0.7655
1589860741951426562,tco,180,184,LOC,0.6606
1589860741951426562,u1rfdwomio,185,195,LOC,0.9182
1589860744178585601,italy,15,20,LOC,0.9926
1589860744811532288,gretchen whitmer,24,40,PER,0.9899
1589860744811532288,covid,106,111,MISC,0.6819
1589860744895823872,biden,67,72,PER,0.9926
1589860744895823872,democrats,77,86,MISC,0.9424
1589860744895823872,passe,134,139,PER,0.8457
1589860744950063104,republicans,23,34,MISC,0.917
1589860744950063104,covid,65,70,PER,0.8883
1589860744950063104,covi,135,139,PER,0.8188
1589860750470033409,covid,222,227,ORG,0.4101
1589860751753502720,american,40,48,MISC,0.9562
1589860753896779777,democrats,34,43,MISC,1.0
1589860753896779777,covid,66,71,MISC,0.772
1589860754077147137,omicron,54,61,ORG,0.3539
1589860755083472896,alexberenson,1,13,PER,0.7205
1589860755439919104,canada,36,42,LOC,0.9985
1589860755439919104,msm,123,126,ORG,0.6238
1589860760557322240,covid-19,35,43,MISC,0.7806
1589860762008580097,indian,30,36,MISC,0.5499
1589860764328026116,jeremiah,131,139,LOC,0.5011
1589860764378345472,american,36,44,MISC,0.7482
1589860767536672768,cdc,66,69,ORG,0.9736
1589860767926743040,tudordixon tudor dixon,1,23,PER,0.7401
1589860767926743040,covid,35,40,ORG,0.3425
1589860767926743040,trump,71,76,PER,0.7798
1589860775145140225,snl,67,70,ORG,0.9036
1589860775145140225,covid,121,126,MISC,0.8988
1589860776327917571,covid and ada,103,116,MISC,0.8462
1589860779444310016,indian,45,51,MISC,0.648
1589860779444310016,covid-19,100,108,MISC,0.773
1589860780614512642,oxford,75,81,LOC,0.9221
1589860781465964544,bc,32,34,LOC,0.4611
1589860781465964544,bc public healt,124,139,ORG,0.8521
1589860783676338176,gretchen whitmer,24,40,PER,0.9899
1589860783676338176,covid,106,111,MISC,0.6819
1589860784644886528,moghalukingsley,4,19,LOC,0.8735
1589860784644886528,nigeria,21,28,LOC,0.9999
1589860784644886528,covid19,83,90,MISC,0.727
1589860784644886528,ukraine,127,134,LOC,0.9993
1589860786968891392,rebekah jones,27,40,PER,0.9982
1589860786968891392,covid,46,51,ORG,0.4258
1589860786968891392,ron desantis,66,78,PER,0.997
1589860786968891392,covid,118,123,MISC,0.7499
1589860786968891392,flori,134,139,LOC,0.9579
1589860789158285314,elon musk,33,42,PER,0.9886
1589860790433386498,peter mccullough,17,33,PER,0.9865
1589860790433386498,us senate,186,195,ORG,0.9192
1589860790445965312,asians,19,25,MISC,0.9443
1589860790445965312,iq,43,45,MISC,0.6681
1589860790445965312,covid,86,91,ORG,0.6705
1589860790445965312,three arrows,93,105,ORG,0.7286
1589860790445965312,luna,107,111,ORG,0.711
1589860790445965312,archegos,113,121,MISC,0.706
1589860790445965312,evergrande,126,136,ORG,0.796
1589860790504665088,cdcgov,69,75,MISC,0.6662
1589860790504665088,er,117,119,ORG,0.4024
1589860790781239296,china,29,34,LOC,0.9999
1589860790781239296,covid-19,116,124,MISC,0.9739
1589860791213490176,pex,236,239,ORG,0.4908
1589860791741992960,oxford,64,70,LOC,0.8986
1589860791947517953,"""wendys michigan""",13,29,ORG,0.6625
1589860791947517953,ohio,34,38,LOC,0.9466
1589860792413089793,covid,123,128,MISC,0.7063
1589860792928960512,covid,65,70,PER,0.8848
1589860793679745025,fauci,30,35,PER,0.673
1589860793767841792,italy,15,20,LOC,0.9926
1589860794619285504,crkkzngkui,191,201,LOC,0.9095
1589860795437182976,rebekah jones,27,40,PER,0.9982
1589860795437182976,covid,46,51,ORG,0.4258
1589860795437182976,ron desantis,66,78,PER,0.997
1589860795437182976,covid,118,123,MISC,0.7499
1589860795437182976,flori,134,139,LOC,0.9579
1589860795810209792,steven mnuchin,36,50,PER,0.9925
1589860795810209792,ppp covid,69,78,ORG,0.673
1589860795810209792,kushner,122,129,PER,0.9822
1589860795810209792,devin nu,131,139,PER,0.9955
1589860796494118913,covid,81,86,PER,0.9085
1589860797416886272,moghalukingsley,4,19,LOC,0.8735
1589860797416886272,nigeria,21,28,LOC,0.9999
1589860797416886272,covid19,83,90,MISC,0.727
1589860797416886272,ukraine,127,134,LOC,0.9993
1589860798683549698,canada,3,9,LOC,0.9853
1589860800835235845,rebekah jones,27,40,PER,0.9982
1589860800835235845,covid,46,51,ORG,0.4258
1589860800835235845,ron desantis,66,78,PER,0.997
1589860800835235845,covid,118,123,MISC,0.7499
1589860800835235845,flori,134,139,LOC,0.9579
1589860804975022082,sars-2,47,53,MISC,0.5909
1589860808003293191,fauci,4,9,PER,0.7699
1589860808032669696,omicron,54,61,ORG,0.3539
1589860809777106944,tigray,79,85,LOC,0.4487
1589860810326966272,domicron,27,35,PER,0.9151
1589860810326966272,tangara,49,56,LOC,0.942
1589860811660357633,democrat,30,38,MISC,0.9994
1589860811660357633,gop,82,85,MISC,0.914
1589860812197617664,guangzhou,24,33,LOC,0.9998
1589860814542229504,nigerians,90,99,MISC,0.9376
1589860816014430208,libs want us to forgive them for their covid,9,53,MISC,0.8934
1589860817734111233,italy,15,20,LOC,0.9926
1589860817784438785,rebekah jones,27,40,PER,0.9982
1589860817784438785,covid,46,51,ORG,0.4258
1589860817784438785,ron desantis,66,78,PER,0.997
1589860817784438785,covid,118,123,MISC,0.7499
1589860817784438785,flori,134,139,LOC,0.9579
1589860819021361155,cdc,44,47,ORG,0.9493
1589860819021361155,doh,98,101,ORG,0.5236
1589860819021361155,us,177,179,LOC,0.9923
1589860819021361155,russian,247,254,MISC,0.998
1589860819155955717,pcr,110,113,MISC,0.7399
1589860819155955717,shanghai,157,165,LOC,0.9935
1589860819722207232,covid,168,173,ORG,0.4696
1589860821563510785,steven mnuchin,36,50,PER,0.9925
1589860821563510785,ppp covid,69,78,ORG,0.673
1589860821563510785,kushner,122,129,PER,0.9822
1589860821563510785,devin nu,131,139,PER,0.9955
1589860826332422146,covid,49,54,ORG,0.374
1589860826332422146,cop26,87,92,MISC,0.8918
1589860829528457216,fortune,21,28,ORG,0.9773
1589860831705300992,italy,15,20,LOC,0.9926
1589860833114624000,go corona go,69,81,MISC,0.8772
1589860833114624000,priyankachaharchoudha,117,138,PER,0.8335
1589860837984198656,covid,60,65,MISC,0.631
1589860837984198656,post-pandemic,121,134,MISC,0.792
1589860839095689218,uganda,0,6,LOC,0.9952
1589860839095689218,ebola outbreak is a test of what we’ve learned from covid,9,66,MISC,0.8802
1589860839095689218,explorer uganda,96,111,LOC,0.5738
1589860839548682241,covid-19,111,119,MISC,0.7871
1589860839548682241,donald tr…,130,140,PER,0.8248
1589860840479805441,calif,10,15,LOC,0.8425
1589860840760840192,who,46,49,ORG,0.2982
1589860840760840192,wef,51,54,ORG,0.9763
1589860840760840192,gates foundation,56,72,ORG,0.6147
1589860840760840192,rockefeller foundation,74,96,ORG,0.7378
1589860840760840192,wellcome trust,98,112,ORG,0.8751
1589860841343823872,steven mnuchin,36,50,PER,0.9925
1589860841343823872,ppp covid,69,78,ORG,0.673
1589860841343823872,kushner,122,129,PER,0.9822
1589860841343823872,devin nu,131,139,PER,0.9955
1589860841490468865,china,0,5,LOC,1.0
1589860841490468865,china,174,179,LOC,0.9998
1589860841700347905,albertan,16,24,MISC,0.9016
1589860841830363136,democrat,76,84,MISC,0.9997
1589860841830363136,republican,97,107,MISC,0.9986
1589860841830363136,realabundy,130,140,PER,0.7611
1589860841830363136,idaho,156,161,LOC,0.8758
1589860843206082561,australian,16,26,MISC,0.99
1589860843227078657,covid,53,58,ORG,0.4241
1589860843327746049,tco,197,201,LOC,0.5005
1589860843327746049,yvdjzl2tkj,202,212,LOC,0.8964
1589860843440984064,covid,49,54,ORG,0.374
1589860843440984064,cop26,87,92,MISC,0.8918
1589860844003000320,rebekah jones,27,40,PER,0.9982
1589860844003000320,covid,46,51,ORG,0.4258
1589860844003000320,ron desantis,66,78,PER,0.997
1589860844003000320,covid,118,123,MISC,0.7499
1589860844003000320,flori,134,139,LOC,0.9579
1589860845638406144,covid,115,120,PER,0.5754
1589860845747834880,marijuana,87,96,MISC,0.9444
1589860845835935746,moderna,40,47,ORG,0.9003
1589860845835935746,pfizer,74,80,ORG,0.8979
1589860845835935746,fda,114,117,ORG,0.9981
1589860846829989888,wrassewednesday,37,52,LOC,0.3998
1589860848495128576,vaids,67,72,MISC,0.626
1589860849547563011,spanish,125,132,MISC,0.9355
1589860851900911616,god,0,3,PER,0.9838
1589860852605554688,italy,15,20,LOC,0.9926
1589860853268230144,covid,88,93,MISC,0.7059
1589860853297582080,go,48,50,MISC,0.6507
1589860853456986118,joe biden,31,40,PER,0.9972
1589860853456986118,republicans,48,59,MISC,0.9999
1589860854404911105,covid,88,93,MISC,0.7059
1589860855922860032,congress,76,84,ORG,0.9969
1589860861040263169,covid,112,117,PER,0.4184
1589860861317111809,liberals,117,125,MISC,0.9951
1589860861925285888,iqlclyiigm,184,194,LOC,0.9052
1589860864508956674,vaxxed,36,42,PER,0.9362
1589860865578520578,alexberenson i,1,15,PER,0.6885
1589860867260448770,covid,77,82,MISC,0.6848
1589860868530896898,twitter,46,53,ORG,0.867
1589860868963328006,elon musk,33,42,PER,0.9886
1589860870431338497,rohingya,9,17,MISC,0.9702
1589860871127597056,aseem malhotra,23,37,PER,0.987
1589860872507518976,rebekah jones,27,40,PER,0.9982
1589860872507518976,covid,46,51,ORG,0.4258
1589860872507518976,ron desantis,66,78,PER,0.997
1589860872507518976,covid,118,123,MISC,0.7499
1589860872507518976,flori,134,139,LOC,0.9579
1589860872918536193,new india,42,51,LOC,0.9781
1589860872918536193,namo,130,134,LOC,0.2625
1589860873405104130,rebekah jones,27,40,PER,0.9982
1589860873405104130,covid,46,51,ORG,0.4258
1589860873405104130,ron desantis,66,78,PER,0.997
1589860873405104130,covid,118,123,MISC,0.7499
1589860873405104130,flori,134,139,LOC,0.9579
1589860873832919042,nsw,29,32,LOC,0.7042
1589860873832919042,liberal,54,61,MISC,0.8294
1589860873832919042,covid,217,222,PER,0.7268
1589860875049263104,yahir solomon,4,17,PER,0.8462
1589860879667200001,charles hoffe,18,31,PER,0.8414
1589860879822381057,cdc,148,151,ORG,0.9977
