Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1587293402592321538,stella,57,63,PER,0.7229
1587293402843860992,san francisco,59,72,LOC,0.9997
1587293402843860992,democratic,82,92,MISC,0.9995
1587293403049361408,toy reid,28,36,PER,0.9572
1587293403049361408,south carolina,40,54,LOC,0.9975
1587293403049361408,chinese,109,116,MISC,0.9986
1587293404584902656,fauci,29,34,PER,0.8021
1587293404584902656,zelenko,87,94,MISC,0.475
1587293404949528576,covid,55,60,MISC,0.705
1587293406107414528,sars,89,93,MISC,0.7642
1587293406107414528,aids,98,102,MISC,0.7143
1587293406790811649,facebook,12,20,ORG,0.8079
1587293406790811649,twitter,25,32,ORG,0.8641
1587293406946000897,facebook,12,20,ORG,0.8079
1587293406946000897,twitter,25,32,ORG,0.8641
1587293407076032512,sportsug,23,31,ORG,0.7785
1587293407076032512,ebola,100,105,MISC,0.9831
1587293407893913602,cdc,196,199,ORG,0.9053
1587293407893913602,c-19,218,222,MISC,0.6185
1587293409663918083,jordan,8,14,LOC,0.5099
1587293410259603456,cdcdirector,23,34,PER,0.4357
1587293410259603456,covid,55,60,MISC,0.6235
1587293410599354368,vaers data,14,24,ORG,0.7961
1587293411094282240,doge variant,59,71,PER,0.6516
1587293411660406787,tigrayans,15,24,MISC,0.9183
1587293412826529793,facebook,22,30,ORG,0.6259
1587293412826529793,twitter,35,42,ORG,0.4886
1587293412826529793,fbi,95,98,ORG,0.9741
1587293413136748544,propublica,31,41,ORG,0.9921
1587293413136748544,mandarin,76,84,MISC,0.9977
1587293414596427776,shanghai,229,237,LOC,0.9988
1587293414596427776,california,267,277,LOC,0.9994
1587293415242358784,atlantic,25,33,LOC,0.8371
1587293415242358784,"""lets declare a pandemic amnesty""",36,68,MISC,0.9015
1587293418367029248,democrats,120,129,MISC,0.9999
1587293419692498946,foxconn,59,66,LOC,0.9265
1587293419692498946,zhengzhou,70,79,LOC,1.0
1587293419692498946,henan,81,86,LOC,0.9979
1587293419692498946,ccchina,97,104,LOC,0.9111
1587293419969421312,biden,17,22,PER,0.9941
1587293419969421312,us,31,35,LOC,0.9991
1587293419969421312,russian,58,65,MISC,0.9996
1587293419969421312,iran,93,97,LOC,1.0
1587293420686483456,karilake,16,24,LOC,0.4989
1587293420686483456,covid,70,75,PER,0.9355
1587293420871032833,trump,63,68,PER,0.6108
1587293422385500160,oscar wilde,126,137,PER,0.9524
1587293423178027008,jordan,8,14,LOC,0.5099
1587293423223992320,fauci,247,252,PER,0.9999
1587293424142909440,costco,78,84,ORG,0.4358
1587293425849753601,tigrayans,16,25,MISC,0.8209
1587293427502551041,alberta paramedics,76,94,ORG,0.7911
1587293427502551041,vaccine status!,123,138,MISC,0.6512
1587293427506372609,facebook,12,20,ORG,0.8079
1587293427506372609,twitter,25,32,ORG,0.8641
1587293429335310337,elon musk,14,23,ORG,0.7592
1587293431197536258,cdc,14,17,ORG,0.5831
1587293431197536258,rochelle walensky,27,44,PER,0.9831
1587293432338419714,sasha-ann simons,22,38,PER,0.9936
1587293432338419714,chicago public radio,40,60,ORG,0.7667
1587293432619438082,beavercreek-based,4,21,MISC,0.9992
1587293433793847299,als,34,37,ORG,0.5395
1587293434104029184,victori,132,139,PER,0.7535
1587293435370696704,jordan,8,14,LOC,0.5099
1587293436448833538,san francisco,59,72,LOC,0.9997
1587293436448833538,democratic,82,92,MISC,0.9995
1587293437564534784,florida worse,67,138,MISC,0.6527
1587293439011364864,meth,39,43,MISC,0.9785
1587293441574199296,alessacanada yeah,1,18,PER,0.376
1587293441863491584,covid,91,96,MISC,0.4672
1587293442970894336,us,85,87,LOC,0.9985
1587293442970894336,americans,119,128,MISC,0.9977
1587293443285319681,facebook,22,30,ORG,0.6259
1587293443285319681,twitter,35,42,ORG,0.4886
1587293443285319681,fbi,95,98,ORG,0.9741
1587293446318034946,cbcnews lecce,1,14,ORG,0.7707
1587293448033300480,san francisco,59,72,LOC,0.9997
1587293448033300480,democratic,82,92,MISC,0.9995
1587293448574586881,americans,51,60,MISC,0.9997
1587293450247933953,facebook,22,30,ORG,0.6259
1587293450247933953,twitter,35,42,ORG,0.4886
1587293450247933953,fbi,95,98,ORG,0.9741
1587293450780672002,facebook,22,30,ORG,0.6259
1587293450780672002,twitter,35,42,ORG,0.4886
1587293450780672002,fbi,95,98,ORG,0.9741
1587293450810040320,ebonyjhilton,65,77,LOC,0.4897
1587293451409924097,kenyans,9,16,MISC,0.9809
1587293451409924097,tco,239,243,LOC,0.6103
1587293452009705472,facebook,22,30,ORG,0.6259
1587293452009705472,twitter,35,42,ORG,0.4886
1587293452009705472,fbi,95,98,ORG,0.9741
1587293452920066048,dan,78,81,PER,0.5824
1587293454941421569,brazilian,48,57,MISC,0.6351
1587293454941421569,malfeasance,84,95,MISC,0.5638
1587293455826522114,wikileaks,14,23,ORG,0.8524
1587293455826522114,hillary clinton,79,94,PER,0.9658
1587293455826522114,mccain,105,111,PER,0.9999
1587293455826522114,vegas,128,133,PER,0.5701
1587293465737658369,navy,14,18,ORG,0.5226
1587293465737658369,covid,68,73,MISC,0.7111
1587293466580615168,jobs plentiful,100,114,MISC,0.7468
1587293466647633920,graphene,40,48,MISC,0.9801
1587293467591352320,narrative police,118,134,ORG,0.6566
1587293468187316224,narrative police,118,134,ORG,0.6566
1587293468258623490,biden,64,69,PER,0.9477
1587293468308967424,klaus schwab,148,160,PER,0.9716
1587293468308967424,johnshopkinsepi,189,204,MISC,0.9541
1587293468602368000,jordan,8,14,LOC,0.5099
1587293470573707265,facebook,15,23,ORG,0.589
1587293470573707265,twitter,28,35,ORG,0.5598
1587293470573707265,fbi,88,91,ORG,0.9794
1587293470573707265,afghanistan,171,182,LOC,0.9966
1587293470573707265,covid,195,200,MISC,0.7285
1587293471492153344,atlantic,56,64,LOC,0.9527
1587293473304186882,karilake,16,24,LOC,0.4989
1587293473304186882,covid,70,75,PER,0.9355
1587293474348584960,bolsonaro,29,38,PER,0.9998
1587293474633781249,jessekellydc husband,1,21,PER,0.9784
1587293474839474177,vaers data,14,24,ORG,0.7961
1587293475158081536,san francisco,59,72,LOC,0.9997
1587293475158081536,democratic,82,92,MISC,0.9995
1587293475241852929,ccrrandi funny hitler,93,114,MISC,0.6871
1587293475808026625,facebook,22,30,ORG,0.6259
1587293475808026625,twitter,35,42,ORG,0.4886
1587293475808026625,fbi,95,98,ORG,0.9741
1587293477166948353,cdc,16,19,ORG,0.9982
1587293477166948353,covid,53,58,ORG,0.9417
1587293477330616320,tigrayans,14,23,MISC,0.7756
1587293477561303040,skype,83,88,MISC,0.7292
1587293478018490370,onion,54,59,ORG,0.3301
1587293478018490370,covid,64,69,PER,0.9862
1587293478018490370,canadian,186,194,MISC,0.9997
1587293478492553216,ramsetu,15,22,ORG,0.3512
1587293478853255170,brazilian,75,84,MISC,0.8602
1587293478853255170,steve bannon,110,122,PER,0.9989
1587293479239290880,londoners,50,59,MISC,0.9972
1587293479239290880,hillingdonnhsft,90,105,MISC,0.8281
1587293480124129281,korean twitter,25,39,MISC,0.7397
1587293480124129281,sewol,57,62,PER,0.7317
1587293481222946819,reuters,4,11,ORG,0.8147
1587293481222946819,shanghai,13,21,LOC,0.9986
1587293481222946819,disney resort,24,37,ORG,0.7499
1587293481222946819,covid,83,88,MISC,0.9572
1587293482766442499,facebook,22,30,ORG,0.6259
1587293482766442499,twitter,35,42,ORG,0.4886
1587293482766442499,fbi,95,98,ORG,0.9741
1587293482926116864,covid,119,124,MISC,0.6616
1587293483982680065,mba,15,18,ORG,0.5541
1587293484385722368,kate brown,105,115,PER,0.9937
1587293484385722368,covid,164,169,LOC,0.8924
1587293484385722368,oregon,233,239,LOC,0.9999
1587293484465233926,elon musk,14,23,ORG,0.7592
1587293489716678662,british,84,91,MISC,0.9863
1587293489716678662,danny__kruger,101,114,PER,0.6918
1587293489716678662,uk,124,126,LOC,0.9987
1587293492212297729,jordan,8,14,LOC,0.5099
1587293493713666051,canada,44,50,LOC,0.9988
1587293493713666051,boss!!,83,89,MISC,0.7975
1587293493747240961,san francisco,59,72,LOC,0.9997
1587293493747240961,democratic,82,92,MISC,0.9995
1587293495747805184,social service sector in nsw,49,77,ORG,0.844
1587293497345941506,liz_wheeler,1,12,PER,0.8021
1587293497345941506,covid,135,140,PER,0.9816
1587293497345941506,covid,270,275,PER,0.9006
1587293499572948993,cdcdirector,23,34,PER,0.4357
1587293499572948993,covid,55,60,MISC,0.6235
1587293500550225921,left,35,39,ORG,0.5504
1587293500550225921,musk,62,66,ORG,0.5925
1587293500550225921,twitter,79,86,ORG,0.5934
1587293502672470016,geez,0,4,MISC,0.6384
1587293503226273792,alice,29,34,PER,0.4668
1587293503540838403,us,16,18,LOC,0.9158
1587293504962641921,cdc,16,19,ORG,0.866
1587293504962641921,rochelle walensky,29,46,PER,0.9996
1587293508569911297,graphene,40,48,MISC,0.9801
1587293508783702018,brazilian,92,101,MISC,0.8754
1587293508783702018,steve bannon,127,139,PER,0.9983
1587293509375393793,china,44,49,LOC,0.9963
1587293509375393793,west,105,109,MISC,0.5138
1587293510520143872,mattgertz,76,85,ORG,0.5331
1587293511191302145,apple,0,5,ORG,0.9226
1587293511191302145,foxconn,15,22,ORG,0.9991
1587293511191302145,covid,53,58,MISC,0.759
1587293511329714178,no fucking,20,31,ORG,0.758
1587293511698849793,jordan,8,14,LOC,0.5463
1587293511925190656,covid,85,90,MISC,0.692
1587293513477021696,melbourne,12,21,LOC,0.6578
1587293513477021696,covid,42,47,PER,0.9338
1587293513531760641,american,29,37,MISC,0.9987
1587293513745678336,rba,29,32,ORG,0.9884
1587293513745678336,us,153,155,LOC,0.9953
1587293513745678336,russia,156,162,LOC,0.9996
1587293513745678336,hawkish fed,164,175,ORG,0.7896
1587293513791803392,san francisco,59,72,LOC,0.9997
1587293513791803392,democratic,82,92,MISC,0.9995
1587293516429815808,covid,55,60,LOC,0.4016
1587293517675888640,narrative police,118,134,ORG,0.6566
1587293519374422017,covid,51,56,MISC,0.5362
1587293522645901313,election day,309,321,MISC,0.8932
1587293522826334210,cdcdirector,23,34,PER,0.4357
1587293522826334210,covid,55,60,MISC,0.6235
1587293524315308037,democrats’,100,110,MISC,0.9198
1587293525330231297,united state,164,176,LOC,0.7567
1587293525967790082,tigrayans,22,31,MISC,0.7923
1587293526349737984,prof woodruff,18,32,PER,0.8956
1587293526349737984,univ queensland,34,50,LOC,0.8554
1587293526739517440,covid,55,60,MISC,0.6066
1587293528723697664,cdc,60,63,ORG,0.9403
1587293531139448832,cdcdirector,23,34,PER,0.4357
1587293531139448832,covid,55,60,MISC,0.6235
1587293531542003714,covid,70,75,PER,0.7142
1587293532263309312,mayne,88,93,PER,0.5604
1587293532645199872,facebook,12,20,ORG,0.8079
1587293532645199872,twitter,25,32,ORG,0.8641
1587293534897328128,covid,121,126,LOC,0.5966
1587293535140732928,shanghai disney resort,0,22,ORG,0.7469
1587293535845244930,narrative police,118,134,ORG,0.6566
1587293537602781184,san francisco,59,72,LOC,0.9997
1587293537602781184,democratic,82,92,MISC,0.9995
1587293538894716928,pandemic amnesty,20,36,ORG,0.829
1587293540081614849,narrative police,118,134,ORG,0.6566
1587293540522291200,nz,29,31,LOC,0.9711
1587293540522291200,australia,71,80,LOC,0.9868
1587293540522291200,raina macintyre,96,111,PER,0.9903
1587293540522291200,russian,174,181,MISC,0.9982
1587293543328059392,tigrayans,19,28,MISC,0.8529
1587293543466344449,democrats,120,129,MISC,0.9999
1587293544523390983,queen mary university of london,53,84,ORG,0.7629
1587293544523390983,covid,119,124,MISC,0.4554
1587293545215533057,covid-19,151,159,MISC,0.751
1587293545215533057,uk,171,175,LOC,0.997
1587293546331410432,covid,44,49,PER,0.9734
1587293547807625216,san francisco,59,72,LOC,0.9997
1587293547807625216,democratic,82,92,MISC,0.9995
1587293551154458625,jordan,8,14,LOC,0.5463
1587293551515209728,china,46,51,LOC,0.9954
1587293551892627456,rinaindc i,1,11,PER,0.4953
1587293552291086336,covid,82,87,MISC,0.797
1587293553209839616,paxlovid,72,80,MISC,0.7461
1587293554136608768,us,51,55,LOC,0.9957
1587293554136608768,dhs,125,128,ORG,0.8369
1587293554686181378,nazis,30,35,MISC,0.9994
1587293555399147520,pfizer,21,27,ORG,0.9606
1587293557051752450,uk,97,99,LOC,0.5282
1587293557051752450,london,114,120,LOC,0.9686
1587293557492428801,china,44,49,LOC,0.9963
1587293557492428801,west,105,109,MISC,0.5138
1587293557613887488,luiz inácio lula de silva,45,70,PER,0.9329
1587293557613887488,brazilian,98,107,MISC,0.9953
1587293560868675586,bangkok,42,49,LOC,0.9977
1587293561380392962,als,34,37,ORG,0.5395
1587293562231668736,dougducey,65,74,PER,0.475
1587293562231668736,karilake,120,128,PER,0.398
1587293562273677314,washington,29,39,LOC,0.9971
1587293562273677314,covid,68,73,ORG,0.4453
1587293562328293378,democrats,22,31,MISC,0.9995
1587293562328293378,covid,68,73,MISC,0.8574
1587293562328293378,theatlantic,89,100,ORG,0.553
1587293562688999424,democrats’,100,110,MISC,0.9198
1587293564286943233,bmj,42,45,ORG,0.9769
1587293565465542656,elon musk,14,23,ORG,0.7592
1587293565809565697,big tech,21,29,ORG,0.9424
1587293565809565697,dhs,59,62,ORG,0.8397
1587293565809565697,dhs,113,116,ORG,0.9256
1587293566728302593,atlantic,25,33,LOC,0.8371
1587293566728302593,"""lets declare a pandemic amnesty""",36,68,MISC,0.9015
1587293567617228800,skype,83,88,MISC,0.7292
1587293568431017986,wachter,5,12,PER,0.4834
1587293568431017986,c19,72,75,MISC,0.8706
1587293568581902336,covid,131,136,ORG,0.4035
1587293569114845185,ucla,23,27,ORG,0.8813
1587293569114845185,hpv,133,136,MISC,0.7985
1587293570817355776,substackinc,105,116,MISC,0.9641
1587293571526189056,covid,96,101,LOC,0.5465
1587293571656343553,maga,117,121,MISC,0.9277
1587293572050702336,cdc,28,31,ORG,0.6293
1587293573115936775,charliecrist charlie,32,52,ORG,0.7286
1587293573115936775,floridians,59,69,MISC,0.8615
1587293573115936775,governo,132,139,PER,0.4862
1587293576987381760,brazilian,92,101,MISC,0.8754
1587293576987381760,steve bannon,127,139,PER,0.9983
1587293578635927552,missouri,72,80,LOC,0.9878
1587293579415678976,jordan,8,14,LOC,0.5099
1587293579638181889,alex jones,123,133,PER,0.9913
1587293580699131904,biden,32,37,PER,0.91
1587293580699131904,disinformation board,84,104,ORG,0.9391
1587293580699131904,dhs,129,132,ORG,0.6118
1587293581114589186,zaidzamanhamid,1,15,ORG,0.9257
1587293581114589186,india,47,52,LOC,0.9996
1587293582070784002,covid,86,91,PER,0.7564
1587293584188850176,"""didnt we know ?""",716,732,MISC,0.7897
1587293584453156865,wikileaks,14,23,ORG,0.8524
1587293584453156865,hillary clinton,79,94,PER,0.9658
1587293584453156865,mccain,105,111,PER,0.9999
1587293584453156865,vegas,128,133,PER,0.5701
1587293586013446144,cdcdirector,23,34,PER,0.4357
1587293586013446144,covid,55,60,MISC,0.6235
1587293586693001216,ditk,51,55,ORG,0.3744
1587293586693001216,ku0bqzniul,250,260,LOC,0.952
1587293588894924801,tigrayans,22,31,MISC,0.8821
1587293591101009920,us,251,253,LOC,0.9982
1587293593043075073,kenyans,44,51,MISC,0.8944
1587293593043075073,kenyans,56,63,MISC,0.9641
1587293593043075073,kenya,87,92,LOC,0.9333
1587293593043075073,kenyans,135,142,MISC,0.7948
1587293593043075073,kenyans,147,154,MISC,0.917
1587293593303191554,sars-cov2,107,116,MISC,0.6704
1587293593865424896,facebook,22,30,ORG,0.6259
1587293593865424896,twitter,35,42,ORG,0.4886
1587293593865424896,fbi,95,98,ORG,0.9741
1587293594204852224,jim_jordan i,1,13,PER,0.6058
1587293595140251648,propublica,119,129,ORG,0.9203
1587293596121710594,sars,89,93,MISC,0.7642
1587293596121710594,aids,98,102,MISC,0.7143
1587293596134379521,cdc,20,23,ORG,0.8281
1587293596134379521,walensky,37,45,PER,0.9977
1587293596134379521,covid,74,79,ORG,0.7129
1587293596197306370,rando,13,18,PER,0.7854
1587293596663050240,jessekellydc i,1,15,PER,0.509
1587293596663050240,live free,188,197,MISC,0.7455
1587293596663050240,die,201,204,MISC,0.4863
1587293597098975232,cdc,0,3,ORG,0.5062
1587293597392666625,ted cruz,16,24,PER,0.8157
1587293597392666625,pfizer,30,36,ORG,0.6028
1587293598315433985,brazilian,92,101,MISC,0.8754
1587293598315433985,steve bannon,127,139,PER,0.9983
1587293598348869634,trump,71,76,PER,0.9934
1587293598348869634,putin,81,86,PER,1.0
1587293598348869634,covid,114,119,ORG,0.5236
1587293599464624128,kkjetelina,39,49,PER,0.518
1587293599779426304,jessekellydc my mom,1,20,MISC,0.7379
1587293599779426304,vet mom,165,172,PER,0.8701
1587293602891280385,narrative police,118,134,ORG,0.6566
1587293603080060928,iran,122,126,LOC,0.9999
1587293603847557121,japan,10,15,LOC,0.9988
1587293603847557121,japan,112,117,LOC,0.9999
1587293603847557121,osaka asia,133,143,ORG,0.6219
1587293604350869507,facebook,22,30,ORG,0.6259
1587293604350869507,twitter,35,42,ORG,0.4886
1587293604350869507,fbi,95,98,ORG,0.9741
1587293604418142208,drtedros,1,9,ORG,0.4802
1587293608847331328,facebook,22,30,ORG,0.6259
1587293608847331328,twitter,35,42,ORG,0.4886
1587293608847331328,fbi,95,98,ORG,0.9741
1587293609577021441,lulaoficial,45,56,MISC,0.9605
1587293609577021441,brazil,88,94,LOC,0.9995
1587293609644236801,chinese,7,14,MISC,0.9942
1587293609644236801,covid,28,33,LOC,0.4851
1587293609644236801,bbc,63,66,LOC,0.95
1587293610399043585,pfizer,21,27,ORG,0.9606
1587293610529038336,wikileaks,14,23,ORG,0.8524
1587293610529038336,hillary clinton,79,94,PER,0.9658
1587293610529038336,mccain,105,111,PER,0.9999
1587293610529038336,vegas,128,133,PER,0.5701
1587293610910826496,ted cruz,16,24,PER,0.8157
1587293610910826496,pfizer,30,36,ORG,0.6028
1587293611380686848,pfizer,21,27,ORG,0.9606
1587293614664818688,covid,155,160,ORG,0.5561
1587293615218253824,covid,76,81,PER,0.7242
1587293615260192768,malcolm roberts,38,53,PER,0.9305
1587293616351121408,biden,32,37,PER,0.91
1587293616351121408,disinformation board,84,104,ORG,0.9391
1587293616351121408,dhs,129,132,ORG,0.6118
1587293616661090304,san francisco,59,72,LOC,0.9997
1587293616661090304,democratic,82,92,MISC,0.9995
1587293617986887680,chinese iphone,34,48,MISC,0.8762
1587293618037047298,dem,41,44,MISC,0.8211
1587293618037047298,"""crash of 08""",233,245,MISC,0.797
1587293618037047298,democracy,294,303,MISC,0.8382
1587293619165208577,wikileaks,14,23,ORG,0.8524
1587293619165208577,hillary clinton,79,94,PER,0.9658
1587293619165208577,mccain,105,111,PER,0.9999
1587293619165208577,vegas,128,133,PER,0.5701
1587293625511182338,china,14,19,LOC,0.9996
1587293626123567105,raina macintyre,32,47,PER,0.9983
1587293626123567105,covid,69,74,MISC,0.6023
1587293626165510145,brazilian,92,101,MISC,0.8754
1587293626165510145,steve bannon,127,139,PER,0.9983
1587293626421362691,facebook,22,30,ORG,0.6259
1587293626421362691,twitter,35,42,ORG,0.4886
1587293626421362691,fbi,95,98,ORG,0.9741
1587293626874449921,swagginu,5,13,LOC,0.6985
1587293628082200576,apple,39,44,ORG,0.999
1587293628082200576,china,72,77,LOC,0.9999
1587293628124241920,covid-19,128,136,MISC,0.6063
1587293630141800449,jamesmelville,4,17,LOC,0.711
1587293630141800449,shenzhen,19,27,LOC,0.9941
1587293630141800449,china,29,34,LOC,0.9999
1587293630171062272,johncornyn ya mean the trump &amp,20,53,MISC,0.786
1587293630171062272,covid,109,114,MISC,0.4807
1587293631228035080,jonathan greenhause,133,152,PER,0.9859
1587293631311843329,democrats’,100,110,MISC,0.9198
1587293631416860672,left,35,39,ORG,0.5504
1587293631416860672,musk,62,66,ORG,0.5925
1587293631416860672,twitter,79,86,ORG,0.5934
1587293632079564800,facebook,22,30,ORG,0.6259
1587293632079564800,twitter,35,42,ORG,0.4886
1587293632079564800,fbi,95,98,ORG,0.9741
1587293633622835202,democrats,42,51,MISC,0.9996
1587293634642296832,republicans,22,33,MISC,0.9999
1587293637087412225,bam,111,114,ORG,0.3175
1587293637666275329,skype,83,88,MISC,0.7292
1587293638773854208,san francisco,59,72,LOC,0.9997
1587293638773854208,democratic,82,92,MISC,0.9995
1587293639008739328,melbourne,12,21,LOC,0.6578
1587293639008739328,covid,42,47,PER,0.9338
1587293639146983425,alex jones,123,133,PER,0.9913
1587293639369232385,adotadot3 happy halloween!,1,27,MISC,0.7637
1587293639369232385,corona,81,87,PER,0.5028
1587293639553818625,tom hanks,33,42,PER,0.9926
1587293639553818625,covid,47,52,ORG,0.3556
1587293641810362372,covid,80,85,ORG,0.475
1587293644368781312,democrats,22,31,MISC,0.9995
1587293644368781312,covid,68,73,MISC,0.8574
1587293644368781312,theatlantic,89,100,ORG,0.553
1587293644503109632,ca,3,5,LOC,0.9904
1587293644503109632,jhu,151,154,ORG,0.8137
1587293644503109632,coronavirus research center,157,184,ORG,0.6332
1587293645463486464,ga,3,5,LOC,0.9866
1587293645463486464,jhu,150,153,ORG,0.8267
1587293645463486464,coronavirus research center,156,183,ORG,0.6227
1587293646365278209,hi,3,5,LOC,0.6121
1587293646365278209,jhu,149,152,ORG,0.8375
1587293646365278209,coronavirus research center,155,182,ORG,0.6306
1587293646797291520,covid,85,90,MISC,0.692
1587293646885638144,elon,9,13,PER,0.5207
1587293647304802307,jhu,150,153,ORG,0.8407
