Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1592633855420563456,patriotic usmilitary usmc usnavy usarmy!,189,229,MISC,0.7685
1592633855651254274,covid,73,78,ORG,0.4783
1592633856641073153,amazon,63,69,ORG,0.4826
1592633856641073153,facebook,95,103,ORG,0.5156
1592633856641073153,us,132,134,LOC,0.9689
1592633857903591425,mary jane &amp,38,52,ORG,0.6931
1592633857903591425,romina jones,69,81,PER,0.7709
1592633858792775680,ontario liberals,19,35,ORG,0.8179
1592633862722838528,deathstroke inc,30,45,ORG,0.7376
1592633863473270784,title 42,37,45,MISC,0.776
1592633863473270784,trump-era,65,74,MISC,0.8619
1592633863473270784,us,98,100,LOC,0.9881
1592633863632834560,ag derek schmidt,0,16,ORG,0.7429
1592633863632834560,kansas,18,24,LOC,0.9672
1592633863632834560,walmart,76,83,ORG,0.9895
1592633865008713728,chinese,34,41,MISC,0.9989
1592633865008713728,guangzhou,50,59,LOC,0.9999
1592633868724895746,mcnd,53,57,MISC,0.8887
1592633868724895746,france,90,96,LOC,0.9993
1592633868724895746,mcnd,111,115,ORG,0.4872
1592633868825174021,woolworths,0,10,ORG,0.9852
1592633868825174021,coles,15,20,ORG,0.9799
1592633872671735808,chinese,34,41,MISC,0.9989
1592633872671735808,guangzhou,50,59,LOC,0.9999
1592633873875275776,sam bankman-fried,60,77,ORG,0.6407
1592633873875275776,ukraine,96,103,LOC,0.9353
1592633873875275776,covid mandates,105,119,MISC,0.4335
1592633873875275776,wef,125,128,ORG,0.8671
1592633875712593920,a new epidemic in the usa,12,37,MISC,0.6757
1592633879084474368,australian,27,37,MISC,0.9973
1592633880305364992,democra,132,139,PER,0.8234
1592633884482863104,ban,76,79,MISC,0.788
1592633884545806336,david zaslav,47,59,PER,0.9883
1592633885401419776,wallstreetsilv netherlands,18,44,LOC,0.9246
1592633885401419776,sri lanks,129,138,LOC,0.8736
1592633885401419776,green new deal,186,200,MISC,0.6176
1592633885401419776,middle east,237,248,LOC,0.9867
1592633885401419776,n africa,250,258,LOC,0.8594
1592633885401419776,ccp,263,266,ORG,0.9965
1592633887225966592,canada,72,78,LOC,0.3441
1592633887288852480,biden,90,95,PER,0.9956
1592633888740114432,cdc,272,275,ORG,0.9907
1592633888949809153,stockton-on-tees borough council,73,105,ORG,0.8047
1592633893022466048,n95,123,126,MISC,0.7064
1592633895409029120,quantas airlines,22,38,ORG,0.9783
1592633896080150529,switzerland,72,83,LOC,0.8797
1592633897099333632,j bart klika,41,54,PER,0.9952
1592633897099333632,melissa t merrick,56,74,PER,0.9966
1592633897099333632,jennifer jones,76,90,PER,0.9963
1592633904011563008,world health organization,30,55,ORG,0.9295
1592633907438145538,tigray,100,106,LOC,0.9983
1592633907970994176,emu,38,41,LOC,0.3849
1592633910214606848,australian,24,34,MISC,0.9971
1592633910328197120,haitians,7,15,MISC,0.9978
1592633910328197120,us,47,51,LOC,0.9972
1592633911603232768,russia,0,6,LOC,0.9983
1592633911603232768,putin,25,30,PER,0.9566
1592633911603232768,russia,207,213,LOC,0.9984
1592633911603232768,ukraine,249,256,LOC,0.9472
1592633911691337728,democra,132,139,PER,0.8234
1592633911850725378,maryl nass,18,28,PER,0.8744
1592633911850725378,cdc &amp,49,57,ORG,0.8903
1592633911850725378,fda,59,62,ORG,0.6302
1592633915491385344,title 42,32,40,MISC,0.7497
1592633915491385344,trump-era,60,69,MISC,0.8894
1592633915491385344,us,93,95,LOC,0.9888
1592633916049219584,democra,132,139,PER,0.8234
1592633918217650176,democra,132,139,PER,0.8234
1592633918825828352,us,22,24,LOC,0.9951
1592633918825828352,jakesullivan46,52,66,ORG,0.6892
1592633918825828352,russians,111,119,MISC,0.9997
1592633920600027137,cambodian,25,34,MISC,0.9456
1592633920600027137,bali asean,74,84,MISC,0.5521
1592633920600027137,biden,97,102,PER,0.9995
1592633921610448896,ontario liberals,19,35,ORG,0.8179
1592633922894331904,paprbuggy,101,110,MISC,0.9769
1592633922894331904,corsirosenthalbox,116,133,MISC,0.9859
1592633923133394945,uganda,15,21,LOC,0.9997
1592633923133394945,yoweri museveni,34,49,PER,0.9973
1592633923133394945,ebola,108,113,MISC,0.9806
1592633923338530817,sam bankman-fried,60,77,ORG,0.6407
1592633923338530817,ukraine,96,103,LOC,0.9353
1592633923338530817,covid mandates,105,119,MISC,0.4335
1592633923338530817,wef,125,128,ORG,0.8671
1592633929840103424,taylor,8,14,PER,0.9089
1592633933195509761,justin,45,51,PER,0.9977
1592633935020064768,canada,11,17,LOC,0.9942
1592633935020064768,"""lets free""",128,138,MISC,0.6568
1592633935401750528,quantas airlines,22,38,ORG,0.9783
1592633935934418944,harris county,74,87,LOC,0.9894
1592633935934418944,democrat county judge,113,134,ORG,0.8361
1592633935934418944,lock down lena,137,151,PER,0.7699
1592633935934418944,democrat,192,200,MISC,0.9812
1592633935934418944,harris county,245,258,LOC,0.9292
1592633935934418944,democrat,278,286,MISC,0.9999
1592633936164933637,americans,5,14,MISC,0.9967
1592633936164933637,sambankmanfried,92,107,MISC,0.5071
1592633938065129472,clifton hill good karma network,80,111,ORG,0.6134
1592633939222355968,haddy’,1,7,PER,0.6424
1592633939222355968,derry,74,79,LOC,0.9577
1592633939222355968,haddy’  derry,241,254,LOC,0.8527
1592633939222355968,r8jlbw1caj,289,299,LOC,0.9552
1592633940783042561,shit,54,58,PER,0.6503
1592633940783042561,reagan,65,71,PER,0.9994
1592633940783042561,nancy,76,81,PER,0.9597
1592633940783042561,ask bathtub me,125,139,MISC,0.7245
1592633941407977472,crcc,23,27,ORG,0.8597
1592633942036750336,trump-era,53,62,MISC,0.8418
1592633942036750336,us,86,88,LOC,0.9877
1592633944021028864,ftx,48,51,ORG,0.3436
1592633944021028864,ukraine,61,68,LOC,0.9985
1592633944021028864,us democrats,74,86,ORG,0.6941
1592633944021028864,wef,92,95,ORG,0.9308
1592633944021028864,covid,101,106,MISC,0.9171
1592633944834707456,emma frost,46,56,PER,0.9385
1592633944834707456,sins and sinister,84,101,MISC,0.7986
1592633944834707456,hope you enjoy it!,105,123,MISC,0.8489
1592633945447108609,cbdcs,69,74,ORG,0.3889
1592633945736503296,sam bankman-fried,60,77,ORG,0.6407
1592633945736503296,ukraine,96,103,LOC,0.9353
1592633945736503296,covid mandates,105,119,MISC,0.4335
1592633945736503296,wef,125,128,ORG,0.8671
1592633947338706945,omicron,54,61,ORG,0.6029
1592633951289765888,ban,76,79,MISC,0.788
1592633954427101184,covid,49,54,LOC,0.6318
1592633954905239552,us,28,32,LOC,0.9996
1592633954905239552,covid-19,80,88,MISC,0.8545
1592633956746539008,shaxian,15,22,LOC,0.9977
1592633956746539008,fujian,24,30,LOC,0.9994
1592633956746539008,shaxian delicacies,48,66,ORG,0.4678
1592633958269091840,quantas airlines,22,38,ORG,0.9783
1592633961175740416,china,19,24,LOC,0.9998
1592633961175740416,covid,50,55,MISC,0.6102
1592633962450808833,mmpr,86,90,ORG,0.42
1592633962450808833,mike del mundo b-boy variant,103,131,MISC,0.6359
1592633964157882368,sam bankman-fried,60,77,ORG,0.6407
1592633964157882368,ukraine,96,103,LOC,0.9353
1592633964157882368,covid mandates,105,119,MISC,0.4335
1592633964157882368,wef,125,128,ORG,0.8671
1592633965370036224,pfizer,40,46,ORG,0.5612
1592633965370036224,rsv,75,78,MISC,0.7163
1592633965370036224,pfizer vax,100,110,MISC,0.604
1592633966892392451,twitter,108,115,MISC,0.5397
1592633967580438529,biden,37,42,PER,0.9997
1592633967580438529,congress,48,56,ORG,0.996
1592633967580438529,ukraine,102,109,LOC,0.9995
1592633967886622720,geneva,113,119,LOC,0.5542
1592633971531476992,covid,51,56,MISC,0.3308
1592633971531476992,iq,105,107,MISC,0.8882
1592633977894240256,oliver barrett  exclusive,78,103,ORG,0.8276
1592633977894240256,z0tjkjc9p6,120,130,MISC,0.6059
1592633983409573888,harvard,17,24,LOC,0.4687
1592633983413628929,boston,56,62,LOC,0.9916
1592633983413628929,omicron,95,102,ORG,0.8616
1592633983661408256,nhs,64,67,ORG,0.482
1592633986589032448,seattle,7,14,LOC,0.9998
1592633986731606016,albanian,27,35,MISC,0.9909
1592633986731606016,bedford,72,79,LOC,0.9926
1592633989302743040,pfizer,40,46,ORG,0.5612
1592633989302743040,rsv,75,78,MISC,0.7163
1592633989302743040,pfizer vax,100,110,MISC,0.604
1592633990665895936,democra,132,139,PER,0.8234
1592633991944773632,"""cheos""",68,74,ORG,0.5542
1592633992779472896,wales,40,45,LOC,0.915
1592633993987784704,joe biden,18,27,PER,0.9998
1592633993987784704,covid,55,60,ORG,0.6099
1592633993987784704,ukraine,80,87,LOC,0.9667
1592633993987784704,congress,93,101,ORG,0.975
1592633995631759362,betsy eads,48,58,PER,0.6196
1592633995631759362,greg hunter,65,76,PER,0.9982
1592633995631759362,elizabeth eads,112,126,PER,0.9808
1592633997670354944,america,0,7,LOC,0.994
1592633998404382721,biden,37,42,PER,0.9997
1592633998404382721,congress,48,56,ORG,0.996
1592633998404382721,ukraine,102,109,LOC,0.9995
1592633999079641088,emma frost,46,56,PER,0.9385
1592633999079641088,sins and sinister,84,101,MISC,0.7986
1592633999079641088,hope you enjoy it!,105,123,MISC,0.8489
1592633999318716416,biden,37,42,PER,0.9997
1592633999318716416,congress,48,56,ORG,0.996
1592633999318716416,ukraine,102,109,LOC,0.9995
1592633999427784704,title 42,31,39,MISC,0.7568
1592633999427784704,trump-era,59,68,MISC,0.8854
1592633999427784704,us,92,94,LOC,0.9879
1592634004444155905,shinola ooof,10,22,ORG,0.9116
1592634010458804225,cambodian,25,34,MISC,0.9456
1592634010458804225,bali asean,74,84,MISC,0.5521
1592634010458804225,biden,97,102,PER,0.9995
1592634012136517632,biden,37,42,PER,0.9997
1592634012136517632,congress,48,56,ORG,0.996
1592634012136517632,ukraine,102,109,LOC,0.9995
1592634014023974912,pfizer,28,34,ORG,0.9767
1592634014023974912,moderna,39,46,ORG,0.9928
1592634014166237184,democra,132,139,PER,0.8234
1592634014535667712,lord heseltine,21,35,PER,0.8351
1592634014535667712,brexit,69,75,MISC,0.8393
1592634014535667712,brexit,129,135,ORG,0.6843
1592634015701663745,amazon,63,69,ORG,0.4826
1592634015701663745,facebook,95,103,ORG,0.5156
1592634015701663745,us,132,134,LOC,0.9689
1592634016121131008,un &amp,24,31,ORG,0.8893
1592634016121131008,haiti,85,90,LOC,0.9994
1592634016431472640,biden,37,42,PER,0.9997
1592634016431472640,congress,48,56,ORG,0.996
1592634016431472640,ukraine,102,109,LOC,0.9995
1592634020449648640,american,9,17,MISC,0.9877
1592634021615652866,ban,76,79,MISC,0.788
1592634022643257344,biden,58,63,PER,0.9998
1592634022643257344,covid,68,73,ORG,0.4316
1592634023444193280,uk,21,23,LOC,0.9999
1592634024404869121,covid,48,53,MISC,0.5622
1592634024404869121,biden,90,95,PER,0.9995
1592634024404869121,world war 3,98,109,MISC,0.8742
1592634028351520768,whoopi goldberg,0,15,PER,0.988
1592634028351520768,covid,35,40,ORG,0.6238
1592634029383512064,theofficialgami,1,16,PER,0.5539
1592634030746644481,sam bankman-fried,60,77,ORG,0.6407
1592634030746644481,ukraine,96,103,LOC,0.9353
1592634030746644481,covid mandates,105,119,MISC,0.4335
1592634030746644481,wef,125,128,ORG,0.8671
1592634031387996160,chinese,37,44,MISC,0.9966
1592634035976929281,fight club,78,88,MISC,0.5187
1592634035976929281,icu,226,229,ORG,0.8212
1592634037629517825,amazon,63,69,ORG,0.4826
1592634037629517825,facebook,95,103,ORG,0.5156
1592634037629517825,us,132,134,LOC,0.9689
1592634040938811393,us,22,24,LOC,0.9951
1592634040938811393,jakesullivan46,52,66,ORG,0.6892
1592634040938811393,russians,111,119,MISC,0.9997
1592634040997535745,sam bankman-fried,60,77,ORG,0.6407
1592634040997535745,ukraine,96,103,LOC,0.9353
1592634040997535745,covid mandates,105,119,MISC,0.4335
1592634040997535745,wef,125,128,ORG,0.8671
1592634041916076033,paprbuggy,101,110,MISC,0.9769
1592634041916076033,corsirosenthalbox,116,133,MISC,0.9859
1592634042067087361,acip,134,138,ORG,0.9139
1592634043660926976,klaus schwab,0,12,PER,0.9601
1592634043660926976,post-covid,27,37,MISC,0.9692
1592634043660926976,the great reset,88,103,ORG,0.6392
1592634043765751809,us,85,87,LOC,0.9966
1592634045355421696,ftx,48,51,ORG,0.3436
1592634045355421696,ukraine,61,68,LOC,0.9985
1592634045355421696,us democrats,74,86,ORG,0.6941
1592634045355421696,wef,92,95,ORG,0.9308
1592634045355421696,covid,101,106,MISC,0.9171
1592634046131367936,ivm,299,302,ORG,0.4432
1592634046131367936,hcq,304,307,MISC,0.8944
1592634047020568577,zoekravitz,25,35,PER,0.6487
1592634047020568577,taylorswift13,47,60,MISC,0.6006
1592634047020568577,the batman,77,87,MISC,0.8184
1592634047020568577,london,92,98,LOC,0.9984
1592634047809064960,china,9,14,LOC,0.831
1592634048039759873,fuxing island,24,37,LOC,0.8264
1592634048039759873,yangpu district,41,56,LOC,0.6728
1592634048039759873,dinghai bridge,107,121,LOC,0.9449
1592634048039759873,fuxing island,145,158,LOC,0.9617
1592634048039759873,shanghai,224,233,LOC,0.8293
1592634048924766208,ban,76,79,MISC,0.788
1592634050787049472,biden,37,42,PER,0.9997
1592634050787049472,congress,48,56,ORG,0.996
1592634050787049472,ukraine,102,109,LOC,0.9995
1592634053072543744,wolfy,225,230,PER,0.8493
1592634054373167104,uk,52,56,LOC,0.9612
1592634055082004480,cantonese,74,83,MISC,0.9692
1592634055576940546,wbn4rzucnt,115,125,LOC,0.8638
1592634058739453952,title 42,31,39,MISC,0.7568
1592634058739453952,trump-era,59,68,MISC,0.8854
1592634058739453952,us,92,94,LOC,0.9879
1592634059821547520,russia,0,6,LOC,0.9983
1592634059821547520,putin,25,30,PER,0.9566
1592634059821547520,russia,207,213,LOC,0.9984
1592634059821547520,ukraine,249,256,LOC,0.9572
1592634059943219201,thanksgiving,51,63,MISC,0.7633
1592634059943219201,ukraine,91,98,LOC,0.9997
1592634059943219201,american,129,137,MISC,0.7924
1592634060979175424,covid-19,26,34,MISC,0.7291
1592634060979175424,wuhan,45,50,LOC,0.9854
1592634063097298944,great reset”,64,76,MISC,0.54
1592634064129101824,scarborough highschool,39,61,ORG,0.5461
1592634064548548609,chinese communist party,21,44,ORG,0.8905
1592634064879902722,evict robert,0,12,PER,0.6563
1592634064879902722,nivaa,38,43,PER,0.9874
1592634064879902722,nivaa biggbosstamil,93,112,LOC,0.513
1592634065920098304,"""cheos""",68,74,ORG,0.5542
1592634068382150656,pfizer,78,84,ORG,0.9545
1592634070319923200,title 42,31,39,MISC,0.7568
1592634070319923200,trump-era,59,68,MISC,0.8854
1592634070319923200,us,92,94,LOC,0.9879
1592634070546382849,biden,37,42,PER,0.9997
1592634070546382849,congress,48,56,ORG,0.996
1592634070546382849,ukraine,102,109,LOC,0.9995
1592634072383488001,cdc guidelines – 5th campaign,30,59,MISC,0.7061
1592634072383488001,cdc,204,207,ORG,0.5312
1592634076955283457,jill,27,31,PER,0.9763
1592634080352702464,trump-era,53,62,MISC,0.8418
1592634080352702464,us,86,88,LOC,0.9877
1592634082865090560,mccarthy,232,240,PER,0.9974
1592634087944388608,central africa,48,62,LOC,0.9956
1592634087944388608,aids,123,127,MISC,0.8118
1592634089567555587,alina,15,20,PER,0.9468
1592634093787041792,wtu,57,60,ORG,0.4439
1592634095581876226,biden,37,42,PER,0.9997
1592634095581876226,congress,48,56,ORG,0.996
1592634095581876226,ukraine,102,109,LOC,0.9995
1592634097675169792,amazon,63,69,ORG,0.4826
1592634097675169792,facebook,95,103,ORG,0.5156
1592634097675169792,us,132,134,LOC,0.9689
1592634099713576960,yup,42,45,MISC,0.4835
1592634099713576960,remdesivir,207,217,MISC,0.9761
1592634099713576960,brazil,275,281,LOC,0.9996
1592634100791513089,chinese,34,41,MISC,0.9989
1592634100791513089,guangzhou,50,59,LOC,0.9999
1592634101185454085,kieran moore,47,59,PER,0.8033
1592634101185454085,pfizer,95,101,ORG,0.9814
1592634102439907328,emma frost,46,56,PER,0.9385
1592634102439907328,sins and sinister,84,101,MISC,0.7986
1592634102439907328,hope you enjoy it!,105,123,MISC,0.8489
1592634104977453056,joy,94,97,PER,0.9973
1592634104977453056,whoopi,108,114,PER,0.999
1592634104977453056,covid,119,124,PER,0.8103
1592634109922136064,covid,48,53,PER,0.3514
1592634110857842688,ukraine,230,237,LOC,0.9999
1592634112707530753,swissmedic,97,107,ORG,0.5707
1592634112707530753,swiss,113,118,MISC,0.9992
1592634113802244096,graham,75,81,ORG,0.5531
1592634113802244096,hancock,83,90,ORG,0.4614
1592634113802244096,tulsigabbard lovexalted,138,161,ORG,0.6203
1592634113894551553,democra,132,139,PER,0.8234
1592634114230059008,amazon,63,69,ORG,0.4826
1592634114230059008,facebook,95,103,ORG,0.5156
1592634114230059008,us,132,134,LOC,0.9689
1592634114804690947,doug ford,16,25,PER,0.9293
1592634117644247041,americans,25,34,MISC,0.9807
1592634119124840448,title 42,37,45,MISC,0.776
1592634119124840448,trump-era,65,74,MISC,0.8619
1592634119124840448,us,98,100,LOC,0.9881
1592634122312495106,title 42,39,47,MISC,0.7689
1592634122312495106,trump-era,67,76,MISC,0.8672
1592634122312495106,us,104,106,LOC,0.9897
1592634122757091328,us,14,17,LOC,0.5671
1592634122757091328,todd callender,62,76,PER,0.8239
1592634123038126081,john,42,46,PER,0.9033
1592634125587861504,indigenous,98,108,MISC,0.9415
1592634129631571968,ags,61,64,ORG,0.9487
1592634129631571968,walmart,97,104,ORG,0.9982
1592634132819247106,uk,21,23,LOC,0.9999
1592634133209317376,democra,132,139,PER,0.8234
1592634134395879424,sarscov2,16,24,ORG,0.5092
1592634134949941248,title 42,37,45,MISC,0.776
1592634134949941248,trump-era,65,74,MISC,0.8619
1592634134949941248,us,98,100,LOC,0.9881
1592634137797533696,paxlovid,180,188,MISC,0.6176
1592634138154397696,chrystia freeland,22,39,PER,0.9144
1592634138154397696,covid,44,49,ORG,0.7263
1592634143938342913,who pandemic treaty,43,62,MISC,0.7502
1592634144382910467,uk,21,23,LOC,0.9999
1592634144944709632,national institute of allergy and infectious diseases,77,130,ORG,0.925
1592634144944709632,moderna inc,135,146,ORG,0.9508
1592634145037250560,"""cheos""",68,74,ORG,0.5542
1592634145855131648,fascism,116,123,MISC,0.8033
1592634145855131648,dems,174,178,MISC,0.9168
1592634145855131648,republicans,231,242,MISC,1.0
1592634146035466241,guangzhou,59,68,LOC,0.9999
1592634147063099393,republicans,24,35,MISC,0.9998
1592634147063099393,house,45,50,ORG,0.9855
1592634147063099393,joebiden,76,84,MISC,0.6462
1592634147558027264,corona,0,6,ORG,0.5268
1592634147558027264,estrella,8,16,PER,0.5912
1592634147558027264,guinness,18,26,ORG,0.8233
1592634147558027264,peach jubel,28,39,ORG,0.7098
1592634147558027264,madri,41,46,ORG,0.5333
1592634147558027264,haze,48,52,LOC,0.5692
1592634147558027264,strawberry,57,67,LOC,0.6308
1592634147558027264,yjl6l5yubc,115,125,LOC,0.8791
1592634150515011584,jacob’s,46,53,ORG,0.4561
1592634150515011584,pladis,126,132,MISC,0.3946
1592634151613911041,ban,76,79,MISC,0.788
1592634155946606594,joe biden,21,30,PER,0.9791
1592634159192604672,covid,118,123,MISC,0.7735
1592634159393951745,james melville,21,35,PER,0.9981
1592634160606511104,ivermectin,35,45,MISC,0.8928
1592634162238091264,obi wan kenobi,45,59,PER,0.94
1592634162238091264,sorbo,147,152,PER,0.7822
1592634162238091264,msm,243,246,ORG,0.6835
1592634162238091264,cbs,260,263,ORG,0.9707
1592634162238091264,gaslight!,281,290,ORG,0.5807
1592634162330083328,title 42,31,39,MISC,0.7568
1592634162330083328,trump-era,59,68,MISC,0.8854
1592634162330083328,us,92,94,LOC,0.9879
1592634163332804608,b20,39,42,MISC,0.6787
1592634163332804608,g20,70,73,ORG,0.6339
1592634163730915328,acip,134,138,ORG,0.9139
1592634163735269379,taiwan,106,112,LOC,0.9982
1592634175974440960,ontario liberals,19,35,ORG,0.8179
1592634177970917377,rafick-pierre sekaly,4,24,PER,0.929
1592634177970917377,emoryuniversity &amp,26,46,ORG,0.768
1592634178033844224,spinel,11,17,ORG,0.5525
1592634178629406720,pfizer ade,55,65,MISC,0.649
1592634179367624704,democra,132,139,PER,0.8234
1592634180038713344,abs-cbn,41,48,ORG,0.9638
1592634180038713344,kapamilya,77,86,ORG,0.7865
1592634182064570368,118th congress,62,76,ORG,0.4478
1592634182064570368,ban esg in corps,111,127,ORG,0.8026
1592634182064570368,ban,130,133,ORG,0.3927
1592634184111370240,amazon,63,69,ORG,0.4826
1592634184111370240,facebook,95,103,ORG,0.5156
1592634184111370240,us,132,134,LOC,0.9689
1592634184967024640,chinese,30,37,MISC,0.989
1592634185524850689,omicron,53,60,MISC,0.6937
1592634185688428544,amazon,63,69,ORG,0.4826
1592634185688428544,facebook,95,103,ORG,0.5156
1592634185688428544,us,132,134,LOC,0.9689
1592634186007187457,juneteenth holiday act,52,74,MISC,0.9497
1592634186518888448,covid19,83,90,ORG,0.4546
1592634193129148417,marsha,197,203,PER,0.9862
1592634195762896896,moderna,57,64,ORG,0.3488
1592634197747068928,florida,104,111,LOC,0.9918
1592634204827054080,covid,49,54,LOC,0.6318
1592634206529949696,russia,0,6,LOC,0.9984
1592634206529949696,putin,25,30,PER,0.9566
1592634206529949696,russia,207,213,LOC,0.9984
1592634206529949696,ukraine,249,256,LOC,0.9466
1592634209558204416,ericclapton,53,64,PER,0.9285
1592634212662009856,west,43,47,LOC,0.4605
1592634212662009856,holocaust,91,100,MISC,0.9947
1592634212662009856,reagan,203,209,PER,0.9907
1592634212662009856,aids,230,234,MISC,0.8153
1592634215287652352,chrystia freeland,22,39,PER,0.9144
1592634215287652352,covid,44,49,ORG,0.7263
1592634216323624960,title 42,39,47,MISC,0.7689
1592634216323624960,trump-era,67,76,MISC,0.8672
1592634216323624960,us,104,106,LOC,0.9897
1592634217359212545,us,36,38,LOC,0.9962
1592634217359212545,canada,62,68,LOC,0.9983
1592634219570008064,notre dame,26,36,ORG,0.4369
1592634219570008064,covid regime,125,137,ORG,0.6031
1592634221801127937,new york,71,79,LOC,0.958
1592634225601425410,chinese communist party,21,44,ORG,0.8905
1592634226368970752,bravo!,17,23,ORG,0.6827
1592634226368970752,denis rancourt,30,44,PER,0.9985
1592634226368970752,twitter,124,131,MISC,0.6955
1592634228281585664,italy,96,101,LOC,0.9993
1592634230328397824,amazon,63,69,ORG,0.4826
1592634230328397824,facebook,95,103,ORG,0.5156
1592634230328397824,us,132,134,LOC,0.9689
1592634234350731264,smartnews,5,14,ORG,0.334
1592634234606596097,canada,16,22,LOC,0.9992
1592634236208836608,biden,37,42,PER,0.9997
1592634236208836608,congress,48,56,ORG,0.996
1592634236208836608,ukraine,102,109,LOC,0.9995
1592634237076746242,covidiot,117,125,MISC,0.9226
1592634238050107392,democra,132,139,PER,0.8234
1592634239941345280,trump-era,53,62,MISC,0.8418
1592634239941345280,us,86,88,LOC,0.9877
1592634243020390400,pepe larraz,61,72,ORG,0.4609
1592634243867447297,emma frost,0,10,PER,0.9447
1592634245830565889,biden,37,42,PER,0.9997
1592634245830565889,congress,48,56,ORG,0.996
1592634245830565889,ukraine,102,109,LOC,0.9995
1592634252705034242,my kid could paint that,70,93,MISC,0.8093
1592634254596657152,died suddenly’,45,59,MISC,0.8989
1592634255871311872,rfk jr,44,50,ORG,0.5792
1592634256609914881,argentina,61,70,LOC,0.9997
1592634256609914881,mrna,82,86,MISC,0.6296
1592634259176845314,potus,118,123,ORG,0.8361
1592634259860205569,ontario liberals,19,35,ORG,0.8179
1592634260028264448,anambra,47,54,LOC,0.9673
1592634260028264448,soludo,116,122,PER,0.642
1592634260149927936,quantas airlines,22,38,ORG,0.9783
1592634260657082368,covid &amp; brexit,75,93,MISC,0.4688
1592634262146420736,british,25,32,MISC,0.9993
1592634262192558080,rand paul,19,28,ORG,0.6974
1592634262192558080,oathkeepers,57,68,MISC,0.9426
1592634262372569088,scott pelley,32,44,PER,0.9989
1592634267611590659,uk,21,23,LOC,0.9999
1592634270161305600,us,28,32,LOC,0.9996
1592634270161305600,covid-19,80,88,MISC,0.8545
1592634272439218176,conservatives,89,102,MISC,0.9944
1592634273986916353,omicron,61,68,ORG,0.4585
1592634276067282945,"""cheos""",68,74,ORG,0.5542
1592634277476564992,jim penman,107,117,PER,0.8793
1592634277958914048,title 42,31,39,MISC,0.7568
1592634277958914048,trump-era,59,68,MISC,0.8854
1592634277958914048,us,92,94,LOC,0.9879
1592634278793224192,democra,132,139,PER,0.8234
1592634285747470336,shane ac3,88,97,PER,0.9645
1592634286632378368,quantas airlines,22,38,ORG,0.9783
1592634286850871297,joe biden,23,32,PER,0.9997
1592634286850871297,covid,60,65,ORG,0.544
1592634286850871297,ukraine,85,92,LOC,0.9817
1592634286850871297,congress,98,106,ORG,0.9609
1592634287895060480,democrats,47,56,MISC,0.9967
1592634287940980737,title 42,37,45,MISC,0.776
1592634287940980737,trump-era,65,74,MISC,0.8619
1592634287940980737,us,98,100,LOC,0.9881
1592634288595697664,joe biden,23,32,PER,0.9997
1592634288595697664,covid,60,65,ORG,0.544
1592634288595697664,ukraine,85,92,LOC,0.9817
1592634288595697664,congress,98,106,ORG,0.9609
1592634289845592064,aclu,10,14,ORG,0.9998
1592634289845592064,cdc,31,34,ORG,0.9971
1592634289845592064,title 42,70,78,MISC,0.8088
1592634289845592064,sullivan,140,148,PER,0.9951
1592634289845592064,cdc,183,186,ORG,0.999
1592634289845592064,cdc,262,265,ORG,0.9905
1592634298380980224,israel adesanya,19,34,ORG,0.9262
1592634298380980224,ufc,51,54,ORG,0.7248
1592634299735384064,dm,125,127,MISC,0.8664
1592634302675947520,wef,0,3,ORG,0.9511
1592634303606726658,david zaslav,72,84,PER,0.9843
1592634303955234816,alberta,40,47,LOC,0.9014
1592634303955234816,sean grondin,89,101,PER,0.9712
1592634304404000768,democra,132,139,PER,0.8234
1592634304836014080,amazon,63,69,ORG,0.4826
1592634304836014080,facebook,95,103,ORG,0.5156
1592634304836014080,us,132,134,LOC,0.9689
1592634307268542466,anthony fauci,21,34,PER,0.8085
1592634307268542466,pcr,53,56,MISC,0.8176
1592634307268542466,anthony fauci,90,103,PER,0.9788
1592634308245999616,acip,134,138,ORG,0.9139
1592634309361668096,title 42,37,45,MISC,0.776
1592634309361668096,trump-era,65,74,MISC,0.8619
1592634309361668096,us,98,100,LOC,0.9881
1592634310888402954,israel adesanya,19,34,ORG,0.9262
1592634310888402954,ufc,51,54,ORG,0.7248
1592634313303998464,james melville,21,35,PER,0.9981
1592634313627123719,biden,58,63,PER,0.9998
1592634313627123719,covid,68,73,ORG,0.4316
1592634314969448448,biden,37,42,PER,0.9997
1592634314969448448,congress,48,56,ORG,0.996
1592634314969448448,ukraine,102,109,LOC,0.9995
1592634315464376320,andrew coyne is a moron,10,33,MISC,0.7674
1592634318207475712,world cup,27,36,MISC,0.9832
1592634318207475712,qatar,42,47,LOC,0.9968
1592634318207475712,denmark,49,56,LOC,0.9986
1592634320229138432,abbott,31,37,PER,0.9403
1592634320845692928,title 42,37,45,MISC,0.776
1592634320845692928,trump-era,65,74,MISC,0.8619
1592634320845692928,us,98,100,LOC,0.9881
1592634322192044033,ukraine,30,37,LOC,0.81
1592634322192044033,covid,52,57,LOC,0.421
1592634322745692160,hunter,108,114,PER,0.9669
1592634323651682305,notre dame,26,36,ORG,0.4369
1592634323651682305,covid regime,125,137,ORG,0.6031
1592634324247269378,cambodian,25,34,MISC,0.9456
1592634324247269378,bali asean,74,84,MISC,0.5521
1592634324247269378,biden,97,102,PER,0.9995
1592634324612157440,new mutants,27,38,MISC,0.6537
