Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1588863772139323393,lagos,37,42,LOC,0.9903
1588863772269035520,kyrie irving,35,47,ORG,0.6215
1588863772269035520,pakistani village,81,98,LOC,0.8663
1588863772269035520,nyc food bank,126,139,ORG,0.9294
1588863772902686722,justin trudeau,26,40,PER,0.9981
1588863772902686722,covid,48,53,PER,0.9908
1588863772902686722,canada,62,68,LOC,0.9999
1588863772902686722,marco mendicino,75,90,PER,0.9987
1588863772902686722,house,114,119,ORG,0.9278
1588863773531676673,us,0,4,LOC,0.9978
1588863775779983361,bbm,32,35,ORG,0.7626
1588863775779983361,renato corona,77,90,PER,0.9787
1588863777940045828,markdrakeford,1,14,PER,0.6383
1588863777940045828,covid19 &amp,60,72,ORG,0.7431
1588863777940045828,bapiouk,84,91,MISC,0.5898
1588863777940045828,wales,188,193,LOC,0.9911
1588863777982009351,australia,63,72,LOC,0.9995
1588863780485992449,biden,29,34,PER,0.9995
1588863780649598976,russian,143,150,MISC,0.9983
1588863793924550661,covid19 singapore,19,36,ORG,0.529
1588863794855694336,america,136,143,LOC,0.9995
1588863794855694336,defaming desantis,187,204,ORG,0.6941
1588863795015090177,iran,14,18,LOC,0.9999
1588863795015090177,russia,52,58,LOC,1.0
1588863795015090177,hossein amir-abdollahian,86,110,PER,0.9694
1588863795274784768,big lie,55,62,MISC,0.8805
1588863795753287680,covid,39,44,MISC,0.797
1588863795836821504,french academy of medicine,47,73,ORG,0.9478
1588863795836821504,n95,108,111,MISC,0.9022
1588863796709576704,reuters,4,11,ORG,0.6663
1588863796709576704,china,13,18,LOC,0.9993
1588863797586169859,howev,134,139,PER,0.4243
1588863801264582657,vaers cdc fda pfizer moderna fauci,39,73,ORG,0.8079
1588863801675329536,pfizer,32,38,ORG,0.4767
1588863801675329536,david nixon,63,74,PER,0.9993
1588863801675329536,brisbane gp,78,89,ORG,0.7148
1588863803995062272,"""sainsburys""",114,125,ORG,0.9729
1588863806759141377,scotland,58,66,LOC,0.9732
1588863806759141377,ukraine,169,176,LOC,0.9962
1588863807673229312,smb,120,123,ORG,0.8814
1588863809086980100,climatecrisis,32,45,MISC,0.6929
1588863810664034306,cmsgov,21,27,ORG,0.4915
1588863810664034306,paxlovid,90,98,MISC,0.7838
1588863813121880065,omicron,60,67,ORG,0.3659
1588863813121880065,canadian,128,136,MISC,0.9986
1588863813927186435,mumbai,19,25,LOC,0.9829
1588863813927186435,hyderabad,29,38,LOC,0.8915
1588863815340675073,"""honble nupur prasad maam its 2years""",17,54,MISC,0.8894
1588863815340675073,ssr,70,73,MISC,0.5793
1588863815340675073,ssr,90,93,ORG,0.3704
1588863815340675073,dipesh sawant,188,201,MISC,0.5584
1588863815365849088,lib,41,44,PER,0.3879
1588863815461965824,bonfirenight,42,54,MISC,0.6661
1588863815461965824,greater manchester,69,87,LOC,0.7502
1588863815461965824,fireworks code,204,218,MISC,0.832
1588863819358478337,wsj the big democratic hoax,1,28,MISC,0.8242
1588863819358478337,pos,202,205,ORG,0.7919
1588863820340019201,the times of india,68,86,MISC,0.6629
1588863820747149313,omicron,36,43,ORG,0.6169
1588863821321420800,uk,47,49,LOC,0.9998
1588863821787324417,ronnisalt yes!,14,28,MISC,0.7046
1588863821787324417,morrison,110,118,PER,0.9624
1588863821787324417,melbourne,192,201,LOC,0.9996
1588863825469911041,neville,7,14,PER,0.9991
1588863830062698497,husband,143,150,PER,0.9923
1588863830683422720,french academy of medicine,47,73,ORG,0.9478
1588863830683422720,n95,108,111,MISC,0.9022
1588863831274504194,elon musk,19,28,PER,0.6948
1588863831274504194,twitter,67,74,ORG,0.919
1588863835074854915,taehyun,19,26,ORG,0.5702
1588863835074854915,chile,99,104,LOC,0.9738
1588863835980664835,sheridan,110,118,ORG,0.4924
1588863835980664835,wy,120,122,LOC,0.9815
1588863836396097536,hiv,35,38,MISC,0.6977
1588863836396097536,covid,42,47,LOC,0.4076
1588863836790345728,paldea,119,125,LOC,0.6592
1588863840095449089,partono,4,11,LOC,0.795
1588863844281356288,covid,55,60,ORG,0.7935
1588863844796968961,sheggz olu agbaballer,45,66,MISC,0.6287
1588863847359598592,fishi rishi,3,14,PER,0.8299
1588863847359598592,truss &amp,30,40,ORG,0.8296
1588863848647368704,french academy of medicine,47,73,ORG,0.9478
1588863848647368704,n95,108,111,MISC,0.9022
1588863850333585413,ross feeney,104,115,PER,0.9864
1588863850333585413,tunbridge wells,119,134,LOC,0.9899
1588863854796472322,america,15,22,LOC,0.9907
1588863854796472322,biden,121,126,PER,0.998
1588863854796472322,fauci,128,133,PER,0.9838
1588863854796472322,cdc,135,138,ORG,0.9437
1588863857938042880,drtedros human wave,1,20,MISC,0.8457
1588863857938042880,tigray,118,124,LOC,0.9
1588863857938042880,eu,149,151,ORG,0.5203
1588863859540234241,ucp mla,16,23,ORG,0.9149
1588863860219736065,gays,72,76,MISC,0.8511
1588863860471365633,swedish,130,137,MISC,0.9987
1588863862216228864,amnesty,76,83,MISC,0.7372
1588863863285350403,covid,14,19,PER,0.637
1588863863285350403,trump,53,58,PER,0.9948
1588863864485060611,us,0,2,LOC,0.993
1588863867958226944,elon musk,19,28,PER,0.6948
1588863867958226944,twitter,67,74,ORG,0.919
1588863871418519552,elon musk,19,28,PER,0.6948
1588863871418519552,twitter,67,74,ORG,0.919
1588863872433168384,amnesty,76,83,MISC,0.7372
1588863872584544256,blm,185,188,ORG,0.8111
1588863876728176640,la times,21,29,ORG,0.7976
1588863876795277313,amnesty,76,83,MISC,0.7372
1588863884391112704,evusheld,97,105,LOC,0.4376
1588863886685769728,elon,54,58,PER,0.8283
1588863886685769728,twitter,124,131,ORG,0.2859
1588863891744133120,twitterlayoffs,71,85,MISC,0.8046
1588863891744133120,twitter,103,110,ORG,0.4912
1588863894172229632,biden,22,27,PER,0.9997
1588863894172229632,trump,57,62,PER,0.7753
1588863895024054272,french academy of medicine,47,73,ORG,0.9478
1588863895024054272,n95,108,111,MISC,0.9022
1588863896634654720,howev,134,139,PER,0.4243
1588863898283048963,europe,106,112,LOC,0.9992
1588863901877166080,limbo,1,6,MISC,0.7585
1588863901877166080,vuo,106,109,MISC,0.9681
1588863901877166080,vdmx,187,191,MISC,0.7194
1588863906193313794,aohostels,31,40,ORG,0.4787
1588863906193313794,europe,42,48,LOC,0.9995
1588863907430813696,matthew parris,41,55,PER,0.9982
1588863907430813696,matt hancock,77,89,PER,0.9994
1588863907430813696,hancock,99,106,PER,0.9561
1588863909750255617,fauci &amp,95,105,ORG,0.6863
1588863909750255617,cdc,111,114,ORG,0.9991
1588863909993541632,french academy of medicine,47,73,ORG,0.9478
1588863909993541632,n95,108,111,MISC,0.9022
1588863910123556866,uk,101,105,LOC,0.9609
1588863913437061121,tco,28,32,LOC,0.5725
1588863914531377158,jeremy vine,28,39,PER,0.7868
1588863914531377158,jeremy,41,47,LOC,0.6029
1588863919665254400,covid,33,38,PER,0.8226
1588863919665254400,covid,121,126,MISC,0.4413
1588863926804287491,asuu university of jos,21,43,ORG,0.9309
1588863927236333568,ukraine,41,48,LOC,0.9986
1588863927236333568,covid! gettingric,125,142,MISC,0.5487
1588863927244713984,lahsa city,17,27,LOC,0.7127
1588863927244713984,tibet,29,34,LOC,0.9984
1588863927244713984,5th  chinese,72,84,MISC,0.7065
1588863928909856768,uk,17,19,LOC,0.608
1588863930788679684,election scam,44,57,MISC,0.4456
1588863930788679684,americans,111,120,MISC,0.6974
1588863931191537664,europe,33,39,LOC,0.9981
1588863931191537664,uk,116,118,LOC,0.9986
1588863931510321154,asuu university of jos,21,43,ORG,0.9309
1588863932004827136,supplychains,50,62,MISC,0.9916
1588863932004827136,ukraine,108,115,LOC,0.9986
1588863934660218880,abdulwaheedhaf1 i,1,18,PER,0.519
1588863938217017345,uk,127,129,LOC,0.999
1588863940419006466,french academy of medicine,47,73,ORG,0.9478
1588863940419006466,n95,108,111,MISC,0.9022
1588863941358555136,french academy of medicine,47,73,ORG,0.9478
1588863941358555136,n95,108,111,MISC,0.9022
1588863941467607040,"""republicans""",17,29,MISC,0.842
1588863941467607040,covid,113,118,ORG,0.5916
1588863942474231809,neil,67,71,PER,0.9979
1588863944210280448,covid19,64,71,ORG,0.301
1588863949310918657,democrats,74,83,MISC,0.9998
1588863949394825224,big lie,55,62,MISC,0.8805
1588863951592312837,trinitybristol,12,26,ORG,0.4283
1588863952947097601,hfentonmudd canada,65,83,LOC,0.7088
1588863952947097601,canadians,107,116,MISC,0.9997
1588863955736616960,tibet,42,47,LOC,0.9915
1588863955736616960,lhasa,58,63,LOC,1.0
1588863959595356160,howev,134,139,PER,0.4243
1588863960920752130,kyrie irving,35,47,ORG,0.6215
1588863960920752130,pakistani village,81,98,LOC,0.8663
1588863960920752130,nyc food bank,126,139,ORG,0.9294
1588863961369579520,french academy of medicine,47,73,ORG,0.9478
1588863961369579520,n95,108,111,MISC,0.9022
1588863964833730567,jeremyvineon5,50,63,MISC,0.8936
1588863966046191617,shanghai,19,27,LOC,0.9989
1588863966046191617,covid19,70,77,MISC,0.8466
1588863966964764673,nhs,0,3,LOC,0.4957
1588863971502985217,guns akimbo,33,44,PER,0.4044
1588863972291530756,spc,0,3,ORG,0.766
1588863977072869377,election scam,44,57,MISC,0.4456
1588863977072869377,americans,111,120,MISC,0.6974
1588863979291840514,cbc,37,40,ORG,0.9956
1588863979291840514,trudeau liberals,117,133,MISC,0.7081
1588863983217676288,chinese,65,72,MISC,0.9991
1588863983217676288,beijing,117,124,LOC,0.9999
1588863984207552513,sleepy joe,80,90,MISC,0.7639
1588863986883493888,norman swan,36,47,PER,0.9735
1588863986883493888,covidis,130,137,MISC,0.5434
1588863991610486784,cdc,33,36,ORG,0.9973
1588863995163078659,paldea,119,125,LOC,0.6592
1588863995381157889,trudeau,12,19,PER,0.9902
1588863995381157889,ea,43,45,ORG,0.9936
1588863995381157889,doug fords,121,131,PER,0.9582
1588863996312322049,ghana,62,67,LOC,0.9936
1588863996312322049,germany,71,78,LOC,0.9997
1588863996312322049,africa,94,100,LOC,0.9937
1588863996312322049,togo,135,139,LOC,0.9843
1588863996312322049,ivory coast,141,152,LOC,0.9976
1588863996312322049,nigeria,154,161,LOC,0.9985
1588863996312322049,burkina faso,163,175,LOC,0.986
1588863996312322049,covid,183,188,LOC,0.7477
1588863996312322049,europe,209,215,LOC,0.9939
1588863996312322049,americas,224,232,LOC,0.984
1588863996312322049,africa,261,267,LOC,0.9958
1588864000275623941,lahsa city,17,27,LOC,0.7127
1588864000275623941,tibet,29,34,LOC,0.9984
1588864000275623941,5th  chinese,72,84,MISC,0.7065
1588864004994519040,nigerian,21,29,MISC,0.9054
1588864004994519040,asuu in university of jos,41,66,ORG,0.8296
1588864004994519040,sahara reporter,124,139,ORG,0.8407
1588864005011312641,uk,57,59,LOC,0.9988
1588864005539762177,america,28,35,LOC,0.9945
1588864012258660352,ada anambra,38,49,PER,0.6638
1588864015681605637,election scam,79,92,MISC,0.5666
1588864021130022912,covid,14,19,PER,0.637
1588864021130022912,trump,53,58,PER,0.9948
1588864023751430144,ada anambra,38,49,PER,0.6638
1588864024762273793,dan andrews,26,37,MISC,0.4552
1588864026972651520,iran,124,128,LOC,0.9991
1588864026972651520,khamenei,131,139,PER,0.9994
1588864028482629634,federalist,35,45,MISC,0.7543
1588864029518622720,french academy of medicine,47,73,ORG,0.9478
1588864029518622720,n95,108,111,MISC,0.9022
1588864030264786945,abdaniellesmith,60,75,MISC,0.824
1588864030264786945,independence party,94,112,ORG,0.9854
1588864030264786945,bob blayone,123,134,PER,0.9998
1588864033817776130,pre-covid,119,128,ORG,0.3007
1588864034102616066,china,0,5,LOC,0.9999
1588864035025727492,french academy of medicine,47,73,ORG,0.9478
1588864035025727492,n95,108,111,MISC,0.9022
1588864036116267014,cdc,58,61,ORG,0.9991
1588864036116267014,big tech,127,135,LOC,0.6613
1588864037202571265,big lie,55,62,MISC,0.8805
1588864037533929472,europe,95,101,LOC,0.9958
1588864038758670338,taiwan,122,128,LOC,0.9993
1588864039106785280,aba,0,3,LOC,0.3237
1588864039106785280,enugu-port harcourt,24,43,LOC,0.9665
1588864039106785280,aba,54,57,LOC,0.5162
1588864039106785280,nglabour,206,214,LOC,0.8581
1588864041589829634,ba,95,97,ORG,0.6656
1588864042768400386,cupe,33,37,ORG,0.9697
1588864043720138752,chinese communist party,19,42,ORG,0.9248
1588864043720138752,west,68,72,LOC,0.581
1588864043720138752,chinese,103,110,MISC,0.9979
1588864045607981057,idiots,161,167,MISC,0.9238
1588864048367808512,chinese,65,72,MISC,0.9991
1588864048367808512,beijing,117,124,LOC,0.9999
1588864051207032832,trudeau,12,19,PER,0.9902
1588864051207032832,ea,43,45,ORG,0.9936
1588864051207032832,doug fords,121,131,PER,0.9582
1588864051463225344,fdj,123,126,ORG,0.897
1588864052209799169,shaq,69,73,PER,0.9844
1588864052209799169,barkley,75,82,PER,0.9989
1588864052209799169,kareem,93,99,PER,0.997
1588864052209799169,kyr,136,139,PER,0.5992
1588864054952865794,viasat,24,30,ORG,0.9679
1588864054952865794,chips act,103,112,MISC,0.7735
1588864064289374208,uk,21,25,LOC,0.9582
1588864064289374208,sage,102,106,ORG,0.9553
1588864064289374208,whitty,108,114,PER,0.788
1588864064289374208,government,123,133,ORG,0.4541
1588864064553648131,us,20,24,LOC,0.999
1588864068902785024,covid,32,37,MISC,0.7254
1588864069204852737,riyadh,33,39,LOC,0.5062
1588864069204852737,saudi,90,95,MISC,0.9866
1588864069951717376,rishisunak,35,45,PER,0.994
1588864069951717376,brexshit,56,64,ORG,0.422
1588864076209610756,kyrie irving,35,47,ORG,0.6215
1588864076209610756,pakistani village,81,98,LOC,0.8663
1588864076209610756,nyc food bank,126,139,ORG,0.9294
1588864078008954883,canada,51,57,LOC,0.9991
1588864078923304967,biden,88,93,PER,0.2498
1588864081246949377,bencarlislelaw ditto,16,36,ORG,0.8083
1588864083578978305,partnership to end hiv,16,38,MISC,0.6846
1588864083578978305,stds,40,44,MISC,0.7018
1588864083578978305,hepatitis,50,59,MISC,0.7504
1588864085751656448,french academy of medicine,47,73,ORG,0.9478
1588864085751656448,n95,108,111,MISC,0.9022
1588864086275915777,pfizer,14,20,ORG,0.8509
1588864095490519040,home office,20,31,ORG,0.8674
1588864095490519040,vic,136,139,LOC,0.9689
1588864095805386753,covid,49,54,MISC,0.5518
1588864097655083009,doj,130,133,ORG,0.799
1588864101702311939,covid-19,55,63,MISC,0.9538
1588864101702311939,us,95,99,LOC,0.9955
1588864101702311939,federal deposit insurance corporation,194,231,ORG,0.9944
1588864101702311939,fdic,233,237,ORG,0.9996
1588864108858052608,big lie,55,62,MISC,0.8805
1588864112414453760,french academy of medicine,47,73,ORG,0.9478
1588864112414453760,n95,108,111,MISC,0.9022
1588864120371441667,rishi sunak,66,77,PER,0.8046
1588864120539205633,big lie,55,62,MISC,0.8805
1588864120668925952,travis,12,18,LOC,0.6735
1588864121167962112,keir_starmer,1,13,PER,0.6853
1588864123974357000,nba,48,51,ORG,0.9997
1588864123974357000,kyrieirving,61,72,MISC,0.74
1588864124326666240,french academy of medicine,47,73,ORG,0.9478
1588864124326666240,n95,108,111,MISC,0.9022
1588864124406333440,cev,54,57,MISC,0.7186
1588864125438169088,covid,14,19,PER,0.637
1588864125438169088,trump,53,58,PER,0.9948
1588864126612570112,covid,63,68,LOC,0.3495
1588864126612570112,anthony fauci,70,83,PER,0.9882
1588864128604852225,europe,10,16,LOC,0.9605
1588864128843939845,non-peer,44,52,ORG,0.7236
1588864128843939845,pfizer,62,68,ORG,0.8495
1588864132346163201,pandemic treaty,31,46,MISC,0.7319
1588864132346163201,un,55,57,ORG,0.7946
1588864132656553987,starmer covid,6,19,PER,0.6554
1588864135961653248,nba,128,131,ORG,0.9994
1588864144153149443,delhi,56,61,LOC,0.9975
1588864144153149443,central and state government,111,139,ORG,0.7746
1588864158552199168,birmingham,16,26,LOC,0.9716
1588864159160365057,corona,63,69,MISC,0.6727
1588864159160365057,pdaf,79,83,ORG,0.798
1588864159160365057,malacañang,100,110,PER,0.6696
1588864160989085696,vegas,37,42,LOC,0.8389
1588864160989085696,fbi,63,66,ORG,0.9961
1588864160989085696,steve jobs,75,85,PER,0.9233
1588864160989085696,pedopodesta,98,109,MISC,0.9136
1588864160989085696,afghanistan,111,122,LOC,0.9889
1588864160989085696,syria,124,129,LOC,0.9982
1588864160989085696,iran,131,135,LOC,0.9991
1588864160989085696,bi,137,139,LOC,0.3788
1588864162255732737,travis,12,18,LOC,0.8054
1588864162255732737,david fisman,131,143,PER,0.9995
1588864163459518464,twitter,111,118,MISC,0.5464
1588864163878957061,elon musk,19,28,PER,0.6948
1588864163878957061,twitter,67,74,ORG,0.919
1588864164167983104,pfizer,32,38,ORG,0.4767
1588864164167983104,david nixon,63,74,PER,0.9993
1588864164167983104,brisbane gp,78,89,ORG,0.7148
1588864165145636864,pathan,113,119,PER,0.4589
1588864165472370688,us,18,22,LOC,0.9995
1588864165472370688,cdc,66,69,ORG,0.9415
1588864168274395136,bonfirenight,43,55,MISC,0.6019
1588864168274395136,greater manchester,70,88,LOC,0.6809
1588864168274395136,fireworks code,203,217,MISC,0.868
1588864170409472006,ptsd,21,25,MISC,0.8961
1588864171688751104,pathan,113,119,PER,0.4589
1588864174574432258,pfizer,38,44,ORG,0.8682
1588864174574432258,moderna,49,56,ORG,0.6391
1588864181641805824,sheggz olu agbaballer,45,66,MISC,0.6287
1588864185055969283,florida,19,26,LOC,0.9996
1588864185055969283,covid,64,69,MISC,0.7258
1588864185055969283,twitter,87,94,MISC,0.8309
1588864188386250754,home office,20,31,ORG,0.8674
1588864188386250754,vic,136,139,LOC,0.9689
1588864188428025856,riverlife church,8,24,LOC,0.4088
1588864189585842176,my whatsapp,128,139,MISC,0.9155
1588864196808441857,zubymusic i,1,12,PER,0.5519
1588864196816551941,corona del mar,39,53,ORG,0.4897
1588864196816551941,alex miller,124,135,LOC,0.3646
1588864197068480513,harisuara,4,13,LOC,0.4936
1588864207449387010,democrats,22,31,MISC,0.9987
1588864207449387010,trump,68,73,PER,0.803
1588864207961083904,whitmer,19,26,PER,0.9118
1588864209726889984,viki,21,25,PER,0.9378
1588864213786976256,fiji,4,8,LOC,0.932
1588864213786976256,pacific heads of prime ministers’ department,18,62,ORG,0.9154
1588864213786976256,pacific,117,124,LOC,0.936
1588864214588063744,travis,12,18,LOC,0.8457
1588864214588063744,trump,123,128,PER,0.988
1588864216835842048,french academy of medicine,47,73,ORG,0.9478
1588864216835842048,n95,108,111,MISC,0.9022
1588864219461881858,robert garry,47,59,PER,0.9929
1588864219461881858,tulane,66,72,LOC,0.9339
1588864219658989568,biden,104,109,PER,0.9925
1588864224604090368,covid,14,19,PER,0.637
1588864224604090368,trump,53,58,PER,0.9948
1588864224679563266,rishisunak,35,45,PER,0.994
1588864224679563266,brexshit,56,64,ORG,0.422
1588864227200368641,iran,124,128,LOC,0.9991
1588864227200368641,khamenei,131,139,PER,0.9994
1588864229851156483,ebola,34,39,MISC,0.9612
1588864230283161601,covid,14,19,PER,0.637
1588864230283161601,trump,53,58,PER,0.9948
1588864232753340418,kamalaharris,1,13,ORG,0.3345
1588864232753340418,joebiden conservatives plead guilty for election scam,15,68,MISC,0.6869
1588864232753340418,americans,122,131,MISC,0.6734
1588864235127410689,covid,86,91,LOC,0.7044
1588864235127410689,matt hoy,120,128,PER,0.9788
1588864235127410689,strong’ h,130,139,PER,0.5041
1588864235752525825,fdj,123,126,ORG,0.897
1588864237140856832,scottish conservative conference,33,65,ORG,0.6083
1588864237140856832,edinburgh,69,78,LOC,0.9987
1588864238277529600,twitter,111,118,MISC,0.5464
1588864239158329345,twitter,111,118,MISC,0.5464
1588864244589944834,big lie,55,62,MISC,0.8805
1588864247911813120,ukraine,41,48,LOC,0.9986
1588864247911813120,covid! gettingric,125,142,MISC,0.5487
1588864249345978372,big lie,55,62,MISC,0.8805
1588864249719410689,jordanschachtel,37,52,ORG,0.569
1588864249719410689,tom inglesby,67,79,PER,0.9978
1588864249719410689,event 201,111,120,MISC,0.7726
1588864250025775104,labour,74,80,ORG,0.7693
1588864252328423424,jeremyvineon5,50,63,MISC,0.8936
1588864252949196800,amnesty,76,83,MISC,0.7372
1588864253565767682,taehyun,19,26,ORG,0.5702
1588864253565767682,chile,99,104,LOC,0.9738
1588864257218973699,piyushgoyal,31,42,ORG,0.6857
1588864259206696964,brexit,126,132,LOC,0.655
1588864263510462464,twitter,111,118,MISC,0.5464
1588864263665618944,pandemic amnesty,42,58,MISC,0.656
1588864264873574400,au,93,95,ORG,0.7906
1588864264873574400,hiv,109,112,MISC,0.6781
1588864265552789504,kamalaharris conservatives plead guilty for election scam,1,58,MISC,0.6521
1588864265552789504,americans,112,121,MISC,0.6984
1588864266379354113,taehyun,0,7,PER,0.7778
1588864271060185089,pathan,113,119,PER,0.4589
1588864271470952451,sheggz olu agbaballer,45,66,MISC,0.6287
1588864273199288320,xi,81,83,PER,0.8748
1588864273199288320,ccp,129,132,ORG,0.9953
1588864273199288322,amnesty,76,83,MISC,0.7372
