Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1597974083849060354,china,0,5,LOC,1.0
1597974083849060354,us,50,52,LOC,0.9791
1597974083849060354,china,99,104,LOC,0.9994
1597974102513700864,china,61,66,LOC,0.9999
1597974111535316992,italy,129,134,LOC,0.9983
1597974224873787394,kn95,47,51,MISC,0.8024
1597974335826038786,twitter,15,22,ORG,0.6268
1597974335826038786,covid,36,41,MISC,0.5501
1597974335826038786,elon musk,70,79,ORG,0.5047
1597974427672539137,western university,31,49,ORG,0.7312
1597974445947523072,nz,27,29,LOC,0.9994
1597974448938037249,coronavirus,229,240,MISC,0.9939
1597974624020488192,south carolina,0,14,LOC,0.9862
1597974624020488192,coronavirus,76,87,MISC,0.9918
1597974675308830720,coronavirus,117,128,MISC,0.958
1597974696167092229,covid-19,100,108,MISC,0.828
1597974705113559041,chinese,84,91,MISC,0.999
1597974727447887872,coronavirus,110,121,MISC,0.9919
1597974747672739840,coronavirus,103,114,MISC,0.9734
1597974758968430592,china,66,71,LOC,1.0
1597974770079129601,elon,36,40,PER,0.9522
1597974884612964353,jackson,46,53,PER,0.9959
1597974911003549696,covid19,58,65,MISC,0.9329
1597975075449630720,chinese,84,91,MISC,0.999
1597975159847407616,china,0,5,LOC,1.0
1597975272095375361,africa,17,23,LOC,0.9937
1597975272095375361,covid-19,78,86,MISC,0.7228
1597975272095375361,africa,167,173,LOC,0.9971
1597975285244530688,elon musk,69,78,ORG,0.5349
1597975317725212673,elon musk,88,97,PER,0.9914
1597975317725212673,ghislaine maxwell,107,124,PER,0.9944
1597975428970737664,cdcgov,24,30,ORG,0.9884
1597975428970737664,covid,79,84,MISC,0.5977
1597975640002953221,sarasota memorial hospital,101,127,ORG,0.7247
1597975661364543488,elon,35,39,PER,0.9865
1597975661364543488,jeffrey epstein,65,80,PER,0.9973
1597975661364543488,ghislaine maxwell,85,102,PER,0.9921
1597975697024520192,zimmerman florida,22,39,LOC,0.5182
1597975697024520192,california,107,117,LOC,0.9983
1597975697024520192,florida,184,191,LOC,0.9724
1597975697024520192,california,233,243,LOC,0.9594
1597975864356270080,chinese,84,91,MISC,0.999
1597975918336933889,elon musk,88,97,PER,0.9914
1597975918336933889,ghislaine maxwell,107,124,PER,0.9944
1597975975555321859,leeds,47,52,LOC,0.9208
1597975984195932160,herschelwalker,8,22,PER,0.7039
1597975984195932160,us senate,61,72,ORG,0.9323
1597976012330893313,china,18,23,LOC,0.9999
1597976055335514112,western university,31,49,ORG,0.7312
1597976196826165248,china,53,58,LOC,0.999
1597976215817633792,india,3,8,LOC,0.9996
1597976215817633792,us,28,30,LOC,0.9759
1597976215817633792,eu,47,49,ORG,0.9755
1597976215817633792,japan,66,71,LOC,0.998
1597976218988843011,covid,74,79,ORG,0.4232
1597976299149983744,sars-cov-2 rdrp,125,140,MISC,0.798
1597976299149983744,english,237,244,MISC,0.9999
1597976314690109442,anime frontier,21,35,MISC,0.8435
1597976314690109442,covid-19,68,76,MISC,0.5914
1597976321849577472,elon musk,88,97,PER,0.9914
1597976321849577472,ghislaine maxwell,107,124,PER,0.9944
1597976324982784003,tedcruz ted,17,28,ORG,0.9236
1597976324982784003,covid,44,49,ORG,0.3393
1597976326161727488,elon,48,52,PER,0.9705
1597976326161727488,jeffrey epstein,78,93,PER,0.9961
1597976326161727488,ghislaine maxwell,98,115,PER,0.9886
1597976341294747648,coronavirus,4,15,MISC,0.9847
1597976341294747648,epstein-barr virus,17,35,ORG,0.5245
1597976341294747648,chronic fatigue syndrome,40,64,MISC,0.8831
1597976341294747648,me,66,68,MISC,0.5179
1597976355479572480,chinese,84,91,MISC,0.999
1597976378917343232,marshablackburn cdc,26,45,ORG,0.6984
1597976384605163520,chinese,84,91,MISC,0.999
1597976386437713921,chinese,0,7,MISC,0.9991
1597976386437713921,us,34,36,LOC,0.9936
1597976401331757065,coronavirus,45,56,MISC,0.9681
1597976429391622145,coronavirus,47,58,MISC,0.9744
1597976460756545537,france,56,62,LOC,0.9989
1597976482990919680,elon,48,52,PER,0.9705
1597976482990919680,jeffrey epstein,78,93,PER,0.9961
1597976482990919680,ghislaine maxwell,98,115,PER,0.9886
1597976509821898752,china,28,33,LOC,0.9994
1597976509821898752,ct,233,235,MISC,0.9892
1597976537080672257,twitter,17,24,ORG,0.5087
1597976537080672257,covid-19,67,75,MISC,0.7057
1597976564616290305,tory,63,67,ORG,0.5171
1597976564616290305,nhs,115,118,ORG,0.8645
1597976564616290305,coronavirus,195,206,MISC,0.9862
1597976564616290305,ppe,273,276,MISC,0.8721
1597976576364511232,swedish,19,26,MISC,0.9984
1597976633717460994,pangolins,78,87,MISC,0.8439
1597976633717460994,wuhan,109,114,LOC,0.9892
1597976747680493569,chilliwack,61,71,LOC,0.7336
1597976747680493569,city gate square,75,91,LOC,0.7183
1597976810238754816,joe biden,0,9,PER,0.9969
1597976810238754816,the electoral vote,30,48,MISC,0.5467
1597976810238754816,coronavirus task force,81,103,ORG,0.7852
1597976840739885062,western university,31,49,ORG,0.7312
1597976968640987136,chinese,84,91,MISC,0.999
1597977001885044736,france,56,62,LOC,0.9989
1597977074593333248,omicron bq11,116,130,MISC,0.8079
1597977074593333248,xbb,132,135,MISC,0.8368
1597977110450085888,twitter,17,24,ORG,0.5087
1597977110450085888,covid-19,67,75,MISC,0.7057
1597977143623192576,"""dont be afraid to talk up""",21,47,MISC,0.8795
1597977143623192576,coronavirusld,93,106,MISC,0.8908
1597977201982332928,beijing,13,20,LOC,0.9997
1597977407981785090,coronavirus,75,86,MISC,0.812
1597977407981785090,coronavirus,125,136,MISC,0.9504
1597977411832119297,chinese,84,91,MISC,0.999
1597977508686667778,western university,31,49,ORG,0.7312
1597977509353562114,chinese,84,91,MISC,0.999
1597977509467164674,coronavirus,72,83,MISC,0.8605
1597977509467164674,coronavirus,122,133,MISC,0.9566
1597977538604961792,chinese,84,91,MISC,0.999
1597977623841624064,elon musk,88,97,PER,0.9914
1597977623841624064,ghislaine maxwell,107,124,PER,0.9944
1597977654556168192,elon,48,52,PER,0.9705
1597977654556168192,jeffrey epstein,78,93,PER,0.9961
1597977654556168192,ghislaine maxwell,98,115,PER,0.9886
1597977696956731395,george harrison,19,34,PER,0.9513
1597977696956731395,national catholic reporter,100,126,ORG,0.5372
1597977720168026113,massachusetts,33,46,LOC,0.6742
1597977751843053570,earth,10,15,LOC,0.6181
1597977796172996609,maybelline,4,14,ORG,0.5586
1597977822198648834,bnnargentina reports,9,29,ORG,0.8626
1597977822198648834,buenos aires,36,48,LOC,0.8036
1597977822198648834,nicolás kreplak,69,84,PER,0.9982
1597977822198648834,argentina covid health,247,269,ORG,0.6652
1597977828326199297,kreplak,0,7,PER,0.9982
1597977892960485377,twitter,0,7,ORG,0.4246
1597977900472582148,twitter,0,7,ORG,0.4023
1597977908806844416,elon musk,88,97,PER,0.9914
1597977908806844416,ghislaine maxwell,107,124,PER,0.9944
1597977917308690433,chinese,84,91,MISC,0.999
1597977965333123072,colorado,26,34,LOC,0.9998
1597978012447801347,china,61,66,LOC,0.9999
1597978156165607425,singapore moh,47,60,ORG,0.8753
1597978185496678403,coronavirus,77,88,MISC,0.833
1597978185496678403,coronavirus,127,138,MISC,0.9745
1597978187450830848,singapore moh,68,81,ORG,0.9405
1597978288450043905,bnnargentina reports,22,42,ORG,0.7863
1597978288450043905,buenos aires,49,61,LOC,0.7729
1597978288450043905,nicolás kreplak,82,97,PER,0.9986
1597978300911345664,sunak,29,34,PER,0.3651
1597978300911345664,brexit,56,62,ORG,0.4017
1597978339171766274,bnnargentina reports,22,42,ORG,0.7863
1597978339171766274,buenos aires,49,61,LOC,0.7729
1597978339171766274,nicolás kreplak,82,97,PER,0.9986
1597978339335344129,chinese,84,91,MISC,0.999
1597978348252459008,bnnargentina reports,22,42,ORG,0.7863
1597978348252459008,buenos aires,49,61,LOC,0.7729
1597978348252459008,nicolás kreplak,82,97,PER,0.9986
1597978382641532930,coronavirus,85,96,MISC,0.9965
1597978452652589058,coronavirus,4,15,MISC,0.772
1597978466971922442,ffp2,104,108,MISC,0.5802
1597978518851579904,maharashtra,25,36,LOC,0.931
1597978535066750977,chinese,84,91,MISC,0.999
1597978567065075719,tianjin,123,130,LOC,0.9995
1597978593015263234,twitter,20,27,ORG,0.5105
1597978593015263234,covid,48,53,MISC,0.6641
1597978602355986434,russian roulette,137,153,MISC,0.8473
1597978602355986434,gatling,161,168,MISC,0.9711
1597978646287110150,french,0,6,MISC,0.9264
1597978646287110150,paris,153,158,LOC,0.9996
1597978667959078912,chinese,46,53,MISC,0.9988
1597978667959078912,dna,69,72,MISC,0.6925
1597978759172591617,ireland,114,121,LOC,0.9991
1597978782610386945,cbc,59,62,ORG,0.9887
1597978873353801728,elon,55,59,PER,0.9582
1597978900453130240,twitter,0,7,ORG,0.476
1597978900453130240,ftttuerjla  twitter,67,86,ORG,0.7153
1597978944396881920,covid-19,193,201,MISC,0.89
1597978944396881920,sars-cov-2,245,255,MISC,0.6747
1597978946460651520,twitter,0,7,ORG,0.3693
1597978961786834944,trump,141,146,PER,0.7013
1597979080401424384,buck,34,38,PER,0.9968
1597979080401424384,covid-19,78,86,MISC,0.8474
1597979080401424384,us naval academy,110,126,ORG,0.8243
1597979201499705344,cdcgov,24,30,ORG,0.9884
1597979201499705344,covid,79,84,MISC,0.5977
1597979211733823489,china,5,10,LOC,0.9995
1597979211733823489,singapore,15,24,LOC,0.9998
1597979358622162944,germany,39,46,LOC,0.9976
1597979358622162944,switzerland,53,64,LOC,0.9999
1597979376850972672,covid,65,70,ORG,0.5708
1597979475626663939,american rescue plan act,65,89,MISC,0.8536
1597979502583635978,michelle mone,23,36,PER,0.9848
1597979502583635978,ppe medpro,41,51,ORG,0.7183
1597979502583635978,private eye,105,116,ORG,0.8136
1597979674851811330,coronavirus disease 2019,100,124,MISC,0.6416
1597979674851811330,igm igg quantum dot immunoassay,163,194,MISC,0.5962
1597979674851811330,mokobio biotechnology rd center inc,196,232,ORG,0.9665
1597979674851811330,md,234,236,LOC,0.9798
1597979718313447425,fsa,17,20,ORG,0.9999
1597979781077032962,a systematic mixed-studies review on the health effects of sanctions,13,107,MISC,0.7461
1597979783849476096,chinese,84,91,MISC,0.999
1597979819454926853,united states,60,73,LOC,0.9912
1597979934672433154,cdcgov,32,38,MISC,0.6298
1597979934672433154,colorado,192,200,LOC,0.8997
1597979969598414850,boomer,4,10,PER,0.9711
1597979969598414850,pfizer trudeaumustgo,185,205,ORG,0.4589
1597980037508104192,riverside county,45,61,LOC,0.9706
1597980070521753600,elon,55,59,PER,0.9582
1597980152302297089,radcentrism mers,10,26,MISC,0.8378
1597980160556355586,jamesmelville,1,14,LOC,0.4165
1597980160556355586,bill gates,35,45,PER,0.9172
1597980160556355586,gates,173,178,PER,0.9476
1597980160556355586,india,256,261,LOC,0.9993
1597980188968914952,joe biden,79,88,PER,0.9169
1597980192122740736,us,0,2,LOC,0.9838
1597980192122740736,india,33,38,LOC,0.9971
1597980192122740736,france,68,74,LOC,0.9992
1597980192122740736,germany,104,111,LOC,0.9998
1597980192122740736,brazil,141,147,LOC,0.991
1597980192122740736,korea,177,182,LOC,0.9982
1597980192122740736,south,184,189,LOC,0.9323
1597980211265802242,cdcgov,46,52,MISC,0.5895
1597980373933522944,chinese,84,91,MISC,0.999
1597980447145070592,western university,18,36,ORG,0.7481
1597980460222939136,cnn,16,19,ORG,0.8686
1597980460222939136,germany,79,86,LOC,0.9997
1597980460222939136,china,91,96,LOC,0.9999
1597980460222939136,germany china,101,114,LOC,0.8289
1597980587113197569,tedcruz ted,17,28,ORG,0.9236
1597980587113197569,covid,44,49,ORG,0.3393
1597980614115868672,ontario,0,7,LOC,0.9994
1597980618402705409,chinese,84,91,MISC,0.999
1597980644138749955,trinity biotech,0,15,ORG,0.8931
1597980644138749955,piper sandler 34th annual healthcare conference,38,85,MISC,0.9461
1597980644138749955,trinity biotech,135,150,ORG,0.8157
1597980644138749955,nasdaq,152,158,MISC,0.9481
1597980644138749955,trib,161,165,ORG,0.9717
1597980644138749955,coronavirus,229,240,MISC,0.7889
1597980777261604869,coronavirus,0,11,MISC,0.8554
1597980777261604869,united states,62,75,LOC,0.9979
1597980777261604869,lpa0ovoc5g,144,154,LOC,0.8889
1597980813840338945,israel,0,6,LOC,0.9974
1597981015624286208,herschelwalker,18,32,PER,0.8702
1597981015624286208,us senate,71,82,ORG,0.9189
1597981167315456000,ted,31,34,LOC,0.6755
1597981280930394112,coronavirus,0,11,MISC,0.9149
1597981280930394112,billy connelly,46,60,PER,0.9413
1597981280930394112,scots,93,98,MISC,0.8061
1597981298907402247,google,60,66,ORG,0.3159
1597981401693192192,chinese,84,91,MISC,0.999
1597981431854411776,chinese,84,91,MISC,0.999
1597981464158932992,bnnargentina reports,22,42,ORG,0.7863
1597981464158932992,buenos aires,49,61,LOC,0.7729
1597981464158932992,nicolás kreplak,82,97,PER,0.9986
1597981492172312581,tianjin,123,130,LOC,0.9995
1597981536191926272,cdc,81,84,ORG,0.9197
1597981740458741761,uk,4,6,LOC,0.9989
1597981740458741761,pfizer,35,41,ORG,0.6442
1597981740458741761,biontech,42,50,ORG,0.5357
1597981740458741761,brexit,83,89,MISC,0.749
1597981740458741761,european,97,105,MISC,0.9905
1597981740458741761,uk,115,117,LOC,0.9988
1597981740815241216,ireland,114,121,LOC,0.9991
1597981831244443648,chinese,84,91,MISC,0.999
1597981901490294789,coronavirus,75,86,MISC,0.5649
1597981901490294789,staywoke,104,112,PER,0.3227
1597981930774884352,mayo clinic,24,35,ORG,0.812
1597981930774884352,california,80,90,LOC,0.9987
1597981982516183040,bnnargentina reports,22,42,ORG,0.7863
1597981982516183040,buenos aires,49,61,LOC,0.7729
1597981982516183040,nicolás kreplak,82,97,PER,0.9986
1597982149814063104,tedcruz ted,17,28,ORG,0.9236
1597982149814063104,covid,44,49,ORG,0.3393
1597982227258019840,china,8,13,LOC,0.9992
1597982227258019840,chinese communist party,22,45,ORG,0.9747
1597982227258019840,ccp,46,49,ORG,0.9964
1597982227258019840,coronavirus,65,76,MISC,0.9681
1597982227258019840,china,270,275,LOC,0.9999
1597982368098570240,westernu,22,30,ORG,0.3921
1597982519299039238,florida covid,17,30,ORG,0.9485
1597982519299039238,miami-dade,46,56,ORG,0.6128
1597982609300389890,sunak,29,34,PER,0.3651
1597982609300389890,brexit,56,62,ORG,0.4017
1597982715801792514,chinese,84,91,MISC,0.999
1597982765760229376,mta,90,93,ORG,0.9997
1597982765760229376,covid,131,136,ORG,0.4711
1597982765760229376,brooklynbcid,173,185,MISC,0.863
1597982765760229376,tgdotm,227,233,MISC,0.9666
1597982770760142848,china,35,40,LOC,0.9992
1597982770760142848,covid,69,74,MISC,0.7127
1597982772592668672,elon musk,88,97,PER,0.9914
1597982772592668672,ghislaine maxwell,107,124,PER,0.9944
1597982790318174209,elon,55,59,PER,0.9582
1597982855015305216,twitter,30,37,ORG,0.9045
1597982855015305216,covid-19,65,73,ORG,0.6587
1597982855015305216,coronavirus,230,241,MISC,0.9193
1597982855015305216,twitter,272,279,MISC,0.7896
1597982874837213185,joe rappaport,61,74,PER,0.9895
1597982874837213185,mta board,95,104,ORG,0.8466
1597982874837213185,coronavirus,171,182,MISC,0.9529
1597982888041275392,westernu,59,67,MISC,0.59
1597983115552919557,joe rappaport,81,94,PER,0.9864
1597983115552919557,mta board,115,124,ORG,0.7784
1597983455895498754,chinese,84,91,MISC,0.999
1597983485398249473,flu,24,27,MISC,0.7405
1597983485398249473,influenza,137,146,MISC,0.8795
1597983485398249473,coronavirus,172,183,MISC,0.7378
1597983496634785795,japan,120,125,LOC,0.9995
1597983528767356933,cdc,179,182,ORG,0.7834
1597983616117911552,china,99,104,LOC,0.9999
1597983616117911552,xi jinping,114,124,PER,0.8048
1597983620337131521,twitter,0,7,ORG,0.4379
1597983620337131521,covid,28,33,MISC,0.7773
1597983620337131521,ctv news,58,66,ORG,0.853
1597983620337131521,twitter,88,95,MISC,0.6356
1597983637819260929,mta,108,111,ORG,0.9996
1597983672107663360,rockingham general hospital,20,47,LOC,0.7428
1597983679409983489,south korea,121,132,LOC,0.7187
1597968693744451584,fauci,59,64,PER,0.5042
1597968695254745089,democratic party,42,58,ORG,0.912
1597968695254745089,dems,92,96,MISC,0.9095
1597968695716122624,venezuelan,65,75,MISC,0.9964
1597968695716122624,cuban,80,85,MISC,0.9984
1597968695808217089,china,37,42,LOC,0.9999
1597968697787928582,linda maylock,0,13,PER,0.9863
1597968697787928582,michigan,22,30,LOC,0.9997
1597968697787928582,covid,40,45,ORG,0.8773
1597968697787928582,linda,176,181,PER,0.9982
1597968697787928582,detroit tigers,216,230,ORG,0.872
1597968697851015171,patricproauthor covid,1,22,MISC,0.4729
1597968698069118984,wayv,58,62,PER,0.6563
1597968698069118984,china,66,71,LOC,0.9996
1597968698190413824,hongkong,0,8,LOC,0.7812
1597968698190413824,china,79,84,LOC,1.0
1597968698190413824,covid-19,87,95,MISC,0.9172
1597968698190413824,nationalsecuritylaw,209,228,MISC,0.9057
1597968698287046658,sleepy hollow middle school,106,133,ORG,0.666
1597968698287046658,lunch buddies,164,177,MISC,0.6515
1597968698727231488,americans,42,51,MISC,0.9993
1597968698727231488,covid,60,65,ORG,0.4603
1597968698848858119,cra,18,21,ORG,0.7724
1597968698966708227,richardhanania i’m a fl,26,49,MISC,0.799
1597968698966708227,covid,81,86,MISC,0.675
1597968698966708227,rick wilson,287,298,PER,0.9969
1597968699620663297,france,0,6,LOC,0.9962
1597968699620663297,emmanuel macron,17,32,PER,0.9986
1597968699620663297,us,48,50,LOC,0.9988
1597968699620663297,covid-19,159,167,MISC,0.6763
1597968699750813697,palm,127,131,PER,0.9955
1597968699750813697,us,140,144,LOC,0.9978
1597968699750813697,ghsaministerial2022,163,182,ORG,0.4993
1597968699750813697,ghsagenda,245,254,MISC,0.8066
