Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1593364217822076929,lazward,16,23,ORG,0.6031
1593364217914167298,dod fda cdc,234,245,ORG,0.6562
1593364219411537924,chris bryant,39,51,PER,0.9973
1593364219411537924,labour,64,70,ORG,0.9961
1593364221491912707,uk,40,42,LOC,0.9967
1593364221491912707,g7,55,57,ORG,0.4191
1593364221491912707,uk,125,127,LOC,0.998
1593364221491912707,g7,137,139,ORG,0.7158
1593364222779576326,world health organization,33,58,ORG,0.9822
1593364225514168326,washington post,24,39,ORG,0.688
1593364231658815488,criticalrole and grog,97,118,MISC,0.7912
1593364234733203456,texas,53,58,LOC,0.9993
1593364234733203456,texas,168,173,LOC,0.4633
1593364242429788161,sandor martin,19,32,PER,0.9786
1593364242429788161,teofimo lopez,63,76,PER,0.8981
1593364242429788161,new york,91,99,LOC,0.998
1593364242429788161,espn,114,118,ORG,0.9831
1593364242429788161,jose pedraza,120,132,PER,0.8609
1593364243486834693,cruz,0,4,PER,0.9958
1593364246141739009,corona capital,21,35,ORG,0.5742
1593364247408427010,trudeau,65,72,PER,0.996
1593364250860392448,husband,29,36,PER,0.8513
1593364250860392448,n95,122,125,MISC,0.8171
1593364254215782400,uk,32,34,LOC,0.9831
1593364254215782400,colchester,60,70,LOC,0.9998
1593364257848041480,idk,80,83,ORG,0.4515
1593364260721233924,uk,78,80,LOC,0.9992
1593364261300064258,taiwan,19,25,LOC,0.972
1593364261300064258,covid,57,62,MISC,0.6115
1593364262768234496,jmeddings,31,40,PER,0.5735
1593364262768234496,paul armstrong,49,63,PER,0.9844
1593364262768234496,uuyvk8o2vr,123,133,LOC,0.8897
1593364266366689286,sheila jackson lee,26,44,PER,0.9873
1593364266366689286,covid-19,115,123,MISC,0.8818
1593364267578818563,pandemic,40,48,MISC,0.5644
1593364273199136768,pedraza,47,55,PER,0.5722
1593364273199136768,barboza,112,119,PER,0.8755
1593364273199136768,lopezmart,129,138,PER,0.6242
1593364273593466888,criticalrole and grog,97,118,MISC,0.7912
1593364276202307588,covid-19,45,53,MISC,0.915
1593364281625542657,johnglenuk,1,11,LOC,0.6574
1593364284028977155,gop house,34,43,ORG,0.7827
1593364284028977155,covid-19,110,118,MISC,0.7597
1593364286344159232,mark kelly,11,21,PER,0.9985
1593364286344159232,senators,34,42,MISC,0.9805
1593364286344159232,"""covid state of emergency""",67,92,MISC,0.7123
1593364288772734976,republicans,23,34,MISC,0.9999
1593364288772734976,house,47,52,ORG,0.9865
1593364288772734976,joe biden,79,88,PER,0.9989
1593364290978959360,ukraine,66,73,LOC,0.9998
1593364290978959360,ukrainians,94,104,MISC,0.9992
1593364292916715522,finland,20,27,LOC,0.9997
1593364295076782081,beaver valley mall,31,49,LOC,0.9071
1593364297115222018,british,28,35,MISC,0.9983
1593364297115222018,government,89,99,ORG,0.7319
1593364297907945475,wander-land,33,44,LOC,0.7112
1593364297907945475,boo,136,139,PER,0.8492
1593364297983217664,laura,182,187,PER,0.5973
1593364299585568768,covid,66,71,ORG,0.4583
1593364299585568768,biden,73,78,PER,0.9889
1593364299585568768,fauci,90,95,PER,0.999
1593364299585568768,birx,107,111,PER,0.9839
1593364299585568768,gates,123,128,PER,0.9988
1593364301330481153,psa,20,23,ORG,0.5279
1593364304618717186,longcovid,86,95,ORG,0.4568
1593364307303096322,game freak,35,45,MISC,0.8448
1593364308309712896,brexit,45,51,MISC,0.795
1593364308309712896,nhs,122,125,MISC,0.8053
1593364308309712896,snp,134,137,ORG,0.7794
1593364308615995392,barda,22,27,ORG,0.9695
1593364308615995392,ebola sudan,110,121,LOC,0.7366
1593364310650425344,sandor martin,19,32,PER,0.9786
1593364310650425344,teofimo lopez,63,76,PER,0.8981
1593364310650425344,new york,91,99,LOC,0.998
1593364310650425344,espn,114,118,ORG,0.9831
1593364310650425344,jose pedraza,120,132,PER,0.8609
1593364310771830784,uk,11,13,LOC,0.9945
1593364310771830784,richard hughes,15,29,PER,0.9873
1593364311308734465,gaynaevans,1,11,LOC,0.79
1593364311501676544,beth,20,24,PER,0.37
1593364316941881344,ozraeliavi,4,14,ORG,0.5219
1593364317302292480,tam,45,48,PER,0.9802
1593364317302292480,trudeau,53,60,PER,0.9966
1593364322150977539,the english,21,32,MISC,0.6409
1593364322150977539,emily blunt,39,50,PER,0.9937
1593364324164067328,norwegian health institute,37,63,ORG,0.9685
1593364325678297088,cdc,30,33,ORG,0.9034
1593364328098439169,macs milk,91,100,MISC,0.7302
1593364332217352193,tories’,67,74,MISC,0.6179
1593364332217352193,putin,93,98,PER,0.9991
1593364333605658628,black and hispanic,78,96,ORG,0.486
1593364334754729984,"""cbi image o day""",21,37,MISC,0.7423
1593364334754729984,control data cdc 3800,43,64,MISC,0.8364
1593364335983792134,america,76,83,LOC,0.9946
1593364335983792134,britain,243,250,LOC,0.9145
1593364340756840448,bill gates,76,86,PER,0.9848
1593364341495136256,jackson,22,29,PER,0.5371
1593364341495136256,african-americans,52,69,MISC,0.9879
1593364345572020226,orangemanbad,14,26,ORG,0.9768
1593364345572020226,fda,103,106,ORG,0.9994
1593364348616966147,europe,10,16,LOC,0.9457
1593364349199884289,republicans,23,34,MISC,0.9999
1593364349199884289,house,47,52,ORG,0.9865
1593364349199884289,joe biden,79,88,PER,0.9989
1593364349963337731,putin,57,62,PER,0.8612
1593364349963337731,russia,69,75,LOC,1.0
1593364352949698562,lauren seager-smith,120,139,PER,0.9986
1593364354564505607,aids,175,179,MISC,0.6827
1593364355000713229,uws,24,27,ORG,0.4806
1593364355000713229,gdicnursing,28,39,ORG,0.3922
1593364355000713229,paisley abbey,61,74,ORG,0.6047
1593364355332145152,finland,20,27,LOC,0.9997
1593364356426858497,uk,40,42,LOC,0.9967
1593364356426858497,g7,55,57,ORG,0.4191
1593364356426858497,uk,125,127,LOC,0.998
1593364356426858497,g7,137,139,ORG,0.7158
1593364356699496455,twitter,14,21,ORG,0.3601
1593364356699496455,lockdown twitter,28,44,MISC,0.7546
1593364356758118401,ticketmaster,114,126,ORG,0.9295
1593364359031431169,tories’,67,74,MISC,0.6179
1593364359031431169,putin,93,98,PER,0.9991
1593364360033968128,uk,40,42,LOC,0.9967
1593364360033968128,g7,55,57,ORG,0.4191
1593364360033968128,uk,125,127,LOC,0.998
1593364360033968128,g7,137,139,ORG,0.7158
1593364363485798400,bts,0,3,ORG,0.9937
1593364363485798400,tm,161,163,MISC,0.9857
1593364368334389251,remdesivir,28,38,ORG,0.7853
1593364368334389251,san gorgonio memorial,71,92,LOC,0.8499
1593364368334389251,corona regional,94,109,LOC,0.7866
1593364368334389251,kindred hospital rancho,111,134,LOC,0.8112
1593364369081257984,doma,93,97,MISC,0.6353
1593364369081257984,don’t ask don’t tell,109,129,MISC,0.9571
1593364372310540288,sars-cov-2,104,114,MISC,0.8241
1593364373665349635,nhs,18,21,ORG,0.3712
1593364375577841665,jackson,22,29,PER,0.5371
1593364375577841665,african-americans,52,69,MISC,0.9879
1593364377612296197,ohio,37,41,LOC,0.9998
1593364381684858882,taiwan,15,21,LOC,0.9978
1593364382683209728,erica,14,19,PER,0.9551
1593364382683209728,star girl,66,75,MISC,0.568
1593364383228649472,astrazeneca &amp,47,63,ORG,0.9332
1593364383228649472,johnson &amp,65,77,ORG,0.828
1593364383228649472,johnson,79,86,PER,0.4886
1593364383408816130,big pharma,59,69,ORG,0.8894
1593364383924555776,hunter biden,26,38,ORG,0.8263
1593364383924555776,chinese,41,48,MISC,0.6616
1593364385036210180,jackson,22,29,PER,0.5371
1593364385036210180,african-americans,52,69,MISC,0.9879
1593364385405313026,eva vlaardingerbroek,21,41,ORG,0.7858
1593364385568903168,cdc,59,62,ORG,0.8168
1593364388270034945,cdc,11,14,ORG,0.5489
1593364391683948546,uk,38,40,LOC,0.999
1593364391683948546,colchester,46,56,ORG,0.619
1593364391952539651,sandor martin,19,32,PER,0.9786
1593364391952539651,teofimo lopez,63,76,PER,0.8981
1593364391952539651,new york,91,99,LOC,0.998
1593364391952539651,espn,114,118,ORG,0.9831
1593364391952539651,jose pedraza,120,132,PER,0.8609
1593364395186438144,us food and drug administ,114,139,ORG,0.8946
1593364403377917958,jackson lee,18,29,PER,0.5879
1593364403377917958,african-americans,48,65,MISC,0.9923
1593364404049174528,ltc,55,58,ORG,0.3566
1593364405483364352,origins of covid,12,28,MISC,0.824
1593364406607532032,biden,50,55,PER,0.9962
1593364407781773313,haizhu district,13,28,LOC,0.751
1593364407781773313,guangzhou,30,39,LOC,1.0
1593364409669369857,rachel reeves,25,38,PER,0.9954
1593364413276651520,o-biden,5,12,PER,0.9935
1593364413276651520,congress,47,55,ORG,0.9892
1593364418829615108,corona stage,31,43,LOC,0.6335
1593364418829615108,coronacapital festival,48,70,MISC,0.6791
1593364418829615108,mexico city,74,85,LOC,0.9883
1593364419307868160,tampondan,41,50,ORG,0.3463
1593364419328843776,brexit,45,51,MISC,0.795
1593364419328843776,nhs,122,125,MISC,0.8053
1593364419328843776,snp,134,137,ORG,0.7794
1593364422633717760,museum,16,22,ORG,0.4278
1593364422633717760,pandemic,119,127,MISC,0.5182
1593364422633717760,museum,190,196,ORG,0.4816
1593364423208574977,zbqlhvvfrv,158,168,LOC,0.8321
1593364428463824896,covid,208,213,ORG,0.3869
1593364429059821568,remdesivir,28,38,ORG,0.7853
1593364429059821568,san gorgonio memorial,71,92,LOC,0.8499
1593364429059821568,corona regional,94,109,LOC,0.7866
1593364429059821568,kindred hospital rancho,111,134,LOC,0.8112
1593364429990756355,shenzhen,74,82,LOC,0.988
1593364430779469825,to know death,78,91,MISC,0.7082
1593364430779469825,otto,93,97,PER,0.5322
1593364432683503616,fda,73,76,ORG,0.9994
1593364432683503616,cdc,86,89,ORG,0.6913
1593364432683503616,wef,91,94,ORG,0.9929
1593364433836941312,game freak,35,45,MISC,0.8448
1593364435598540801,nyc,125,128,LOC,0.5552
1593364435598540801,nyc,178,181,LOC,0.8333
1593364435598540801,adams,201,206,PER,0.9394
1593364437142016002,industrial injuries advisory council,67,103,ORG,0.8296
1593364437142016002,parliamen,130,139,ORG,0.4837
1593364438932914181,medicare,70,78,MISC,0.9017
1593364438932914181,hunter,100,106,PER,0.5489
1593364438932914181,dr fauci —impeachment of pr,111,139,ORG,0.6735
1593364442448023552,native,45,51,MISC,0.8638
1593364442448023552,"""spirit rangers""",73,88,MISC,0.6129
1593364442448023552,indigenous,109,119,MISC,0.9377
1593364443592888320,real anthony fauci,78,96,ORG,0.5278
1593364443592888320,rfk,97,100,LOC,0.3448
1593364443592888320,wuhan,133,138,LOC,0.9714
1593364444771504133,florida,136,143,LOC,0.9936
1593364444964618240,covid?,72,78,MISC,0.4535
1593364446101094401,unesco,244,250,LOC,0.793
1593364446101094401,tco,264,268,LOC,0.9293
1593364446101094401,fhnupuc0d7,269,279,LOC,0.9433
1593364449007648772,covid-19,107,115,MISC,0.6478
1593364450999996419,covid,129,134,PER,0.4585
1593364453164167169,taiwan,19,25,LOC,0.972
1593364453164167169,covid,57,62,MISC,0.6115
1593364453650665472,biden,88,93,PER,0.9973
1593364454343081984,telangana,72,81,LOC,0.9735
1593364454343081984,telanganahealth staysaf,114,137,MISC,0.7195
1593364455278133249,rand paul,24,33,PER,0.9885
1593364455278133249,biden,40,45,PER,0.9999
1593364460298805252,ashley darby,16,28,PER,0.7953
1593364460529278976,eua of sabizabulin,161,179,ORG,0.7801
1593364460529278976,high risk for acute respiratory distress syndrome,223,272,ORG,0.9484
1593364461712248832,hiroshima &amp,14,28,ORG,0.638
1593364461712248832,nagasaki of america,30,49,ORG,0.5048
1593364462291017730,cuomo,21,26,PER,0.4996
1593364462291017730,new york,29,37,LOC,0.6714
1593364462819766273,fed,78,81,ORG,0.7695
1593364463687606273,ex-cathay pacific,28,45,LOC,0.6236
1593364464094543873,china,170,175,LOC,0.7693
1593364466581868547,tories’,67,74,MISC,0.6179
1593364466581868547,putin,93,98,PER,0.9991
1593364467848564740,fam,11,14,LOC,0.7056
1593364473556893696,covid-19,53,61,PER,0.9511
1593364473816948736,silly terry,16,27,PER,0.8836
1593364474613882884,spanish,77,84,MISC,0.9745
1593364475251400704,wisconsin,68,77,LOC,0.9982
1593364475343691778,putler,66,72,LOC,0.4126
1593364477700866050,norwegian health institute,37,63,ORG,0.9685
1593364478997012481,usda,0,4,ORG,0.5002
1593364482285248513,covid,29,34,MISC,0.9045
1593364482285248513,osha,65,69,ORG,0.4863
1593364483669458945,rachel reeves,25,38,PER,0.9954
1593364485355585537,covid!,145,151,MISC,0.5958
1593364492691333120,matt hancock,129,141,PER,0.9953
1593364492691333120,covid,262,267,PER,0.2592
1593364493941317636,g7,54,56,ORG,0.3169
1593364493941317636,austerity 20,121,134,MISC,0.7133
1593364494432043011,ukraine,66,73,LOC,0.9998
1593364494432043011,ukrainians,94,104,MISC,0.9992
1593364494570311681,mark kelly,21,31,PER,0.9804
1593364494570311681,america,52,59,LOC,0.8557
1593364494570311681,state of emergency,69,87,ORG,0.7298
1593364495321239552,eva vlaardingerbroek,21,41,ORG,0.7858
1593364495891578881,new york,32,40,LOC,0.9942
1593364495891578881,ny,218,220,LOC,0.6157
1593364495891578881,florida,260,267,LOC,0.9991
1593364499402309633,joestar,66,73,LOC,0.6344
1593364499402309633,jonathan joestar,211,227,PER,0.9986
1593364499817533442,long covid,19,29,MISC,0.8918
1593364500631142401,magnoliaisd,36,47,MISC,0.4685
1593364500631142401,todd stephens,131,144,PER,0.999
1593364500631142401,us,162,164,LOC,0.995
1593364500631142401,covid19,217,224,MISC,0.5906
1593364500631142401,greg abbott,253,264,PER,0.986
1593364500631142401,texas,289,294,LOC,0.9938
1593364502648537088,sandor martin,15,28,ORG,0.6715
1593364502686285825,covid,15,20,MISC,0.5148
1593364504548724739,imo,0,3,ORG,0.9822
1593364504548724739,hunter biden,18,30,PER,0.8692
1593364504548724739,church,81,87,ORG,0.4991
1593364504548724739,fbi,125,128,ORG,0.9956
1593364504548724739,doj,129,132,ORG,0.9783
1593364504548724739,big pharma,167,177,ORG,0.8801
1593364504548724739,cdc,187,190,ORG,0.9836
1593364504548724739,nih,191,194,ORG,0.9636
1593364504548724739,fda,195,198,ORG,0.9998
1593364508646440962,bellanerio dude,1,16,PER,0.5492
1593364509401366529,nsw covid,0,9,ORG,0.4492
1593364510064132103,us food and drug administ,114,139,ORG,0.8946
1593364512350027776,republicans,17,28,MISC,0.9997
1593364512459165696,chris bryant,39,51,PER,0.9973
1593364512459165696,labour,64,70,ORG,0.9961
1593364513134444547,ukraine,66,73,LOC,0.9998
1593364513134444547,ukrainians,94,104,MISC,0.9992
1593364513268518913,medicare,70,78,MISC,0.9017
1593364513268518913,hunter,100,106,PER,0.5489
1593364513268518913,dr fauci —impeachment of pr,111,139,ORG,0.6735
1593364515562946560,facebook,22,30,ORG,0.6259
1593364515562946560,twitter,35,42,ORG,0.4886
1593364515562946560,fbi,95,98,ORG,0.9741
1593364515567157248,covid-19,43,51,MISC,0.9095
1593364515579650048,camfed association,31,49,ORG,0.7762
1593364515579650048,covid19,64,71,ORG,0.5602
1593364516816969732,dsw,118,121,ORG,0.8484
1593364517559361537,medicare,70,78,MISC,0.9017
1593364517559361537,hunter,100,106,PER,0.5489
1593364517559361537,dr fauci —impeachment of pr,111,139,ORG,0.6735
1593364517584527366,norwegian health institute,37,63,ORG,0.9685
1593364518494576641,c-19,191,195,MISC,0.6762
1593364521472647175,allianz,65,72,ORG,0.9922
1593364521472647175,uk,102,104,LOC,0.9996
1593364521732685832,sandor martin,19,32,PER,0.9786
1593364521732685832,teofimo lopez,63,76,PER,0.8981
1593364521732685832,new york,91,99,LOC,0.998
1593364521732685832,espn,114,118,ORG,0.9831
1593364521732685832,jose pedraza,120,132,PER,0.8609
1593364523255226368,corona stage,51,63,LOC,0.5752
1593364523255226368,coronacapital festival,68,90,MISC,0.7015
1593364523255226368,mexico city,94,105,LOC,0.9883
1593364526384168960,covid,68,73,PER,0.6722
1593364526384168960,trudeau,104,111,PER,0.9981
1593364526933905414,premier league,0,14,MISC,0.8692
1593364526933905414,world cup,29,38,MISC,0.9116
1593364530251403270,niagara,104,111,LOC,0.9818
1593364531513856003,premier league,0,14,MISC,0.8705
1593364531513856003,world cup,29,38,MISC,0.9128
1593364531664805888,chris bryant,39,51,PER,0.9973
1593364531664805888,labour,64,70,ORG,0.9961
1593364532474380289,canada,61,67,LOC,0.9996
1593364533677998080,byu,55,58,LOC,0.5585
1593364536492523520,premier league,0,14,MISC,0.8696
1593364536492523520,world cup,29,38,MISC,0.9142
1593364538921033730,taiwan,19,25,LOC,0.972
1593364538921033730,covid,57,62,MISC,0.6115
1593364540758151170,eu,140,142,ORG,0.4857
1593364541005438976,sb19,57,61,ORG,0.5991
1593364541597011968,biden,0,5,PER,0.9962
1593364542133878784,birx,66,70,PER,0.4978
1593364542133878784,facucci,72,79,PER,0.4651
1593364542133878784,anti-trump,105,115,MISC,0.6059
1593364542133878784,covid,125,130,MISC,0.6193
1593364542133878784,fauci,148,153,PER,0.4167
1593364542133878784,trump,200,205,PER,0.7554
1593364542133878784,huge trump,214,224,MISC,0.5897
1593364542377132033,druthers,75,83,PER,0.891
1593364542377132033,covid-conspiracy,117,133,MISC,0.7077
1593364542461034501,ukraine,118,125,LOC,0.9967
1593364542461034501,pakistan,130,138,LOC,0.9994
1593364543723511809,jonathan sumption,38,55,PER,0.994
1593364543723511809,covid,80,85,PER,0.9982
1593364544134455297,usa,51,54,LOC,0.8672
1593364544566579202,speakerpelosi,14,27,PER,0.8986
1593364544566579202,biden,39,44,PER,0.9996
1593364544566579202,us,207,211,LOC,0.9971
1593364544566579202,china,233,238,LOC,0.9997
1593364548106469376,packers,27,34,ORG,0.8799
1593364549348253696,colorado,74,82,LOC,0.9998
1593364549545107471,sandor,0,6,PER,0.945
1593364549545107471,pedraza,25,32,PER,0.9932
1593364549545107471,teo,72,75,PER,0.9973
1593364553068421120,nhs,13,16,ORG,0.8555
1593364553068421120,covid,68,73,MISC,0.5655
1593364553068421120,nhs,107,110,ORG,0.4913
1593364553655623680,west louisville,29,44,LOC,0.992
1593364553722634240,oxiconton,279,288,ORG,0.3637
1593364554708389890,nakia by dan hipp!,53,71,MISC,0.6233
1593364554762911750,tories’,67,74,MISC,0.6179
1593364554762911750,putin,93,98,PER,0.9991
1593364555555516416,eu,65,67,ORG,0.9969
1593364556293758985,sm,62,64,ORG,0.7992
1593364556293758985,tories eh?,132,142,MISC,0.7676
1593364556293758985,france,199,205,LOC,0.9995
1593364556453097472,donald trump,115,127,PER,0.7082
1593364557031940096,andy persily,32,44,PER,0.9113
1593364557031940096,epa,58,61,ORG,0.4736
1593364557841530883,covid,124,129,ORG,0.7923
1593364557841530883,rsv,182,185,ORG,0.536
1593364558067814400,pelosi,24,30,PER,0.9994
1593364558067814400,house,45,50,ORG,0.7038
1593364558067814400,democrats,51,60,MISC,0.5539
1593364558067814400,the resistance,69,83,ORG,0.8142
1593364559502483457,covid,65,70,LOC,0.4696
1593364561461067777,democrat,24,32,MISC,0.9901
1593364561461067777,tristan,40,47,PER,0.9883
1593364561461067777,jan 6th inquisition?,102,122,MISC,0.6967
1593364561641488392,rashidatlaib,31,43,PER,0.9702
1593364561641488392,y’all,67,72,PER,0.8341
1593364561641488392,alabama,93,100,LOC,0.9936
1593364562107154432,tory,118,122,MISC,0.7117
1593364563013124098,remdesivir,28,38,ORG,0.7853
1593364563013124098,san gorgonio memorial,71,92,LOC,0.8499
1593364563013124098,corona regional,94,109,LOC,0.7866
1593364563013124098,kindred hospital rancho,111,134,LOC,0.8112
1593364563251974144,pat dexter p paligutan,20,42,ORG,0.7035
1593364563251974144,rhu,78,81,ORG,0.9887
1593364563251974144,rhu,91,94,ORG,0.5301
1593364563251974144,brgy laang,107,117,LOC,0.841
1593364563251974144,lagangilang,119,130,LOC,0.9996
1593364563251974144,abra,132,136,LOC,0.9974
1593364563336077312,covid thing,191,202,MISC,0.8546
1593364563336077312,fda jeffwolf,272,284,PER,0.5902
1593364565793902594,"""contd  lone ranger""",0,19,ORG,0.7943
1593364565793902594,dell,23,27,PER,0.9883
1593364565793902594,faith,38,43,ORG,0.6866
1593364565793902594,jen frison,57,67,PER,0.682
1593364565793902594,green hornet year one omnibus malibu street fighter,76,127,MISC,0.7546
1593364565793902594,doctor spektor,166,180,MISC,0.7797
1593364565793902594,gold key,192,200,PER,0.6045
1593364566418890753,the clone wars – a pandemic system game,25,64,MISC,0.7682
1593364566594945025,tory,30,34,MISC,0.9554
1593364566594945025,sunak,99,104,PER,0.9561
1593364566594945025,hunt,109,113,PER,0.8609
1593364566594945025,covid,116,121,PER,0.9966
1593364566594945025,putin,126,131,PER,0.9968
1593364566750203904,covid-19,55,63,MISC,0.654
1593364566867681281,covaxin,56,63,ORG,0.6358
1593364567358308353,us,1,3,LOC,0.9974
1593364569925509120,uowuxswrvz,87,97,LOC,0.9056
1593364571204509702,christian,129,138,MISC,0.9626
1593364573473603584,notre dame high school,20,42,ORG,0.7988
1593364573473603584,niles,46,51,LOC,0.9934
1593364573536620549,ticketmaster,14,26,ORG,0.964
1593364574111006720,nv,0,2,ORG,0.9909
1593364575143038976,ukraine,118,125,LOC,0.9967
1593364575143038976,pakistan,130,138,LOC,0.9994
1593364579970686977,uk,11,13,LOC,0.9945
1593364579970686977,richard hughes,15,29,PER,0.9873
1593364581665198082,all of erie county,86,104,LOC,0.555
1593364583045029888,covid,76,81,MISC,0.3488
1593364583397335041,norwegian health institute,37,63,ORG,0.9685
1593364584701652992,fascism,44,51,MISC,0.9741
1593364584768733185,norwegian health institute,37,63,ORG,0.9685
1593364585964257282,niecynash,1,10,PER,0.4442
1593364586178248710,europe,47,53,LOC,0.9979
1593364587394605056,bill gates,76,86,PER,0.9848
1593364588237656064,sao paulo,108,117,LOC,0.9992
1593364588476747777,china,0,5,LOC,0.9993
1593364590397628416,bill gates,76,86,PER,0.9848
1593364591316275202,wisconsin,71,80,LOC,0.9849
1593364591316275202,lol,82,85,LOC,0.3716
1593364591525912578,rsv,29,32,ORG,0.5731
1593364592847200258,"""artgerms batgirls""",42,60,MISC,0.7425
1593364595799773186,norwegian health institute,37,63,ORG,0.9685
1593364599222505472,forbes future of work summit,53,81,MISC,0.8149
1593364600346624000,british,28,35,MISC,0.9983
1593364600346624000,government,89,99,ORG,0.7319
1593364600413560832,americans,16,25,MISC,0.9934
1593364600413560832,the west wing,77,90,ORG,0.7221
1593364600413560832,biden,111,116,PER,0.9943
1593364601248284673,criticalrole and grog,97,118,MISC,0.7912
1593364602460536833,heron tower,0,11,ORG,0.6463
1593364602460536833,city of london,15,29,LOC,0.9612
1593364604561903616,uk,35,37,LOC,0.9993
1593364605711310849,zaidzamanhamid,1,15,ORG,0.9257
1593364605711310849,india,47,52,LOC,0.9996
1593364606885548035,jonathan sumption,38,55,PER,0.994
1593364606885548035,covid,80,85,PER,0.9982
1593364607514677249,us,0,2,LOC,0.9823
1593364607774908418,xarelto,99,106,MISC,0.8794
1593364609393913857,covid,65,70,MISC,0.5481
1593364609808928770,medicare,70,78,MISC,0.9017
1593364609808928770,hunter,100,106,PER,0.5489
1593364609808928770,dr fauci —impeachment of pr,111,139,ORG,0.6735
1593364610194685952,americans,93,102,MISC,0.9941
1593364610224119810,jeremy hunt,43,54,PER,0.9977
