Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1597170668898222080,delta,134,139,LOC,0.738
1597170682605236225,china,30,35,LOC,0.9999
1597170768022233088,ceredigion,63,73,LOC,0.4791
1597170768022233088,track and trace,87,102,MISC,0.7197
1597170784530669568,chinese,0,7,MISC,0.9975
1597170784530669568,shanghai,63,71,LOC,0.9997
1597170784530669568,wuhan,76,81,LOC,0.9999
1597170798845902848,china,10,15,LOC,0.9998
1597170798845902848,bbc,29,32,ORG,0.5122
1597170855288926209,deltacrons,52,62,MISC,0.7907
1597170855288926209,delta,126,131,LOC,0.724
1597170929658122240,england,53,60,LOC,0.9541
1597170929658122240,uk,192,194,LOC,0.999
1597170960582451202,kn95,30,34,MISC,0.8366
1597171066572414977,omicron bq,4,14,ORG,0.5723
1597171066572414977,us,57,61,LOC,0.9989
1597171066572414977,thanksgiving,93,105,MISC,0.8285
1597171066572414977,omicron,171,178,ORG,0.5038
1597171148281630720,sweden,24,30,LOC,0.9998
1597171227327868929,hart island,27,38,LOC,0.9476
1597171227327868929,new york,42,50,LOC,0.9765
1597171227327868929,bronx,58,63,LOC,0.8702
1597171227327868929,new york city mass graves,65,90,ORG,0.627
1597171227327868929,npr,160,163,ORG,0.572
1597171259758227456,coronavirus,0,11,MISC,0.4159
1597171259758227456,uk,46,48,LOC,0.9927
1597171640751620096,china,0,5,LOC,1.0
1597171697345757187,russia,43,49,LOC,0.9999
1597171702697545729,eritrea,0,7,LOC,0.9823
1597171723195265024,sushan,133,139,PER,0.944
1597171756078632960,sushan,133,139,PER,0.944
1597171805554630657,wilberforce health centre,4,29,LOC,0.6615
1597171805554630657,freedom centre covid-19 clinic,81,111,ORG,0.8524
1597171868355600384,gmt,115,118,MISC,0.9936
1597171983892230145,wales,3,8,LOC,0.9998
1597171983892230145,england,116,123,LOC,0.9995
1597171983892230145,labour,149,155,ORG,0.8711
1597172076640899072,london,28,34,LOC,0.9999
1597172076640899072,uk,36,38,LOC,0.9999
1597172076640899072,coronavirus,117,128,MISC,0.9755
1597172180210503680,chinese,41,48,MISC,0.9984
1597172180210503680,shanghai,87,95,LOC,0.9996
1597172180210503680,wuhan,100,105,LOC,0.9999
1597172392702664704,china,30,35,LOC,0.9999
1597172588685713409,london,28,34,LOC,0.9999
1597172588685713409,uk,36,38,LOC,0.9999
1597172588685713409,coronavirus,117,128,MISC,0.9755
1597172680272203777,wilberforce health centre,18,43,LOC,0.6332
1597172680272203777,freedom centre covid-19 clinic,95,125,ORG,0.8573
1597172684260925440,tbh,0,3,MISC,0.7051
1597172725717487617,hancock,21,28,PER,0.8296
1597172725717487617,covid,52,57,MISC,0.5873
1597172725717487617,coronavirus,97,108,MISC,0.7491
1597172745380728832,uk,25,27,LOC,0.9998
1597172745380728832,covid aid,56,65,ORG,0.7539
1597172745380728832,matthancock,101,112,PER,0.9437
1597172801793769472,london,28,34,LOC,0.9999
1597172801793769472,uk,36,38,LOC,0.9999
1597172801793769472,coronavirus,117,128,MISC,0.9755
1597172891493478403,shanghai,20,28,LOC,0.9995
1597172891493478403,wulumuqi road,62,75,LOC,0.9954
1597173065384751104,wales,22,27,LOC,0.9998
1597173065384751104,engl,135,139,LOC,0.8277
1597173146121273344,chinese,18,25,MISC,0.9939
1597173146121273344,foxconn,48,55,ORG,0.8844
1597173146121273344,apple,58,63,ORG,0.926
1597173146121273344,china,73,78,LOC,1.0
1597173146121273344,zhengzhou,81,90,LOC,0.9997
1597173195605434369,coronavirus,0,11,MISC,0.5581
1597173195605434369,china,15,20,LOC,0.9994
1597173216136425472,kn95,47,51,MISC,0.8024
1597173381945651200,kn95,47,51,MISC,0.8024
1597173393279062017,ministry of defense,19,38,ORG,0.7918
1597173393279062017,boston university,54,71,ORG,0.9116
1597173393279062017,omicron,128,135,MISC,0.3442
1597173500556738561,mcms,79,83,ORG,0.3925
1597173500556738561,coronavirus,89,100,MISC,0.9465
1597173500556738561,mcms,187,191,MISC,0.6798
1597173541492834305,covid-19,116,124,MISC,0.8613
1597173598330163200,hancock,21,28,PER,0.8296
1597173598330163200,covid,52,57,MISC,0.5873
1597173598330163200,coronavirus,97,108,MISC,0.7491
1597173612053934081,london,28,34,LOC,0.9999
1597173612053934081,uk,36,38,LOC,0.9999
1597173612053934081,coronavirus,117,128,MISC,0.9755
1597173669138411520,coronaviru,129,139,PER,0.6383
1597173723320442881,london,28,34,LOC,0.9999
1597173723320442881,uk,36,38,LOC,0.9999
1597173723320442881,coronavirus,117,128,MISC,0.9755
1597173746716282882,london,28,34,LOC,0.9999
1597173746716282882,uk,36,38,LOC,0.9999
1597173746716282882,coronavirus,117,128,MISC,0.9755
1597173895718932480,"""volkswagens""",3,15,ORG,0.7182
1597173895718932480,faw,20,23,ORG,0.6507
1597173895718932480,chengdu,35,42,LOC,0.9999
1597173895718932480,china,44,49,LOC,1.0
1597173895718932480,changchun,156,165,LOC,0.9994
1597173895718932480,vw,192,194,ORG,0.9971
1597173895718932480,reuters,227,234,ORG,0.9829
1597173899636068352,sweden,10,16,LOC,0.9994
1597173899636068352,australia,132,141,LOC,0.9994
1597174028938403840,coronavirus,112,123,MISC,0.8642
1597174028938403840,china,171,176,LOC,0.9996
1597174283540774912,philippines,41,52,LOC,0.997
1597174283540774912,gmt,62,65,MISC,1.0
1597174310858526722,state &amp,72,82,ORG,0.7629
1597174310858526722,coronavirus,139,150,MISC,0.9342
1597174490768605184,chinese,31,38,MISC,0.9979
1597174490768605184,beijing,121,128,LOC,0.9995
1597174502131392512,covid,76,81,ORG,0.808
1597174502131392512,south australia,113,128,LOC,0.7124
1597174518640181248,china,50,55,LOC,0.7563
1597174518640181248,chinese,92,99,MISC,0.9937
1597174610620915712,bbc,0,3,ORG,0.9843
1597174610620915712,chinese,9,16,MISC,0.9994
1597174610620915712,shanghai,60,68,LOC,0.9994
1597174610620915712,bbc,78,81,ORG,0.7329
1597174610620915712,covid19 journalism,94,112,ORG,0.6877
1597174610620915712,china,122,127,LOC,0.9988
1597174634981785602,"""volkswagens""",18,30,ORG,0.7667
1597174634981785602,faw,35,38,ORG,0.6892
1597174634981785602,chengdu,50,57,LOC,0.9999
1597174634981785602,china,59,64,LOC,1.0
1597174690979536896,china,30,35,LOC,0.9999
1597174692447940609,london,28,34,LOC,0.9999
1597174692447940609,uk,36,38,LOC,0.9999
1597174692447940609,coronavirus,117,128,MISC,0.9755
1597174712823521280,coronavirus,37,48,MISC,0.761
1597174718477795330,bbc,16,19,ORG,0.9002
1597174718477795330,china,125,130,LOC,0.9999
1597174718477795330,uk,164,166,LOC,0.9998
1597174876053602304,hello,47,52,ORG,0.5659
1597174920441536512,coronaviru,129,139,PER,0.6383
1597174951467167745,london,28,34,LOC,0.9999
1597174951467167745,uk,36,38,LOC,0.9999
1597174951467167745,coronavirus,117,128,MISC,0.9755
1597175057125584896,hancock,21,28,PER,0.8296
1597175057125584896,covid,52,57,MISC,0.5873
1597175057125584896,coronavirus,97,108,MISC,0.7491
1597175434713583616,kn95,47,51,MISC,0.8024
1597175501809864704,the guard,129,138,ORG,0.8883
1597175535062470656,bollettino covid toscana,0,24,MISC,0.9568
1597175848339394560,outfit of the day,12,29,MISC,0.7136
1597175848339394560,coronavirus outbreak,70,90,MISC,0.5351
1597175861215891457,all elite wrestling,15,34,ORG,0.9342
1597175971223900160,china,31,36,LOC,0.9999
1597175971223900160,communist party,100,115,ORG,0.838
1597175971223900160,china,131,136,LOC,0.9893
1597175971517693952,china,17,22,LOC,1.0
1597175971517693952,shanghai,113,121,LOC,0.9998
1597175972750573568,india,60,65,LOC,0.998
1597175973236994048,india,0,5,LOC,0.9998
1597175987284086785,china,47,52,LOC,0.9999
1597175987284086785,communist party,116,131,ORG,0.7926
1597175987846152193,all elite wrestling,36,55,ORG,0.9259
1597176185427197952,ccp,55,58,ORG,0.9899
1597176185427197952,ccp,115,118,ORG,0.9633
1597176185427197952,ccp,124,127,ORG,0.7468
1597176272106688513,heidi ferrer,74,86,PER,0.9982
1597176272106688513,dawson’s creek,107,121,LOC,0.7218
1597176272651968512,wales,22,27,LOC,0.9998
1597176272651968512,engl,135,139,LOC,0.8277
1597176382651408384,chinese,41,48,MISC,0.9984
1597176382651408384,shanghai,87,95,LOC,0.9996
1597176382651408384,wuhan,100,105,LOC,0.9999
1597176418450178048,london,28,34,LOC,0.9999
1597176418450178048,uk,36,38,LOC,0.9999
1597176418450178048,coronavirus,117,128,MISC,0.9755
1597176588717948929,hancock,21,28,PER,0.8296
1597176588717948929,covid,52,57,MISC,0.5873
1597176588717948929,coronavirus,97,108,MISC,0.7491
1597176593805299712,omicron,17,24,ORG,0.8265
1597176593805299712,us,89,91,LOC,0.9989
1597176619860660227,hancock,21,28,PER,0.8296
1597176619860660227,covid,52,57,MISC,0.5873
1597176619860660227,coronavirus,97,108,MISC,0.7491
1597176635379560450,beijing,13,20,LOC,0.9998
1597176649690542081,damning,26,33,ORG,0.4149
1597176649690542081,caprice,57,64,ORG,0.5757
1597176649690542081,covid,75,80,PER,0.394
1597176649690542081,uk,97,99,LOC,0.9993
1597176676085268481,hancock,21,28,PER,0.8296
1597176676085268481,covid,52,57,MISC,0.5873
1597176676085268481,coronavirus,97,108,MISC,0.7491
1597176732330917888,coronavirus job retention scheme,42,74,MISC,0.5966
1597176732330917888,hmrc,110,114,ORG,0.996
1597176732330917888,kate moon,143,152,PER,0.9202
1597176782108520448,bbc,13,16,ORG,0.8154
1597176782108520448,chinese,29,36,MISC,0.9997
1597176782108520448,tv,53,55,ORG,0.4548
1597176782108520448,ed lawrence,70,81,PER,0.9984
1597176782108520448,shanghai,100,108,LOC,0.9998
1597176782108520448,chinese,118,125,MISC,0.998
1597176967849119744,unite2fightcorona,31,48,MISC,0.5107
1597177037365485568,news corp,0,9,ORG,0.9949
1597177037365485568,qudkp47iun  news corp,83,104,ORG,0.7748
1597177055309070336,london,28,34,LOC,0.9999
1597177055309070336,uk,36,38,LOC,0.9999
1597177055309070336,coronavirus,117,128,MISC,0.9755
1597177159382052864,london,28,34,LOC,0.9999
1597177159382052864,uk,36,38,LOC,0.9999
1597177159382052864,coronavirus,117,128,MISC,0.9755
1597177171327741955,americans,118,127,MISC,0.9998
1597177175878221824,bbc,21,24,ORG,0.7312
1597177175878221824,china,78,83,LOC,0.9998
1597177312214065153,hancock,21,28,PER,0.8296
1597177312214065153,covid,52,57,MISC,0.5873
1597177312214065153,coronavirus,97,108,MISC,0.7491
1597177351439355904,china,0,5,LOC,0.5936
1597177362461777922,china,0,5,LOC,0.9927
1597177362461777922,china macroeconomics,96,116,ORG,0.5166
1597177367356506113,china,26,31,LOC,0.9997
1597177511502577664,hancock,21,28,PER,0.8296
1597177511502577664,covid,52,57,MISC,0.5873
1597177511502577664,coronavirus,97,108,MISC,0.7491
1597177574005743616,zerocovidpolicy? monday f24debate,39,72,MISC,0.6987
1597177574005743616,china,116,121,LOC,0.9999
1597177574492209153,chinese,13,20,MISC,0.9991
1597177574492209153,shanghai,76,84,LOC,0.9997
1597177574492209153,wuhan,89,94,LOC,0.9999
1597177755120304128,london,28,34,LOC,0.9999
1597177755120304128,uk,36,38,LOC,0.9999
1597177755120304128,coronavirus,117,128,MISC,0.9755
1597177802285252608,urumqi,61,67,LOC,0.9999
1597177882887196672,hancock,21,28,PER,0.8296
1597177882887196672,covid,52,57,MISC,0.5873
1597177882887196672,coronavirus,97,108,MISC,0.7491
1597177911022219264,un,14,16,ORG,0.9465
1597177960167256064,china,28,33,LOC,0.9996
1597178016131870720,chinese,41,48,MISC,0.9984
1597178016131870720,shanghai,87,95,LOC,0.9996
1597178016131870720,wuhan,100,105,LOC,0.9999
1597178042606321664,china,123,128,LOC,0.9998
1597178050026012673,china,19,24,LOC,0.9999
1597178162072649728,london,28,34,LOC,0.9999
1597178162072649728,uk,36,38,LOC,0.9999
1597178162072649728,coronavirus,117,128,MISC,0.9755
1597178177667072000,covid,76,81,ORG,0.808
1597178177667072000,south australia,113,128,LOC,0.7124
1597178207421493254,victoria,17,25,LOC,0.7553
1597178221082050561,corona info,0,11,ORG,0.5156
1597178221082050561,nepal,16,21,LOC,0.9609
1597178262622703617,china,13,18,LOC,0.9997
1597178287184220160,china,13,18,LOC,1.0
1597178287184220160,covid,29,34,MISC,0.7875
1597178325600174080,london,28,34,LOC,0.9999
1597178325600174080,uk,36,38,LOC,0.9999
1597178325600174080,coronavirus,117,128,MISC,0.9755
1597178338086629376,tina,52,56,LOC,0.4457
1597178338086629376,covid,71,76,MISC,0.4448
1597178409200648193,china,46,51,LOC,0.9953
1597178497276968962,china,27,32,LOC,0.9999
1597178497276968962,covid,43,48,MISC,0.7177
1597178515245633537,ccp,77,80,ORG,0.9962
1597178515245633537,chinese,156,163,MISC,0.9877
1597178515245633537,xi jin ping,172,183,PER,0.943
1597178515245633537,wuhan,192,197,LOC,0.8717
1597178677112242181,deltacrons,52,62,MISC,0.7907
1597178677112242181,delta,126,131,LOC,0.724
1597178687920955393,covid-19,21,29,MISC,0.9449
1597178687920955393,beijing,55,62,LOC,0.9999
1597178687920955393,china,71,76,LOC,1.0
1597178779830431745,modi,55,59,PER,0.5171
1597178855693111296,china,27,32,LOC,0.9999
1597178855693111296,covid,43,48,MISC,0.7177
1597178915256430593,tokyo,66,71,LOC,0.9807
1597178915256430593,japan,78,83,LOC,0.9985
1597178915256430593,tokyo,144,149,LOC,0.9994
1597179006079541250,coronavirus pandemic or the vaccine mandate,19,62,MISC,0.7095
1597179006079541250,new york city,96,109,LOC,0.9874
1597179097884790784,sushan,133,139,PER,0.944
1597179125374279681,berlin der spiegal,21,39,ORG,0.8496
1597179154801528838,sushan,133,139,PER,0.944
1597179232777809921,london,28,34,LOC,0.9999
1597179232777809921,uk,36,38,LOC,0.9999
1597179232777809921,coronavirus,117,128,MISC,0.9755
1597179304307134464,mansfield rd,45,57,LOC,0.9472
1597179304307134464,yardley rd,59,69,LOC,0.8219
1597179483462594560,beijing,23,30,LOC,0.9997
1597179532808957953,rajnath singh,17,30,PER,0.9878
1597179565545512968,nepal,0,5,LOC,0.9998
1597179565545512968,ygixf4kcpr khabarhub,105,125,ORG,0.7141
1597179588609966080,tory,63,67,MISC,0.832
1597179588609966080,johnson,97,104,PER,0.9929
1597179641378529282,chinese,41,48,MISC,0.9984
1597179641378529282,shanghai,87,95,LOC,0.9996
1597179641378529282,wuhan,100,105,LOC,0.9999
1597179688702836738,australia,37,46,LOC,0.9994
1597179688702836738,monaco,93,99,LOC,0.8472
1597179688702836738,japan,104,109,LOC,0.9997
1597179716313567234,china,50,55,LOC,0.9992
1597179716313567234,coronavirus,62,73,MISC,0.9066
1597179716313567234,wuhan,96,101,LOC,0.9961
1597179716313567234,chinese,135,142,MISC,0.9904
1597179817161814016,stockholm sufferers,45,64,ORG,0.8421
1597179817161814016,cookers,85,92,MISC,0.9263
1597179817161814016,daniel andrews,167,181,PER,0.9961
1597179850984341504,china,13,18,LOC,0.8491
1597179850984341504,china,37,42,LOC,0.9885
1597180091054063618,covid-19,136,144,MISC,0.9741
1597180091054063618,asian,228,233,MISC,0.9973
1597180237951176705,china,30,35,LOC,0.9999
1597180395313057793,cookers,42,49,MISC,0.7846
1597180398089506816,berlin der spiegal,21,39,ORG,0.8496
1597180443513610241,china,3,8,LOC,0.9999
1597180443513610241,south china morning post,75,99,ORG,0.8087
1597180484462993408,ebv,39,42,MISC,0.8919
1597180484462993408,rsv,44,47,MISC,0.9075
1597180731062484993,hancock,21,28,PER,0.8296
1597180731062484993,covid,52,57,MISC,0.5873
1597180731062484993,coronavirus,97,108,MISC,0.7491
1597180737463062529,cdc,247,250,ORG,0.8113
1597180794942140416,jobcreatorsusa job creators network foundation,1,47,ORG,0.9708
1597180794942140416,dallas pkwy ste 600,82,101,LOC,0.5327
1597180794942140416,addison,105,112,LOC,0.9986
1597180794942140416,texas,114,119,LOC,1.0
1597180794942140416,coronavirus-related,136,155,MISC,0.7351
1597180794942140416,sba,174,177,ORG,0.8889
1597180840450347013,ministry of health,106,124,ORG,0.9636
1597181023615606784,omicron,119,126,MISC,0.8458
1597181023615606784,covid19,198,205,MISC,0.7528
1597181077336240128,china,47,52,LOC,0.9999
1597181077336240128,communist party,116,131,ORG,0.7926
1597181146647121921,canadians,0,9,MISC,0.9993
1597181146647121921,trudeau,87,94,PER,0.9628
1597181170302980096,politico job creators network foundation,17,57,ORG,0.8633
1597181170302980096,dallas pkwy ste 600,92,111,LOC,0.5474
1597181170302980096,addison,115,122,LOC,0.9986
1597181170302980096,texas,124,129,LOC,1.0
1597181170302980096,coronavirus-related,146,165,MISC,0.9242
1597181170302980096,sba,184,187,ORG,0.9035
1597181262464446465,london,28,34,LOC,0.9999
1597181262464446465,uk,36,38,LOC,0.9999
1597181262464446465,coronavirus,117,128,MISC,0.9755
1597181316000268288,cathynottoday florida,1,22,LOC,0.8124
1597181352415461377,london,28,34,LOC,0.9999
1597181352415461377,uk,36,38,LOC,0.9999
1597181352415461377,coronavirus,117,128,MISC,0.9755
1597181382622445571,sweden,10,16,LOC,0.9994
1597181382622445571,australia,132,141,LOC,0.9994
1597181614488170498,london,28,34,LOC,0.9999
1597181614488170498,uk,36,38,LOC,0.9999
1597181614488170498,coronavirus,117,128,MISC,0.9755
1597181719135723522,china,38,43,LOC,0.9999
1597181733673533440,london,28,34,LOC,0.9999
1597181733673533440,uk,36,38,LOC,0.9999
1597181733673533440,coronavirus,117,128,MISC,0.9755
1597181954578731014,coronavirus,105,116,MISC,0.9357
1597182088595509249,chinese,18,25,MISC,0.8966
1597182088595509249,shanghai,92,100,LOC,0.9972
1597182204924153858,london,28,34,LOC,0.9999
1597182204924153858,uk,36,38,LOC,0.9999
1597182204924153858,coronavirus,117,128,MISC,0.9755
1597182306586099713,eustateaid commission,0,21,ORG,0.929
1597182306586099713,german,47,53,MISC,0.9983
1597182306586099713,deutsche bahn,79,92,ORG,0.9708
1597182306586099713,db fernverkehr,132,146,ORG,0.8033
1597182419638964226,london,28,34,LOC,0.9999
1597182419638964226,uk,36,38,LOC,0.9999
1597182419638964226,coronavirus,117,128,MISC,0.9755
1597182566968086528,wuhan,70,75,LOC,0.9989
1597182566968086528,china,88,93,LOC,0.999
1597182573926457344,london,28,34,LOC,0.9999
1597182573926457344,uk,36,38,LOC,0.9999
1597182573926457344,coronavirus,117,128,MISC,0.9755
1597182641815502848,china,123,128,LOC,0.9998
1597182648551899139,sunak,30,35,ORG,0.4676
1597182648551899139,france,102,108,LOC,0.9979
1597182648551899139,germany,113,120,LOC,0.9999
1597182688355442688,michelle mone,3,16,PER,0.9937
1597182688355442688,ppe medpro,21,31,ORG,0.7715
1597182688355442688,private eye,85,96,ORG,0.8464
1597182701064589317,coronavirus,102,113,MISC,0.9901
1597182768748040192,michelle mone,23,36,PER,0.9848
1597182768748040192,ppe medpro,41,51,ORG,0.7183
1597182768748040192,private eye,105,116,ORG,0.8136
1597182775131795458,michelle mone,23,36,PER,0.9848
1597182775131795458,ppe medpro,41,51,ORG,0.7183
1597182775131795458,private eye,105,116,ORG,0.8136
1597182784304742400,michelle mone,23,36,PER,0.9848
1597182784304742400,ppe medpro,41,51,ORG,0.7183
1597182784304742400,private eye,105,116,ORG,0.8136
1597182787777617926,london,28,34,LOC,0.9999
1597182787777617926,uk,36,38,LOC,0.9999
1597182787777617926,coronavirus,117,128,MISC,0.9755
1597182791057293312,michelle mone,23,36,PER,0.9848
1597182791057293312,ppe medpro,41,51,ORG,0.7183
1597182791057293312,private eye,105,116,ORG,0.8136
1597182799395463170,china,45,50,LOC,1.0
1597182812003528705,china,45,50,LOC,1.0
1597182817464905728,wales,118,123,LOC,0.9995
1597182837827915776,michelle mone,23,36,PER,0.9848
1597182837827915776,ppe medpro,41,51,ORG,0.7183
1597182837827915776,private eye,105,116,ORG,0.8136
1597182856387698688,koka here,30,39,LOC,0.5892
1597182856387698688,us,55,57,LOC,0.9982
1597182856387698688,us,102,104,LOC,0.9961
1597182883164459008,michelle mone,23,36,PER,0.9848
1597182883164459008,ppe medpro,41,51,ORG,0.7183
1597182883164459008,private eye,105,116,ORG,0.8136
1597182890353336320,michelle mone,23,36,PER,0.9848
1597182890353336320,ppe medpro,41,51,ORG,0.7183
1597182890353336320,private eye,105,116,ORG,0.8136
1597182898108796932,american,36,44,MISC,0.9968
1597182952877993985,michelle mone,23,36,PER,0.9848
1597182952877993985,ppe medpro,41,51,ORG,0.7183
1597182952877993985,private eye,105,116,ORG,0.8136
1597182966731395072,michelle mone,23,36,PER,0.9848
1597182966731395072,ppe medpro,41,51,ORG,0.7183
1597182966731395072,private eye,105,116,ORG,0.8136
1597183002676953088,michelle mone,23,36,PER,0.9848
1597183002676953088,ppe medpro,41,51,ORG,0.7183
1597183002676953088,private eye,105,116,ORG,0.8136
1597183004618928128,michelle mone,23,36,PER,0.9848
1597183004618928128,ppe medpro,41,51,ORG,0.7183
1597183004618928128,private eye,105,116,ORG,0.8136
1597183007437516802,michelle mone,23,36,PER,0.9848
1597183007437516802,ppe medpro,41,51,ORG,0.7183
1597183007437516802,private eye,105,116,ORG,0.8136
1597183041512026113,michelle mone,23,36,PER,0.9848
1597183041512026113,ppe medpro,41,51,ORG,0.7183
1597183041512026113,private eye,105,116,ORG,0.8136
1597183098793623561,michelle mone,23,36,PER,0.9848
1597183098793623561,ppe medpro,41,51,ORG,0.7183
1597183098793623561,private eye,105,116,ORG,0.8136
