Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1596482777549275136,china,18,23,LOC,0.9998
1596482831186026501,coronavirus,34,45,MISC,0.7748
1596482893093961728,china,29,34,LOC,0.9994
1596483184275107840,little china,31,43,LOC,0.795
1596483186535632899,coronav,132,139,PER,0.7502
1596483204231630849,china,29,34,LOC,0.9994
1596483407462035456,coronavirus,34,45,MISC,0.6124
1596483424176455680,covid,0,5,ORG,0.4969
1596483548009361408,omicron ba2,41,53,MISC,0.5659
1596483566552371200,china,29,34,LOC,0.9994
1596483634411712512,healthline,167,177,ORG,0.8135
1596483643177766913,china,30,35,LOC,0.9999
1596483731971342337,china,30,35,LOC,0.9999
1596483761608495108,cov-2,62,67,MISC,0.8059
1596483778775601152,china,30,35,LOC,0.9999
1596483852620685312,china,30,35,LOC,0.9999
1596483890612301824,cdc,18,21,ORG,0.9994
1596483890612301824,covid,119,124,LOC,0.726
1596483912238260227,china,10,15,LOC,0.9999
1596483932668952584,china,30,35,LOC,0.9999
1596483941539598336,china,30,35,LOC,0.9999
1596483972267139073,conservative party,87,105,ORG,0.9869
1596483982983843840,china,98,103,LOC,1.0
1596483992714461190,white house,27,38,LOC,0.9943
1596483992714461190,covid-19,105,113,MISC,0.8933
1596484006371266560,jerome adams,46,58,PER,0.9963
1596484056665186310,mers-cov,251,259,ORG,0.559
1596484056665186310,sars-cov-1,261,271,MISC,0.9325
1596484056665186310,sars-cov-2,280,290,MISC,0.6531
1596484068870586371,china,61,66,LOC,0.9866
1596484068870586371,google,74,80,ORG,0.5493
1596484068870586371,china,94,99,LOC,0.9991
1596484068870586371,google,208,214,ORG,0.9816
1596484074134183937,kn95,47,51,MISC,0.8024
1596484077565411328,dianehankinson5 deathsantis,19,46,ORG,0.7354
1596484077565411328,abbott,51,57,PER,0.9674
1596484077565411328,coronavirus,109,120,MISC,0.8988
1596484096405868544,us,21,23,LOC,0.9984
1596484096405868544,russian defense ministry,96,120,ORG,0.9343
1596484120762515456,china,18,23,LOC,0.9998
1596484128370987009,university psychiatric clinics,71,101,ORG,0.7286
1596484128370987009,basel,105,110,LOC,0.873
1596484133186072576,china,30,35,LOC,0.9999
1596484218552553474,spanish,21,28,MISC,0.8404
1596484218552553474,el foro económico mundial,71,96,ORG,0.7942
1596484261980561413,little china,31,43,LOC,0.795
1596484391001559041,paxlovid,48,56,MISC,0.7231
1596484515442339840,covid,85,90,LOC,0.7053
1596484581242593280,beijing,13,20,LOC,0.9998
1596484619268141057,china,30,35,LOC,0.9999
1596484638893084676,covid,70,75,LOC,0.6383
1596484647655215105,china,30,35,LOC,0.9999
1596484650985086977,white house,67,78,LOC,0.9541
1596484650985086977,cdc,87,90,ORG,0.9548
1596484650985086977,yxfk57ioju,105,115,LOC,0.8967
1596484716785717248,louisiana,0,9,LOC,0.9945
1596484716785717248,fauci,59,64,ORG,0.7187
1596484802311376897,china,30,35,LOC,0.9999
1596484866643841025,china,29,34,LOC,0.9994
1596484872822206464,fda,133,136,ORG,0.995
1596484872822206464,pfizer,138,144,ORG,0.9819
1596484872822206464,n4mkutiiii,190,200,LOC,0.8842
1596484985900466176,china,98,103,LOC,1.0
1596484987930677251,china,30,35,LOC,0.9999
1596485045702762496,china,30,35,LOC,0.9999
1596485053848375296,tony fauci,14,24,PER,0.9946
1596485094566658050,china,29,34,LOC,0.9994
1596485164653490178,china,29,34,LOC,0.9994
1596485226535985154,china,30,35,LOC,0.9999
1596485229950435328,university psychiatric clinics,71,101,ORG,0.7286
1596485229950435328,basel,105,110,LOC,0.873
1596485232940572672,china,30,35,LOC,0.9999
1596485326628802560,china,43,48,LOC,0.9999
1596485326628802560,guangzhou,127,136,LOC,0.9996
1596485457218801665,covid-19,26,34,MISC,0.7834
1596485510771666944,jamie ferrar,21,33,PER,0.9671
1596485510771666944,wellcome trust,41,55,ORG,0.9003
1596485510771666944,fauci,72,77,PER,0.9993
1596485510771666944,coronavirus,125,136,MISC,0.9749
1596485734143229952,coronavirus,7,18,MISC,0.5948
1596485770260496387,china,43,48,LOC,0.9999
1596485770260496387,guangzhou,127,136,LOC,0.9996
1596485881174839296,university psychiatric clinics,71,101,ORG,0.7286
1596485881174839296,basel,105,110,LOC,0.873
1596486020744499202,us,96,98,LOC,0.9935
1596486193658888193,covid,85,90,LOC,0.7053
1596486200281292800,china,29,34,LOC,0.9994
1596486323216568323,uk,61,63,LOC,0.5883
1596486323216568323,germany,116,123,LOC,0.9789
1596486323216568323,franc,134,139,LOC,0.7414
1596486367986741249,china,30,35,LOC,0.9999
1596486409774563331,mris,0,4,MISC,0.5293
1596486409774563331,mris,74,78,MISC,0.9087
1596486475779956736,little china,31,43,LOC,0.795
1596486483615285250,worries grew about a second wave of coronavirus,34,81,MISC,0.8706
1596486626418507776,china,30,35,LOC,0.9999
1596486671012356096,american,0,8,MISC,0.986
1596486671012356096,china,21,26,LOC,1.0
1596486671012356096,covid,29,34,MISC,0.6845
1596486690822320128,zhengzhou china,54,69,LOC,0.609
1596486690822320128,foxconn,74,81,LOC,0.782
1596486690822320128,apple,84,89,ORG,0.5762
1596486690822320128,ccp,119,122,ORG,0.9966
1596486707335294976,coronavirus | the guardian,98,124,MISC,0.6909
1596486727300005889,coronavirus,59,70,MISC,0.9714
1596486727300005889,god,115,118,PER,0.9901
1596486727300005889,satan,153,158,MISC,0.9339
1596486727300005889,zionist,231,238,MISC,0.9713
1596486731150331906,google,0,6,ORG,0.9916
1596486731150331906,united states,43,56,LOC,0.9992
1596486774670462976,trump,27,32,PER,0.9993
1596486774670462976,russian,105,112,MISC,0.9998
1596486782140305409,father of coronavirus,28,49,MISC,0.8033
1596486804667965440,omicron ba2,41,53,MISC,0.5659
1596486825635614720,hove lawns,56,66,ORG,0.6622
1596486825635614720,bitcoin,190,197,ORG,0.4625
1596486825635614720,brighton,251,259,LOC,0.883
1596486938168815617,california,0,10,LOC,0.9332
1596486938168815617,los angeles county,98,116,LOC,0.9735
1596486944166641664,china,30,35,LOC,0.9999
1596487007865548801,china,30,35,LOC,0.9999
1596487058402729984,covid,70,75,LOC,0.6359
1596487173116948481,david icke,16,26,PER,0.9925
1596487173116948481,usa,40,43,LOC,0.9875
1596487173116948481,wuhan china,48,59,LOC,0.7737
1596487230935420932,beijing,13,20,LOC,0.9998
1596487251977969667,china,13,18,LOC,0.9997
1596487275684237314,china,19,24,LOC,0.9999
1596487325097287683,scotgov,183,190,MISC,0.7462
1596487335067389952,china,30,35,LOC,0.9999
1596487346815385603,china,29,34,LOC,0.9994
1596487363928039424,china,30,35,LOC,0.9999
1596487416285728771,conservative party,87,105,ORG,0.9869
1596487433105072128,china,29,34,LOC,0.9994
1596487446648090627,china,30,35,LOC,0.9999
1596487477593866240,usa,47,50,LOC,0.9988
1596487682246393856,china,71,76,LOC,0.9999
1596487723648684033,iitmadras,49,58,ORG,0.855
1596487723648684033,ab-cov,85,91,MISC,0.9885
1596487780464721921,american biological laboratories,11,43,ORG,0.7784
1596487780464721921,russian,76,83,MISC,0.9849
1596487780464721921,defense ministry,84,100,ORG,0.8798
1596487780464721921,us,110,114,LOC,0.9986
1596487780464721921,us,214,218,LOC,0.9944
1596487780464721921,nsa bolton,232,242,PER,0.8949
1596487819387875329,chloroquine,0,11,MISC,0.7567
1596487819387875329,sars,37,41,MISC,0.8852
1596487819387875329,virology journal,77,93,ORG,0.7633
1596487884160176129,japan,74,79,LOC,0.9991
1596487884160176129,iga,108,111,MISC,0.9244
1596488062627942400,china,29,34,LOC,0.9994
1596488111114145792,university psychiatric clinics,71,101,ORG,0.7286
1596488111114145792,basel,105,110,LOC,0.873
1596488120345690112,mris,89,93,MISC,0.9002
1596488246644596736,jerome adams,59,71,PER,0.9969
1596488299103031296,china,29,34,LOC,0.9994
1596488341150920706,china,109,114,LOC,0.9994
1596488443135250436,covid19 coronavirus,95,114,MISC,0.7072
1596488536513187843,coronavirus,55,66,MISC,0.9628
1596488541491826688,jerome adams,59,71,PER,0.9969
1596488639260889090,china,30,35,LOC,0.9999
1596488680088256512,beijing,13,20,LOC,0.9998
1596488684169318402,coronavirus,100,111,MISC,0.9945
1596488693602463744,china,13,18,LOC,0.9997
1596488775651033088,jerome adams,59,71,PER,0.9969
1596488901212123136,china,29,34,LOC,0.9994
1596473844574715905,brighton racecourse,124,143,LOC,0.8587
1596473844847345664,centers for disease control and prevention,4,46,ORG,0.9774
1596473844847345664,covid-19,77,85,MISC,0.7708
1596473844847345664,us,116,120,LOC,0.9984
1596473844847345664,xbb,130,133,ORG,0.7968
1596473846005366786,covid,16,21,LOC,0.3463
1596473847053705216,nj,0,2,ORG,0.941
1596473847053705216,nj covid-19 pandemic task force on racial and health disparities,34,98,ORG,0.6666
1596473847053705216,new brunswick,173,186,LOC,0.9675
1596473848114790400,south africa,20,32,LOC,0.9972
1596473848114790400,covid,62,67,ORG,0.4913
1596473848681172992,china,12,17,LOC,0.9999
1596473848681172992,covid,47,52,MISC,0.9429
1596473849419161603,bbc top headline,19,35,MISC,0.8348
1596473849419161603,chinese,64,71,MISC,0.9992
1596473849419161603,urumqi,96,102,LOC,0.9987
1596473849419161603,covid,146,151,MISC,0.9148
1596473849419161603,china,222,227,LOC,0.8088
1596473849503096833,brighton racecourse,124,143,LOC,0.8562
1596473850275004419,china,11,16,LOC,1.0
1596473850275004419,covid-19,19,27,MISC,0.658
1596473850275004419,chengdu airport,77,92,ORG,0.4494
1596473850275004419,chengdu,199,206,LOC,0.9886
1596473850275004419,tco,239,243,LOC,0.7735
1596473850421805056,covid-19,174,182,MISC,0.6539
1596473853735481345,covid-19,12,20,MISC,0.808
1596473853735481345,drtedros,242,250,MISC,0.5862
1596473854071042051,farrar,45,51,PER,0.9822
1596473854071042051,fauci,53,58,PER,0.9978
1596473854071042051,collins,63,70,PER,0.9852
1596473857401327617,xinjiang,27,35,LOC,0.8051
1596473857401327617,china,62,67,LOC,0.9989
1596473858449719298,hyannis,0,7,LOC,0.7276
1596473866129272832,maoists,25,32,MISC,0.4179
1596473866129272832,covid,43,48,ORG,0.3599
1596473866129272832,india,52,57,LOC,0.9955
1596473866334994432,you may be early,0,16,MISC,0.6929
1596473866334994432,"""youre not wrong""",22,38,MISC,0.7228
1596473869602557952,n10,39,42,ORG,0.4092
1596473869602557952,covid,147,152,MISC,0.744
1596473869602557952,fauci,247,252,PER,0.9886
1596473870101479426,massachusetts,58,71,LOC,0.9905
1596473870101479426,john beaudoin,117,130,PER,0.9971
1596473870101479426,sr,132,135,PER,0.5815
1596473872114515968,covid-19,5,13,MISC,0.6783
1596473872114515968,china,32,37,LOC,1.0
1596473872114515968,xinjiang,40,48,LOC,0.9985
1596473874501185536,kaiser permanente,13,30,ORG,0.9306
1596473874501185536,omicron,112,119,ORG,0.5146
1596473875533271040,covid,93,98,MISC,0.6425
1596473879760969728,covid,68,73,MISC,0.9708
1596473879836626945,covid-19,171,179,MISC,0.5892
1596473880222535680,government,35,45,ORG,0.5739
1596473880222535680,ppe,84,87,MISC,0.7861
1596473885163388928,chinese,41,48,MISC,0.9994
1596473885163388928,uyghur urumqi,118,131,LOC,0.781
1596473889093472264,trump,88,93,PER,0.8724
1596473889147666432,covid,52,57,ORG,0.3479
1596475399395053570,americans,263,272,MISC,0.998
1596475400586428416,chinese,34,41,MISC,0.9994
1596475400586428416,covid,123,128,PER,0.9739
1596475402197041152,fauci,74,79,PER,0.9991
1596475402197041152,american,109,117,MISC,0.9952
1596475404159967232,covid,64,69,PER,0.2811
1596475405565046786,hong kong,61,70,LOC,0.9999
1596475405565046786,china,84,89,LOC,0.9996
1596475405565046786,asia-pacific,95,107,LOC,0.4901
1596475415186788352,us,30,34,LOC,0.9995
1596475419095859200,irish,58,63,MISC,0.9999
1596475419095859200,pfizer,95,101,ORG,0.4621
1596475420718800897,covid,28,33,MISC,0.9546
1596475420718800897,msnbc,67,72,ORG,0.6341
1596475422102921216,us,20,22,LOC,0.9643
1596475422102921216,covid,112,117,LOC,0.811
1596475422102921216,ukraine,121,128,LOC,0.9904
1596475425542356992,trump,73,78,PER,0.9976
1596475425542356992,covid,152,157,MISC,0.3935
1596475427140534272,nhs,59,62,ORG,0.4707
1596475427140534272,dido harding,104,116,PER,0.9377
1596475428726005764,nhs,59,62,ORG,0.4707
1596475428726005764,dido harding,104,116,PER,0.9377
1596475434077720577,cancers,114,121,MISC,0.6375
1596475434858082307,farrar,45,51,PER,0.9822
1596475434858082307,fauci,53,58,PER,0.9978
1596475434858082307,collins,63,70,PER,0.9852
1596475436602736640,icu,50,53,LOC,0.9498
1596475436602736640,covid,59,64,LOC,0.8199
1596475436602736640,isle of man,83,94,MISC,0.6017
1596475438087692288,btexit,39,45,ORG,0.3879
1596475438087692288,ukraine,80,87,LOC,0.8925
1596475438087692288,uk,136,138,LOC,0.9998
1596475438435512321,murdoch,22,29,PER,0.6177
1596475438435512321,coalition,37,46,ORG,0.919
1596475438435512321,federal,72,79,MISC,0.6521
1596475438435512321,victorians,90,100,MISC,0.9029
1596475444542726145,anthony fauci,72,85,PER,0.9979
1596475445322878976,chinese,32,39,MISC,0.9981
1596475447650705409,cures long covid,87,103,MISC,0.8059
1596475449164681216,twitter,54,61,MISC,0.8078
1596475449164681216,hunter biden,114,126,ORG,0.4259
1596475449936338944,icu,50,53,LOC,0.9498
1596475449936338944,covid,59,64,LOC,0.8199
1596475449936338944,isle of man,83,94,MISC,0.6017
1596475452792930306,michael gove,0,12,PER,0.9994
1596475452792930306,matt hancock,14,26,PER,0.9998
1596475452792930306,esther mcvey,28,40,PER,0.9997
1596475452792930306,steve brine,45,56,PER,0.9995
1596475452792930306,tory,71,75,ORG,0.4618
1596475452792930306,conservative,164,176,MISC,0.9747
1596475452792930306,ppe,219,222,ORG,0.8406
1596475453103128578,covid,67,72,ORG,0.7371
1596475453619212290,daniel andrews,30,44,PER,0.785
1596475453619212290,gladys berejiklian,69,87,PER,0.9637
1596475453619212290,sydney,116,122,LOC,0.9841
1596475458249404417,chongqing,51,60,LOC,0.9831
1596475458249404417,ccpchina,67,75,LOC,0.4677
1596475458249404417,ccp,125,128,ORG,0.2725
1596475458732056577,australia,47,56,LOC,0.9889
1596475458732056577,covid,84,89,MISC,0.7623
1596475466571042818,daily sceptic,39,52,MISC,0.7081
1596475466571042818,new fauci,62,71,ORG,0.8597
1596475467963551746,urumuqi,105,112,MISC,0.9888
1596475468169240577,truss/kwarteng,55,69,ORG,0.8011
1596475468169240577,covid,142,147,ORG,0.63
1596475476742066177,labour,6,12,ORG,0.6322
1596475476742066177,britain,34,41,LOC,0.9998
1596475476742066177,conservatives,121,134,MISC,0.9813
1596475476742066177,britain,141,148,LOC,0.9997
1596475476742066177,covid,240,245,LOC,0.8159
1596475476742066177,ukraine,247,254,LOC,0.9915
1596475477891641344,covid,18,23,ORG,0.3026
1596475479665557506,embassy suites,37,51,ORG,0.8126
1596475486225330176,eric_schmitt he,1,16,PER,0.6696
1596475487257530369,ukraine,49,56,LOC,0.9904
1596475487278465028,asia pacific,228,240,LOC,0.91
1596475488456826882,matt hancock,14,26,PER,0.9139
1596475488456826882,covid,47,52,PER,0.9937
1596475489497255936,bc canada,31,40,LOC,0.8317
1596475489497255936,ripbchealthcar,124,138,ORG,0.9169
1596475490847838208,btexit,39,45,ORG,0.3879
1596475490847838208,ukraine,80,87,LOC,0.8925
1596475490847838208,uk,136,138,LOC,0.9998
1596475493318107138,phoebe gates’,95,108,PER,0.9509
1596475493318107138,stanford university,153,172,ORG,0.8336
1596475496199430145,sydneysider,24,35,MISC,0.8036
1596475496199430145,victorian,67,76,MISC,0.9104
1596475496199430145,covid,114,119,MISC,0.6282
1596475498531528706,covid-19,124,132,ORG,0.4733
1596475499982692352,covid,70,75,LOC,0.6113
1596475500930936832,wayne,69,74,PER,0.6811
1596475511194226689,covid,54,59,LOC,0.51
1596475512154509314,sherlock holmes,78,93,PER,0.8221
1596475513908105216,covid,29,34,ORG,0.4372
1596475513908105216,china,92,97,LOC,0.9946
1596475514860232704,michigan,17,25,LOC,0.999
1596475514860232704,covid,47,52,MISC,0.8535
1596475515921207299,covid,60,65,PER,0.8193
1596475518752550912,zero covid,38,48,ORG,0.6224
1596475518752550912,guangzhou,62,71,LOC,0.9998
1596475520719650827,covid-19,87,95,MISC,0.6144
1596475524531920902,sydney,32,38,LOC,0.9969
1596475524531920902,ross walker,67,78,PER,0.993
1596475524989087745,covid,89,94,LOC,0.8429
1596475525442461696,canadians,59,68,MISC,0.9999
1596475529980530691,chinese,34,41,MISC,0.9994
1596475529980530691,covid,123,128,PER,0.9739
1596475530383347712,heneghan,28,36,PER,0.9994
1596475531461275650,covid,49,54,MISC,0.7889
1596475531461275650,matt hancock,65,77,PER,0.9981
1596475534887849987,tory,43,47,ORG,0.5876
1596475534887849987,covid,132,137,PER,0.692
1596475537446281216,nhs,40,43,ORG,0.5653
1596475538687680513,xijinping,22,31,MISC,0.7129
1596475538687680513,china,45,50,LOC,0.9999
