Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1588486252571070467,aer,111,114,ORG,0.9024
1588486253271732225,western,72,79,MISC,0.7263
1588486260615966721,finland,17,24,LOC,0.766
1588486262910242817,klaus schwab,31,43,PER,0.9993
1588486262910242817,jair bolsonaro,108,122,PER,0.9998
1588486262910242817,brazil,126,132,LOC,1.0
1588486262910242817,world health organization,163,188,ORG,0.9068
1588486262910242817,who,192,195,MISC,0.9096
1588486263346442240,chucktodd genesimmons,46,67,PER,0.5759
1588486265187749888,victorianlabor sonja,11,31,ORG,0.7861
1588486265187749888,dan,33,36,PER,0.9845
1588486265187749888,victorian,191,200,MISC,0.8907
1588486265187749888,labor,201,206,ORG,0.3794
1588486268857749504,pandemic treaty,31,46,MISC,0.7319
1588486268857749504,un,55,57,ORG,0.7946
1588486271651184640,uk,21,25,LOC,0.9582
1588486271651184640,sage,102,106,ORG,0.9553
1588486271651184640,whitty,108,114,PER,0.788
1588486271651184640,government,123,133,ORG,0.4541
1588486272565542913,hu,141,143,PER,0.994
1588486275853680640,finland,17,24,LOC,0.9998
1588486282925195264,cdc,177,180,ORG,0.9992
1588486283432808449,pfizer,0,6,ORG,0.8733
1588486283806265345,cdc,52,55,ORG,0.9972
1588486285966057475,us,0,4,LOC,0.9773
1588486285966057475,pfizer inc,15,25,ORG,0.9989
1588486285966057475,german,34,40,MISC,0.9999
1588486285966057475,biontech se,49,60,ORG,0.9762
1588486285966057475,omicron-tailored,82,98,MISC,0.7977
1588486287589507073,cbc,31,34,ORG,0.9591
1588486290676355075,q-tips,109,115,MISC,0.7083
1588486290676355075,espn,152,156,ORG,0.9261
1588486291989184513,michael husain,51,65,PER,0.9909
1588486292706570242,ontario,108,115,LOC,0.998
1588486297085435907,covid,17,22,LOC,0.5264
1588486298100461569,kanye,17,22,PER,0.4469
1588486298100461569,kanye,56,61,PER,0.9163
1588486298100461569,kyrie,91,96,PER,0.9801
1588486299392086020,sweden,36,42,LOC,0.9899
1588486299392086020,australia,75,84,LOC,0.9894
1588486299392086020,new zealand,93,104,LOC,0.8617
1588486304404475904,nhs,235,238,ORG,0.3653
1588486305964609537,jonathan latham,52,67,PER,0.9932
1588486305964609537,university of wisconsin,95,118,ORG,0.9703
1588486315209019392,sunak,191,196,MISC,0.7881
1588486316332679168,marsha,39,45,PER,0.8284
1588486319998648321,jayne price &amp,107,123,ORG,0.8503
1588486319998648321,gemma finnegan,125,139,PER,0.7087
1588486319998648321,cornwall rural community charity,141,173,ORG,0.9549
1588486320514805761,vaers cdc fda pfizer moderna fauci,39,73,ORG,0.8079
1588486321441497088,charles hunter associates,30,55,ORG,0.8711
1588486321441497088,bonfirenight,103,115,MISC,0.8152
1588486327191932928,inshallah,0,9,MISC,0.8373
1588486328089542660,usa,242,245,LOC,0.9084
1588486330077835264,new zealand,15,26,LOC,0.8173
1588486333068345347,fetterman,25,34,PER,0.8102
1588486333252927489,finland,17,24,LOC,0.766
1588486334892494849,uk,119,123,LOC,0.9528
1588486335198683136,finland,17,24,LOC,0.766
1588486336117608449,bank of england,8,23,ORG,0.9583
1588486336272547841,european,65,73,MISC,0.9992
1588486337358753792,jonathan latham,52,67,PER,0.9932
1588486337358753792,university of wisconsin,95,118,ORG,0.9703
1588486342551699456,pakistanis,23,33,MISC,0.9992
1588486342551699456,imrankhanpti,122,134,MISC,0.4278
1588486348524380160,joe,47,50,PER,0.9998
1588486354429562882,al,10,12,LOC,0.4737
1588486354429562882,rishi sunak,25,36,PER,0.9454
1588486354429562882,chris whitty,41,53,PER,0.9949
1588486354912280579,omicron,132,139,ORG,0.7117
1588486357562818561,finland,17,24,LOC,0.766
1588486359358279680,holsten,20,27,PER,0.9571
1588486359358279680,aor,140,143,LOC,0.517
1588486359530237953,cbc,0,3,ORG,0.9915
1588486362025844737,kenya,38,43,LOC,0.9984
1588486362025844737,pepfar,69,75,MISC,0.6864
1588486362025844737,whokenya,117,125,ORG,0.5017
1588486364022329344,yuda palace hotel,45,62,ORG,0.9112
1588486364022329344,foxconn,74,81,LOC,0.8557
1588486364836007936,usa,17,20,LOC,0.9502
1588486365230301184,omicron,64,71,ORG,0.4684
1588486366064934915,randox,41,47,ORG,0.9501
1588486368388583424,canadian,56,64,MISC,0.9994
1588486368388583424,canada,133,139,LOC,0.9986
1588486370472837120,milker,48,54,LOC,0.381
1588486371895042049,canadian,56,64,MISC,0.9994
1588486371895042049,canada,133,139,LOC,0.9986
1588486374642319362,roybutler,45,54,PER,0.3673
1588486374642319362,janssen/j&amp,65,78,ORG,0.8772
1588486374642319362,lucy jessop,107,118,PER,0.9886
1588486374642319362,hse’s national i,126,142,ORG,0.8198
1588486380396711938,canadian,56,64,MISC,0.9994
1588486380396711938,canada,133,139,LOC,0.9986
1588486380866670592,pandemic amnesty,112,128,MISC,0.7291
1588486380942135296,delhi,14,19,LOC,0.9953
1588486381156040705,baron,11,16,LOC,0.4034
1588486381156040705,covid,62,67,MISC,0.5062
1588486383508799494,klaus schwab,18,30,PER,0.9809
1588486384901292034,cdc,14,17,ORG,0.9133
1588486388336726016,finland,17,24,LOC,0.766
1588486388634509315,uk,57,59,LOC,0.9988
1588486390245117953,sweden,46,52,LOC,0.9559
1588486390245117953,new zealand,71,82,LOC,0.6214
1588486390245117953,australia,99,108,LOC,0.967
1588486393415831553,belfastcc,17,26,ORG,0.8543
1588486393415831553,intro session,235,248,MISC,0.864
1588486394498158592,arjunerigaisi bro,13,30,MISC,0.6633
1588486396733722624,uganda,147,153,LOC,0.9996
1588486398084288512,"""why cant i access rt""",26,47,MISC,0.7606
1588486398084288512,europe,51,57,LOC,0.9949
1588486398084288512,germany,66,73,LOC,0.9993
1588486401561362432,canadian,56,64,MISC,0.9994
1588486401561362432,canada,133,139,LOC,0.9986
1588486402039480323,hiv,47,50,MISC,0.7198
1588486403243085825,walz you,5,13,PER,0.8214
1588486403243085825,icu,87,90,ORG,0.8458
1588486403809312768,covid,47,52,MISC,0.9374
1588486403809312768,putin,77,82,PER,0.9991
1588486404908396545,twitter,37,44,ORG,0.4472
1588486404908396545,ca,120,122,LOC,0.5028
1588486408532099072,cdc,0,3,ORG,0.9991
1588486412298780673,hiv,47,50,MISC,0.7198
1588486412877369345,uk,21,25,LOC,0.9582
1588486412877369345,sage,102,106,ORG,0.9553
1588486412877369345,whitty,108,114,PER,0.788
1588486412877369345,government,123,133,ORG,0.4541
1588486414953746435,alberta,21,28,LOC,0.9919
1588486414953746435,tim stephens,36,48,PER,0.9997
1588486416299954178,n95,177,180,MISC,0.6401
1588486416358834177,akure,88,93,LOC,0.9969
1588486416358834177,ado ekiti,118,127,LOC,0.8301
1588486419995324417,mama/mma,82,90,MISC,0.5964
1588486419995324417,english,127,134,MISC,0.998
1588486421962457088,ukraine,79,86,LOC,0.9952
1588486423350493185,drc,49,52,LOC,0.8051
1588486423350493185,mozambique,58,68,LOC,0.9975
1588486423350493185,madagascar,73,83,LOC,0.9965
1588486423350493185,nigeria,88,95,LOC,0.9981
1588486425124933633,volker,37,43,PER,0.9982
1588486428975304706,danny kruger,24,36,PER,0.9992
1588486428975304706,house of commons,63,79,ORG,0.9687
1588486429491044359,finland,17,24,LOC,0.766
1588486430019715072,senegal,55,62,LOC,0.9984
1588486430019715072,sierra leone,68,80,LOC,0.9473
1588486430019715072,somalia,85,92,LOC,0.9996
1588486430019715072,south sudan,97,108,LOC,0.9844
1588486430019715072,tajikistan,113,123,LOC,0.9992
1588486430019715072,ukraine,129,136,LOC,0.9992
1588486430019715072,yemen,141,146,LOC,0.9995
1588486435187068928,senators,28,36,MISC,0.7516
1588486435187068928,corona,47,53,PER,0.938
1588486435916873729,uk,21,25,LOC,0.9582
1588486435916873729,sage,102,106,ORG,0.9553
1588486435916873729,whitty,108,114,PER,0.788
1588486435916873729,government,123,133,ORG,0.4541
1588486440371253248,brexit,123,129,MISC,0.5276
1588486440673234944,english,233,240,MISC,0.9994
1588486441738579971,bofa,0,4,ORG,0.8273
1588486441738579971,bank of america,201,216,ORG,0.991
1588486443273330688,al,10,12,LOC,0.4737
1588486443273330688,rishi sunak,25,36,PER,0.9454
1588486443273330688,chris whitty,41,53,PER,0.9949
1588486446406840323,europe,55,61,LOC,0.9998
1588486446406840323,ukraine,166,173,LOC,0.9987
1588486450345115652,omicron,64,71,ORG,0.4684
1588486450613751811,finland,17,24,LOC,0.766
1588486452727656449,usa,17,20,LOC,0.9502
1588486453868232710,brandonstraka i,1,16,PER,0.441
1588486454157934594,herschel walker,42,57,PER,0.5634
1588486456418484224,hey ronny,15,24,PER,0.8127
1588486456418484224,trump,40,45,PER,0.9995
1588486456418484224,white house,60,71,LOC,0.9921
1588486456624152578,pfizer,12,18,ORG,0.8541
1588486456624152578,pfizer,107,113,ORG,0.9614
1588486458599706624,finland,17,24,LOC,0.766
1588486460197736448,omicron,64,71,ORG,0.4684
1588486461946757123,uk,21,25,LOC,0.9582
1588486461946757123,sage,102,106,ORG,0.9553
1588486461946757123,whitty,108,114,PER,0.788
1588486461946757123,government,123,133,ORG,0.4541
1588486462273904641,uk,21,25,LOC,0.9582
1588486462273904641,sage,102,106,ORG,0.9553
1588486462273904641,whitty,108,114,PER,0.788
1588486462273904641,government,123,133,ORG,0.4541
1588486463620280322,finland,17,24,LOC,0.766
1588486465020903424,tomilahren bullshit,18,37,MISC,0.7448
1588486465020903424,gop,41,44,MISC,0.9379
1588486465020903424,americans,77,86,MISC,0.9995
1588486467147517953,nio,43,46,ORG,0.7905
1588486467147517953,nio,119,122,ORG,0.8566
1588486472323080192,finland,17,24,LOC,0.766
1588486472881278982,ok comics,60,69,ORG,0.6373
1588486473195859968,vanessa,98,105,PER,0.9998
1588486473501786112,united states,79,92,LOC,0.9997
1588486473501786112,cdc,208,211,ORG,0.9507
1588486473963442176,freedom,104,111,MISC,0.7419
1588486473963442176,liberty,133,140,MISC,0.6683
1588486473963442176,america,162,169,LOC,0.9984
1588486478254182401,finland,17,24,LOC,0.766
1588486480212672513,covid19,107,114,MISC,0.6337
1588486482821619715,covid-19 spike protein,35,57,ORG,0.6953
1588486486613438464,americans,98,107,MISC,0.9662
1588486487389208577,james peters,35,47,PER,0.8772
1588486488039493634,gotta,0,5,PER,0.5582
1588486488051834884,harlesden methodist church,88,114,LOC,0.9047
1588486488987414528,ontario,19,26,LOC,0.9532
1588486488987414528,north america,126,139,LOC,0.9768
1588486489553477634,northern irish,18,32,MISC,0.7706
1588486489553477634,dale farm,48,57,ORG,0.6213
1588486489729540096,mubende,23,30,LOC,0.9974
1588486489746608129,sewak,114,119,LOC,0.3305
1588486490534936576,xi jinping,23,33,ORG,0.7828
1588486490534936576,china,55,60,LOC,1.0
1588486490644180992,matt hancock,40,52,PER,0.9885
1588486491860537344,pfizer,48,54,ORG,0.5205
1588486492904902657,my youtube,33,43,ORG,0.817
1588486492904902657,remdesevir,130,140,ORG,0.4629
1588486492904902657,remdesevir,211,221,MISC,0.9602
1588486492942667776,new zealand,15,26,LOC,0.8173
1588486493349511171,lg,17,19,ORG,0.9988
1588486493349511171,pulwama,68,75,LOC,0.7818
1588486493349511171,rs,84,86,MISC,0.6957
1588486493349511171,bhss pulwama,126,138,LOC,0.7565
1588486494104465408,finland,17,24,LOC,0.766
1588486494398083073,covid,86,91,PER,0.9456
1588486494398083073,hancock,95,102,PER,0.4007
1588486494615912448,uk,21,25,LOC,0.9582
1588486494615912448,sage,102,106,ORG,0.9553
1588486494615912448,whitty,108,114,PER,0.788
1588486494615912448,government,123,133,ORG,0.4541
1588486494888792064,americans,119,128,MISC,0.9968
1588486494888792064,fascist covid,157,170,MISC,0.7432
1588486494888792064,democrats,208,217,MISC,0.9994
1588486494897020931,brent council,16,29,ORG,0.6406
1588486496210018305,australia,87,96,LOC,0.981
1588486496406888448,uofgasbs,37,45,ORG,0.6608
1588486496406888448,esrcfesti,129,138,MISC,0.7226
1588486496914636800,tactics and counter-tactics,45,123,MISC,0.8158
1588486496935346178,london,0,6,LOC,0.9684
1588486497770274816,costello,23,31,PER,0.7502
1588486497770274816,russell gilbert,80,95,PER,0.9823
1588486497770274816,dan andrews,109,120,ORG,0.6802
1588486498856603651,mack,36,40,PER,0.6185
1588486500022616065,tories,27,33,MISC,0.964
1588486500022616065,coalition,84,93,ORG,0.4447
1588486500022616065,obama,104,109,PER,0.9851
1588486500022616065,thatcher,119,127,PER,0.9941
1588486500710170624,finland,17,24,LOC,0.766
1588486502077857792,norwegian,31,40,MISC,0.9998
1588486503331774464,burton,12,18,LOC,0.8985
1588486503390654465,gabriel_yakubov,1,16,PER,0.7276
1588486503390654465,cdc,95,98,ORG,0.9843
1588486503390654465,fauci,123,128,PER,0.9967
1588486503461785601,justintrudeau,2,15,PER,0.8148
1588486503461785601,covid?,66,72,MISC,0.5691
1588486503461785601,canada,154,160,LOC,0.9996
1588486505781407746,baron,11,16,LOC,0.4034
1588486505781407746,covid,62,67,MISC,0.5062
1588486507115220994,kerrychant,82,92,PER,0.3241
1588486507165528066,china,60,65,LOC,0.9939
1588486507165528066,zeng guang,70,80,PER,0.9309
1588486507165528066,covid-0,82,89,ORG,0.6251
1588486507882778624,canadian,56,64,MISC,0.9994
1588486507882778624,canada,133,139,LOC,0.9986
1588486510151892994,sweden,36,42,LOC,0.9899
1588486510151892994,australia,75,84,LOC,0.9894
1588486510151892994,new zealand,93,104,LOC,0.8617
1588486510671978497,finland,17,24,LOC,0.766
1588486510885888000,sunak,18,23,PER,0.7997
1588486510885888000,boris johnson,116,129,PER,0.9927
1588486511712153600,thai,0,4,MISC,0.9973
1588486511712153600,china,75,80,LOC,0.9997
1588486511712153600,china,137,142,LOC,0.9998
1588486511712153600,china,188,193,LOC,1.0
1588486512567808000,baron,11,16,LOC,0.4034
1588486512567808000,covid,62,67,MISC,0.5062
1588486513285042178,finland,17,24,LOC,0.766
1588486514526519296,tco,290,294,LOC,0.7389
1588486514526519296,tlccpt2fwf,295,305,LOC,0.8807
1588486515369611264,canadian,56,64,MISC,0.9994
1588486515369611264,canada,133,139,LOC,0.9986
1588486516082294784,eagle,15,20,MISC,0.6269
1588486516082294784,paul chan rule,117,131,MISC,0.6997
1588486516082294784,the eagle,146,155,MISC,0.7012
1588486516653031424,covid,42,47,LOC,0.575
1588486516783075328,covid-19,43,51,MISC,0.6894
1588486516783075328,cdc,79,82,ORG,0.9219
1588486519576489986,european,19,27,MISC,0.9983
1588486520461488129,sweden,36,42,LOC,0.9899
1588486520461488129,australia,75,84,LOC,0.9894
1588486520461488129,new zealand,93,104,LOC,0.8617
1588486520553754624,zoom,32,36,ORG,0.8389
1588486520553754624,covid19,62,69,ORG,0.3752
1588486520553754624,peter obi,88,97,PER,0.9887
1588486523401404417,randy shilts,38,50,PER,0.9784
1588486523401404417,aids,95,99,MISC,0.7303
1588486523984699399,covid,630,635,PER,0.6277
1588486523984699399,bp,714,716,ORG,0.5619
1588486526312538112,mileapo sky,113,124,MISC,0.5347
1588486528187404288,florida,37,44,LOC,0.9993
1588486528375828480,cnbc,26,30,ORG,0.8354
1588486528375828480,jim cramer,33,43,PER,0.9611
1588486529663766528,england,17,24,LOC,0.9958
1588486530808840192,covid global pandemic,33,54,MISC,0.7801
1588486530808840192,ukraine,63,70,LOC,0.604
1588486530808840192,clarke,135,141,PER,0.9107
1588486530808840192,eu,261,263,ORG,0.9998
1588486531001589761,jonathan,28,36,PER,0.9742
1588486532142620672,united states,45,58,LOC,0.9995
1588486532142620672,covid-19,77,85,MISC,0.7913
1588486532692086784,teamabbott,19,29,PER,0.5276
1588486532692086784,tx,55,57,ORG,0.4109
1588486532859854850,covid,136,141,PER,0.8028
1588486532859854850,covid,231,236,PER,0.7049
1588486533556076544,chinese,65,72,MISC,0.9991
1588486533556076544,beijing,117,124,LOC,0.9999
1588486534017474560,trump,31,36,ORG,0.4477
1588486534231203840,vaccine-dou,125,136,PER,0.314
1588486536349515776,uk,79,81,LOC,0.9955
1588486537196769281,covid,137,142,MISC,0.5446
1588486537477775362,democrats,38,47,MISC,0.9772
1588486537477775362,americans,58,67,MISC,0.9989
1588486538840936449,home office,20,31,ORG,0.8674
1588486538840936449,vic,136,139,LOC,0.9689
1588486539293724672,china,0,5,LOC,1.0
1588486541827100673,canadians,89,98,MISC,0.9994
1588486541827100673,covid,111,116,ORG,0.4833
1588486542066348035,sweden,46,52,LOC,0.9559
1588486542066348035,new zealand,71,82,LOC,0.6214
1588486542066348035,australia,99,108,LOC,0.967
1588486542607413250,covid-19,43,51,MISC,0.6894
1588486542607413250,cdc,79,82,ORG,0.9219
1588486543886483456,new york city,51,64,LOC,0.9761
1588486544918450176,finland,17,24,LOC,0.766
1588486545413111808,nova scotians,14,27,MISC,0.7706
1588486545413111808,covid-19,43,51,MISC,0.9043
1588486545547198464,roosevelt islander,19,37,ORG,0.4624
1588486545618657281,covid,86,91,MISC,0.5897
1588486545652461571,steve sisolak,17,30,PER,0.9458
1588486545652461571,nevada,103,109,LOC,0.9989
1588486545941602304,hiv,47,50,MISC,0.7198
1588486546151317506,beijing,86,93,LOC,0.9996
1588486546218700800,western,72,79,MISC,0.7263
1588486550375247872,us,128,130,LOC,0.9975
1588486550777921539,national governors association,50,80,ORG,0.7391
1588486552602447873,england,57,64,LOC,0.962
1588486553093148672,edwardjdavey,47,59,PER,0.9977
1588486555563601920,chinese,65,72,MISC,0.9991
1588486555563601920,beijing,117,124,LOC,0.9999
1588486555999801344,covid-19,42,50,MISC,0.7487
1588486557136453632,randox,41,47,ORG,0.9501
1588486557643984896,jonathan latham,52,67,PER,0.9932
1588486557643984896,university of wisconsin,95,118,ORG,0.9703
1588486558801625089,danny kruger,24,36,PER,0.9992
1588486558801625089,house of commons,63,79,ORG,0.9687
1588486563729653760,greater manchester,25,43,LOC,0.9798
1588486563729653760,covid-19,108,116,MISC,0.5665
1588486564077744129,western,72,79,MISC,0.7263
1588486565432815617,hiv,47,50,MISC,0.7198
1588486566015799296,mckinsey,13,21,ORG,0.9853
1588486567576113154,sweden,46,52,LOC,0.9559
1588486567576113154,new zealand,71,82,LOC,0.6214
1588486567576113154,australia,99,108,LOC,0.967
1588486569086050304,western,72,79,MISC,0.7263
1588486569098645504,ontario,45,52,LOC,0.9997
1588486569098645504,premier,74,81,MISC,0.5666
1588486569098645504,trump,120,125,PER,0.8144
1588486569237053440,mastriano,50,59,PER,0.9999
1588486569237053440,green,62,67,PER,0.9978
1588486569237053440,god,122,125,PER,0.9956
1588486569237053440,democratic,166,176,MISC,0.9997
1588486571908485120,dap penang,16,26,ORG,0.8482
1588486571908485120,nomination day,42,56,MISC,0.8523
1588486571908485120,election agent,125,139,ORG,0.7663
1588486574731579394,dragongate thegateofdestiny2022,0,31,MISC,0.8643
1588486574773526530,covid,68,73,ORG,0.7232
1588486575885004800,cdc,16,19,ORG,0.9949
1588486576971071490,covid,72,77,MISC,0.7767
1588486576971071490,germany,166,173,LOC,0.9998
1588486576971071490,china,198,203,LOC,0.9999
1588486581786402816,pfizer,83,89,ORG,0.3962
1588486581786402816,az,170,172,ORG,0.4613
1588486581887041537,omicron,64,71,ORG,0.4684
1588486582021279744,uk,101,105,LOC,0.9609
1588486582021279745,european,19,27,MISC,0.9983
1588486584638525442,yemen houthi,19,31,ORG,0.8383
1588486584638525442,she4society,118,129,MISC,0.6254
1588486585938743296,uk,21,25,LOC,0.9582
1588486585938743296,sage,102,106,ORG,0.9553
1588486585938743296,whitty,108,114,PER,0.788
1588486585938743296,government,123,133,ORG,0.4541
1588486586383364097,venkatbalmoor,343,356,LOC,0.6192
1588486586383364097,rspraveenswaero,358,373,LOC,0.8739
1588486586484031488,danny kruger,24,36,PER,0.9992
1588486586484031488,house of commons,63,79,ORG,0.9687
1588486586605637633,josh shapiro,82,94,PER,0.6871
1588486586605637633,pennsylvan,129,139,LOC,0.3308
1588486588778303489,alexis,11,17,PER,0.5041
1588486589428432896,bonnie henry,31,43,PER,0.9915
1588486589428432896,covid,63,68,ORG,0.49
1588486589633945600,costello,23,31,PER,0.7502
1588486589633945600,russell gilbert,80,95,PER,0.9823
1588486589633945600,dan andrews,109,120,ORG,0.6802
1588486590225158144,aoc,20,23,ORG,0.856
1588486590346760192,yawggoth i,1,11,PER,0.528
1588486591474966528,c-in-c,51,57,ORG,0.548
1588486591474966528,covid-19,121,129,MISC,0.936
1588486591474966528,potus,152,157,ORG,0.9928
1588486591546544128,ukraine,43,50,LOC,0.9984
1588486591546544128,covid,55,60,MISC,0.5182
1588486591546544128,tory,98,102,MISC,0.6989
1588486591546544128,brexit  brexitrec,120,138,MISC,0.7027
1588486594050330624,trump covid,11,22,ORG,0.7576
1588486594050330624,denial,79,85,MISC,0.7991
1588486594050330624,republicans,103,114,MISC,0.9996
1588486594494873602,sweden,46,52,LOC,0.9559
1588486594494873602,new zealand,71,82,LOC,0.6214
1588486594494873602,australia,99,108,LOC,0.967
1588486596206432257,finland,17,24,LOC,0.766
1588486596386750464,kathy hochul,20,32,PER,0.9862
1588486596386750464,cuomo,52,57,PER,0.998
1588486596386750464,cuomo,94,99,PER,0.9985
1588486596386750464,meliss,133,139,PER,0.9743
1588486596848123905,ukraine,699,706,LOC,0.9969
1588486597938450432,pfizer/biontech,0,15,ORG,0.7316
1588486597938450432,omicron,97,104,ORG,0.3588
1588486598005489665,roybutler,45,54,PER,0.3673
1588486598005489665,janssen/j&amp,65,78,ORG,0.8772
1588486598005489665,lucy jessop,107,118,PER,0.9886
1588486598005489665,hse’s national i,126,142,ORG,0.8198
1588486598395850752,uk,21,25,LOC,0.9582
1588486598395850752,sage,102,106,ORG,0.9553
1588486598395850752,whitty,108,114,PER,0.788
1588486598395850752,government,123,133,ORG,0.4541
1588486598836224003,bechara choucair,28,44,PER,0.7767
1588486598836224003,choucair,46,54,PER,0.7266
1588486598836224003,biden white house,63,80,ORG,0.814
1588486601247977473,pfizer,18,24,ORG,0.8949
1588486601629642752,jerry davich,0,12,PER,0.8243
1588486601629642752,rsv,95,98,MISC,0.9472
1588486601918877698,ontario,45,52,LOC,0.9997
1588486601918877698,premier,74,81,MISC,0.5666
1588486601918877698,trump,120,125,PER,0.8144
1588486602325884928,indianarmy chinarcorps kiloforce rashtriyarifles,52,100,ORG,0.555
1588486602963431424,sterling,231,239,ORG,0.5565
1588486603105660929,malcolm roberts,38,53,PER,0.9305
1588486603403841538,margaret muhanga,23,39,PER,0.9994
1588486603403841538,ebola,118,123,MISC,0.9761
1588486605895241728,ontario,112,119,LOC,0.9986
1588486606063034368,covid,20,25,LOC,0.5439
1588486606063034368,ukraine,27,34,LOC,0.9889
1588486606952235008,covid-19,43,51,MISC,0.6894
1588486606952235008,cdc,79,82,ORG,0.9219
1588486608751415296,mar-a-lago,62,72,PER,0.623
1588486608751415296,trump,84,89,PER,0.9973
1588486609363779584,cdc,175,178,ORG,0.5875
1588486609363779584,fda,199,202,ORG,0.9895
1588486610722881536,uk,10,12,LOC,0.9557
1588486610722881536,lungs x ray,73,84,MISC,0.5747
1588486611117146112,democrats,38,47,MISC,0.9772
1588486611117146112,americans,58,67,MISC,0.9989
1588486611528200193,pithani,24,31,PER,0.9979
1588486611528200193,pithani,115,122,PER,0.9981
1588486611771482112,marcella nunez-smith,28,48,PER,0.9901
1588486611771482112,drnunezsmith,50,62,ORG,0.5561
1588486611771482112,white house,92,103,LOC,0.6005
1588486612367085568,freen,13,18,PER,0.9199
1588486613549867008,uk,101,105,LOC,0.9609
1588486614791004161,germany,13,20,LOC,0.9999
1588486614791004161,federal institute for population research,23,64,ORG,0.9592
1588486615273553921,canadians,52,61,MISC,0.9999
1588486617773531137,sweden,36,42,LOC,0.9899
1588486617773531137,australia,75,84,LOC,0.9894
1588486617773531137,new zealand,93,104,LOC,0.8617
1588486618964709376,covid,20,25,LOC,0.5439
1588486618964709376,ukraine,27,34,LOC,0.9889
1588486619056996353,covid,49,54,MISC,0.5518
1588486619228770304,un agenda 2030,83,97,MISC,0.7331
1588486620424159232,hyd india,41,50,LOC,0.8317
1588486621321920512,chinese,47,54,MISC,0.9956
