Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1593893601939005440,covid,144,149,LOC,0.5458
1593893608293269504,femi,15,19,PER,0.9644
1593893608293269504,uk,126,128,LOC,0.999
1593893608456740864,robert malone,39,52,PER,0.9898
1593893610377953280,russianukrainianwar then?,47,72,MISC,0.6897
1593893610377953280,uklabour,138,146,MISC,0.6875
1593893614492450816,sunak,0,5,LOC,0.682
1593893623044661250,getwetabuja,54,65,MISC,0.4253
1593893624588242950,england,53,60,LOC,0.978
1593893625137602560,covid,21,26,LOC,0.5772
1593893625162784772,denmark,35,42,LOC,0.9968
1593893626693943296,election day,19,31,MISC,0.8496
1593893626693943296,america,87,94,LOC,0.9972
1593893635698921473,pfizer,103,109,ORG,0.5217
1593893635698921473,rsv! re,132,139,MISC,0.6108
1593893635732680704,robert malone,39,52,PER,0.9898
1593893641520553985,nhs,201,204,MISC,0.6186
1593893657165594624,titans,21,27,ORG,0.3146
1593893657165594624,nightwing 101,52,65,MISC,0.9079
1593893657165594624,travis moore,74,86,LOC,0.484
1593893658948141057,apple ipad,62,72,MISC,0.6631
1593893659401154560,josé garcia,28,39,PER,0.9909
1593893659401154560,tony stark,71,81,PER,0.8826
1593893675645427713,cdc,109,112,ORG,0.9994
1593893681916186624,world health organization,33,58,ORG,0.9822
1593893682767273985,ny’s comptroller,16,32,ORG,0.7795
1593893682767273985,cuomo-hochul,83,95,ORG,0.8735
1593893682788421633,japan,22,27,LOC,0.9991
1593893690636144641,byram bridle,59,71,PER,0.9928
1593893690636144641,cdc,90,93,ORG,0.9987
1593893692099674112,usa,96,99,LOC,0.9974
1593893698097528832,patrick13714311  golf,1,22,MISC,0.9401
1593893698097528832,walton,165,171,LOC,0.9867
1593893698097528832,dominicraab  surrey,221,240,LOC,0.9456
1593893705798516737,michael p senger,31,47,PER,0.9847
1593893705798516737,sbf,123,126,ORG,0.7735
1593893711166943234,cdc balloon fun festival,17,41,MISC,0.9041
1593893714459594754,matthancock  don’t,51,69,MISC,0.9646
1593893715562713088,josé garcia,28,39,PER,0.9909
1593893715562713088,tony stark,71,81,PER,0.8826
1593893718901362688,covid19,122,129,MISC,0.6117
1593893723019956224,cuomo,17,22,PER,0.6161
1593893723019956224,new york,25,33,LOC,0.9955
1593893723019956224,gregg jarrett,99,112,PER,0.7517
1593893724546818055,cdc,49,52,ORG,0.5301
1593893724911812608,"updfspokespersn the fn scar 17 h ""long barrel",27,72,MISC,0.8809
1593893724911812608,kenya,81,86,LOC,0.9962
1593893724911812608,nato,201,205,ORG,0.3617
1593893727071703040,worldantimicrobi,122,138,ORG,0.2322
1593893727206080514,museveni,27,35,PER,0.9969
1593893727206080514,ebola,75,80,MISC,0.9144
1593893729458597888,dan,36,39,PER,0.9969
1593893729458597888,australia,74,83,LOC,0.9997
1593893731476049920,long haulers,94,106,MISC,0.5176
1593893732335730688,usa,0,3,LOC,0.9766
1593893732335730688,midazolam,19,28,MISC,0.5154
1593893732335730688,covid19,45,52,MISC,0.8718
1593893732335730688,uk,56,58,LOC,0.9999
1593893736131743744,ge14,62,66,MISC,0.8312
1593893751617122304,govuganda,18,27,LOC,0.4686
1593893751617122304,ebola,72,77,MISC,0.9433
1593893751617122304,uganda,111,117,LOC,0.9996
1593893751617122304,kagutamuseveni,119,133,LOC,0.7654
1593893751617122304,mino,135,139,LOC,0.9857
1593893761012359171,anjal,105,110,LOC,0.6338
1593893762010583041,cs gas,92,98,ORG,0.688
1593893763805753354,brin,135,139,PER,0.8406
1593893775990046721,pakistan,10,18,LOC,0.8453
1593893777466306560,zubymusic masks,19,34,ORG,0.7555
1593893777466306560,hunter bidens,54,67,PER,0.4632
1593893782394753024,usa,88,91,LOC,0.9934
1593893789780910080,odumegwu,1,9,LOC,0.3705
1593893789780910080,ibiza,73,78,LOC,0.9237
1593893789780910080,otuocha,228,235,LOC,0.9941
1593893789780910080,umueri,266,272,LOC,0.9422
1593893791538491393,narendramodi,34,46,PER,0.935
1593893791538491393,arunachal pradesh,91,108,LOC,0.9943
1593893791538491393,donyi polo airport,111,129,LOC,0.9635
1593893791538491393,hollangi,131,139,LOC,0.9888
1593893792997851137,matt,43,47,PER,0.9968
1593893792997851137,king of the jungle,287,305,LOC,0.7288
1593893796097323008,covid,45,50,PER,0.9256
1593893796676108288,josé garcia,28,39,PER,0.9909
1593893796676108288,tony stark,71,81,PER,0.8826
1593893797020123137,josé garcia,28,39,PER,0.9909
1593893797020123137,tony stark,71,81,PER,0.8826
1593893797125292032,loru,133,137,MISC,0.3793
1593893799750762497,long covid,0,10,MISC,0.8364
1593893806855815168,josé garcia,28,39,PER,0.9909
1593893806855815168,tony stark,71,81,PER,0.8826
1593893813298556928,joe biden,20,29,PER,0.9914
1593893813298556928,us,80,82,LOC,0.974
1593893814749437952,portugal,21,29,LOC,0.9909
1593893815223390208,orange county,74,87,LOC,0.8854
1593893815223390208,santa ana,99,108,LOC,0.9448
1593893824950059009,comfortably numb’,83,100,MISC,0.9015
1593893824950059009,this is,131,138,MISC,0.5078
1593893832009056256,irish,23,28,MISC,0.9664
1593893832009056256,scottish,43,51,MISC,0.9991
1593893832009056256,william grant,65,78,PER,0.9719
1593893832009056256,son’s,83,88,ORG,0.7767
1593893832009056256,tullamore dew,101,114,ORG,0.632
1593893833489752064,josé garcia,28,39,PER,0.9909
1593893833489752064,tony stark,71,81,PER,0.8826
1593893834165043201,kent,8,12,LOC,0.7882
1593893834165043201,cliff hague,26,37,PER,0.9894
1593893838690562048,uk,45,47,LOC,0.9997
1593893851814584321,eu,128,130,ORG,0.9977
1593893859137916929,josé garcia,28,39,PER,0.9909
1593893859137916929,tony stark,71,81,PER,0.8826
1593893867216150531,china,62,67,LOC,0.997
1593893867216150531,foxconn,78,85,ORG,0.7386
1593893868529160192,izzy,0,4,ORG,0.8406
1593893868529160192,ice cream,7,16,ORG,0.6953
1593893868529160192,star tribune,67,79,ORG,0.9491
1593893874959011840,canadians,62,71,MISC,0.9994
1593893878800654336,mmflint michael moore,2,23,PER,0.9255
1593893878800654336,covid-19,108,116,MISC,0.7763
1593893884085649408,delta,112,117,ORG,0.3724
1593893884085649408,covid,185,190,MISC,0.8339
1593893885775790081,labour,24,30,ORG,0.4748
1593893885775790081,tory,94,98,MISC,0.6487
1593893894181232642,getwetabuja,54,65,MISC,0.4253
1593893895544487938,greater anglia,23,37,LOC,0.772
1593893895544487938,london,49,55,LOC,0.9997
1593893895544487938,norwich,59,66,LOC,0.9986
1593893898472112128,uk,58,60,LOC,0.9992
1593893899226951680,biden,23,28,PER,0.9104
1593893899226951680,ftx,81,84,ORG,0.7188
1593893899226951680,anthony fauci,99,112,PER,0.9766
1593893908639006721,cutie pie 157243,38,54,MISC,0.6805
1593893908639006721,nycacc,87,93,MISC,0.8052
1593893916482408448,johnson,90,97,PER,0.9986
1593893916482408448,johnson,102,109,PER,0.9996
1593893920005492738,lazarus planet,51,65,MISC,0.7171
1593893920005492738,omega 1,67,74,MISC,0.619
1593893923977842688,doha,19,23,LOC,0.5636
1593893923977842688,drtedros,29,37,MISC,0.3467
1593893923977842688,walk the talk for healthforall,48,78,MISC,0.7511
1593893934043996160,hegarty,6,13,PER,0.5227
1593893936321413123,uk,40,42,LOC,0.9982
1593893939014246401,petercruddas,261,273,ORG,0.8004
1593893939014246401,borisjohnson,275,287,ORG,0.5593
1593893939014246401,huffpost,289,297,ORG,0.5719
1593893939014246401,telegraph,312,321,ORG,0.6505
1593893939014246401,jacob,323,328,ORG,0.4604
1593893939014246401,rees,329,333,ORG,0.8364
1593893939014246401,mogg,334,338,ORG,0.4863
1593893939014246401,edwina,377,383,ORG,0.516
1593893939014246401,currie,384,390,ORG,0.9578
1593893939014246401,allisonpearson,392,406,ORG,0.5273
1593893939014246401,reuters,522,529,ORG,0.7925
1593893939014246401,londoneconomic,531,545,ORG,0.6105
1593893939014246401,the week brexit died,576,596,MISC,0.7376
1593893939014246401,brexit,625,631,ORG,0.6093
1593893939014246401,sunak-hunt,737,747,MISC,0.714
1593893941510045699,cdc balloon fun festival,36,60,MISC,0.8994
1593893942524796928,matthancock  don’t,51,69,MISC,0.9646
1593893944433446912,ken ofori,58,67,PER,0.9912
1593893944433446912,ad-hoc,75,81,MISC,0.787
1593893946442551296,walking the talk,118,134,MISC,0.7066
1593893951802675200,nsw,23,26,LOC,0.8584
1593893951802675200,stephen kelly,42,55,PER,0.9993
1593893952939245570,france,47,53,LOC,0.9999
1593893952939245570,uk,146,149,LOC,0.6974
1593893952939245570,brexit,168,174,PER,0.8072
1593893955036336128,trek,110,114,MISC,0.9483
1593893955036336128,trekkies,119,127,MISC,0.9963
1593893955036336128,jeffrey combs,158,171,PER,0.9582
1593893955036336128,twitter,186,193,MISC,0.963
1593893955036336128,australian,258,268,MISC,0.9969
1593893960514142209,english,52,59,MISC,1.0
1593893963827748864,ugandan,97,104,MISC,0.9982
1593893968563011584,lbc,1,4,ORG,0.7296
1593893968563011584,uk,122,124,LOC,0.9999
1593893968563011584,tories,128,134,ORG,0.7654
1593893968563011584,tories,151,157,MISC,0.959
1593893972325576704,world economic forum,68,88,ORG,0.8645
1593893973256736768,allianz,65,72,ORG,0.9922
1593893973256736768,uk,102,104,LOC,0.9996
1593893978990002177,jeffrey dean morgan,20,39,PER,0.9898
1593893978990002177,tony stark,59,69,PER,0.8778
1593893978990002177,iron man  yay,72,85,LOC,0.521
1593893989941329921,internet,266,274,MISC,0.9506
1593893993057816576,g7,33,35,ORG,0.4019
1593893993057816576,united kingdom,101,115,LOC,0.962
1593893993057816576,tories,124,130,MISC,0.6941
1593893993057816576,brex,135,139,ORG,0.3712
1593893997365194752,covid19,42,49,ORG,0.4691
1593894002683777027,amazon,63,69,ORG,0.4826
1593894002683777027,facebook,95,103,ORG,0.5156
1593894002683777027,us,132,134,LOC,0.9689
1593894004667863042,hamburg,83,90,LOC,0.9996
1593894004667863042,west seneca,113,124,LOC,0.9844
1593894006718857216,warner,37,43,PER,0.9891
1593894006718857216,moore,88,93,PER,0.9995
1593894019125346304,chris bryant,39,51,PER,0.9973
1593894019125346304,labour,64,70,ORG,0.9961
1593894019272409088,ge14,62,66,MISC,0.8312
1593894022912692224,covid,52,57,PER,0.3328
1593894024045379585,kathy griffin,57,70,PER,0.9058
1593894026998153216,office of national,117,135,ORG,0.6779
1593894029166616576,afr,23,26,ORG,0.9974
1593894030139707396,matt hancock,14,26,PER,0.9978
1593894030139707396,british,55,62,MISC,0.9994
1593894030655512576,josé garcia,28,39,PER,0.9909
1593894030655512576,tony stark,71,81,PER,0.8826
1593894031171411969,qatar,85,90,LOC,0.9996
1593894031171411969,ecuador,224,231,LOC,0.9997
1593894031171411969,qatar,254,259,LOC,0.9986
1593894033696358400,matthancock  don’t,51,69,MISC,0.9646
1593894039711059968,labour,74,80,ORG,0.7794
1593894042504466432,matt hancock,28,40,PER,0.9943
1593894042504466432,imaceleb  why?,55,69,MISC,0.7849
1593894045713063937,gm! tomorrow,0,12,MISC,0.781
1593894048347078657,terrence covid,3,17,PER,0.8571
1593894058778234881,election day,19,31,MISC,0.8496
1593894058778234881,america,87,94,LOC,0.9972
1593894081540886533,matthancock  don’t,51,69,MISC,0.9646
1593894082438389760,drcaliff_fda pssstttt,1,22,MISC,0.7692
1593894082438389760,nuremberg,71,80,LOC,0.9661
1593894084623704065,josé garcia,28,39,PER,0.9909
1593894084623704065,tony stark,71,81,PER,0.8826
1593894088595902465,klaus,33,38,PER,0.9979
1593894093179985920,uk,40,42,LOC,0.9982
1593894099567972352,seattle,0,7,LOC,0.562
1593894104387256320,nu hc,13,18,ORG,0.6904
1593894105196683264,msm,27,30,MISC,0.8627
1593894115434962945,ny’s comptroller,16,32,ORG,0.7795
1593894115434962945,cuomo-hochul,83,95,ORG,0.8735
1593894116869423107,bts,55,58,ORG,0.9331
1593894116869423107,ptd,113,116,ORG,0.5487
1593894148309917696,cdc,28,31,ORG,0.4761
1593894158887968768,usa,88,91,LOC,0.9934
1593894162910380038,long covid,31,41,MISC,0.4465
1593894162910380038,england,119,126,LOC,0.9948
1593894164017676289,karma,229,234,PER,0.8671
1593894176143605760,healthforall challenge,38,75,MISC,0.7167
1593894176143605760,al bidda park,78,91,PER,0.8055
1593894176143605760,doha,93,97,LOC,0.7711
1593894176462020608,game freak,35,45,MISC,0.8448
1593894182652989440,alex jones,122,132,PER,0.8982
1593894182652989440,elon,196,200,PER,0.4696
1593894182652989440,jones,220,225,PER,0.9998
1593894182887751680,trialsiten trialsite news,62,87,ORG,0.7723
1593894182891839489,matthanock,71,81,MISC,0.6565
1593894188449406976,uk,19,21,LOC,0.9699
1593894188449406976,ukraine,109,116,LOC,0.9986
1593894188449406976,boris,151,156,PER,0.9659
1593894188449406976,eu,171,173,ORG,0.9994
1593894189812572160,loverfest,85,94,ORG,0.4227
1593894189812572160,billie eilish,133,146,MISC,0.8776
1593894191490179073,catastrophi,128,139,MISC,0.6269
1593894193306419200,donyipolo airport,13,30,ORG,0.8154
1593894193306419200,itanagar,33,41,LOC,0.9778
1593894193306419200,shri narendra modi,95,113,PER,0.9348
1593894194187501569,afr,23,26,ORG,0.9974
1593894203834388481,gandhi,92,98,PER,0.999
1593894203834388481,india,102,107,LOC,0.9997
1593894203834388481,alabama,123,130,LOC,0.9999
1593894203981189121,irf,30,33,ORG,0.7566
1593894204983447553,trialsiten trialsite news,33,58,ORG,0.7446
1593894205646045186,cdc,79,82,ORG,0.9524
1593894205646045186,atlanta,86,93,LOC,0.9941
1593894213556518912,aoc u do need a📷🆔,25,42,MISC,0.8699
1593894213556518912,greenland,45,54,LOC,0.8399
1593896238113443840,nba,15,18,ORG,0.9867
1593896238113443840,reuters,74,81,ORG,0.6536
1593896238373638147,devi,21,25,PER,0.7252
1593896238885502978,putlaborlast every vic labor,35,63,MISC,0.6097
1593896238885502978,danmustgo,98,107,LOC,0.35
1593896238885502978,vics,130,134,PER,0.5296
1593896240206745600,madonna,35,42,PER,0.502
1593896241037180933,matthancock  don’t,51,69,MISC,0.9646
1593896247005679617,vic,51,54,ORG,0.5134
1593896247546548224,corona,12,18,LOC,0.2961
1593896247546548224,ukraine,23,30,LOC,0.9988
1593896247588712449,joe biden,0,9,PER,0.9973
1593896247588712449,us,41,43,LOC,0.9957
1593896251929645057,biden white house,21,38,ORG,0.7768
1593896253250732032,covid,41,46,ORG,0.3559
1593896255121408000,starmer &amp; labour mps &amp,17,46,ORG,0.7264
1593896255121408000,durham,119,125,LOC,0.9996
1593896255813349376,baron,11,16,LOC,0.4034
1593896255813349376,covid,62,67,MISC,0.5062
1593896256711057410,uk,22,24,LOC,0.9834
1593896256711057410,oxbridge,68,76,MISC,0.9854
1593896260351643648,amerhadiazmi spr,20,36,ORG,0.754
1593896260351643648,covid,86,91,MISC,0.7973
1593896262335881217,brett sutton,81,93,PER,0.6856
1593896263111495680,covidpneumonia,98,112,ORG,0.5573
1593896264659247104,matthancock  don’t,51,69,MISC,0.9646
1593896266630828032,covid era,35,44,MISC,0.5638
1593896266630828032,covid,133,138,PER,0.6475
1593896268333359106,devi,56,60,PER,0.9665
1593896269982093313,vice covid-19,28,41,MISC,0.8356
1593896269982093313,death fauci,62,73,PER,0.9131
1593896271596687360,woe,7,10,LOC,0.6378
1593896271596687360,hey also,11,19,LOC,0.9064
1593896272569962496,g7,33,35,ORG,0.4019
1593896272569962496,united kingdom,101,115,LOC,0.962
1593896272569962496,tories,124,130,MISC,0.6941
1593896272569962496,brex,135,139,ORG,0.3712
