Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1589346890772287489,us,35,39,LOC,0.9976
1589346890772287489,maga,137,141,MISC,0.8285
1589346890772287489,texas,171,176,LOC,0.999
1589346890772287489,hispanic-black,223,237,MISC,0.4106
1589346890772287489,nra,280,283,ORG,0.4519
1589346895692173312,cupe,39,43,ORG,0.8982
1589346896619130881,us,41,44,LOC,0.9946
1589346896619130881,costa rico,54,64,LOC,0.9917
1589346896619130881,us,97,101,LOC,0.9944
1589346897650749441,pivoting your organization,12,38,ORG,0.597
1589346897898409984,ethiopian,15,24,MISC,0.9958
1589346897898409984,specially amhara fano &amp,42,68,ORG,0.7209
1589346897898409984,militia,70,77,ORG,0.694
1589346897898409984,tigray,137,143,LOC,0.9622
1589346899110563840,nv,24,26,ORG,0.9981
1589346899110563840,joe,34,37,PER,0.9986
1589346899110563840,saudis,266,272,MISC,0.9162
1589346902763413504,tigray,23,29,LOC,0.816
1589346906530263040,bergamo,51,58,LOC,0.9996
1589346906530263040,italy,60,65,LOC,0.9999
1589346907570114560,guiyon bure,43,54,PER,0.795
1589346908845535233,tigrayans,32,41,MISC,0.9871
1589346908845535233,un,106,108,ORG,0.985
1589346908845535233,renewe,133,139,LOC,0.2804
1589346910623924225,vix,4,7,ORG,0.5161
1589346910623924225,ntknollvxj,189,199,LOC,0.8851
1589346911152209924,clark flatt,0,11,PER,0.9953
1589346911152209924,jason,26,31,PER,0.9995
1589346911152209924,flatt,145,150,PER,0.9996
1589346911563177984,matthanco,129,138,PER,0.9409
1589346915929718784,medina,10,16,LOC,0.8946
1589346915929718784,lakers,18,24,ORG,0.9982
1589346915929718784,lebron james,51,63,PER,0.9869
1589346915929718784,anthony davis,82,95,PER,0.9987
1589346915929718784,wenyen gabriel,119,133,PER,0.9892
1589346916001001472,bergamo,51,58,LOC,0.9996
1589346916001001472,italy,60,65,LOC,0.9999
1589346916298809344,ingo,50,54,PER,0.9984
1589346916298809344,steve,59,64,PER,0.994
1589346916298809344,ingo,117,121,PER,0.4865
1589346917506781184,whitehouse,4,14,ORG,0.6079
1589346917506781184,biden,117,122,PER,0.9985
1589346917833740288,tb strategic plan,14,31,MISC,0.7217
1589346917833740288,cdc,61,64,ORG,0.9775
1589346917833740288,tb,83,85,MISC,0.8662
1589346917833740288,united states,93,106,LOC,0.9993
1589346919041540096,un,41,43,ORG,0.9485
1589346920065290242,rcts,59,63,MISC,0.737
1589346921986097161,vmwareexplore,11,24,ORG,0.387
1589346921986097161,barcelona,53,62,LOC,0.9998
1589346922028236802,japan,35,40,LOC,0.9997
1589346923315892225,democrats,17,26,MISC,0.5215
1589346923768467456,chinese,42,49,MISC,0.9466
1589346923768467456,cdc,50,53,ORG,0.8431
1589346924062203904,ebook,36,41,MISC,0.7579
1589346924062203904,paperback,43,52,MISC,0.7039
1589346924062203904,lr5dsvlnvd,169,179,LOC,0.8956
1589346926247677953,american,55,63,MISC,0.9565
1589346926247677953,osha,149,153,ORG,0.996
1589346926247677953,laws,258,262,MISC,0.6146
1589346926247677953,webster,317,324,PER,0.9783
1589346928860762112,cdc,17,20,ORG,0.5789
1589346929741529088,cbc,48,51,ORG,0.9948
1589346929775083520,ethiopian,21,30,MISC,0.9978
1589346929775083520,specially amhara fano &amp,48,74,ORG,0.7391
1589346929775083520,militia,76,83,ORG,0.7784
1589346932207816704,darvin ham,16,26,PER,0.9665
1589346932207816704,pat beverley,39,51,PER,0.9964
1589346934204301313,marjorie,17,25,PER,0.9968
1589346936066576385,astrazeneca,45,56,ORG,0.4801
1589346936741842945,bergamo,51,58,LOC,0.9996
1589346936741842945,italy,60,65,LOC,0.9999
1589346937781854213,moderna inc,0,12,ORG,0.9924
1589346937781854213,rsv,68,71,MISC,0.9307
1589346939195514881,bergamo,51,58,LOC,0.9996
1589346939195514881,italy,60,65,LOC,0.9999
1589346940365725696,tigrayans,38,47,MISC,0.9843
1589346940365725696,un,112,114,ORG,0.9817
1589346941380329472,elon musk,19,28,PER,0.6948
1589346941380329472,twitter,67,74,ORG,0.919
1589346942404165632,bergamo,51,58,LOC,0.9996
1589346942404165632,italy,60,65,LOC,0.9999
1589346944463392769,kentucky,26,34,LOC,0.9953
1589346944463392769,andy beshear,136,148,PER,0.9179
1589346946611056641,finland,50,57,LOC,0.9917
1589346947957145601,beijing marathon,0,16,MISC,0.7984
1589346950104875009,stacey abrams,71,84,PER,0.9506
1589346950302040064,lincolnshire,47,59,LOC,0.9528
1589346950302040064,uk,60,62,LOC,0.8585
1589346951698743297,daniellesmithdarkage,54,74,ORG,0.6453
1589346951698743297,ab,90,92,ORG,0.7589
1589346954739585024,un,47,49,ORG,0.959
1589346954844459008,jbpritzker,30,40,ORG,0.5119
1589346954844459008,illinois,44,52,LOC,0.9996
1589346954844459008,illinois,96,104,LOC,0.9995
1589346955368738816,bergamo,51,58,LOC,0.9996
1589346955368738816,italy,60,65,LOC,0.9999
1589346956500836352,tigray,27,33,LOC,0.5698
1589346957025497088,osterholm,42,51,PER,0.9946
1589346958627737600,un,47,49,ORG,0.9509
1589346961966379008,florida,37,44,LOC,0.9993
1589346962008346624,disney,19,25,ORG,0.5786
1589346962146721792,nv,35,37,ORG,0.5142
1589346962146721792,ca,39,41,LOC,0.9857
1589346962146721792,or,43,45,LOC,0.9806
1589346962146721792,ut,47,49,ORG,0.5786
1589346962146721792,mt,55,57,LOC,0.5806
1589346962146721792,wy,59,61,LOC,0.4931
1589346962146721792,wi,63,65,LOC,0.5129
1589346962146721792,mn,67,69,LOC,0.9299
1589346962146721792,mi,71,73,LOC,0.9479
1589346962146721792,ia,75,77,ORG,0.617
1589346962146721792,fl,82,84,ORG,0.6324
1589346964935938048,tigrayans,38,47,MISC,0.9841
1589346964935938048,un,112,114,ORG,0.9826
1589346967117004800,keir starmer,60,72,PER,0.9713
1589346967117004800,covid,109,114,PER,0.8536
1589346967859367936,prifweinidog,40,52,MISC,0.586
1589346967859367936,wales,63,68,LOC,0.9442
1589346967859367936,chair,138,143,ORG,0.4641
1589346967859367936,wales,196,201,LOC,0.9989
1589346967859367936,jhszzqvrfu,296,306,LOC,0.8138
1589346968165568512,ron desanctimonius,33,51,PER,0.6462
1589346968165568512,floridians,104,114,MISC,0.9981
1589346971210637313,ron desanctimonius,33,51,PER,0.6462
1589346971210637313,floridians,104,114,MISC,0.9981
1589346972355657728,twitter,45,52,MISC,0.9135
1589346972355657728,petersen,74,82,PER,0.9994
1589346972355657728,twitter,92,99,ORG,0.6576
1589346973672669184,congress &amp,43,56,ORG,0.7038
1589346974700302336,republican,37,47,MISC,0.9994
1589346976646463491,biden,87,92,PER,0.999
1589346980043845632,peter mccullough,27,43,PER,0.9768
1589346980043845632,us senate,183,192,ORG,0.9294
1589346981620895746,gianforte,19,28,PER,0.9793
1589346982128386048,desantis,46,54,PER,0.9961
1589346983738646529,cdc,46,49,ORG,0.4294
1589346983738646529,nature,87,93,ORG,0.7726
1589346983738646529,ccp,101,104,ORG,0.9645
1589346985110568960,russian,31,38,MISC,0.9989
1589346985110568960,belarus,64,71,LOC,0.9996
1589346987962695681,de santis,80,89,PER,0.8213
1589346987962695681,trump,100,105,ORG,0.5738
1589346988688302080,nanny,27,32,ORG,0.7275
1589346989656788992,uk,13,15,LOC,0.998
1589346992303415296,dem,67,70,MISC,0.9871
1589346994434281472,samantha,0,8,PER,0.9994
1589346994434281472,yuri,15,19,PER,0.9997
1589346994434281472,pentagon,27,35,ORG,0.877
1589346994434281472,gersh,68,73,PER,0.3948
1589346994434281472,ultimis,87,94,MISC,0.9665
1589346994434281472,cosmodrome,112,122,LOC,0.5394
1589346994434281472,pentagon,149,157,ORG,0.8694
1589346995499831297,ontario,35,42,LOC,0.9996
1589346995499831297,remembranceday,109,123,MISC,0.541
1589346995583320064,white house,60,71,LOC,0.9935
1589346995583320064,russia,137,143,LOC,1.0
1589346995583320064,ukraine,158,165,LOC,0.9999
1589346996439379968,wanna,0,5,PER,0.7818
1589346996439379968,democrats,59,68,MISC,0.9951
1589346996439379968,electionday,154,165,MISC,0.6273
1589346996439379968,republican,172,182,MISC,0.9999
1589346996800061440,gretchen whitmer,25,41,PER,0.8001
1589346997659922434,ethiopian,21,30,MISC,0.9981
1589346997659922434,specially amhara fano &amp,48,74,ORG,0.7374
1589346997659922434,militia,76,83,ORG,0.776
1589346998033190912,nhs,74,77,ORG,0.5226
1589346999236976641,republicans,187,198,MISC,0.9998
1589346999551549440,telegram,112,120,ORG,0.3653
1589346999861923840,astrazeneca,43,54,ORG,0.4986
1589347000268398592,selena gomez,19,31,PER,0.993
1589347001057284097,fran drescher,29,42,PER,0.985
1589347002948935680,desantis,28,36,PER,0.7596
1589347002948935680,trump,56,61,PER,0.9989
1589347002948935680,desantis,126,134,PER,0.8792
1589347003758444544,ron desanctimonius,33,51,PER,0.6462
1589347003758444544,floridians,104,114,MISC,0.9981
1589347004072620033,bergamo,51,58,LOC,0.9996
1589347004072620033,italy,60,65,LOC,0.9999
1589347006887038976,bergamo,51,58,LOC,0.9996
1589347006887038976,italy,60,65,LOC,0.9999
1589347007008624641,nhs,111,114,ORG,0.4169
1589347007008624641,tories,199,205,MISC,0.8631
1589347007294238720,disney,19,25,ORG,0.5786
1589347008405700608,ethiopian,12,21,MISC,0.9955
1589347008405700608,specially amhara fano &amp,39,65,ORG,0.6952
1589347008405700608,militia,67,74,ORG,0.6744
1589347012902014977,nhs,74,77,ORG,0.5226
1589347013594083329,jamal edwards,39,52,PER,0.9593
1589347013594083329,2gxgzbarjq,103,113,LOC,0.9869
1589347014055432192,simforoosh,88,98,PER,0.9823
1589347014055432192,iran,114,118,LOC,1.0
1589347014512635905,nicu,130,134,ORG,0.7934
1589347015137595392,uk,13,15,LOC,0.998
1589347015565410304,nhs,74,77,ORG,0.5226
1589347018606276608,tigrayans,29,38,MISC,0.9824
1589347018606276608,un,103,105,ORG,0.9826
1589347018723426306,us,4,8,LOC,0.9299
1589347020346720256,vsnmember,5,14,MISC,0.8468
1589347020346720256,canvax,16,22,ORG,0.8223
1589347020472717312,disney,0,6,PER,0.507
1589347021332566016,canada,30,36,LOC,0.9997
1589347023299694593,mighty morphin power rangers,51,79,ORG,0.7176
1589347023299694593,savagesmallwood,122,137,ORG,0.3694
1589347025799483392,us,0,4,LOC,0.4029
1589347026617368577,trump,79,84,PER,0.9592
1589347026617368577,covid19,177,184,PER,0.92
1589347028920061952,ingo,50,54,PER,0.9984
1589347028920061952,steve,59,64,PER,0.994
1589347028920061952,ingo,117,121,PER,0.4865
1589347029465333760,backtoschool,34,46,MISC,0.6892
1589347029465333760,covid19,56,63,MISC,0.9847
1589347029465333760,rsv,65,68,MISC,0.991
1589347029465333760,polio,70,75,MISC,0.9996
1589347029465333760,monkeypox,81,90,MISC,0.9993
1589347032183246848,nypd,110,114,ORG,0.5877
1589347033973870593,peter mccullough,27,43,PER,0.9768
1589347033973870593,us senate,183,192,ORG,0.9315
1589347034120740867,nourish pierce county,75,96,LOC,0.7459
1589347035119235073,twitter,45,52,MISC,0.9135
1589347035119235073,petersen,74,82,PER,0.9994
1589347035119235073,twitter,92,99,ORG,0.6576
1589347035622576128,marjorie,17,25,PER,0.9968
1589347039166480386,black cultural zone cdc,9,32,ORG,0.635
1589347039166480386,oakland,37,44,LOC,0.6713
1589347039166480386,own gumbo fest,47,61,MISC,0.7695
1589347040114671616,elon musk,20,29,PER,0.9619
1589347041993711616,russell brand,123,136,PER,0.9958
1589347047605686272,kratom,53,59,MISC,0.7677
1589347050185162752,marjorie,17,25,PER,0.9968
1589347050214543360,pfizer,39,45,ORG,0.9954
1589347050214543360,rsv,108,111,MISC,0.6586
1589347050399072256,nicu,130,134,ORG,0.7934
1589347051279880192,bergamo,51,58,LOC,0.9996
1589347051279880192,italy,60,65,LOC,0.9999
1589347051791273984,tawain,211,217,PER,0.627
1589347051967774720,danielle smith,12,26,PER,0.8908
1589347052219424768,pritzker,67,75,PER,0.9729
1589347052219424768,force all illinois children to get cov,101,139,MISC,0.8254
1589347052651417601,daniellesmithdarkage,54,74,ORG,0.6453
1589347052651417601,ab,90,92,ORG,0.7589
1589347052945051649,un,38,40,ORG,0.9519
1589347055905828864,spike,41,46,PER,0.7529
1589347055905828864,canterlot,58,67,LOC,0.9737
1589347056929636354,ethiopian,24,33,MISC,0.9964
1589347056929636354,specially amhara fano &amp,51,77,ORG,0.6377
1589347056929636354,militia,79,86,ORG,0.7715
1589347060880326656,covid,73,78,PER,0.9229
1589347062793277440,republican,37,47,MISC,0.9994
1589347063560810497,osterholm,42,51,PER,0.9946
1589347064257081345,fraudci,16,23,PER,0.9485
1589347064257081345,aids,77,81,MISC,0.8991
1589347064756174849,conservative,41,53,MISC,0.9549
1589347064756174849,nhs,87,90,ORG,0.8173
1589347066236764160,canadian,56,64,MISC,0.9994
1589347066236764160,canada,133,139,LOC,0.9986
1589347070879887361,tigrayans,41,50,MISC,0.9815
1589347070879887361,un,115,117,ORG,0.9747
1589347074797375488,thenational human rights commission,64,99,ORG,0.8141
1589347076647038978,covid,128,133,PER,0.9976
1589347076915499008,florida,68,75,LOC,0.9203
1589347076915499008,amp,77,80,LOC,0.9514
1589347076915499008,texas,82,87,LOC,0.9997
1589347076915499008,alberta,99,106,LOC,0.9943
1589347076915499008,smith,138,143,LOC,0.4573
1589347078475595782,covid-era of eticketing,8,31,MISC,0.7853
1589347078475595782,haulhub,129,136,ORG,0.5824
1589347078475595782,joe spinelli,153,165,PER,0.9991
1589347078509035520,nhs,74,77,ORG,0.5226
1589347078580621313,un,50,52,ORG,0.9137
1589347078911971328,nedlamont cdc,20,33,ORG,0.6516
1589347078911971328,ny,60,62,LOC,0.8465
1589347081893818368,bergamo,51,58,LOC,0.9996
1589347081893818368,italy,60,65,LOC,0.9999
1589347082170925057,connecticut,23,34,LOC,0.9993
1589347082170925057,ny,62,64,ORG,0.7578
1589347082170925057,ny,137,139,LOC,0.5307
1589347082510675974,nv,35,37,ORG,0.5142
1589347082510675974,ca,39,41,LOC,0.9857
1589347082510675974,or,43,45,LOC,0.9806
1589347082510675974,ut,47,49,ORG,0.5786
1589347082510675974,mt,55,57,LOC,0.5806
1589347082510675974,wy,59,61,LOC,0.4931
1589347082510675974,wi,63,65,LOC,0.5129
1589347082510675974,mn,67,69,LOC,0.9299
1589347082510675974,mi,71,73,LOC,0.9479
1589347082510675974,ia,75,77,ORG,0.617
1589347082510675974,fl,82,84,ORG,0.6324
1589347085077209088,finland,50,57,LOC,0.9917
1589347085585092608,moderna,57,64,ORG,0.9859
1589347085585092608,pfizer,66,72,ORG,0.9367
1589347085585092608,johnson &amp,78,90,ORG,0.8758
1589347085585092608,johnson,92,99,ORG,0.5405
1589347086331674625,peter mccullough,48,64,PER,0.9889
1589347086331674625,us senate,204,213,ORG,0.927
1589347088344969216,forbes,83,89,PER,0.7719
1589347088344969216,senators,143,151,MISC,0.9819
1589347088344969216,covid19,186,193,MISC,0.7507
1589347088885686273,elon,19,23,ORG,0.7336
1589347088885686273,twitter,57,64,MISC,0.7443
1589347088885686273,covid,90,95,MISC,0.9037
1589347090135941120,tigray,17,23,LOC,0.836
1589347090303692801,whitmer lies,14,26,PER,0.7305
1589347090727317504,covid,47,52,PER,0.9722
1589347091943690240,greek,45,50,MISC,0.9988
1589347093126483968,bergamo,51,58,LOC,0.9996
1589347093126483968,italy,60,65,LOC,0.9999
1589347093696901120,dunkeld,32,39,LOC,0.9962
1589347093885640704,daniellesmithdarkage,54,74,ORG,0.6453
1589347093885640704,ab,90,92,ORG,0.7589
1589347095529811968,prifweinidog,58,70,MISC,0.5817
1589347095529811968,wales,81,86,LOC,0.9295
1589347096997793792,pfizer,32,38,ORG,0.4767
1589347096997793792,david nixon,63,74,PER,0.9993
1589347096997793792,brisbane gp,78,89,ORG,0.7148
1589347097199116288,disney,19,25,ORG,0.5786
1589347098759426049,marjorie,17,25,PER,0.9968
1589347103376953344,twitter,113,120,MISC,0.7166
1589347105453535232,cdcgov,34,40,ORG,0.8803
1589347106258505728,europe,94,100,LOC,0.9943
1589347106405617666,canada,30,36,LOC,0.9997
1589347108565368832,cdcgov,34,40,ORG,0.8803
1589347110713163776,dan andrews,19,30,PER,0.9948
1589347110713163776,victorians,44,54,MISC,0.9919
1589347111409049601,ron desanctimonius,33,51,PER,0.6462
1589347111409049601,floridians,104,114,MISC,0.9981
1589347112357330944,covid vaccine,43,56,MISC,0.498
1589347113648869376,mahsaamini,202,212,PER,0.7217
1589347113984565248,cdc,0,3,ORG,0.9998
1589347113984565248,abc news,93,101,ORG,0.9774
1589347114911662080,soros,47,52,PER,0.9823
1589347121362538497,nhs,74,77,ORG,0.5226
1589347123396763649,biden,73,78,PER,0.9411
1589347123514179585,marjorie,17,25,PER,0.9968
1589347128627048448,bergamo,51,58,LOC,0.9996
1589347128627048448,italy,60,65,LOC,0.9999
1589347128958398465,england,87,94,LOC,0.9966
1589347129587159040,bergamo,51,58,LOC,0.9996
1589347129587159040,italy,60,65,LOC,0.9999
1589347130443190272,tamil,54,59,MISC,0.9932
1589347132238184450,musano,0,6,PER,0.5113
1589347133848969216,cdc,41,44,ORG,0.9861
1589347133848969216,fauci,46,51,PER,0.977
1589347133848969216,dem,62,65,MISC,0.9738
1589347133848969216,moderna,146,153,ORG,0.8308
1589347138562990082,open,135,139,MISC,0.9867
1589347138940510209,uk,17,19,LOC,0.9979
1589347139477737473,un,44,46,ORG,0.9585
1589347140689547264,disney,19,25,ORG,0.5786
1589347141524533248,un,47,49,ORG,0.959
1589347141788762112,snyder,28,34,PER,0.9965
1589347141788762112,flint,42,47,LOC,0.9905
1589347142749294592,twitterlayoffs,56,70,MISC,0.851
1589347142946021376,vaers data,14,24,ORG,0.7961
1589347143370035200,kaiser permanente,13,30,ORG,0.9306
1589347143370035200,omicron,112,119,ORG,0.5146
1589347145618006016,nfpa,18,22,ORG,0.9495
1589347145618006016,united states,67,80,LOC,0.9995
1589347148361261056,selena gomez,19,31,PER,0.993
1589347149015584768,republican,37,47,MISC,0.9994
1589347150198341632,covid,43,48,LOC,0.419
1589347150840094720,tigray,23,29,LOC,0.816
1589347151175614466,walz,84,88,PER,0.9998
1589347151725092864,adhanom,40,47,PER,0.9781
1589347151725092864,tplf,109,113,ORG,0.9827
1589347154560430080,darwin,32,38,PER,0.9981
1589347154560430080,republicans,55,66,MISC,1.0
1589347154606575616,nyc,129,132,ORG,0.6548
1589347156489834497,democrat,22,30,MISC,0.9948
1589347156590485504,epiellie @alexberenson,1,23,MISC,0.6795
1589347156590485504,covid,73,78,ORG,0.4019
1589347157383188480,bergamo,51,58,LOC,0.9996
1589347157383188480,italy,60,65,LOC,0.9999
1589347158880563200,disney,19,25,ORG,0.5786
1589347159279042561,jacinta,63,70,PER,0.8252
1589347162282156032,hypochondriac hollywood,123,146,MISC,0.7478
1589347163003297795,geert vanden bossche,97,117,PER,0.9938
1589347163003297795,mike yeadon,119,130,PER,0.9966
1589347163003297795,robert malone,132,145,PER,0.965
1589347163003297795,al,149,151,LOC,0.3903
1589347163003297795,book of revelation,244,262,MISC,0.8168
1589347163192307713,ethiopian,20,29,MISC,0.9971
1589347163192307713,specially amhara fano &amp,47,73,ORG,0.7591
1589347163192307713,militia,75,82,ORG,0.7927
1589347166560321537,republican party,28,44,ORG,0.8011
1589347168187715584,bergamo,51,58,LOC,0.9996
1589347168187715584,italy,60,65,LOC,0.9999
1589347168846245888,biden,66,71,PER,0.9997
1589347169030373377,bergamo,51,58,LOC,0.9996
1589347169030373377,italy,60,65,LOC,0.9999
1589347169147813890,whitehouse nope,1,16,ORG,0.452
1589347170066780161,icu,95,98,ORG,0.9596
1589347172780503040,tigrayans,37,46,MISC,0.9803
1589347172780503040,un,111,113,ORG,0.9815
1589347174244290560,republican,26,36,MISC,0.9999
1589347174244290560,election day,69,81,MISC,0.8905
1589347175632633857,icu,78,81,ORG,0.3901
1589347175632633857,germany,101,108,LOC,0.9998
1589347178132443137,disney,57,63,ORG,0.4892
1589347178132443137,disney,73,79,ORG,0.9921
1589347178300211202,freeland,22,30,ORG,0.8806
1589347178300211202,freeland,57,65,ORG,0.9402
1589347178300211202,freeland,110,118,ORG,0.7064
1589347180271513600,ukraine,154,161,LOC,0.9953
1589347181538185216,tigray,17,23,LOC,0.836
1589347183543095297,vagrantjohnny yup,1,18,MISC,0.6668
1589347183568248833,republican governors who won’t comply with cdc mandates to force co,72,139,MISC,0.8485
1589347188882444290,austrian,12,20,MISC,0.9993
1589347189482229760,pritzker,48,56,PER,0.9489
1589347189649977344,trump,28,33,PER,0.9867
1589347189649977344,iambrookjackson,59,74,PER,0.7376
1589347191428386816,un,46,48,ORG,0.9509
1589347191755268097,blueberry,27,36,LOC,0.4677
1589347191755268097,evil twin brewing nyc,51,72,ORG,0.8177
1589347191755268097,evil twin brewing nyc,75,96,ORG,0.6409
1589347193059938304,bergamo,51,58,LOC,0.9996
1589347193059938304,italy,60,65,LOC,0.9999
1589347193538113536,albertans,60,69,MISC,0.8329
1589347196389957632,covid19,199,206,MISC,0.7398
1589347196650291200,nurse,40,45,PER,0.6676
1589347197539258368,covi,135,139,PER,0.4658
1589347198185119744,us,27,29,LOC,0.9884
1589347198843891717,republican,37,47,MISC,0.9994
1589347201079443456,covid19,110,117,MISC,0.8148
1589347204661010432,uganda,20,26,LOC,0.9998
1589347204661010432,ebola,39,44,MISC,0.6801
1589347204661010432,ebola,125,130,MISC,0.9659
1589347205101387776,covid,58,63,PER,0.9836
1589347205202444288,fran,12,16,PER,0.9831
1589347205907099649,chelsea manning,145,160,PER,0.9119
1589347206364295168,national weather service,20,44,ORG,0.9516
1589347206364295168,texas,127,132,LOC,0.9999
1589347206364295168,oklah,134,139,LOC,0.9378
1589347206871777281,democrats,37,46,MISC,0.9927
1589347207899189253,the corona saquarema pro surfvideo surfing wsl surfer,71,124,MISC,0.9065
1589347209387995143,switzerland,47,58,LOC,0.9996
1589347211665891328,gretchen whitmer,25,41,PER,0.8539
1589347212055941121,howard  levitt,224,238,PER,0.808
1589347213464961024,bringherhome,0,12,MISC,0.7355
1589347213464961024,indigenous,21,31,MISC,0.9237
1589347213464961024,indian,176,182,MISC,0.9968
1589347215285227520,bergamo,51,58,LOC,0.9996
1589347215285227520,italy,60,65,LOC,0.9999
1589347216270905344,whereswalensky,38,52,MISC,0.5465
1589347216397074432,keir starmer,155,167,PER,0.9777
1589347216397074432,johnson,201,208,PER,0.9967
1589347216514514944,marjorie,17,25,PER,0.9968
1589347221203746816,brazil,47,53,LOC,0.9994
1589347221203746816,canada,87,93,LOC,0.9952
1589347223128903680,whitehouse,4,14,ORG,0.6079
1589347223128903680,biden,117,122,PER,0.9985
1589347224148115458,covid,32,37,ORG,0.3354
1589347224550445057,americans,39,48,MISC,0.9993
1589347225154752512,doug wilson,20,31,PER,0.7972
1589347228551897088,epa-registered,86,100,MISC,0.7714
1589347229268987905,peter mccullough,35,51,PER,0.9829
1589347229268987905,us senate,191,200,ORG,0.9313
1589347230120824833,stacey abrams,71,84,PER,0.9506
1589347230288588800,republican,37,47,MISC,0.9994
1589347230380863488,south china morning post,107,131,ORG,0.825
1589347230380863488,youtub,133,139,LOC,0.5749
1589347230930325505,msnbc,22,27,ORG,0.9984
1589347230930325505,democrat,43,51,MISC,0.9999
1589347230930325505,kathy hochul,52,64,PER,0.9978
1589347231303634945,god,25,28,PER,0.9693
1589347231303634945,satan,143,148,MISC,0.5631
1589347233476259840,dan andrews,19,30,PER,0.9948
1589347233476259840,victorians,44,54,MISC,0.9919
1589347236194168833,nhs,74,77,ORG,0.5226
1589347236340961280,alberta,18,25,LOC,0.9937
1589347236340961280,ottawa,43,49,LOC,0.988
1589347236340961280,toronto,50,57,LOC,0.9995
1589347236340961280,vancouver,58,67,LOC,0.9998
1589347236470984704,yennefer futa,18,31,ORG,0.7851
1589347238551044098,twitter,184,191,MISC,0.4304
1589347244649873409,republican,37,47,MISC,0.9994
1589347253520838656,africa,48,54,LOC,0.9925
1589347253520838656,corona,149,155,PER,0.4026
1589347253755740160,western,47,54,MISC,0.9958
1589347255899021312,florida,13,20,LOC,0.7793
1589347255899021312,ladapo,37,43,PER,0.9071
1589347257228611584,trilli,41,47,ORG,0.5721
1589347257228611584,covid,102,107,MISC,0.6377
1589347259858440193,us,5,9,LOC,0.9985
1589347260982521856,covid,59,64,MISC,0.8816
1589347262475694084,bergamo,51,58,LOC,0.9996
1589347262475694084,italy,60,65,LOC,0.9999
1589347263033520128,geert vanden bossche,115,135,PER,0.9829
1589347263033520128,mi,137,139,LOC,0.8321
1589347265575284736,pfizer,32,38,ORG,0.4767
1589347265575284736,david nixon,63,74,PER,0.9993
1589347265575284736,brisbane gp,78,89,ORG,0.7148
1589347266556329984,covid vaccine,43,56,MISC,0.498
1589347269157203969,us,3,5,LOC,0.9983
1589347269157203969,troops,16,22,ORG,0.6065
1589347269157203969,monty python,41,53,MISC,0.5639
1589347270973337600,republicans,9,20,MISC,0.9976
1589347271526985730,marjorie,17,25,PER,0.9968
1589347273125040128,austrian,33,41,MISC,0.9988
