Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1596218447637217281,us,55,57,LOC,0.9586
1596218524027994113,canada,9,15,LOC,0.9894
1596218588318269442,brazilian,39,48,MISC,0.9894
1596218588318269442,ratokrqq3o,83,93,LOC,0.8342
1596218831160061952,covid,146,151,MISC,0.7139
1596218849996701698,covid england,0,13,LOC,0.5362
1596218954254618625,trump,30,35,PER,0.9991
1596218954254618625,2nd amendment,68,81,MISC,0.7813
1596218954254618625,democrats,108,117,MISC,1.0
1596218986680799232,labour,20,26,ORG,0.5081
1596218986680799232,conservatives,37,50,MISC,0.9654
1596218986680799232,coronavirus,78,89,LOC,0.2841
1596218986680799232,ukraine,94,101,LOC,0.9999
1596218999087550465,ukhsa,24,29,ORG,0.429
1596219100044238849,"""baby yoda? lets encourage coronavirus""",31,69,MISC,0.9294
1596219186971553792,the health 202,184,198,ORG,0.7632
1596219186971553792,cynthia cox,202,213,PER,0.9986
1596219186971553792,kaiser family foundation,237,261,ORG,0.982
1596219617797885953,cdc,44,47,ORG,0.9802
1596219617797885953,washington post,55,70,ORG,0.8162
1596219617797885953,coronavirus,105,116,MISC,0.9418
1596219682155298816,canada,6,12,LOC,0.9988
1596219727692451840,michelle mone-linked,66,86,MISC,0.6628
1596219767123496960,australia,97,106,LOC,0.9993
1596219769631682561,americans,95,104,MISC,0.9971
1596219881715662848,us,55,57,LOC,0.958
1596219906680291331,jvi,15,18,ORG,0.502
1596219906680291331,jvi sars-cov2,116,129,MISC,0.513
1596219907892736001,australia,97,106,LOC,0.9992
1596219917548027905,china,18,23,LOC,0.9999
1596219917548027905,zero-covid,37,47,MISC,0.6097
1596220024670519297,americans,24,33,MISC,0.9995
1596220040273170432,southampton,27,38,LOC,0.9952
1596220138466181121,labour,20,26,ORG,0.5081
1596220138466181121,conservatives,37,50,MISC,0.9654
1596220138466181121,coronavirus,78,89,LOC,0.2841
1596220138466181121,ukraine,94,101,LOC,0.9999
1596220145155776512,china,18,23,LOC,0.9999
1596220145155776512,zero-covid,37,47,MISC,0.6097
1596220179913928704,portugal,0,8,LOC,0.9762
1596220179913928704,madeira,68,75,LOC,0.9226
1596220179913928704,azores,84,90,LOC,0.881
1596220217520177155,cdc,44,47,ORG,0.9802
1596220217520177155,washington post,55,70,ORG,0.8162
1596220217520177155,coronavirus,105,116,MISC,0.9418
1596220330884100102,louisiana,21,30,LOC,0.9991
1596220330884100102,fauci,49,54,PER,0.9169
1596220330884100102,just the news ht,123,139,MISC,0.7269
1596220432491085824,portugal,0,8,LOC,0.9781
1596220432491085824,covid-19,47,55,MISC,0.5501
1596220432491085824,madeira,68,75,LOC,0.9248
1596220432491085824,azores,84,90,LOC,0.8979
1596220511675387905,covid-19,38,46,MISC,0.6415
1596220511675387905,copa américa,128,140,MISC,0.5843
1596220511675387905,usp vida,166,174,MISC,0.6539
1596220515169243136,god won’t save us  you want fireworks,19,56,MISC,0.8941
1596220515169243136,coronavirus,135,146,MISC,0.888
1596220696723611649,american medical association,34,62,ORG,0.9846
1596220696723611649,cdc,64,67,ORG,0.9885
1596220696723611649,johns hopkins,69,82,ORG,0.4857
1596220696723611649,mayo clinic,84,95,ORG,0.6387
1596220696723611649,uk,104,106,LOC,0.9995
1596220696723611649,national health service,109,132,ORG,0.7986
1596220696723611649,australia,134,143,LOC,0.9927
1596220696723611649,medicare,146,154,MISC,0.9595
1596220696723611649,china,163,168,LOC,0.9882
1596220696723611649,japan,170,175,LOC,0.9993
1596220765619224576,middle east,38,49,LOC,0.7728
1596220765619224576,mers-cov,84,92,MISC,0.7481
1596220832828760068,barnet,40,46,LOC,0.9911
1596220832828760068,barnet,73,79,LOC,0.9975
1596220832828760068,uk,89,91,LOC,0.9999
1596220921920081920,china,43,48,LOC,0.9999
1596220921920081920,guangzhou,127,136,LOC,0.9996
1596220941255802880,canada,6,12,LOC,0.9983
1596220941255802880,joellightbound,82,96,ORG,0.5694
1596220941255802880,sylviajonesmpp   carlos tejada,98,128,ORG,0.699
1596220941255802880,wall street journal,142,161,ORG,0.9144
1596220941255802880,new york times,166,180,ORG,0.8904
1596220941255802880,instagram,216,225,MISC,0.8686
1596220990547263490,americans,146,155,MISC,0.9953
1596220996868280320,coronavirus,60,71,MISC,0.794
1596220996868280320,phc,127,130,MISC,0.6065
1596221096482967552,exercise cygnus,91,106,MISC,0.6424
1596221192737808385,john campbell,3,16,PER,0.9973
1596221192737808385,wuhan,133,138,LOC,0.9984
1596221245179457536,shijiazhuang,13,25,LOC,0.9998
1596221245179457536,beijing,43,50,LOC,0.9999
1596221282835730432,berniespofforth cdc,1,20,ORG,0.9514
1596221334010605568,drzsmuegma  dido harding,40,64,MISC,0.8767
1596221403141115905,who,34,37,ORG,0.2569
1596221403141115905,cdc,46,49,ORG,0.9997
1596221404722388992,louisiana,21,30,LOC,0.9991
1596221404722388992,fauci,49,54,PER,0.9169
1596221404722388992,just the news ht,123,139,MISC,0.7269
1596221528781524993,coronavirus,12,23,MISC,0.5376
1596221529993678848,vallance,64,72,PER,0.8756
1596221529993678848,nsra,122,126,ORG,0.8686
1596221536599351297,xbb,30,33,ORG,0.4259
1596221536599351297,florida,79,86,LOC,0.9905
1596221536599351297,palm beach,89,99,LOC,0.8328
1596221537107025927,china,30,35,LOC,0.9999
1596221537107025927,zhengzhou,68,77,LOC,0.9991
1596221553045225472,louisiana,21,30,LOC,0.9991
1596221553045225472,fauci,49,54,PER,0.9169
1596221553045225472,just the news ht,123,139,MISC,0.7269
1596221574470078464,china,13,18,LOC,0.9997
1596221629306392576,china,13,18,LOC,0.9997
1596221635820158976,thanksgiving,34,46,MISC,0.8333
1596221659303641088,jon cohen,185,194,PER,0.9821
1596221659303641088,kristian andersen,340,357,PER,0.8596
1596221742951059456,who,34,37,ORG,0.2575
1596221742951059456,cdc,46,49,ORG,0.9997
1596221855399956481,jerome adams,18,30,PER,0.997
1596221855399956481,kinda villarosa,60,75,PER,0.9756
1596221876262535168,labour,20,26,ORG,0.5081
1596221876262535168,conservatives,37,50,MISC,0.9654
1596221876262535168,coronavirus,78,89,LOC,0.2841
1596221876262535168,ukraine,94,101,LOC,0.9999
1596221883107549184,rod dreher,58,68,PER,0.9958
1596221926644523008,"""layahheilpern dont""",1,20,MISC,0.9063
1596221926644523008,cdc,31,34,ORG,0.8531
1596221926644523008,biden,47,52,PER,0.4065
1596221926644523008,pfizer moderna,68,82,ORG,0.4189
1596221926644523008,fenit nirappil,251,265,PER,0.9949
1596221926644523008,dan keating,270,281,PER,0.9996
1596221941907869696,labour,20,26,ORG,0.5081
1596221941907869696,conservatives,37,50,MISC,0.9654
1596221941907869696,coronavirus,78,89,LOC,0.2841
1596221941907869696,ukraine,94,101,LOC,0.9999
1596221985155055620,google,60,66,ORG,0.3159
1596221999172706305,the nim,29,36,ORG,0.6808
1596221999172706305,coronavirus,57,68,MISC,0.9934
1596222026959982592,louisiana,21,30,LOC,0.9991
1596222026959982592,fauci,49,54,PER,0.9169
1596222026959982592,just the news ht,123,139,MISC,0.7269
1596222096149184512,coronavirus infection survey,9,37,MISC,0.7977
1596222096149184512,covid-19,93,101,MISC,0.5546
1596222096149184512,england,139,146,LOC,0.9928
1596222096149184512,scotland,164,172,LOC,0.9973
1596222096149184512,wales,190,195,LOC,0.999
1596222096149184512,northern ireland,207,223,LOC,0.9736
1596222109524848640,scotland,45,53,LOC,0.9445
1596222113517514752,trump,30,35,PER,0.9991
1596222113517514752,2nd amendment,68,81,MISC,0.7813
1596222113517514752,democrats,108,117,MISC,1.0
1596222166735155200,us,71,73,LOC,0.98
1596222195461591040,canada,6,12,LOC,0.9988
1596222195461591040,minnesota,141,150,LOC,0.9998
1596222213996191744,bcch,59,63,ORG,0.9752
1596222269251940352,covid-19,59,67,MISC,0.714
1596222287295893505,labour,20,26,ORG,0.5081
1596222287295893505,conservatives,37,50,MISC,0.9654
1596222287295893505,coronavirus,78,89,LOC,0.2841
1596222287295893505,ukraine,94,101,LOC,0.9999
1596222331059568641,jerome adams,47,59,PER,0.9992
1596222342614900736,americans,95,104,MISC,0.9971
1596222488949948416,jerome adams,18,30,PER,0.997
1596222488949948416,kinda villarosa,60,75,PER,0.9756
1596222497606627328,covid-19,103,111,MISC,0.5573
1596222581946093568,coronavirus infection survey,30,58,MISC,0.7814
1596222581946093568,covid-19,114,122,LOC,0.3383
1596222598853140482,the nih,29,36,ORG,0.8345
1596222598853140482,coronavirus,57,68,MISC,0.9914
1596222650577457152,trump,30,35,PER,0.9991
1596222650577457152,2nd amendment,68,81,MISC,0.7813
1596222650577457152,democrats,108,117,MISC,1.0
1596222847575367684,coronavirus infection survey,30,58,MISC,0.7814
1596222847575367684,covid-19,114,122,LOC,0.3383
1596222857893511174,trump,30,35,PER,0.9991
1596222857893511174,2nd amendment,68,81,MISC,0.7813
1596222857893511174,democrats,108,117,MISC,1.0
1596222923572146176,delthiaricks,1,13,MISC,0.5432
1596222923572146176,kamikazehealth,101,115,PER,0.6692
1596222951954984960,the nih,29,36,ORG,0.8345
1596222951954984960,coronavirus,57,68,MISC,0.9914
1596223021781745664,daniher,2,9,PER,0.2546
1596223021781745664,india,20,25,LOC,0.9688
1596223150307831808,india,10,15,LOC,0.8648
1596223212156817410,china,13,18,LOC,0.9997
1596223360731877376,americans,8,17,MISC,0.9917
1596223360731877376,covid-19,31,39,MISC,0.7335
1596223398446702592,barnet,56,62,LOC,0.9763
1596223398446702592,barnet,89,95,LOC,0.9966
1596223398446702592,uk,105,107,LOC,0.9999
1596223464913788928,fbi,117,120,ORG,0.9983
1596223670426677248,n95,122,125,MISC,0.546
1596223705256185857,bcch,59,63,ORG,0.9752
1596223718212399104,bcch,59,63,ORG,0.9752
1596223734490501120,hiv,100,103,MISC,0.8195
1596223809027076096,labour,20,26,ORG,0.5081
1596223809027076096,conservatives,37,50,MISC,0.9654
1596223809027076096,coronavirus,78,89,LOC,0.2841
1596223809027076096,ukraine,94,101,LOC,0.9999
1596224075113693184,thanksgiving,34,46,MISC,0.8333
1596224125344825345,scotland,66,74,LOC,0.9484
1596224244769325056,france,38,44,LOC,0.9989
1596224244769325056,gmt,54,57,MISC,1.0
1596224258929090561,coronavirus infection survey,30,58,MISC,0.7814
1596224258929090561,covid-19,114,122,LOC,0.3383
1596224288331558913,western,18,25,MISC,0.9963
1596224372075024384,china,43,48,LOC,0.9999
1596224372075024384,guangzhou,127,136,LOC,0.9996
1596224424902295552,coronavirus infection survey,30,58,MISC,0.7814
1596224424902295552,covid-19,114,122,LOC,0.3383
1596224425220792320,covid-19,59,67,MISC,0.714
1596224456619622400,china,43,48,LOC,0.9999
1596224456619622400,guangzhou,127,136,LOC,0.9996
1596224558218244096,trump,30,35,PER,0.9991
1596224558218244096,2nd amendment,68,81,MISC,0.7813
1596224558218244096,democrats,108,117,MISC,1.0
1596224561141665792,louisiana,61,70,LOC,0.9971
1596224561141665792,fauci,89,94,PER,0.8819
1596224627919171586,eric_schmitt,15,27,PER,0.658
1596224718675226624,covid19,95,102,MISC,0.6427
1596224718675226624,americans,145,154,MISC,0.9931
1596224958665003010,cynthia cox,73,84,PER,0.9979
1596224958665003010,kaiser family foundation,103,127,ORG,0.9182
1596225019432275968,americans,95,104,MISC,0.9971
1596225063807688704,louisiana,21,30,LOC,0.9991
1596225063807688704,fauci,49,54,PER,0.9169
1596225063807688704,just the news ht,123,139,MISC,0.7269
1596225155449368576,burgess,26,33,ORG,0.3533
1596225155449368576,tory,36,40,MISC,0.5934
1596225155864444931,scotland,66,74,LOC,0.9484
1596225157584293888,trump,30,35,PER,0.9991
1596225157584293888,2nd amendment,68,81,MISC,0.7813
1596225157584293888,democrats,108,117,MISC,1.0
1596225190697893888,janecaro @tomilahren a vaccination,14,48,MISC,0.7625
1596225280418656256,"""mssakis""",39,48,PER,0.4347
1596225280418656256,rapt,115,119,ORG,0.6914
1596225336890593280,africa,50,56,LOC,0.9973
1596225336890593280,"""bill gates""",58,69,PER,0.6134
1596225336890593280,god,110,113,PER,0.6583
1596225336890593280,african africa,129,143,MISC,0.5064
1596225339138617344,ccp,178,181,ORG,0.9537
1596225476066172928,us,80,82,LOC,0.9982
1596225606051852290,americans,95,104,MISC,0.9971
1596225609860272128,eugene_scott,1,13,PER,0.6571
1596225609860272128,jeromeadamsmd waaah,15,34,PER,0.7109
1596225609860272128,americans,127,136,MISC,0.9997
1596225632119422977,dna,56,59,MISC,0.7349
1596225632119422977,usa,71,74,LOC,0.9455
1596225737450672129,coronavirus infection survey,30,58,MISC,0.7814
1596225737450672129,covid-19,114,122,LOC,0.3383
1596225786956382208,coronavirus infection survey,30,58,MISC,0.7814
1596225786956382208,covid-19,114,122,LOC,0.3383
1596225902890946561,china,71,76,LOC,0.9999
1596225962982928384,trump,30,35,PER,0.9991
1596225962982928384,2nd amendment,68,81,MISC,0.7813
1596225962982928384,democrats,108,117,MISC,1.0
1596225973799755777,canada,6,12,LOC,0.9992
1596225973799755777,joellightbound,82,96,ORG,0.5216
1596226088815841280,shijiazhuang,13,25,LOC,0.9998
1596226088815841280,beijing,43,50,LOC,0.9999
1596226116859330561,trump,30,35,PER,0.9991
1596226116859330561,2nd amendment,68,81,MISC,0.7813
1596226116859330561,democrats,108,117,MISC,1.0
1596226145640648704,calgary board of education,44,70,ORG,0.9283
1596226145640648704,calgary catholic school district,90,122,ORG,0.8353
1596226149964734464,bcch,59,63,ORG,0.9752
1596226319653646336,england,123,130,LOC,0.9149
1596226462600024064,cabo verde,16,26,LOC,0.9061
1596226462600024064,gmt,36,39,MISC,0.9998
1596226637905154049,china,0,5,LOC,0.7852
1596226775893544960,covid-19,53,61,MISC,0.7755
1596226941551804416,maga rs,33,40,ORG,0.5766
1596226941551804416,fauci,55,60,PER,0.8889
1596226941551804416,america,101,108,LOC,0.9763
1596226991547912192,coronavirus act,10,25,MISC,0.6501
1596227003010945025,chinese,18,25,MISC,0.9939
1596227003010945025,foxconn,48,55,ORG,0.8844
1596227003010945025,apple,58,63,ORG,0.926
1596227003010945025,china,73,78,LOC,1.0
1596227003010945025,zhengzhou,81,90,LOC,0.9997
1596227054285950976,covid-19,95,103,MISC,0.7772
1596227054285950976,americans,146,155,MISC,0.9963
1596227054285950976,thanksgiving,169,181,MISC,0.8263
1596227054285950976,us,252,256,LOC,0.998
1596227096980094978,southern china,51,65,LOC,0.9943
1596227132862377986,china,81,86,LOC,0.9999
1596227160892903424,coronavirus,0,11,MISC,0.854
1596227207458066432,shijiazhuang,13,25,LOC,0.9998
1596227207458066432,beijing,43,50,LOC,0.9999
1596227233349218304,maga rs,33,40,ORG,0.5766
1596227233349218304,fauci,55,60,PER,0.8889
1596227233349218304,america,101,108,LOC,0.9763
1596227236499099648,canada,6,12,LOC,0.9989
1596227236499099648,joellightbound,82,96,ORG,0.5497
1596227283085414402,bcch,59,63,ORG,0.9752
1596227374005506049,roblox,62,68,ORG,0.4723
1596227534789627904,coronavirus,73,84,MISC,0.9838
1596227534789627904,covid,123,128,ORG,0.9568
1596227534789627904,wef,185,188,ORG,0.9031
1596227534789627904,world economic forum,196,216,ORG,0.7331
1596227564862742528,trump,30,35,PER,0.9991
1596227564862742528,2nd amendment,68,81,MISC,0.7813
1596227564862742528,democrats,108,117,MISC,1.0
1596227764251922432,sars,132,136,MISC,0.9674
1596227769402523648,china,18,23,LOC,0.9999
1596227769402523648,zero-covid,37,47,MISC,0.6097
1596227881494945792,stephen poloz,21,34,PER,0.9981
1596227881494945792,chrystia freeland,48,65,PER,0.5971
1596227881494945792,larry fink,108,118,PER,0.9899
1596227881494945792,blackrock,122,131,ORG,0.8351
1596227881494945792,larry,134,139,PER,0.6402
1596227922200780800,conservatives,105,118,MISC,0.5126
1596227922200780800,byline times tory,121,138,ORG,0.7935
1596227967599845377,jerome adams,47,59,PER,0.9992
1596228034167975936,jerome adams,47,59,PER,0.9992
1596228048575045633,wellhead lane,45,58,LOC,0.952
1596228048575045633,aston lane,60,70,LOC,0.9831
1596228070364811264,sebgorka angola,10,25,LOC,0.6931
1596228070364811264,malaria,45,52,MISC,0.7656
1596228070364811264,america,162,169,LOC,0.9996
1596228159715713025,eric_schmitt,1,13,PER,0.8123
1596228159715713025,fauci,18,23,PER,0.7867
1596228159715713025,trump,55,60,PER,0.9995
1596228159715713025,covid,257,262,ORG,0.6143
1596228310052241411,exercise cygnus,91,106,MISC,0.6424
1596228372581224448,trump,30,35,PER,0.9991
1596228372581224448,2nd amendment,68,81,MISC,0.7813
1596228372581224448,democrats,108,117,MISC,1.0
1596228527078064128,louisiana,21,30,LOC,0.9991
1596228527078064128,fauci,49,54,PER,0.9169
1596228527078064128,just the news ht,123,139,MISC,0.7269
1596228592798957568,cdc,151,154,ORG,0.9977
1596228608208654338,americans,95,104,MISC,0.9971
1596228647190671361,maga rs,33,40,ORG,0.5766
1596228647190671361,fauci,55,60,PER,0.8889
1596228647190671361,america,101,108,LOC,0.9763
1596228700583911424,helluva boss,17,29,ORG,0.6961
1596228700583911424,hazbin hotel,114,126,ORG,0.6272
1596228732896874496,beijing,13,20,LOC,0.9998
1596229053983375360,trump,30,35,PER,0.9991
1596229053983375360,2nd amendment,68,81,MISC,0.7813
1596229053983375360,democrats,108,117,MISC,1.0
1596229284854919169,bcch,59,63,ORG,0.9752
1596229313195610114,coronavirus infection survey,30,58,MISC,0.7814
1596229313195610114,covid-19,114,122,LOC,0.3383
1596229376450134017,covid,102,107,MISC,0.9462
1596229376450134017,god,265,268,PER,0.9147
1596229400030502913,bcch,59,63,ORG,0.9752
1596229486483501056,china,81,86,LOC,0.9999
1596229535866970114,israel  israelielections,73,97,ORG,0.4334
1596229567894925312,coronavirus,130,141,MISC,0.9935
1596229570793021440,china,43,48,LOC,0.9999
1596229570793021440,guangzhou,127,136,LOC,0.9996
1596229584273297408,louisiana,21,30,LOC,0.9991
1596229584273297408,fauci,49,54,PER,0.9169
1596229584273297408,just the news ht,123,139,MISC,0.7269
1596229631119695872,us,71,73,LOC,0.98
1596229650077786115,black friday de coronavirus,21,48,ORG,0.7991
1596229650077786115,qatar,52,57,LOC,0.5665
1596229686757330945,coronavirus infection survey,30,58,MISC,0.7814
1596229686757330945,covid-19,114,122,LOC,0.3383
1596229745129168898,canada,6,12,LOC,0.9987
1596229768332156932,coronavirus,90,101,MISC,0.6826
1596229782189985793,england,17,24,LOC,0.9822
1596229782189985793,england,62,69,ORG,0.602
1596229782189985793,usa,75,78,ORG,0.503
1596229782189985793,worldcup,86,94,LOC,0.461
1596230114550763520,china,81,86,LOC,0.9999
1596230122645983237,china,0,5,LOC,1.0
1596230297427021824,ruh roh,97,104,PER,0.6554
1596230311079477248,exercise cygnus,91,106,MISC,0.6424
1596230368826626048,kn95,47,51,MISC,0.8024
1596230526817697794,covid,23,28,LOC,0.809
1596230526817697794,americans,98,107,MISC,0.9989
1596230656501362688,chiiium petkanas,21,37,PER,0.5388
1596230656501362688,clinton &amp,59,71,ORG,0.8972
1596230656501362688,reid,73,77,PER,0.9823
1596230656501362688,coronavirus war room,88,108,MISC,0.8184
1596230801422974976,china,13,18,LOC,0.9997
1596230817571037185,beijing,13,20,LOC,0.9998
1596230829264744448,shijiazhuang,13,25,LOC,0.9998
1596230829264744448,beijing,43,50,LOC,0.9999
1596230948672225280,cdc,40,43,ORG,0.9117
1596230990539935744,jerome adams,47,59,PER,0.9992
1596230994939576324,china,43,48,LOC,0.9999
1596230994939576324,guangzhou,127,136,LOC,0.9996
1596231089772634113,who,177,180,ORG,0.6101
1596231089772634113,cdc,189,192,ORG,0.9998
1596231251551477762,china,43,48,LOC,0.9999
1596231251551477762,guangzhou,127,136,LOC,0.9996
1596231285324013568,coronavirus infection survey,30,58,MISC,0.7814
1596231285324013568,covid-19,114,122,LOC,0.3383
1596231362662506498,trump,30,35,PER,0.9991
1596231362662506498,2nd amendment,68,81,MISC,0.7813
1596231362662506498,democrats,108,117,MISC,1.0
1596231388013162497,the washington post,35,54,ORG,0.8644
1596231388013162497,americans,77,86,MISC,0.9978
1596231476164501504,trump,94,99,PER,0.9606
1596231476164501504,woodward,105,113,PER,0.7281
1596231480857993216,china,81,86,LOC,0.9999
1596231525779263488,jerome adams,47,59,PER,0.9992
1596231536533450753,john lumic,33,43,PER,0.8166
1596231547786784768,china,43,48,LOC,0.9999
1596231547786784768,guangzhou,127,136,LOC,0.9996
1596231593001353216,jerome adams,18,30,PER,0.997
1596231593001353216,kinda villarosa,60,75,PER,0.9756
1596231661427265536,us,177,179,LOC,0.9988
1596231704616005632,thanksgiving,34,46,MISC,0.8333
1596231925584302082,jerome adams,47,59,PER,0.9992
1596231929795313666,americans,146,155,MISC,0.9949
1596232132120043521,kongbtc rocket!,1,16,ORG,0.7057
1596217280920182784,covid-19,39,47,MISC,0.8561
1596217285848580103,schmitt,9,16,PER,0.8572
1596217286318518272,bell,102,106,PER,0.932
1596217288168017924,covid,60,65,PER,0.6388
1596217289405235200,nhs,59,62,ORG,0.4707
1596217289405235200,dido harding,104,116,PER,0.9377
1596217289476448257,apple,14,19,ORG,0.9949
1596217289476448257,xiao han,75,83,PER,0.9527
1596217290831560704,john y brown jr,13,30,PER,0.981
1596217290831560704,kfc,78,81,ORG,0.9964
1596217290831560704,kentucky,118,126,LOC,0.9935
1596217292081483776,canada,69,75,LOC,0.9995
1596217293389938690,covid-19,25,33,MISC,0.9209
1596217293389938690,us,95,99,LOC,0.9964
1596217294031847424,ontario,106,113,LOC,0.9996
1596217294031847424,covid,126,131,ORG,0.3969
1596217297433415680,covid,108,113,MISC,0.7751
1596217300470071296,covid,24,29,PER,0.9847
1596217303137456128,covid,58,63,ORG,0.6073
1596217303137456128,covid,65,70,ORG,0.6186
1596217303217020930,chinese,30,37,MISC,0.9989
1596217303217020930,uyghur,64,70,MISC,0.9994
1596217303217020930,zero covid,114,124,PER,0.5694
1596217303955570689,hancock,27,34,PER,0.7369
1596217307545624576,xinjiang,147,155,LOC,0.9905
1596217309361623042,black friday,45,57,MISC,0.5814
1596217309361623042,us dollar,65,74,ORG,0.8462
1596217309361623042,fxstreet,105,113,ORG,0.3964
1596217309361623042,dhwani mehta,116,128,ORG,0.6158
1596217309361623042,china,149,154,LOC,0.9988
1596217312339804160,covid,72,77,PER,0.8998
1596217315648974849,covid,127,132,ORG,0.4593
1596217315737350145,pfizer,37,43,ORG,0.5395
1596217315737350145,covid,64,69,MISC,0.6395
1596217317947576322,china,60,65,LOC,0.9999
1596217317947576322,guangzhou,68,77,LOC,0.9999
1596217318110990337,uk,99,101,LOC,0.9996
1596217318459179011,covid-19,70,78,MISC,0.673
1596217318983536642,covid-19,20,28,LOC,0.9169
1596217321525506050,bill gates,40,50,PER,0.9067
1596217322276003840,sonjia,125,131,PER,0.9935
1596217322636705792,zero covid,38,48,ORG,0.6224
1596217322636705792,guangzhou,62,71,LOC,0.9998
1596217325954469888,pfizer,33,39,ORG,0.4687
1596217328873930752,england,17,24,LOC,0.7173
1596217328873930752,fifa,39,43,ORG,0.9965
1596217328873930752,fifa,73,77,ORG,0.997
1596217330127847430,nhs,59,62,ORG,0.4707
1596217330127847430,dido harding,104,116,PER,0.9377
1596217334628237315,parsons,35,42,PER,0.5987
1596217334628237315,covid,127,132,PER,0.947
1596217334628237315,nfl,149,152,ORG,0.9999
1596217336612392960,covid,108,113,MISC,0.7751
1596217338013122570,china,45,50,LOC,0.9994
