Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1594411367083147273,pfizer,0,6,ORG,0.7008
1594411367083147273,moderna,8,15,ORG,0.8153
1594411478030770177,jortsthecat you did  outdoors,26,55,MISC,0.7758
1594411548084244484,vandana shiva,25,38,PER,0.9919
1594411548084244484,bill gates,65,75,PER,0.9965
1594411594561343490,ruby grace edwards,17,35,PER,0.995
1594411594561343490,"""queensland childrens hospital""",48,78,LOC,0.93
1594411620234567684,wuhan laboratory,56,72,ORG,0.9462
1594411620234567684,pla,75,78,ORG,0.343
1594411685875372032,stephenmcdonell,4,19,LOC,0.8975
1594411685875372032,beijing,21,28,LOC,0.9998
1594411685875372032,chaoyang distric,121,137,LOC,0.7403
1594411738962673664,queensland,0,10,LOC,0.9881
1594411738962673664,annastacia palaszczuk,19,40,PER,0.9976
1594411827466997761,stephenmcdonell,4,19,LOC,0.8975
1594411827466997761,beijing,21,28,LOC,0.9998
1594411827466997761,chaoyang distric,121,137,LOC,0.7403
1594411921838469121,china,12,17,LOC,1.0
1594411921838469121,beijing,93,100,LOC,0.9998
1594411971398754306,mwf godzillavskong,3,21,ORG,0.7414
1594411971398754306,captain planet,23,37,ORG,0.7008
1594411971398754306,new world horror,148,164,ORG,0.6638
1594411971398754306,3rd annual coronavirus cup,193,219,MISC,0.7741
1594411971398754306,kool-aid man!  mattwrestling fireprowrestling fpwworld,225,279,MISC,0.601
1594412043180072960,vandana shiva,25,38,PER,0.9919
1594412043180072960,bill gates,65,75,PER,0.9965
1594412160968708096,cbsnews,15,22,ORG,0.744
1594412202085449729,china,12,17,LOC,1.0
1594412202085449729,beijing,93,100,LOC,0.9998
1594412202760577028,stephenmcdonell,4,19,LOC,0.8975
1594412202760577028,beijing,21,28,LOC,0.9998
1594412202760577028,chaoyang distric,121,137,LOC,0.7403
1594412409682333698,beijing,13,20,LOC,0.9997
1594412411586592770,ivm,82,85,ORG,0.5836
1594412482336284672,sgt carter,11,21,PER,0.8443
1594412482336284672,covid,89,94,PER,0.4832
1594412485221974018,vandana shiva,25,38,PER,0.9919
1594412485221974018,bill gates,65,75,PER,0.9965
1594412646689902592,uk,0,2,LOC,0.9982
1594412678696534016,god,19,22,PER,0.9867
1594412678696534016,indian tonic water,85,103,ORG,0.5206
1594412754404003841,moderna,50,57,ORG,0.6371
1594412771000582151,covid,108,113,ORG,0.3956
1594412891884687366,us,64,66,LOC,0.9537
1594412891884687366,cdc,67,70,ORG,0.6969
1594412891884687366,omicron,119,126,ORG,0.5007
1594413187474264064,hope bridge disaster relief association,52,91,ORG,0.9405
1594413195888062465,cdc,18,21,ORG,0.9994
1594413195888062465,covid,119,124,LOC,0.726
1594413231917137920,us,64,66,LOC,0.9537
1594413231917137920,cdc,67,70,ORG,0.6969
1594413231917137920,omicron,119,126,ORG,0.5007
1594413268281483264,beijing,13,20,LOC,0.9997
1594413274699034624,gop,83,86,MISC,0.9569
1594413274699034624,sars-ncov2,132,142,MISC,0.4831
1594413330914869249,kenneth allen,90,103,PER,0.9555
1594413330914869249,coronavirus,119,130,MISC,0.997
1594413330914869249,trail blazer,176,188,LOC,0.7601
1594413330914869249,ripcity howiscooks tedismid,208,235,ORG,0.6299
1594413415719895040,grand rapids,18,30,LOC,0.9417
1594413420111093763,milicharanga mike pence,38,61,ORG,0.5681
1594413474301763584,us,64,66,LOC,0.9537
1594413474301763584,cdc,67,70,ORG,0.6969
1594413474301763584,omicron,119,126,ORG,0.5007
1594413558569512960,us,64,66,LOC,0.9537
1594413558569512960,cdc,67,70,ORG,0.6969
1594413558569512960,omicron,119,126,ORG,0.5007
1594413602139648000,cdc,18,21,ORG,0.9994
1594413602139648000,covid,119,124,LOC,0.726
1594413621966249987,cdc,18,21,ORG,0.9994
1594413621966249987,covid,119,124,LOC,0.726
1594413795249627138,pfizer,100,106,ORG,0.9943
1594413813796810752,cdc,18,21,ORG,0.9994
1594413813796810752,covid,119,124,LOC,0.726
1594413837285052418,vandana shiva,25,38,PER,0.9919
1594413837285052418,bill gates,65,75,PER,0.9965
1594413919832981505,vandana shiva,25,38,PER,0.9919
1594413919832981505,bill gates,65,75,PER,0.9965
1594413923243102208,us,64,66,LOC,0.9537
1594413923243102208,cdc,67,70,ORG,0.6969
1594413923243102208,omicron,119,126,ORG,0.5007
1594414012573241344,us,64,66,LOC,0.9537
1594414012573241344,cdc,67,70,ORG,0.6969
1594414012573241344,omicron,119,126,ORG,0.5007
1594414020920242176,cdc,18,21,ORG,0.9994
1594414020920242176,covid,119,124,LOC,0.726
1594414024602836992,vandana shiva,25,38,PER,0.9919
1594414024602836992,bill gates,65,75,PER,0.9965
1594414040536985600,biden,20,25,PER,0.9996
1594414065945804801,los angeles,37,48,LOC,0.9982
1594414181825925120,cdc,18,21,ORG,0.9994
1594414181825925120,covid,119,124,LOC,0.726
1594414199945437189,china,1,6,LOC,1.0
1594414199945437189,xi jinping,42,52,PER,0.8726
1594414220556525568,beijing,13,20,LOC,0.9997
1594414254710722560,cdc,18,21,ORG,0.9994
1594414254710722560,covid,119,124,LOC,0.726
1594414408020754433,pfizer,0,6,ORG,0.7044
1594414408020754433,moderna,8,15,ORG,0.8082
1594414488886845442,pfizer,0,6,ORG,0.7096
1594414488886845442,moderna,8,15,ORG,0.8431
1594414659804839937,vandana shiva,25,38,PER,0.9919
1594414659804839937,bill gates,65,75,PER,0.9965
1594414853619417088,god,28,31,PER,0.9974
1594414853619417088,matt,36,40,PER,0.9822
1594414853619417088,god,52,55,PER,0.9745
1594414877199720449,twitter,20,27,MISC,0.6887
1594414938423959560,covid,68,73,MISC,0.8135
1594414938423959560,us,92,96,LOC,0.999
1594414938423959560,cdc,111,114,ORG,0.8586
1594414951065878528,vandana shiva,25,38,PER,0.9919
1594414951065878528,bill gates,65,75,PER,0.9965
1594415403924566016,covid-19,14,22,MISC,0.8284
1594415496681508864,us,64,66,LOC,0.9537
1594415496681508864,cdc,67,70,ORG,0.6969
1594415496681508864,omicron,119,126,ORG,0.5007
1594415498552147968,vandana shiva,25,38,PER,0.9919
1594415498552147968,bill gates,65,75,PER,0.9965
1594415553757732864,umm,81,84,LOC,0.7558
1594415775711895552,vandana shiva,25,38,PER,0.9919
1594415775711895552,bill gates,65,75,PER,0.9965
1594415779696500736,wuhan laboratory,56,72,ORG,0.9462
1594415779696500736,pla,75,78,ORG,0.343
1594415805009219584,us,64,66,LOC,0.9537
1594415805009219584,cdc,67,70,ORG,0.6969
1594415805009219584,omicron,119,126,ORG,0.5007
1594415884235247616,alzheimer,3,12,PER,0.3087
1594415884235247616,the coronavirus,23,38,MISC,0.7067
1594415884235247616,real new moonshot,256,273,MISC,0.9223
1594415949947486212,coronavirus,110,121,MISC,0.9832
1594416086400741376,vandana shiva,25,38,PER,0.9919
1594416086400741376,bill gates,65,75,PER,0.9965
1594416123126374400,us,64,66,LOC,0.9537
1594416123126374400,cdc,67,70,ORG,0.6969
1594416123126374400,omicron,119,126,ORG,0.5007
1594416135637647360,twitter,38,45,MISC,0.7362
1594416286863425536,rsv,54,57,MISC,0.8003
1594416357466161161,us,64,66,LOC,0.9537
1594416357466161161,cdc,67,70,ORG,0.6969
1594416357466161161,omicron,119,126,ORG,0.5007
1594416401971822592,rsv,71,74,MISC,0.7515
1594416424520683520,cdc,18,21,ORG,0.9994
1594416424520683520,covid,119,124,LOC,0.726
1594416527167692800,us,64,66,LOC,0.9537
1594416527167692800,cdc,67,70,ORG,0.6969
1594416527167692800,omicron,119,126,ORG,0.5007
1594416608759676928,twitter,38,45,MISC,0.7362
1594416643563626496,jamesmelville,12,25,ORG,0.2307
1594416643563626496,americans,37,46,MISC,0.9994
1594416643563626496,cdc,178,181,ORG,0.9974
1594416643958083584,bill gates,135,145,PER,0.989
1594416664581398528,coronavirus,15,26,MISC,0.9197
1594416664581398528,nu wu flu,44,53,MISC,0.6322
1594416664581398528,does not cause,63,77,MISC,0.6536
1594416766339489794,covid ifr,45,54,ORG,0.7086
1594416801047318528,wuhan laboratory,56,72,ORG,0.9462
1594416801047318528,pla,75,78,ORG,0.343
1594417038834905088,us,64,66,LOC,0.9537
1594417038834905088,cdc,67,70,ORG,0.6969
1594417038834905088,omicron,119,126,ORG,0.5007
1594417105931206658,coronavirus,37,48,MISC,0.3951
1594417114370248704,us,71,73,LOC,0.897
1594417156917280772,pfizer,0,6,ORG,0.7127
1594417156917280772,moderna,8,15,ORG,0.837
1594417179402739713,pfizer,0,6,ORG,0.7106
1594417179402739713,moderna,8,15,ORG,0.8566
1594417187607183362,fort detrick military lab,29,54,ORG,0.6957
1594417187607183362,us,58,60,LOC,0.8137
1594417226689482753,vandana shiva,25,38,PER,0.9919
1594417226689482753,bill gates,65,75,PER,0.9965
1594417230011564032,samoa,25,30,LOC,0.9951
1594417230011564032,sars-like,69,78,MISC,0.7385
1594417230011564032,unicef,116,122,ORG,0.8221
1594417393035804672,vandana shiva,25,38,PER,0.9919
1594417393035804672,bill gates,65,75,PER,0.9965
1594417408718012419,fauci,0,5,PER,0.993
1594417408718012419,national institute of allergy and infectious diseases,31,84,ORG,0.9221
1594417694589100032,wuhan laboratory,56,72,ORG,0.9462
1594417694589100032,pla,75,78,ORG,0.343
1594417851234148352,sauron,72,78,PER,0.6518
1594418040086712320,gb news,13,20,ORG,0.8881
1594418048441536512,americans,7,16,MISC,0.9995
1594418070503960576,americans,27,36,MISC,0.9975
1594418108743172097,gates,45,50,ORG,0.5533
1594418208874049536,cdc,18,21,ORG,0.9994
1594418208874049536,covid,119,124,LOC,0.726
1594418267355250688,cdc,76,79,ORG,0.5477
1594418282102423552,covid,94,99,LOC,0.4048
1594418282102423552,npis,303,307,MISC,0.9053
1594418312104251392,stephenmcdonell,4,19,LOC,0.8975
1594418312104251392,beijing,21,28,LOC,0.9998
1594418312104251392,chaoyang distric,121,137,LOC,0.7403
1594418492278820864,coronavirus,37,48,MISC,0.3951
1594418650320338950,trump,19,24,PER,0.9995
1594418650320338950,coronavirus,80,91,MISC,0.8926
1594418661527154688,avon &amp,111,120,ORG,0.6903
1594418661527154688,somerset &amp,122,135,ORG,0.7845
1594418661527154688,guy silverman,237,250,PER,0.8581
1594418661527154688,lockdown,299,307,MISC,0.3696
1594418739318951936,chicago teachers union,90,112,ORG,0.9777
1594418977664425984,tokyo,41,46,LOC,0.9992
1594418977664425984,nhk world-japan news,59,79,ORG,0.7851
1594418977664425984,coronavirus,114,125,MISC,0.5844
1594418977664425984,japan,139,144,LOC,0.9978
1594419204282720256,gavinnewsom,1,12,ORG,0.3674
1594419204282720256,gavin newsom,23,35,PER,0.989
1594419314475532289,uk,24,26,LOC,0.9993
1594419314475532289,europe,116,122,LOC,0.9993
1594419361577848834,aroha,0,5,LOC,0.2889
1594419361577848834,aranui library,11,25,ORG,0.7019
1594419403092697088,repmtg trump,1,13,ORG,0.6006
1594419403092697088,americans,40,49,MISC,0.9998
1594419426790584320,no he man,0,9,MISC,0.8492
1594419426790584320,donald trump,159,171,PER,0.9945
1594419523817390080,trump,0,5,PER,0.9896
1594419523817390080,americans,32,41,MISC,0.9998
1594419565710409730,twitter,38,45,MISC,0.7362
1594419704743231489,madeintheusanj,1,15,ORG,0.3306
1594419704743231489,repmtg trump,17,29,ORG,0.7004
1594419704743231489,americans,56,65,MISC,0.9997
1594419704743231489,gop,76,79,MISC,0.9852
1594419705959403528,ruby grace edwards,17,35,PER,0.995
1594419705959403528,"""queensland childrens hospital""",48,78,LOC,0.93
1594419719750262784,covid-19,38,46,MISC,0.6877
1594419836972544000,liar,88,92,PER,0.4865
1594419946372612108,covid,108,113,ORG,0.3956
1594420121878949888,liar,88,92,PER,0.4865
1594420199972823041,coronavirus,52,63,MISC,0.9447
1594420199972823041,dna,93,96,MISC,0.7488
1594420199972823041,dna,111,114,MISC,0.9683
1594420199972823041,usa,123,126,LOC,0.9026
1594420241509015552,stephenmcdonell,4,19,LOC,0.8975
1594420241509015552,beijing,21,28,LOC,0.9998
1594420241509015552,chaoyang distric,121,137,LOC,0.7403
1594405222620999680,doctor a quack?,8,23,MISC,0.81
1594405222847197184,mairia cahill,0,13,PER,0.8949
1594405222847197184,covid,52,57,LOC,0.6613
1594405223497601025,uk,14,16,LOC,0.997
1594405223497601025,flu,50,53,MISC,0.5057
1594405223661211648,rashidatlaib,31,43,PER,0.9702
1594405223661211648,y’all,67,72,PER,0.8341
1594405223661211648,alabama,93,100,LOC,0.9936
1594405227066580992,covid,119,124,ORG,0.301
1594405229033934848,barack obama,61,73,PER,0.9596
1594405229348663297,morano,0,6,PER,0.99
1594405229348663297,bongino slam,11,23,PER,0.8173
1594405229348663297,john kerry,24,34,PER,0.8991
1594405230489133057,covid,63,68,MISC,0.379
1594405230745206784,qatari world cup,81,97,MISC,0.9385
1594405231705886720,covid,42,47,PER,0.8934
1594405233010114561,steve kirsch,39,51,PER,0.9997
1594405233010114561,naomi wolfe,53,64,PER,0.9996
1594405233010114561,peter mccullough,70,86,PER,0.9995
1594405233010114561,daniel horowitz,88,103,PER,0.9998
1594405233010114561,robert malone,109,122,PER,0.9989
1594405234008154113,the truth about covid,29,50,MISC,0.8242
1594405234008154113,the truth about ukraine,56,79,MISC,0.7089
1594405234008154113,the truth,120,129,MISC,0.681
1594405238353854464,covid,24,29,ORG,0.3945
1594405238353854464,kerry cotterill,128,143,PER,0.9996
1594405238500462594,tco,147,151,LOC,0.61
1594405238500462594,xuobovkihn,152,162,LOC,0.8803
1594405240014610440,lori lightfoot,16,30,PER,0.6505
1594405240014610440,covid,78,83,MISC,0.6334
1594405245391699969,ivermectin,99,109,MISC,0.6524
1594405245391699969,hydroxychloroquine,113,131,MISC,0.5913
1594405246167838720,polis,9,14,PER,0.9997
1594405246167838720,covid-19,49,57,ORG,0.6901
1594405246167838720,polis,115,120,PER,0.9825
1594405248252141571,usarmy,124,130,MISC,0.5885
1594405249124651008,nicholas wade,39,52,PER,0.9975
1594405249124651008,unc baric,116,125,ORG,0.4437
1594405250248704007,icymi,0,5,ORG,0.538
1594405250248704007,covid-19,11,19,MISC,0.7986
1594405250248704007,department of employment and economic development,128,177,ORG,0.9709
1594405255680299009,israel,42,48,LOC,0.9999
1594405256108150784,jonathan fu,69,80,PER,0.9788
1594405256108150784,mrinal mishra,85,98,PER,0.9799
1594405256108150784,covid,109,114,ORG,0.4313
1594405256108150784,journal of financial intermediation,204,239,ORG,0.8773
1594405257073025024,fmr vp pence,7,20,ORG,0.9352
1594405257073025024,biden,36,41,PER,0.9726
1594405266057211904,alberta health services,32,55,ORG,0.9243
1594405266057211904,smith,79,84,LOC,0.3711
1594405269424971778,ivermectin,99,109,MISC,0.6524
1594405269424971778,hydroxychloroquine,113,131,MISC,0.5913
1594405272402817025,americans,726,735,MISC,0.9999
1594405272402817025,cdc,775,778,ORG,0.9601
1594405272834801664,malheur county,96,110,LOC,0.8897
1594405275720896514,pfizer,132,138,ORG,0.6195
1594405276027064320,steve kirsch,39,51,PER,0.9997
1594405276027064320,naomi wolfe,53,64,PER,0.9996
1594405276027064320,peter mccullough,70,86,PER,0.9995
1594405276027064320,daniel horowitz,88,103,PER,0.9998
1594405276027064320,robert malone,109,122,PER,0.9989
1594405276614000640,evusheld,117,125,ORG,0.2374
1594405279029809152,elon musk,26,35,PER,0.6144
1594405280305106944,sflecce,38,45,MISC,0.6803
1594405280305106944,covid the flu,103,116,MISC,0.6699
1594405281722605568,covid,30,35,ORG,0.6349
1594405281722605568,donald trump,37,49,PER,0.9952
1594405293953355781,er i’m arlingtonva,50,68,MISC,0.749
1594405293953355781,covid,87,92,MISC,0.706
1594405294951407616,covid,85,90,LOC,0.5159
1594405296969232384,jameskennedyuk yep,1,19,PER,0.6282
1594405302476181507,abx,202,205,ORG,0.5184
1594405302476181507,covid,227,232,LOC,0.3968
1594405303025651721,wsj,47,50,ORG,0.488
1594405303025651721,trump,70,75,ORG,0.4286
1594405303059095554,aaron,72,77,PER,0.9818
1594405303059095554,covid,129,134,ORG,0.7569
1594405304728522752,covid,29,34,LOC,0.8686
1594405304728522752,ccpchina,43,51,LOC,0.8639
1594405309321289728,biden,20,25,PER,0.9989
1594405309321289728,covid,57,62,PER,0.8888
1594405311301156864,rashidatlaib,31,43,PER,0.9702
1594405311301156864,y’all,67,72,PER,0.8341
1594405311301156864,alabama,93,100,LOC,0.9936
1594405311636348929,planey,10,16,PER,0.3918
1594405311636348929,covid,136,141,MISC,0.7949
1594405313817767936,chicago,26,33,LOC,0.9786
1594405314472054784,covid,45,50,PER,0.9747
1594405316749365251,sflecce,38,45,MISC,0.6803
1594405316749365251,covid the flu,103,116,MISC,0.6699
1594405318645190659,manston detention centre,36,60,LOC,0.8346
1594405318645190659,yvette cooper,62,75,PER,0.9929
1594405320163749888,russian,98,105,MISC,0.9932
1594405320578977793,filipinos,48,57,MISC,0.9989
1594405320578977793,covid-19,106,114,MISC,0.887
1594405324181499904,asia,57,61,LOC,0.9977
1594405324181499904,emergencies_act inquiry,96,119,MISC,0.6194
1594405324923994112,denmark,21,28,LOC,0.9992
1594405328463994880,manston detention centre,36,60,LOC,0.8346
1594405328463994880,yvette cooper,62,75,PER,0.9929
1594405328539439104,rsv,30,33,MISC,0.5908
1594405329328029701,fda,18,21,ORG,0.9978
1594405329563160577,pfizer,21,27,ORG,0.9882
1594405329563160577,covid,68,73,MISC,0.6018
1594405329563160577,us,99,103,LOC,0.9987
1594405330850832384,covid,63,68,MISC,0.379
1594405332427554816,covid,134,139,PER,0.9867
1594405333706936322,russian,114,121,MISC,0.9979
1594405339285581824,twitter,30,37,ORG,0.971
1594405339285581824,jack,134,138,PER,0.4429
1594405339495104512,covid,92,97,LOC,0.8698
1594405340535300099,covid inquiry,17,30,ORG,0.7999
1594405340640059392,iceland,30,37,LOC,0.9912
1594405344465371138,lori lightfoot,16,30,PER,0.6505
1594405344465371138,covid,78,83,MISC,0.6334
1594405349519675392,covid?,185,191,MISC,0.4328
1594405351813586946,wsj,47,50,ORG,0.488
1594405351813586946,trump,70,75,ORG,0.4286
1594405351994322944,joe biden,111,120,PER,0.9966
1594405352103022597,joe biden,21,30,PER,0.9928
1594405352103022597,congress,41,49,ORG,0.9964
1594405352103022597,congress,100,108,ORG,0.9314
1594405353776680964,coachdbark done vegas,1,22,MISC,0.8461
1594405353776680964,mgm signature,46,59,MISC,0.6648
1594405353776680964,vdara,72,77,ORG,0.4718
1594405357475880961,england,30,37,LOC,0.9988
1594405357475880961,post mortem,50,61,ORG,0.3653
1594405360210563073,bp,273,275,ORG,0.9569
1594405361007534080,michigan,17,25,LOC,0.9987
1594405361007534080,covid,40,45,MISC,0.6974
1594405361007534080,sweden,56,62,LOC,0.9995
1594405361879957504,pfizer,132,138,ORG,0.6195
1594405363045933057,cyril ramaphosa,10,25,PER,0.9994
1594405365105315840,usarmy,124,130,MISC,0.5885
1594405366275637258,wsj,47,50,ORG,0.488
1594405366275637258,trump,70,75,ORG,0.4286
1594405366787444737,covid,56,61,LOC,0.6498
1594405369639411712,twitter,80,87,ORG,0.5372
1594405369912168450,biden,20,25,PER,0.9989
1594405369912168450,covid,57,62,PER,0.8888
1594405370058907651,denmark,21,28,LOC,0.9992
1594405370667356161,marina market,103,116,ORG,0.9161
1594405372923904001,meetthepress pence,29,47,ORG,0.8145
1594405372923904001,jared,52,57,PER,0.9636
