Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1589331966226493441,gur,120,123,ORG,0.3563
1589331966226493441,russians,127,135,MISC,0.9993
1589331966226493441,belarus,210,217,LOC,0.9999
1589331967736446976,joebiden,41,49,LOC,0.7458
1589331968214585344,global pandemic treaty,106,128,MISC,0.8055
1589331968214585344,constitution,173,185,ORG,0.5095
1589331968436883456,scotland,63,71,ORG,0.6287
1589331968436883456,celtic,136,142,ORG,0.9775
1589331968436883456,liverpool,147,156,ORG,0.5375
1589331969191866369,un,109,111,ORG,0.9539
1589331971544518656,potus kennedy,1,14,PER,0.9168
1589331971544518656,rothschilds federal reserve,132,159,ORG,0.5952
1589331971544518656,rothschilds,164,175,ORG,0.3791
1589331971544518656,covid-19,187,195,MISC,0.623
1589331973822369792,disney,19,25,ORG,0.5786
1589331974866411522,indian,43,49,MISC,0.9995
1589331974866411522,india,113,118,LOC,0.9994
1589331980931330048,tigray,21,27,LOC,0.8534
1589331981296603137,republican,37,47,MISC,0.9994
1589331989563596800,ethiopian,18,27,MISC,0.9976
1589331989563596800,specially amhara fano &amp,45,71,ORG,0.7185
1589331989563596800,militia,73,80,ORG,0.7052
1589331989563596800,tig,140,143,ORG,0.4336
1589331992277143553,cdc,0,3,ORG,0.6711
1589331992277143553,national asthma control program,6,37,ORG,0.8201
1589331992277143553,nacp,39,43,ORG,0.996
1589331992277143553,nacp,138,142,ORG,0.9919
1589331992277143553,exhale,153,159,ORG,0.6598
1589331993057452033,rosemary,19,27,PER,0.9928
1589331993057452033,fauci,57,62,PER,0.9452
1589331995712425984,tigrayans,35,44,MISC,0.9871
1589331995712425984,un,109,111,ORG,0.981
1589331998665211904,ukraine,24,31,LOC,0.9947
1589331998665211904,evs,33,36,MISC,0.7599
1589332002104541188,un,44,46,ORG,0.9585
1589332002255536128,republican,37,47,MISC,0.9994
1589332005015400448,indian,80,86,MISC,0.9917
1589332005015400448,gujarat,96,103,LOC,0.999
1589332006562717696,cbc,35,38,ORG,0.7681
1589332006562717696,canada,90,96,LOC,0.9983
1589332006562717696,liberals,122,130,MISC,0.7352
1589332008517660672,msnbc,22,27,ORG,0.9984
1589332008517660672,democrat,43,51,MISC,0.9999
1589332008517660672,kathy hochul,52,64,PER,0.9978
1589332011042627584,gretchen whitmer,25,41,PER,0.8539
1589332011109748738,amateursexcouple hornycouple milf hotcouple scream,81,131,MISC,0.598
1589332011311042560,fran drescher,29,42,PER,0.985
1589332012368039936,astrazeneca,45,56,ORG,0.4801
1589332017564758016,bergamo,51,58,LOC,0.9996
1589332017564758016,italy,60,65,LOC,0.9999
1589332020391710720,republican,37,47,MISC,0.9994
1589332021050212353,sam katz,95,103,PER,0.9986
1589332023591596032,selena gomez,19,31,PER,0.993
1589332024153997313,reaves?,48,55,MISC,0.4982
1589332025169039361,marjorie,17,25,PER,0.9968
1589332025512972289,nhs,74,77,ORG,0.5226
1589332026678992897,kyrie irving,35,47,ORG,0.6215
1589332026678992897,pakistani village,81,98,LOC,0.8663
1589332026678992897,nyc food bank,126,139,ORG,0.9294
1589332027652075520,vaers data,14,24,ORG,0.7961
1589332028063100928,bergamo,51,58,LOC,0.9996
1589332028063100928,italy,60,65,LOC,0.9999
1589332028474155008,un,47,49,ORG,0.959
1589332029362999296,tigray,27,33,LOC,0.5698
1589332034538840065,opensync,18,26,ORG,0.3829
1589332034538840065,cpe,91,94,MISC,0.9745
1589332034706513921,shenzhen,17,25,LOC,0.9883
1589332034706513921,chinese,78,85,MISC,0.9993
1589332034971111425,republican,37,47,MISC,0.9994
1589332035721908224,german,51,57,MISC,0.9997
1589332037395132416,uscg,21,25,ORG,0.9373
1589332037785513984,uk,0,2,LOC,0.9999
1589332037877796864,lbc,1,4,ORG,0.7927
1589332040541155328,united states,123,136,LOC,0.9989
1589332041853992960,dido harding,125,137,PER,0.7879
1589332042382159872,justin,1,7,PER,0.7416
1589332042386657280,ethiopian,24,33,MISC,0.9964
1589332042386657280,specially amhara fano &amp,51,77,ORG,0.6377
1589332042386657280,militia,79,86,ORG,0.7715
1589332042483142657,askplaystation gta,1,19,ORG,0.7763
1589332042483142657,ps5,46,49,ORG,0.3832
1589332044190187520,uk,13,15,LOC,0.998
1589332045511393281,ny state supreme court,24,46,ORG,0.7615
1589332045775667200,tigrayans,38,47,MISC,0.9841
1589332045775667200,un,112,114,ORG,0.9826
1589332047709229056,russell westbrook,11,28,PER,0.9985
1589332047709229056,cleveland,67,76,ORG,0.5426
1589332047709229056,darvin ham,78,88,PER,0.9962
1589332051295342592,indian,80,86,MISC,0.9917
1589332051295342592,gujarat,96,103,LOC,0.999
1589332052461387776,opioid,87,93,MISC,0.6585
1589332052461387776,america,104,111,LOC,0.9989
1589332053619003392,ethiopian,21,30,MISC,0.9981
1589332053619003392,specially amhara fano &amp,48,74,ORG,0.7374
1589332053619003392,militia,76,83,ORG,0.776
1589332053715476481,y’all,129,134,LOC,0.8314
1589332053996507139,lol,153,156,PER,0.4475
1589332055837769728,new york,4,12,LOC,0.8832
1589332055837769728,covid19,42,49,ORG,0.5046
1589332057687486465,ron desanctimonious,31,50,PER,0.8393
1589332058933202944,mike pence,17,27,PER,0.999
1589332058933202944,americans,87,96,MISC,0.8527
1589332059017052160,wef,19,22,ORG,0.9564
1589332060019097603,opensync,39,47,ORG,0.6445
1589332060019097603,cpe,112,115,MISC,0.9652
1589332060631896064,chinese,42,49,MISC,0.9971
1589332060631896064,chinese,106,113,MISC,0.8469
1589332063601438722,ottawa,310,316,LOC,0.9994
1589332063768887296,desantis,28,36,PER,0.7596
1589332063768887296,trump,56,61,PER,0.9989
1589332063768887296,desantis,126,134,PER,0.8792
1589332064708751362,tory,86,90,MISC,0.8605
1589332065211731968,nhs,74,77,ORG,0.5226
1589332065455308801,ethiopian,12,21,MISC,0.9955
1589332065455308801,specially amhara fano &amp,39,65,ORG,0.6952
1589332065455308801,militia,67,74,ORG,0.6744
1589332067200159746,dad,256,259,PER,0.9965
1589332068756082694,cdc,17,20,ORG,0.9951
1589332068756082694,united states,57,70,LOC,0.9992
1589332070236848128,stacey abrams,71,84,PER,0.9506
1589332073017638913,tigrayans,29,38,MISC,0.9824
1589332073017638913,un,103,105,ORG,0.9826
1589332073223196674,nigerian,74,82,MISC,0.9983
1589332073223196674,apc,110,113,ORG,0.9677
1589332073223196674,covid19,132,139,ORG,0.3155
1589332075534249984,bergamo,51,58,LOC,0.9996
1589332075534249984,italy,60,65,LOC,0.9999
1589332077396525058,pitt,6,10,PER,0.9997
1589332077396525058,syracuse,120,128,ORG,0.9898
1589332077396525058,deslin alexandre,232,248,PER,0.9949
1589332079460114432,pak,51,54,LOC,0.4864
1589332079460114432,india,59,64,LOC,0.9967
1589332079795646464,elon,19,23,ORG,0.7336
1589332079795646464,twitter,57,64,MISC,0.7443
1589332079795646464,covid,90,95,MISC,0.9037
1589332079870779392,un,38,40,ORG,0.9519
1589332081137823745,cdc,71,74,ORG,0.6967
1589332081137823745,nazis,127,132,MISC,0.9998
1589332081137823745,murdoch,169,176,PER,0.9782
1589332081137823745,hitler,226,232,PER,0.9858
1589332081137823745,trump,248,253,PER,0.5768
1589332081137823745,gqp,259,262,ORG,0.6955
1589332081137823745,gqp,329,332,ORG,0.9181
1589332082379325440,republican,37,47,MISC,0.9994
1589332082505166848,amateursexcouple hornycouple doggystyle hotcouple screamingwif,69,131,MISC,0.7234
1589332085654765568,ontario,43,50,LOC,0.7954
1589332085654765568,john snobelen,70,83,PER,0.9991
1589332087022456833,ukrainian,33,42,MISC,0.997
1589332088763088897,bergamo,51,58,LOC,0.9996
1589332088763088897,italy,60,65,LOC,0.9999
1589332089387642880,branson,14,21,LOC,0.8666
1589332093246771200,elon musk,20,29,PER,0.9619
1589332093511028736,pritzker,78,86,PER,0.5538
1589332093511028736,illinois childre,122,138,ORG,0.5788
1589332094513164288,hcw,50,53,ORG,0.39
1589332094513164288,ny,137,139,LOC,0.9302
1589332094861430786,pat bev out,0,11,PER,0.7796
1589332094861430786,cavs,16,20,ORG,0.368
1589332094861430786,lakers,22,28,ORG,0.9742
1589332096467992576,republican,37,47,MISC,0.9994
1589332097650798592,tigray,20,26,LOC,0.8593
1589332097860108288,assembly,43,51,ORG,0.8235
1589332097973747712,indian,80,86,MISC,0.9917
1589332097973747712,gujarat,96,103,LOC,0.999
1589332098711625728,snapchat,25,33,MISC,0.665
1589332099395305472,bergamo,51,58,LOC,0.9996
1589332099395305472,italy,60,65,LOC,0.9999
1589332099638919168,nuremberg,30,39,LOC,0.8
1589332099638919168,fauci,68,73,PER,0.9455
1589332099638919168,collins,75,82,PER,0.9876
1589332099638919168,birx,84,88,PER,0.9584
1589332099638919168,welensky,90,98,PER,0.9973
1589332099638919168,cdc,126,129,ORG,0.9982
1589332099638919168,fda,131,134,ORG,0.9979
1589332100712632320,stevebarclay?,48,61,MISC,0.6657
1589332100712632320,nhs,166,169,MISC,0.7559
1589332100712632320,tco,288,292,LOC,0.5232
1589332101354201094,colfax ave,79,89,LOC,0.6874
1589332101668941825,thenational human rights commission,64,99,ORG,0.8141
1589332102453284864,tamil,54,59,MISC,0.9932
1589332103648288768,pritzker,48,56,PER,0.9489
1589332104051101699,us bancorp,0,12,ORG,0.7891
1589332104051101699,andy cecere,17,28,PER,0.998
1589332104705634305,nz,55,57,LOC,0.9584
1589332104705634305,australia,62,71,LOC,0.9569
1589332105435443200,"""yall""",49,54,PER,0.3631
1589332106924404738,bergamo,51,58,LOC,0.9996
1589332106924404738,italy,60,65,LOC,0.9999
1589332107205431296,ethiopian,17,26,MISC,0.9977
1589332107205431296,specially amhara fano &amp,44,70,ORG,0.7321
1589332107205431296,militia,72,79,ORG,0.7139
1589332107205431296,tigr,139,143,ORG,0.7374
1589332107230613504,fran drescher,29,42,PER,0.985
1589332109201924096,arsenal,90,97,ORG,0.9575
1589332110758006784,australia,63,72,LOC,0.9992
1589332110758006784,greece,80,86,LOC,0.9967
1589332110758006784,finland,97,104,LOC,0.9982
1589332110758006784,germany,114,121,LOC,0.9995
1589332110758006784,uk,131,133,LOC,0.9927
1589332110758006784,norway,141,147,LOC,0.9953
1589332110758006784,switzerland,156,167,LOC,0.9939
1589332110758006784,sweden,176,182,LOC,0.9615
1589332112452489216,astrazeneca,23,34,ORG,0.9902
1589332113824043009,tigrayans,34,43,MISC,0.9831
1589332113824043009,un,108,110,ORG,0.9837
1589332113824043009,rene,135,139,PER,0.4436
1589332114037624832,felons,129,135,MISC,0.5267
1589332114356727808,americans,39,48,MISC,0.9993
1589332114587385856,indian,80,86,MISC,0.9917
1589332114587385856,gujarat,96,103,LOC,0.999
1589332116936200192,joshtpm desantis,1,17,PER,0.7663
1589332116936200192,trump,31,36,PER,0.9986
1589332118588444672,tigray,21,27,LOC,0.8534
1589332118601359361,russian,31,38,MISC,0.9989
1589332118601359361,belarus,64,71,LOC,0.9996
1589332119095898112,ethiopian,19,28,MISC,0.9986
1589332119095898112,specially amhara fano &amp,46,72,ORG,0.7348
1589332119095898112,militia,74,81,ORG,0.809
1589332120811753472,lossanddamage,51,64,MISC,0.9605
1589332120811753472,covid19,217,224,MISC,0.7913
1589332123697020928,pitt,20,24,PER,0.9986
1589332123697020928,syra,134,138,ORG,0.6489
1589332126910283778,canada,30,36,LOC,0.9997
1589332129972125696,us,71,73,LOC,0.999
1589332130240557057,ethiopian,18,27,MISC,0.9976
1589332130240557057,specially amhara fano &amp,45,71,ORG,0.7185
1589332130240557057,militia,73,80,ORG,0.7052
1589332130240557057,tig,140,143,ORG,0.4336
1589332132652273664,whitehouse,4,14,ORG,0.6079
1589332132652273664,biden,117,122,PER,0.9985
1589332133528866817,tigray,22,28,LOC,0.7788
1589332134594244608,matthanco,129,138,PER,0.9409
1589332136011911168,republican,37,47,MISC,0.9994
1589332138163572738,democrats,26,35,MISC,0.999
1589332138163572738,republicans,56,67,MISC,0.9999
1589332139254112256,msnbc,22,27,ORG,0.9984
1589332139254112256,democrat,43,51,MISC,0.9999
1589332139254112256,kathy hochul,52,64,PER,0.9978
1589332141275770881,freeland,22,30,ORG,0.8806
1589332141275770881,freeland,57,65,ORG,0.9402
1589332141275770881,freeland,110,118,ORG,0.7064
1589332142164611074,whitehouse,4,14,ORG,0.6079
1589332142164611074,biden,117,122,PER,0.9985
1589332144639205377,tigrayans,35,44,MISC,0.9871
1589332144639205377,un,109,111,ORG,0.981
1589332145503612928,shahrukhkhan - pathaan,91,113,MISC,0.7225
1589332145503612928,jawaan,115,121,MISC,0.9456
1589332145503612928,dunki,123,128,LOC,0.4083
1589332146560172032,cdc,177,180,ORG,0.956
1589332147717820416,ron desanctimonious,31,50,PER,0.8393
1589332148162818048,un,109,111,ORG,0.9539
1589332149161033728,tco,200,204,LOC,0.6149
1589332149945397249,notley ndp,39,49,ORG,0.6318
1589332149945397249,thomas dang,54,65,PER,0.9854
1589332149945397249,alberta,96,103,LOC,0.9243
1589332150817820672,rnli,90,94,ORG,0.4447
1589332150817820672,tory mps,102,110,ORG,0.5239
1589332150817820672,national crime agency,176,197,ORG,0.9831
1589332151107219456,canada,24,30,LOC,0.9995
1589332151107219456,canadians,69,78,MISC,0.9835
1589332152231268353,angus,269,274,LOC,0.6822
1589332154202611713,bergamo,51,58,LOC,0.9996
1589332154202611713,italy,60,65,LOC,0.9999
1589332155725119488,republican,37,47,MISC,0.9994
1589332156106833920,gop,26,29,MISC,0.9305
1589332156106833920,yahoo  funny,99,111,MISC,0.6708
1589332156106833920,gqp,123,126,ORG,0.9339
1589332156329127937,bergamo,51,58,LOC,0.9996
1589332156329127937,italy,60,65,LOC,0.9999
1589332157549654016,ankit go corona,50,65,PER,0.723
1589332157549654016,shalin,71,77,PER,0.995
1589332157549654016,priyanka,87,95,PER,0.9925
1589332157549654016,ankits,131,137,MISC,0.7189
1589332158174597121,kristinraworth jonny,25,45,PER,0.784
1589332158174597121,oxford,64,70,LOC,0.8636
1589332158187204608,bergamo,51,58,LOC,0.9996
1589332158187204608,italy,60,65,LOC,0.9999
1589332159646806016,un,44,46,ORG,0.9585
1589332160259162113,brazil,47,53,LOC,0.9994
1589332160259162113,canada,87,93,LOC,0.9952
1589332160993009664,world cup,4,13,MISC,0.84
1589332160993009664,peroni,40,46,PER,0.9624
1589332160993009664,corona!,50,57,ORG,0.6377
1589332161005436928,covid vaccine,43,56,MISC,0.498
1589332162436009985,twitter,44,51,ORG,0.3134
1589332162436009985,musk,82,86,ORG,0.4096
1589332164046643200,gqp,117,120,MISC,0.7507
1589332164650610688,fda,70,73,ORG,0.9999
1589332164797079553,nhs,97,100,MISC,0.7298
1589332164797079553,nhs,116,119,ORG,0.9563
1589332165279768576,whitehouse,4,14,ORG,0.6079
1589332165279768576,biden,117,122,PER,0.9985
1589332165703045122,jason also,1,11,PER,0.9616
1589332166001164294,us,91,93,LOC,0.9917
1589332166290608131,diggs,18,23,PER,0.6992
1589332166290608131,jets,42,46,ORG,0.7332
1589332168970764288,msm,51,54,MISC,0.9564
1589332170984001536,fran drescher,99,112,PER,0.9035
1589332171063726080,republican,37,47,MISC,0.9994
1589332171487334400,amateursexcouple hornycouple doggystyle hotcouple screamingwi,70,131,ORG,0.7606
1589332174515634176,bergamo,51,58,LOC,0.9996
1589332174515634176,italy,60,65,LOC,0.9999
1589332174716956672,covid,59,64,MISC,0.8816
1589332178181459969,tigray,24,30,LOC,0.7603
1589332178244370432,uk,13,15,LOC,0.998
1589332179670429698,whitehouse,4,14,ORG,0.6079
1589332179670429698,biden,117,122,PER,0.9985
