Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1592065687408852992,hitler,124,130,PER,0.9996
1592065687455150082,world cup,119,128,MISC,0.9528
1592065689355157504,china,20,25,LOC,0.9932
1592065689791401984,guangzhou city,17,31,LOC,0.823
1592065689791401984,chinese,55,62,MISC,0.9746
1592065693553676288,astroanie i,1,12,PER,0.6305
1592065696061849600,rsv,72,75,ORG,0.7488
1592065697479528448,uk,51,53,LOC,0.9968
1592065699299852290,janeruth,1,9,LOC,0.6225
1592065701564788736,university of virginia,22,44,ORG,0.9401
1592065704765054978,jerry,16,21,LOC,0.4511
1592065704765054978,andybxxx,167,175,LOC,0.4991
1592065704765054978,canada,189,195,LOC,0.8769
1592065704765054978,los angeles,268,279,LOC,0.8858
1592065704765054978,edmonton canada,310,325,LOC,0.9527
1592065704765054978,vancouver,354,363,LOC,0.9989
1592065704765054978,covid,436,441,LOC,0.367
1592065713291894786,lbc,1,4,ORG,0.938
1592065713291894786,nickferrarilbc lockdown,6,29,ORG,0.6578
1592065715028328448,jeremy hunt,21,32,PER,0.9985
1592065715028328448,uk,69,71,LOC,0.9994
1592065720107823105,cdc,32,35,ORG,0.9757
1592065721256771586,sweden,29,35,LOC,0.9962
1592065721256771586,covid,48,53,ORG,0.7219
1592065721256771586,fauci,110,115,PER,0.9842
1592065721256771586,cdc,124,127,ORG,0.9371
1592065724016889857,asian celebrity of the year ac,106,136,MISC,0.742
1592065726591942657,age,89,92,MISC,0.6297
1592065728404156416,itv,43,46,ORG,0.8052
1592065728404156416,matt hancock,55,67,PER,0.9812
1592065734188085249,nt2,21,24,MISC,0.5187
1592065735345418240,cristiano,88,97,PER,0.9994
1592065736255885312,mighty morphin power rangers,16,44,ORG,0.7376
1592065736255885312,teenage mutant ninja turtles ii,45,76,MISC,0.8636
1592065736255885312,the comic corner,106,122,MISC,0.6208
1592065738025885696,world cup,119,128,MISC,0.9528
1592065738377936896,albanian,27,35,MISC,0.9909
1592065738377936896,bedford,72,79,LOC,0.9926
1592065740429041664,bank &amp,103,112,ORG,0.8655
1592065746888269825,vespa,35,40,PER,0.6991
1592065746888269825,live more healing,53,70,MISC,0.6356
1592065746888269825,live more vespa videos healing,116,146,MISC,0.7289
1592065751313223680,matt hancock,20,32,PER,0.991
1592065751313223680,imaceleb!,41,50,ORG,0.6044
1592065751313223680,dawnbutlerbrent,58,73,ORG,0.4835
1592065751313223680,hancock,80,87,PER,0.9739
1592065751313223680,palan,133,138,PER,0.9912
1592065762034061312,gmb,202,205,ORG,0.9321
1592065762034061312,imaceleb matthancock,248,268,MISC,0.5219
1592065770468659200,conservative party,65,83,ORG,0.9783
1592065770468659200,toriesout130 generale,116,137,ORG,0.6316
1592065774340169728,indiassons,21,31,ORG,0.3568
1592065774864465921,guangzhou city,29,43,LOC,0.8223
1592065774864465921,chinese,67,74,MISC,0.992
1592065779138183170,asean grassroots peoples’ assembly,13,47,ORG,0.7664
1592065779138183170,agpa,49,53,ORG,0.9918
1592065779776000001,god,19,22,PER,0.9929
1592065780069593088,world cup,119,128,MISC,0.9528
1592065782263205888,hancock,45,52,PER,0.9642
1592065787845832704,d party,30,37,ORG,0.8761
1592065787845832704,bernie,51,57,PER,0.9958
1592065787845832704,gop,78,81,MISC,0.9253
1592065787845832704,d,90,91,PER,0.5606
1592065788894007296,russia,0,6,LOC,0.9983
1592065788894007296,putin,25,30,PER,0.9566
1592065788894007296,russia,207,213,LOC,0.9984
1592065788894007296,ukraine,249,256,LOC,0.9574
1592065797320740864,narayan chatterjee,34,52,PER,0.9979
1592065797320740864,kolkata,65,72,LOC,0.9975
1592065800353058817,msm,80,83,MISC,0.8183
1592065802144219138,americans,60,69,MISC,0.9996
1592065804958408704,world cup,119,128,MISC,0.9528
1592065808016248832,tigray,100,106,LOC,0.9983
1592065814056030208,uk,51,53,LOC,0.9968
1592065821710639105,world cup,119,128,MISC,0.9528
1592065823128125440,sri ram,96,103,LOC,0.8131
1592065823128125440,bridged the ocean 🌊  the war against covid19,107,151,MISC,0.7218
1592065823128125440,india,170,175,LOC,0.9687
1592065830489305088,world cup,119,128,MISC,0.9528
1592065830661066752,nick send me signs?,5,24,MISC,0.7283
1592065831340756992,sasha banks,44,55,PER,0.6577
1592065831340756992,bayley,80,86,PER,0.9919
1592065841675526144,finland,17,24,LOC,0.8188
1592065855378329603,pfizer,109,115,ORG,0.6717
1592065855378329603,moderna,120,127,ORG,0.9584
1592065857773252608,israel,53,59,LOC,0.9995
1592065865306243077,petawalangaray for peta lab 2019,27,59,MISC,0.6596
1592065866883280897,bush sr,77,85,PER,0.9042
1592065866883280897,congress trance formation,111,136,MISC,0.505
1592065870058385408,omicron,121,128,ORG,0.3837
1592065870695915522,kagutamuseveni,40,54,ORG,0.4534
1592065870695915522,ebola,122,127,MISC,0.9069
1592065876635025409,world cup,119,128,MISC,0.9528
1592065886508261377,ppp,21,24,MISC,0.9017
1592065889846829056,repronetwork,127,139,ORG,0.5515
1592065893617799168,albanian,27,35,MISC,0.9909
1592065893617799168,bedford,72,79,LOC,0.9926
1592065894947393537,world cup,119,128,MISC,0.9528
1592065897866592256,imzrkcpdcb,47,57,LOC,0.8505
1592065902828134401,editorial society indonesia,189,216,ORG,0.7871
1592065911741386752,russia,0,6,LOC,0.9983
1592065911741386752,putin,25,30,PER,0.9566
1592065911741386752,russia,207,213,LOC,0.9984
1592065911741386752,ukraine,249,256,LOC,0.9691
1592065913322606592,the pm &amp,94,105,ORG,0.6089
1592065914832551937,republicans,70,81,MISC,0.9992
1592065914832551937,walker,106,112,PER,0.999
1592065915327242241,covid19,49,56,ORG,0.8611
1592065919349817344,rsv,83,86,MISC,0.9375
1592065919349817344,influenza,91,100,MISC,0.94
1592065919760879616,china,20,25,LOC,0.9932
1592065934218657792,ukraine,56,63,LOC,0.9977
1592065935049101312,covid19,51,58,ORG,0.8134
1592065939436376064,malaysians,0,10,MISC,0.996
1592065939436376064,covid,67,72,MISC,0.7278
1592065939436376064,taiwan,132,138,LOC,0.9835
1592065940090650624,world cup,119,128,MISC,0.9528
1592065948575727616,pfizer,124,130,ORG,0.6606
1592065954938499072,sunak,81,86,ORG,0.4029
1592065954938499072,shell &amp,122,132,ORG,0.7012
1592065954938499072,bp,134,136,ORG,0.9993
1592065956603645953,albanian,27,35,MISC,0.9909
1592065956603645953,bedford,72,79,LOC,0.9926
1592065960579862528,oz open,102,109,MISC,0.9712
1592065965399105537,matt hancock,57,69,PER,0.9773
1592065968045686785,the atlantic,78,90,LOC,0.6618
1592065968045686785,npr,136,139,ORG,0.9923
1592065970645893131,guangzhou city,12,26,LOC,0.7424
1592065970645893131,chinese,50,57,MISC,0.9856
1592065971443097603,matt hancock,57,69,PER,0.9773
1592065980263714816,albanian,27,35,MISC,0.9909
1592065980263714816,bedford,72,79,LOC,0.9926
1592065980553105409,world cup,119,128,MISC,0.9528
1592065981316308992,kkriders covid,1,15,ORG,0.746
1592065981823582208,congress,61,69,ORG,0.9349
1592065984969732098,elon,38,42,MISC,0.7108
1592065985095340032,uk,9,11,LOC,0.6899
1592065985095340032,nicola,73,79,PER,0.8714
1592065987452477440,itv,24,27,ORG,0.5469
1592065987452477440,matt hancock,35,47,PER,0.9687
1592065989596020737,ireland,3,10,LOC,0.9987
1592065989596020737,pandemic fund,64,77,MISC,0.5653
1592065989596020737,who,146,149,MISC,0.8222
1592065994058772480,queensland,26,36,LOC,0.9965
1592065996357271554,albanian,27,35,MISC,0.9909
1592065996357271554,bedford,72,79,LOC,0.9926
1592066000891285509,jackie,39,45,PER,0.9739
1592066000891285509,longcovid,90,99,ORG,0.6018
1592066002749362177,save a dog,20,30,MISC,0.9009
1592066002749362177,kilo,63,67,MISC,0.6475
1592066002912964609,hindu,18,23,MISC,0.9875
1592066002912964609,islamists,32,41,MISC,0.9998
1592066002912964609,khalistanis,47,58,MISC,0.6371
1592066004670386176,paris,20,25,LOC,0.9998
1592066004670386176,russian,80,87,MISC,0.9986
1592066005928275970,covid,126,131,LOC,0.464
1592066007308587009,dept of health,32,46,ORG,0.8864
1592066008524943361,china,20,25,LOC,0.9932
1592066009229594625,aabha nagral,35,47,PER,0.9585
1592066009229594625,giloy,68,73,PER,0.3973
1592066009841963009,norway,40,46,LOC,0.9983
1592066009841963009,tromsø,84,90,LOC,0.9854
1592066009841963009,lofoten,108,115,LOC,0.8657
1592066012895186944,itv,43,46,ORG,0.8052
1592066012895186944,matt hancock,55,67,PER,0.9812
1592066016812888064,covid dictator,20,34,PER,0.667
1592066016812888064,jacinda arden,36,49,PER,0.9939
1592066016812888064,bastard klaus schwab,71,91,PER,0.796
1592066016812888064,wake the hell,117,130,MISC,0.5746
1592066018230341632,australia,35,44,LOC,0.9999
1592066018788376577,evusheld,64,72,PER,0.8442
1592066019304288256,us,87,89,LOC,0.9976
1592066019304288256,covid-19,119,127,MISC,0.6417
1592066020700725250,nhs,24,27,ORG,0.7229
1592066020700725250,uk,61,63,LOC,0.9953
1592066020700725250,analytica,75,84,ORG,0.458
1592066021745360896,itv,24,27,ORG,0.5469
1592066021745360896,matt hancock,35,47,PER,0.9687
1592066022999478273,eu,40,42,ORG,0.866
1592066022999478273,kaspar staub,92,104,PER,0.8908
1592066022999478273,university of zurich,106,126,ORG,0.9762
1592066022999478273,switzerland,128,139,LOC,0.9999
1592066024090013697,hana tour,0,9,MISC,0.5955
1592066024090013697,hk,14,16,LOC,0.9577
1592066024090013697,very good tour,60,74,MISC,0.8413
1592066024090013697,covid rakso,155,166,MISC,0.867
1592066024194863104,covid,70,75,ORG,0.4781
1592066024194863104,nhs,84,87,ORG,0.832
1592066024194863104,nhs,119,122,ORG,0.8495
1592066025025331200,covid,49,54,PER,0.6147
1592066026631757825,canada,0,6,LOC,0.9998
1592066026631757825,nazism,48,54,MISC,0.9996
1592066026631757825,social darwinism,64,80,MISC,0.9355
1592066027453808642,australians,25,36,MISC,0.9993
1592066031614320640,psl,165,168,ORG,0.5358
1592066032788983808,fauci,0,5,PER,0.9862
1592066032788983808,covid-19,241,249,MISC,0.5932
1592066033862737922,finland,17,24,LOC,0.8188
1592066033908867072,indians,36,43,MISC,0.9889
1592066033908867072,china,64,69,LOC,0.9999
1592066033908867072,chinese,96,103,MISC,0.9977
1592066033908867072,new delhi,115,124,LOC,0.9903
1592066034835636224,china,0,5,LOC,0.924
1592066035100028928,russia,0,6,LOC,0.9984
1592066035100028928,putin,25,30,PER,0.9566
1592066035100028928,russia,207,213,LOC,0.9984
1592066035100028928,ukraine,249,256,LOC,0.9656
1592066036144263169,rebekah jones,27,40,PER,0.9982
1592066036144263169,covid,46,51,ORG,0.4258
1592066036144263169,ron desantis,66,78,PER,0.997
1592066036144263169,covid,118,123,MISC,0.7499
1592066036144263169,flori,134,139,LOC,0.9579
1592066036987482113,itv,43,46,ORG,0.8052
1592066036987482113,matt hancock,55,67,PER,0.9812
1592066037117161473,cdc,0,3,ORG,0.9186
1592066039277572097,mbitious,43,51,ORG,0.5139
1592066039277572097,dubai,72,77,LOC,0.9962
1592066039277572097,pgc,112,115,ORG,0.467
1592066039277572097,ocheon,126,132,ORG,0.5603
1592066039294353410,lavanyaballal,1,14,PER,0.4764
1592066048215617536,covid,101,106,MISC,0.6301
1592066048215617536,monkeypox,119,128,MISC,0.7319
1592066048215617536,ebola,132,137,MISC,0.5854
1592066050585202689,thevaccinewar vivek agnihotri,120,149,ORG,0.4817
1592066050677358596,vaccine war,4,15,MISC,0.7456
1592066050677358596,thevaccinewar vivek agnihotri,61,90,ORG,0.7405
1592066050694053888,thevaccinewar vivek agnihotri,110,139,ORG,0.6776
1592066050731831296,thevaccinewar vivek agnihotri,117,146,ORG,0.5328
1592066050731831296,tco,155,159,LOC,0.6983
1592066050731831296,xajwbrlak4,160,170,LOC,0.9567
1592066050752929794,"""kashmir files""",4,18,ORG,0.7996
1592066050752929794,vivek ranjan agnihotri,28,50,PER,0.9974
1592066050752929794,the vaccine war thevaccinewar vivek agnihotri,90,135,MISC,0.7893
1592066050799042562,india,74,79,LOC,0.997
1592066050799042562,thevaccinewar vivek agnihotri,88,117,ORG,0.6613
1592066050857869313,"""kashmir files""",4,18,ORG,0.7987
1592066050857869313,vivek ranjan agnihotri,28,50,PER,0.9975
1592066050857869313,the vaccine war thevaccinewar vivek agnihotri,90,135,MISC,0.7942
1592066050866020352,vaccine war,4,15,MISC,0.7683
1592066050866020352,india,73,78,LOC,0.9981
1592066050866020352,independence day,108,124,MISC,0.965
1592066050866020352,thevaccinewar vivek agnihotri,150,179,ORG,0.5839
1592066050966765570,india,74,79,LOC,0.9972
1592066050966765570,thevaccinewar vivek agnihotri,88,117,ORG,0.6884
1592066050996084736,agnihotri,0,9,PER,0.9997
1592066050996084736,covid,77,82,ORG,0.5431
1592066050996084736,the kashmir files thevaccinewar vivek agnihotri,132,179,ORG,0.6596
1592066051055001601,vaccine war,4,15,MISC,0.7415
1592066051055001601,thevaccinewar vivek agnihotri,61,90,ORG,0.6147
1592066057254191105,world cup,119,128,MISC,0.9528
1592066059582017536,republican legislature of pa,13,41,ORG,0.7883
1592066059582017536,covid,77,82,ORG,0.5113
1592066059582017536,pa,133,135,LOC,0.6404
1592066062459502593,vivek ranjan agnihotri,9,31,PER,0.9966
1592066062459502593,the kashmir files,44,61,ORG,0.6231
1592066062459502593,thevaccinewar vivek agnihotri,98,127,ORG,0.7317
1592066072836182016,nsw health sads,27,42,ORG,0.6047
1592066072962035712,covid,61,66,MISC,0.7495
1592066072962035712,israeli,127,134,MISC,0.9994
1592066073469554694,defi,46,50,ORG,0.6508
1592066076070006786,bank &amp,103,112,ORG,0.8655
1592066077051465732,bank &amp,103,112,ORG,0.8655
1592066078188130304,covid,66,71,MISC,0.7318
1592066078188130304,thevaccinewar vivek agnihotri,80,109,ORG,0.7565
1592066078188130304,emjdiojzz8,123,133,LOC,0.9356
1592066080952193024,finland,17,24,LOC,0.8188
1592066081388204032,covid,71,76,ORG,0.4526
1592066083716231169,times uk,52,60,ORG,0.8306
1592066083716231169,britain,69,76,LOC,0.9998
1592066084034990080,finland,17,24,LOC,0.8188
1592066084827455488,itv,43,46,ORG,0.8052
1592066084827455488,matt hancock,55,67,PER,0.9812
1592066085259550720,itv,43,46,ORG,0.8052
1592066085259550720,matt hancock,55,67,PER,0.9812
1592066086224232450,mellor,32,38,PER,0.987
1592066086945837057,vivek agnihotri,0,15,PER,0.9859
1592066086945837057,the vaccine war,27,42,MISC,0.838
1592066086945837057,india,46,51,LOC,0.9956
1592066086945837057,thevaccinewar vivek agnihotri,93,122,MISC,0.6064
1592066090527784962,hunt,19,23,PER,0.9985
1592066090527784962,tory,43,47,ORG,0.5082
1592066095992668160,covid,79,84,LOC,0.6823
1592066095992668160,covid,96,101,LOC,0.3881
1592066096571768834,pelosi,32,38,PER,0.9999
1592066096571768834,house,53,58,ORG,0.9562
1592066097976676353,sunak,81,86,ORG,0.4029
1592066097976676353,shell &amp,122,132,ORG,0.7012
1592066097976676353,bp,134,136,ORG,0.9993
1592066098949591040,hancock,159,166,PER,0.9972
1592066102271832065,covi,134,138,ORG,0.5947
1592066105333665792,covid,84,89,PER,0.9383
1592066105333665792,iq,124,126,MISC,0.9061
1592066105409179649,beijing,13,20,LOC,0.7015
1592066106180894720,indian,31,37,MISC,0.9997
1592066106180894720,time,120,124,ORG,0.3927
1592066106180894720,bbc,126,129,ORG,0.553
1592066107770388481,world cup,119,128,MISC,0.9528
1592066117593616385,kinda,0,5,PER,0.4251
1592066117593616385,covid,15,20,MISC,0.7774
1592066117887201283,oh waleed,0,9,PER,0.7355
1592066118998523905,covid,113,118,PER,0.4751
1592066120282177536,pelosi,32,38,PER,0.9999
1592066120282177536,house,53,58,ORG,0.9562
1592066124665049090,world cup,119,128,MISC,0.9528
1592066126955307009,ukraine,46,53,LOC,0.999
1592066128133910528,independence,44,56,MISC,0.633
1592066128133910528,thevaccinewar vivek agnihotri,157,186,ORG,0.5544
1592066130553995265,reuters,4,11,ORG,0.5657
1592066130553995265,uganda,13,19,LOC,0.999
1592066130553995265,ebola,29,34,MISC,0.9469
1592066133632626688,jeremy hunt,21,32,PER,0.9985
1592066133632626688,uk,69,71,LOC,0.9994
1592066134823800835,big tech,16,24,ORG,0.6059
1592066134823800835,pre-russia,78,88,LOC,0.5907
1592066134823800835,ukraine,89,96,LOC,0.999
1592066134823800835,us,123,125,LOC,0.9985
1592066134823800835,fed,134,137,ORG,0.9255
1592066134823800835,google,153,159,ORG,0.574
1592066135498711040,sweden,21,27,LOC,0.9939
1592066136316825600,hancock,32,39,PER,0.6249
1592066136430051328,bank &amp,103,112,ORG,0.8655
1592066138892283904,scotgov research,1,17,ORG,0.6093
1592066138892283904,covid,97,102,LOC,0.327
1592066138892283904,uk,122,124,LOC,0.9993
1592066139768885249,sandbach alsager,53,69,LOC,0.8115
1592066139768885249,crewe,74,79,LOC,0.9869
1592066139768885249,tco,88,92,LOC,0.5194
1592066139768885249,lv6imkn4dq,93,103,LOC,0.9468
1592066142222229504,aotearoa,20,28,ORG,0.6242
1592066143703142400,wallstreetsilv chinese robocops,18,49,ORG,0.6604
1592066145645121536,australians,59,70,MISC,0.9991
1592066145699655681,rcmp,21,25,ORG,0.9993
1592066145699655681,winnipeg lab incident,44,65,ORG,0.6511
1592066145699655681,chinese,76,83,MISC,0.9993
1592066145699655681,chinese,112,119,MISC,0.9989
1592066146165231616,china,82,87,LOC,0.9999
1592066151655571456,us,0,4,LOC,0.9915
1592066152217595905,ebola,94,99,MISC,0.9718
1592066153555562496,bank &amp,103,112,ORG,0.8655
1592066154897772544,the epidemic of trump,4,38,MISC,0.8186
1592066155153195008,china,0,5,LOC,0.9217
1592066155153195008,covid-hit,102,111,MISC,0.8292
1592066155841454080,pelosi,32,38,PER,0.9999
1592066155841454080,house,53,58,ORG,0.9562
1592066156101537794,bill gates,75,85,PER,0.8695
1592066156160073730,ministers of finance,42,62,ORG,0.8052
1592066156160073730,ministers of health,71,90,ORG,0.8761
1592066156160073730,g20 presidency of indonesia,101,128,ORG,0.6983
1592066156277661698,covid dictator,20,34,PER,0.667
1592066156277661698,jacinda arden,36,49,PER,0.9939
1592066156277661698,bastard klaus schwab,71,91,PER,0.796
1592066156277661698,wake the hell,117,130,MISC,0.5746
1592066159091757056,australia,35,44,LOC,0.9999
1592066161336004609,jeremy hunt,54,65,PER,0.9853
1592066161336004609,brexit,73,79,MISC,0.5578
1592066161684140032,alex ferguson,4,17,PER,0.9895
1592066161684140032,man,46,49,PER,0.9062
1592066162392993793,india,86,91,LOC,0.9992
1592066162392993793,thevaccinewar vivek agnihotri,101,130,PER,0.6939
1592066169623937024,canada,72,78,LOC,0.9993
1592066171247157250,russia,0,6,LOC,0.9984
1592066171247157250,putin,25,30,PER,0.9566
1592066171247157250,russia,207,213,LOC,0.9984
1592066171247157250,ukraine,249,256,LOC,0.8969
1592066182294953984,covid-19,14,22,MISC,0.6004
1592066182294953984,pps,121,124,ORG,0.4764
1592066182294953984,sri kiambang,129,141,LOC,0.9972
1592066182294953984,rantau panjang,143,157,LOC,0.7957
1592066182294953984,kelantan,185,193,LOC,0.9994
1592066184413052931,turkey,75,81,LOC,0.9971
1592066184413052931,clones,93,99,LOC,0.7189
1592066184413052931,monaghan,101,109,LOC,0.864
1592066184413052931,amp,111,114,LOC,0.9312
1592066184413052931,monaghan,273,281,ORG,0.5682
1592066185478443008,covid dictator,20,34,PER,0.667
1592066185478443008,jacinda arden,36,49,PER,0.9939
1592066185478443008,bastard klaus schwab,71,91,PER,0.796
1592066185478443008,wake the hell,117,130,MISC,0.5746
1592066188703830016,african,90,97,MISC,0.998
1592066190251528194,jess,1,5,PER,0.492
1592066190251528194,mcallen,6,13,PER,0.9904
1592066190960373762,newjeans,61,69,MISC,0.8112
1592066190960373762,newjeans,109,117,MISC,0.8405
1592066191396597762,australia,35,44,LOC,0.9999
1592066192285790208,covid,251,256,PER,0.7313
1592066193112043520,kanikaster hi kanika,1,21,ORG,0.7561
1592066193112043520,post-omicron,80,92,MISC,0.6441
1592066193732829184,omicron,121,128,ORG,0.3837
1592066194659774465,toronto,119,126,LOC,0.9997
1592066194659774465,covid,279,284,LOC,0.6157
1592066195028873219,africa,88,94,LOC,0.9247
1592066195028873219,sarah,113,118,LOC,0.8961
1592066195028873219,cecilia,127,134,LOC,0.7766
1592066198057136128,cdc,157,160,ORG,0.9415
1592066198057136128,plutus,171,177,MISC,0.7418
1592066199827132416,forgotten epidemic,5,23,MISC,0.9129
1592066199827132416,aotearoa new zealand,60,80,LOC,0.6919
1592066199827132416,hiv,95,98,MISC,0.9974
1592066199827132416,aids,103,107,MISC,0.9904
1592066200364019713,santino godoy blanco,41,61,PER,0.9924
1592066200364019713,argentina,102,111,LOC,0.9998
1592066204906446849,jeremy hunt,21,32,PER,0.9985
1592066204906446849,uk,69,71,LOC,0.9994
1592066206663516160,covid,49,54,MISC,0.4676
1592066206928105472,ge15,0,4,ORG,0.4625
1592066206928105472,covid-19,20,28,MISC,0.8313
1592066206928105472,malaysia,125,133,LOC,0.4099
1592066208291069959,fairies,71,78,ORG,0.5491
1592066209767632896,twitter,35,42,MISC,0.5773
1592066211214688257,covid dictator,20,34,PER,0.667
1592066211214688257,jacinda arden,36,49,PER,0.9939
1592066211214688257,bastard klaus schwab,71,91,PER,0.796
1592066211214688257,wake the hell,117,130,MISC,0.5746
1592066211638308865,harvey risch,24,36,PER,0.9928
1592066211638308865,yale school of public health,82,110,ORG,0.9705
1592066211742883844,wef,65,68,ORG,0.9882
1592066212187770880,davquinn,1,9,LOC,0.5863
1592066212187770880,st,11,13,LOC,0.5888
1592066212187770880,ireland,15,22,LOC,0.9811
1592066212187770880,david,23,28,MISC,0.2854
1592066212187770880,wef,50,53,ORG,0.9969
1592066212238090240,david koch,0,10,PER,0.9945
1592066212238090240,scottmorrison,43,56,ORG,0.4281
1592066212238090240,victoria,78,86,LOC,0.6416
1592066212238090240,covid19,155,162,LOC,0.9099
1592066213592846336,university of virginia,22,44,ORG,0.9401
1592066214586908673,clean air in cities’,21,41,ORG,0.7606
1592066214586908673,airpollution,98,110,MISC,0.8249
1592066214586908673,pm₂,112,115,MISC,0.8259
1592066217904316416,chinese,0,7,MISC,0.9991
1592066217904316416,covid,39,44,MISC,0.63
1592066218063986689,central london,45,59,LOC,0.9794
1592066220597350400,tory,33,37,ORG,0.5363
1592066220597350400,nhs,61,64,ORG,0.5087
1592066220597350400,covid,96,101,PER,0.9498
1592066220597350400,nhs,115,118,ORG,0.7939
1592066220597350400,tory,125,129,ORG,0.5784
1592066221130010624,paulkrugman lancet,1,19,ORG,0.7344
1592066221130010624,trump,33,38,ORG,0.84
1592066228499382274,world cup,119,128,MISC,0.9528
1592066230017744896,ge15,116,120,ORG,0.6073
1592066230017744896,moh,127,130,ORG,0.4589
1592066232601448448,steve jobs,16,26,PER,0.9941
1592066233830178817,itv,43,46,ORG,0.8052
1592066233830178817,matt hancock,55,67,PER,0.9812
1592066235113799682,widerøe,21,28,ORG,0.9931
1592066235113799682,liverpool john lennon airport,51,80,ORG,0.6607
1592066235113799682,covid-19,128,136,MISC,0.7999
1592066235113799682,liverpool,171,180,ORG,0.9825
1592066235113799682,play,189,193,ORG,0.5879
1592066235113799682,lufthansa,198,207,ORG,0.9635
1592066235113799682,flywideroe uk,263,276,ORG,0.683
1592066235621347330,brexit,47,53,MISC,0.4499
1592066235621347330,uk,113,115,LOC,0.9994
1592066236191748096,matthancock,53,64,PER,0.9517
1592066236904804352,pelosi,32,38,PER,0.9999
1592066236904804352,house,53,58,ORG,0.9562
1592066240000192512,ontario ph,50,60,ORG,0.9014
1592066241677910017,us,193,195,LOC,0.9913
1592066249479028736,university of virginia,34,56,ORG,0.8727
1592066249479028736,uni,136,139,ORG,0.4076
1592066252662767616,nhs,24,27,ORG,0.7229
1592066252662767616,uk,61,63,LOC,0.9953
1592066252662767616,analytica,75,84,ORG,0.458
1592066253069651969,covid,129,134,PER,0.5286
1592066254151766017,alicelevine sad,1,16,MISC,0.5278
1592066254151766017,mdwap,44,49,ORG,0.6884
1592066254151766017,friends,130,137,MISC,0.5302
1592066258232836097,australia,35,44,LOC,0.9999
