Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1589437517689868288,jornaloglobo lockdown globo e,1,30,ORG,0.6067
1589437518759743489,tigrayans,38,47,MISC,0.9829
1589437518759743489,un,112,114,ORG,0.9805
1589437520558936065,ebook,36,41,MISC,0.7536
1589437520558936065,paperback,43,52,MISC,0.7092
1589437523343953921,elon,25,29,PER,0.8041
1589437523343953921,covid-19,44,52,MISC,0.7608
1589437523343953921,twitter,79,86,ORG,0.5254
1589437525562908672,biden,48,53,PER,0.9999
1589437526309498880,exo,26,29,ORG,0.6485
1589437526309498880,chinese,38,45,MISC,0.9998
1589437526309498880,luhan,59,64,PER,0.9963
1589437526309498880,guanxiaotong,125,137,PER,0.9507
1589437526951235585,zombie,25,31,MISC,0.7627
1589437529585242112,biden,67,72,PER,0.9926
1589437529585242112,democrats,77,86,MISC,0.9424
1589437529585242112,passe,134,139,PER,0.8457
1589437530801315841,uk,5,7,LOC,0.9987
1589437530801315841,uk,212,214,LOC,0.9841
1589437530801315841,london,215,221,LOC,0.9024
1589437532563181569,reich,4,9,PER,0.9928
1589437532563181569,joe biden,73,82,PER,0.9985
1589437532563181569,democrats,91,100,MISC,0.9989
1589437532563181569,reich,126,131,PER,0.9816
1589437534282874880,exo,26,29,ORG,0.6485
1589437534282874880,chinese,38,45,MISC,0.9998
1589437534282874880,luhan,59,64,PER,0.9963
1589437534282874880,guanxiaotong,125,137,PER,0.9507
1589437534534238208,apple,0,5,ORG,0.9945
1589437534534238208,zhengzhou,26,35,LOC,0.9861
1589437535931215873,elon,19,23,ORG,0.7336
1589437535931215873,twitter,57,64,MISC,0.7443
1589437535931215873,covid,90,95,MISC,0.9037
1589437537852227585,alberta,48,55,LOC,0.9941
1589437541450555392,canada,30,36,LOC,0.9997
1589437544667967488,exo,26,29,ORG,0.6485
1589437544667967488,chinese,38,45,MISC,0.9998
1589437544667967488,luhan,59,64,PER,0.9963
1589437544667967488,guanxiaotong,125,137,PER,0.9507
1589437546022461440,biden,67,72,PER,0.9926
1589437546022461440,democrats,77,86,MISC,0.9424
1589437546022461440,passe,134,139,PER,0.8457
1589437548501532673,ethiopian,21,30,MISC,0.9978
1589437548501532673,specially amhara fano &amp,48,74,ORG,0.7586
1589437548501532673,militia,76,83,ORG,0.8302
1589437548920995842,department of defense,82,103,ORG,0.959
1589437550665822210,god,88,91,PER,0.9966
1589437551529496578,guangzhou,29,38,LOC,1.0
1589437551529496578,chinese,71,78,MISC,0.9994
1589437551903137792,trump,19,24,PER,0.747
1589437551903137792,trump,88,93,ORG,0.576
1589437552188354561,biden,43,48,PER,0.9999
1589437552377069568,roberthedan,1,12,ORG,0.2596
1589437552377069568,casedemic,219,228,MISC,0.7713
1589437552377069568,feardemic,231,240,MISC,0.5274
1589437553241124864,exo,26,29,ORG,0.6485
1589437553241124864,chinese,38,45,MISC,0.9998
1589437553241124864,luhan,59,64,PER,0.9963
1589437553241124864,guanxiaotong,125,137,PER,0.9507
1589437553778003969,exo,26,29,ORG,0.6485
1589437553778003969,chinese,38,45,MISC,0.9998
1589437553778003969,luhan,59,64,PER,0.9963
1589437553778003969,guanxiaotong,125,137,PER,0.9507
1589437555455700993,tigray,42,48,LOC,0.9974
1589437557385097216,democrat,27,35,MISC,0.9887
1589437557385097216,senate,43,49,ORG,0.9996
1589437557628014592,cdc,25,28,ORG,0.7407
1589437557628014592,chinese communist party,59,82,ORG,0.9442
1589437557628014592,people’s liberation army,85,109,ORG,0.8282
1589437557628014592,naomi w,132,139,PER,0.6584
1589437557854855168,canada,30,36,LOC,0.9997
1589437560178499585,disney,19,25,ORG,0.5786
1589437560908283905,exo,26,29,ORG,0.6485
1589437560908283905,chinese,38,45,MISC,0.9998
1589437560908283905,luhan,59,64,PER,0.9963
1589437560908283905,guanxiaotong,125,137,PER,0.9507
1589437563454251008,exo,26,29,ORG,0.6485
1589437563454251008,chinese,38,45,MISC,0.9998
1589437563454251008,luhan,59,64,PER,0.9963
1589437563454251008,guanxiaotong,125,137,PER,0.9507
1589437568181227520,dominic cummings,36,52,PER,0.999
1589437568181227520,covid,114,119,ORG,0.471
1589437568181227520,matt,134,138,PER,0.9132
1589437571230494720,republican,40,50,MISC,0.9976
1589437573256314881,democrat,27,35,MISC,0.9887
1589437573256314881,senate,43,49,ORG,0.9996
1589437574216847360,nda,52,55,ORG,0.9782
1589437574640467968,joe biden,111,120,PER,0.9981
1589437575663865856,exo,26,29,ORG,0.6485
1589437575663865856,chinese,38,45,MISC,0.9998
1589437575663865856,luhan,59,64,PER,0.9963
1589437575663865856,guanxiaotong,125,137,PER,0.9507
1589437576166924288,dow jones newswires,0,19,ORG,0.7751
1589437576166924288,foxconn,21,28,ORG,0.9944
1589437576166924288,zhengzhou,76,85,LOC,0.9921
1589437577014444033,shingles vaccine,58,74,MISC,0.7746
1589437577786191879,brazil,47,53,LOC,0.9994
1589437577786191879,canada,87,93,LOC,0.9952
1589437582127296512,democrats,113,122,MISC,0.9999
1589437582211182592,republican,37,47,MISC,0.9994
1589437585994452994,exo,26,29,ORG,0.6485
1589437585994452994,chinese,38,45,MISC,0.9998
1589437585994452994,luhan,59,64,PER,0.9963
1589437585994452994,guanxiaotong,125,137,PER,0.9507
1589437586573250562,cia,121,124,ORG,0.9975
1589437586573250562,dnc,129,132,ORG,0.9988
1589437589777702912,exo,26,29,ORG,0.6485
1589437589777702912,chinese,38,45,MISC,0.9998
1589437589777702912,luhan,59,64,PER,0.9963
1589437589777702912,guanxiaotong,125,137,PER,0.9507
1589437592977960960,ontario,27,34,LOC,0.9972
1589437595154804739,dem,25,28,MISC,0.9351
1589437595154804739,covid,61,66,LOC,0.9281
1589437595154804739,biden,129,134,PER,0.9574
1589437597105131520,cdc,25,28,ORG,0.7407
1589437597105131520,chinese communist party,59,82,ORG,0.9442
1589437597105131520,people’s liberation army,85,109,ORG,0.8282
1589437597105131520,naomi w,132,139,PER,0.6584
1589437597377593345,tas,29,32,ORG,0.9851
1589437597377593345,nishan chen,110,121,PER,0.994
1589437597524582403,ben shapiro,21,32,PER,0.9971
1589437597524582403,louis farrakhan,37,52,PER,0.9849
1589437598879354881,zombie,19,25,MISC,0.5802
1589437601471418370,exo,26,29,ORG,0.6485
1589437601471418370,chinese,38,45,MISC,0.9998
1589437601471418370,luhan,59,64,PER,0.9963
1589437601471418370,guanxiaotong,125,137,PER,0.9507
1589437601584668672,black,51,56,MISC,0.7211
1589437601584668672,asian,58,63,MISC,0.9887
1589437601584668672,latino,68,74,MISC,0.9009
1589437603367223297,pfizer,59,65,ORG,0.4306
1589437603434336256,tigray,42,48,LOC,0.9974
1589437609277026304,rollins,51,58,PER,0.9589
1589437609277026304,corona,105,111,LOC,0.9941
1589437610165866496,elon,19,23,ORG,0.7336
1589437610165866496,twitter,57,64,MISC,0.7443
1589437610165866496,covid,90,95,MISC,0.9037
1589437611181248513,cdc,25,28,ORG,0.7407
1589437611181248513,chinese communist party,59,82,ORG,0.9442
1589437611181248513,people’s liberation army,85,109,ORG,0.8282
1589437611181248513,naomi w,132,139,PER,0.6584
1589437611701317632,cali,93,98,LOC,0.9033
1589437612477276162,billkristol,12,23,MISC,0.4408
1589437613340909569,democrat,27,35,MISC,0.9887
1589437613340909569,senate,43,49,ORG,0.9996
1589437614343749632,stacy,14,19,PER,0.994
1589437614343749632,georgia,96,103,LOC,0.9855
1589437614343749632,allstars,128,136,ORG,0.8364
1589437614343749632,atl,156,159,MISC,0.7896
1589437615279079424,ethiopian,19,28,MISC,0.9982
1589437615279079424,specially amhara fano &amp,46,72,ORG,0.7327
1589437615279079424,militia,74,81,ORG,0.7934
1589437618441388032,white house,69,80,LOC,0.99
1589437618441388032,cdc,85,88,ORG,0.9996
1589437618441388032,american,109,117,MISC,0.9957
1589437618974240768,pfizer,15,21,ORG,0.9329
1589437618974240768,ph111,85,90,MISC,0.821
1589437619142025218,french,36,42,MISC,0.9455
1589437619217518592,elonmusk,43,51,ORG,0.551
1589437620941393920,jerry only,16,26,PER,0.8928
1589437620941393920,anti-hero,48,57,MISC,0.9387
1589437621545365505,republican,37,47,MISC,0.9994
1589437621813796864,maga,46,50,MISC,0.7938
1589437621813796864,maga republicans,111,127,MISC,0.5584
1589437623248252929,exo,26,29,ORG,0.6485
1589437623248252929,chinese,38,45,MISC,0.9998
1589437623248252929,luhan,59,64,PER,0.9963
1589437623248252929,guanxiaotong,125,137,PER,0.9507
1589437623927730176,democrat,27,35,MISC,0.9887
1589437623927730176,senate,43,49,ORG,0.9996
1589437625613492224,snl,18,21,ORG,0.9821
1589437626519781377,tigray,42,48,LOC,0.9974
1589437626813382657,exo,26,29,ORG,0.6485
1589437626813382657,chinese,38,45,MISC,0.9998
1589437626813382657,luhan,59,64,PER,0.9963
1589437626813382657,guanxiaotong,125,137,PER,0.9507
1589437627992018944,kung fu flu,41,52,MISC,0.4933
1589437628486938624,democrat,27,35,MISC,0.9887
1589437628486938624,senate,43,49,ORG,0.9996
1589437628776321024,exo,26,29,ORG,0.6485
1589437628776321024,chinese,38,45,MISC,0.9998
1589437628776321024,luhan,59,64,PER,0.9963
1589437628776321024,guanxiaotong,125,137,PER,0.9507
1589437632630894593,daniellesmithdarkage,54,74,ORG,0.6453
1589437632630894593,ab,90,92,ORG,0.7589
1589437638146084864,govrondesantis florida,9,31,LOC,0.7909
1589437638146084864,ian,101,104,PER,0.9879
1589437638146084864,new york,206,214,LOC,0.9989
1589437638146084864,california,216,226,LOC,0.9996
1589437638146084864,states,244,250,LOC,0.9188
1589437638146084864,florida,261,268,LOC,0.9995
1589437639173996545,cdc,25,28,ORG,0.7407
1589437639173996545,chinese communist party,59,82,ORG,0.9442
1589437639173996545,people’s liberation army,85,109,ORG,0.8282
1589437639173996545,naomi w,132,139,PER,0.6584
1589437640989810688,democrats,26,35,MISC,0.999
1589437640989810688,republicans,56,67,MISC,0.9999
1589437642424614914,zombie,19,25,MISC,0.8233
1589437643586424832,uk,70,72,LOC,0.9997
1589437644957966336,bergamo,51,58,LOC,0.9996
1589437644957966336,italy,60,65,LOC,0.9999
1589437645347749888,hongkongreuters,37,52,ORG,0.954
1589437645347749888,macau,58,63,LOC,0.9912
1589437645347749888,covid,179,184,MISC,0.6629
1589437646467911685,exo,26,29,ORG,0.6485
1589437646467911685,chinese,38,45,MISC,0.9998
1589437646467911685,luhan,59,64,PER,0.9963
1589437646467911685,guanxiaotong,125,137,PER,0.9507
1589437648602804225,alberta,48,55,LOC,0.9941
1589437654109949952,disney,19,25,ORG,0.5786
1589437654298669056,exo,26,29,ORG,0.6485
1589437654298669056,chinese,38,45,MISC,0.9998
1589437654298669056,luhan,59,64,PER,0.9963
1589437654298669056,guanxiaotong,125,137,PER,0.9507
1589437654504198144,exo,26,29,ORG,0.6485
1589437654504198144,chinese,38,45,MISC,0.9998
1589437654504198144,luhan,59,64,PER,0.9963
1589437654504198144,guanxiaotong,125,137,PER,0.9507
1589437655489839106,houston isd,14,25,ORG,0.692
1589437657280413696,cdc,25,28,ORG,0.7407
1589437657280413696,chinese communist party,59,82,ORG,0.9442
1589437657280413696,people’s liberation army,85,109,ORG,0.8282
1589437657280413696,naomi w,132,139,PER,0.6584
1589437659558318081,exo,26,29,ORG,0.6485
1589437659558318081,chinese,38,45,MISC,0.9998
1589437659558318081,luhan,59,64,PER,0.9963
1589437659558318081,guanxiaotong,125,137,PER,0.9507
1589437661798076418,gta friday,56,66,MISC,0.6745
1589437664411123714,exo,26,29,ORG,0.6485
1589437664411123714,chinese,38,45,MISC,0.9998
1589437664411123714,luhan,59,64,PER,0.9963
1589437664411123714,guanxiaotong,125,137,PER,0.9507
1589437667875651585,tigray,70,76,LOC,0.989
1589437667875651585,tigray,130,136,LOC,0.9805
1589437668110503936,exo,26,29,ORG,0.6485
1589437668110503936,chinese,38,45,MISC,0.9998
1589437668110503936,luhan,59,64,PER,0.9963
1589437668110503936,guanxiaotong,125,137,PER,0.9507
1589437668223746048,abeba,4,9,LOC,0.6884
1589437668223746048,ethiopian,14,23,MISC,0.9987
1589437668223746048,specially amhara fano &amp,41,67,ORG,0.7444
1589437668223746048,militia,69,76,ORG,0.7474
1589437668223746048,tigraya,136,143,PER,0.4406
1589437668454080513,exo,26,29,ORG,0.6485
1589437668454080513,chinese,38,45,MISC,0.9998
1589437668454080513,luhan,59,64,PER,0.9963
1589437668454080513,guanxiaotong,125,137,PER,0.9507
1589437670044078080,google my books journal of the plague year,154,196,MISC,0.7795
1589437670044078080,pseudo plague 2021,221,239,MISC,0.7637
1589437670761312256,legendaryenergy desantis,1,25,ORG,0.6774
1589437670761312256,ron,128,131,PER,0.9323
1589437670761312256,donald,165,171,PER,0.9988
1589437671147175939,exo,26,29,ORG,0.6485
1589437671147175939,chinese,38,45,MISC,0.9998
1589437671147175939,luhan,59,64,PER,0.9963
1589437671147175939,guanxiaotong,125,137,PER,0.9507
1589437678206210050,exo,26,29,ORG,0.6485
1589437678206210050,chinese,38,45,MISC,0.9998
1589437678206210050,luhan,59,64,PER,0.9963
1589437678206210050,guanxiaotong,125,137,PER,0.9507
1589437680324325376,exo,26,29,ORG,0.6485
1589437680324325376,chinese,38,45,MISC,0.9998
1589437680324325376,luhan,59,64,PER,0.9963
1589437680324325376,guanxiaotong,125,137,PER,0.9507
1589437681083510785,exo,26,29,ORG,0.6485
1589437681083510785,chinese,38,45,MISC,0.9998
1589437681083510785,luhan,59,64,PER,0.9963
1589437681083510785,guanxiaotong,125,137,PER,0.9507
1589437681247092736,democrat,27,35,MISC,0.9887
1589437681247092736,senate,43,49,ORG,0.9996
1589437682144673793,john fetterman,97,111,PER,0.922
1589437682320814080,maga,46,50,MISC,0.7938
1589437682320814080,maga republicans,111,127,MISC,0.5584
1589437682488594432,cdc,25,28,ORG,0.7407
1589437682488594432,chinese communist party,59,82,ORG,0.9442
1589437682488594432,people’s liberation army,85,109,ORG,0.8282
1589437682488594432,naomi w,132,139,PER,0.6584
1589437682903842816,corona,65,71,ORG,0.5819
1589437682903842816,bjp,129,132,MISC,0.4701
1589437683650428928,gretchen whitmer,25,41,PER,0.8539
1589437684396994561,french academy of medicine,47,73,ORG,0.9478
1589437684396994561,n95,108,111,MISC,0.9022
1589437685365501953,republican,37,47,MISC,0.9994
1589437687945039872,republican,37,47,MISC,0.9994
1589437689803460608,trump,120,125,PER,0.9015
1589437690822656000,exo,26,29,ORG,0.6485
1589437690822656000,chinese,38,45,MISC,0.9998
1589437690822656000,luhan,59,64,PER,0.9963
1589437690822656000,guanxiaotong,125,137,PER,0.9507
1589437692441337862,cdc,25,28,ORG,0.7407
1589437692441337862,chinese communist party,59,82,ORG,0.9442
1589437692441337862,people’s liberation army,85,109,ORG,0.8282
1589437692441337862,naomi w,132,139,PER,0.6584
1589437694815657987,americans,95,104,MISC,0.9926
1589437698007191552,gators,74,80,ORG,0.4664
1589437700045942785,exo,26,29,ORG,0.6485
1589437700045942785,chinese,38,45,MISC,0.9998
1589437700045942785,luhan,59,64,PER,0.9963
1589437700045942785,guanxiaotong,125,137,PER,0.9507
1589437700524113920,beingsalmankhan covid,1,22,ORG,0.7002
1589437703623704576,rafsar,132,138,PER,0.3904
1589437705372721152,cdc,25,28,ORG,0.7407
1589437705372721152,chinese communist party,59,82,ORG,0.9442
1589437705372721152,people’s liberation army,85,109,ORG,0.8282
1589437705372721152,naomi w,132,139,PER,0.6584
1589437710787579904,exo,26,29,ORG,0.6485
1589437710787579904,chinese,38,45,MISC,0.9998
1589437710787579904,luhan,59,64,PER,0.9963
1589437710787579904,guanxiaotong,125,137,PER,0.9507
1589437711144091649,exo,26,29,ORG,0.6485
1589437711144091649,chinese,38,45,MISC,0.9998
1589437711144091649,luhan,59,64,PER,0.9963
1589437711144091649,guanxiaotong,125,137,PER,0.9507
1589437713476120576,cdc,69,72,ORG,0.8497
1589437715707199488,apple,0,5,ORG,0.9635
1589437715707199488,china,44,49,LOC,0.9809
1589437719721246720,marjorie,17,25,PER,0.9968
1589437720065200128,whitehouse,4,14,ORG,0.6079
1589437720065200128,biden,117,122,PER,0.9985
1589437720501555203,exo,26,29,ORG,0.6485
1589437720501555203,chinese,38,45,MISC,0.9998
1589437720501555203,luhan,59,64,PER,0.9963
1589437720501555203,guanxiaotong,125,137,PER,0.9507
1589437721021673472,covid,49,54,MISC,0.5617
1589437721021673472,sars-2 covid,89,101,MISC,0.8455
1589437726017089536,us,19,21,LOC,0.9857
1589437726017089536,uk,59,61,LOC,0.9985
1589437726331666433,exo,26,29,ORG,0.6485
1589437726331666433,chinese,38,45,MISC,0.9998
1589437726331666433,luhan,59,64,PER,0.9963
1589437726331666433,guanxiaotong,125,137,PER,0.9507
1589437728051298304,ford,16,20,ORG,0.919
1589437729607409665,elon,19,23,ORG,0.7336
1589437729607409665,twitter,57,64,MISC,0.7443
1589437729607409665,covid,90,95,MISC,0.9037
1589437733864603648,whitehouse,4,14,ORG,0.6079
1589437733864603648,biden,117,122,PER,0.9985
1589437736968409089,us,32,34,LOC,0.999
1589437744509378560,avengers of wastelands 2,35,59,MISC,0.8389
1589437744509751296,exo,26,29,ORG,0.6485
1589437744509751296,chinese,38,45,MISC,0.9998
1589437744509751296,luhan,59,64,PER,0.9963
1589437744509751296,guanxiaotong,125,137,PER,0.9507
1589437746074226690,indian,43,49,MISC,0.9995
1589437746074226690,india,113,118,LOC,0.9994
1589437746262978560,sirius,12,18,MISC,0.5829
1589437747646722048,canada,129,135,LOC,0.9972
1589437747646722048,uk,137,139,LOC,0.9999
1589437748527927296,exo,26,29,ORG,0.6485
1589437748527927296,chinese,38,45,MISC,0.9998
1589437748527927296,luhan,59,64,PER,0.9963
1589437748527927296,guanxiaotong,125,137,PER,0.9507
1589437748699533312,new year,64,72,MISC,0.7599
1589437749526155264,exo,26,29,ORG,0.6485
1589437749526155264,chinese,38,45,MISC,0.9998
1589437749526155264,luhan,59,64,PER,0.9963
1589437749526155264,guanxiaotong,125,137,PER,0.9507
1589437749572300800,trumps,123,129,MISC,0.491
1589437749572300800,joe biden,254,263,PER,0.8961
1589437750910291968,exo,26,29,ORG,0.6485
1589437750910291968,chinese,38,45,MISC,0.9998
1589437750910291968,luhan,59,64,PER,0.9963
1589437750910291968,guanxiaotong,125,137,PER,0.9507
1589437751820423168,americans,44,53,MISC,0.9996
1589437752676089857,bergamo,51,58,LOC,0.9996
1589437752676089857,italy,60,65,LOC,0.9999
1589437753384919041,city of drea,127,139,LOC,0.7335
1589437753804001281,ihrithik covid,1,15,PER,0.6027
1589437757625372674,the atlantic,113,125,ORG,0.5489
1589437757780529154,exo,26,29,ORG,0.6485
1589437757780529154,chinese,38,45,MISC,0.9998
1589437757780529154,luhan,59,64,PER,0.9963
1589437757780529154,guanxiaotong,125,137,PER,0.9507
1589437758900039680,lee,157,160,PER,0.4759
1589437758900039680,khovanov,191,199,MISC,0.4939
1589437759793823746,cdc,25,28,ORG,0.7407
1589437759793823746,chinese communist party,59,82,ORG,0.9442
1589437759793823746,people’s liberation army,85,109,ORG,0.8282
1589437759793823746,naomi w,132,139,PER,0.6584
1589437760846589952,exo,26,29,ORG,0.6485
1589437760846589952,chinese,38,45,MISC,0.9998
1589437760846589952,luhan,59,64,PER,0.9963
1589437760846589952,guanxiaotong,125,137,PER,0.9507
1589437763270881280,slc6a20,57,64,MISC,0.8294
1589437763270881280,ace2,66,70,MISC,0.6799
1589437763270881280,dpp9,141,145,MISC,0.6613
1589437763728072704,moms,88,92,MISC,0.5378
1589437765946847232,cortezmasto nvvotes22  nvpol believeandvotedem voterizer mobilizetovote,26,97,MISC,0.4834
1589437766412427265,exo,26,29,ORG,0.6485
1589437766412427265,chinese,38,45,MISC,0.9998
1589437766412427265,luhan,59,64,PER,0.9963
1589437766412427265,guanxiaotong,125,137,PER,0.9507
1589437766735376386,exo,26,29,ORG,0.6485
1589437766735376386,chinese,38,45,MISC,0.9998
1589437766735376386,luhan,59,64,PER,0.9963
1589437766735376386,guanxiaotong,125,137,PER,0.9507
1589437767268065281,exo,26,29,ORG,0.6485
1589437767268065281,chinese,38,45,MISC,0.9998
1589437767268065281,luhan,59,64,PER,0.9963
1589437767268065281,guanxiaotong,125,137,PER,0.9507
1589437767389700096,disney,19,25,ORG,0.5786
1589437767591030784,exo,26,29,ORG,0.6485
1589437767591030784,chinese,38,45,MISC,0.9998
1589437767591030784,luhan,59,64,PER,0.9963
1589437767591030784,guanxiaotong,125,137,PER,0.9507
1589437769818177536,joe biden,111,120,PER,0.9981
1589437774654246913,cdc,25,28,ORG,0.7407
1589437774654246913,chinese communist party,59,82,ORG,0.9442
1589437774654246913,people’s liberation army,85,109,ORG,0.8282
1589437774654246913,naomi w,132,139,PER,0.6584
1589437779070844929,gujarat,55,62,LOC,0.9995
1589437779251167232,exo,26,29,ORG,0.6485
1589437779251167232,chinese,38,45,MISC,0.9998
1589437779251167232,luhan,59,64,PER,0.9963
1589437779251167232,guanxiaotong,125,137,PER,0.9507
1589437783135121408,exo,26,29,ORG,0.6485
1589437783135121408,chinese,38,45,MISC,0.9998
1589437783135121408,luhan,59,64,PER,0.9963
1589437783135121408,guanxiaotong,125,137,PER,0.9507
1589437783193841664,exo,26,29,ORG,0.6485
1589437783193841664,chinese,38,45,MISC,0.9998
1589437783193841664,luhan,59,64,PER,0.9963
1589437783193841664,guanxiaotong,125,137,PER,0.9507
1589437783483240448,sydney,58,64,LOC,0.9998
1589437783483240448,australia,66,75,LOC,0.9997
1589437783843934208,whitmer lies,14,26,PER,0.7313
1589437783940423680,bergamo,51,58,LOC,0.9996
1589437783940423680,italy,60,65,LOC,0.9999
1589437786029187072,big lie,55,62,MISC,0.8805
1589437787627225090,jesus,157,162,PER,0.8128
1589437788285722624,exo,26,29,ORG,0.6485
1589437788285722624,chinese,38,45,MISC,0.9998
1589437788285722624,luhan,59,64,PER,0.9963
1589437788285722624,guanxiaotong,125,137,PER,0.9507
1589437788793233408,walmart,130,137,LOC,0.9067
1589437792538755072,modi,3,7,PER,0.3842
1589437792538755072,new india,21,30,LOC,0.9804
1589437792538755072,chandrasekhar,67,80,ORG,0.7905
1589437792538755072,modi,84,88,ORG,0.3405
1589437792538755072,newindia,99,107,PER,0.545
1589437792538755072,palrdgohyf,163,173,LOC,0.8427
1589437794677821442,kyrie irving,35,47,ORG,0.6215
1589437794677821442,pakistani village,81,98,LOC,0.8663
1589437794677821442,nyc food bank,126,139,ORG,0.9294
1589437794774323200,pre-covid,27,36,ORG,0.3194
1589437794891726848,eisenhower,64,74,PER,0.6804
1589437794891726848,leftist mainstream,144,162,ORG,0.6803
1589437794891726848,covid-industrial complex crt-industrial complex climate-industrial complex,177,251,MISC,0.4979
1589437795487346689,exo,26,29,ORG,0.6485
1589437795487346689,chinese,38,45,MISC,0.9998
1589437795487346689,luhan,59,64,PER,0.9963
1589437795487346689,guanxiaotong,125,137,PER,0.9507
1589437797907148800,christians,8,18,MISC,0.9131
1589437797907148800,gop,28,31,MISC,0.7346
1589437797907148800,slave wages,119,130,ORG,0.3876
1589437797907148800,tco,311,315,LOC,0.5449
1589437797907148800,mlhzkn7mta,316,326,LOC,0.9279
1589437807340449792,democrats,81,90,MISC,0.9989
1589437807340449792,joe biden,160,169,PER,0.9604
1589437809181732865,wef,19,22,ORG,0.9915
1589437809181732865,cdc,24,27,ORG,0.995
1589437809181732865,fda,29,32,ORG,0.9986
1589437809181732865,gates,34,39,ORG,0.8099
1589437809181732865,fauci,41,46,ORG,0.6783
1589437809181732865,who,48,51,ORG,0.4656
1589437809181732865,un,53,55,ORG,0.9984
1589437809181732865,nato g7,57,64,ORG,0.8829
1589437809181732865,eu,66,68,ORG,0.9997
1589437809181732865,nwo,93,96,ORG,0.9676
1589437809181732865,crimesagainsthuman,120,138,ORG,0.392
1589437809676255232,nyc,64,67,LOC,0.9485
1589437809727012864,hongkong,63,71,LOC,0.9614
1589437809727012864,hk,84,86,LOC,0.9902
1589437812256178176,black,51,56,MISC,0.7211
1589437812256178176,asian,58,63,MISC,0.9887
1589437812256178176,latino,68,74,MISC,0.9009
1589437816320425985,army,56,60,ORG,0.7847
1589437817964613632,exo,26,29,ORG,0.6485
1589437817964613632,chinese,38,45,MISC,0.9998
1589437817964613632,luhan,59,64,PER,0.9963
1589437817964613632,guanxiaotong,125,137,PER,0.9507
1589437821324234752,tigray,42,48,LOC,0.9974
1589437827091431424,cdc,25,28,ORG,0.7407
1589437827091431424,chinese communist party,59,82,ORG,0.9442
1589437827091431424,people’s liberation army,85,109,ORG,0.8282
1589437827091431424,naomi w,132,139,PER,0.6584
1589437828148375552,american,29,37,MISC,0.8174
1589437828148375552,america,47,54,LOC,0.9679
1589437828148375552,black america,75,88,LOC,0.6628
1589437828148375552,black america,109,122,LOC,0.8639
1589437828345532416,exo,26,29,ORG,0.6485
1589437828345532416,chinese,38,45,MISC,0.9998
1589437828345532416,luhan,59,64,PER,0.9963
1589437828345532416,guanxiaotong,125,137,PER,0.9507
1589437828655906817,bergamo,51,58,LOC,0.9996
1589437828655906817,italy,60,65,LOC,0.9999
