Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1589241226683109376,cdc,112,115,ORG,0.9766
1589241226863161344,home depot,90,100,LOC,0.8575
1589241228628877313,bbc tv,23,29,ORG,0.5678
1589241228880936961,trilli,41,47,ORG,0.5721
1589241228880936961,covid,102,107,MISC,0.6377
1589241230801649668,astrazeneca,23,34,ORG,0.9902
1589241235427848192,sc,19,21,ORG,0.888
1589241235427848192,pil,71,74,ORG,0.9842
1589241240230711297,bergamo,51,58,LOC,0.9996
1589241240230711297,italy,60,65,LOC,0.9999
1589241240666578944,tigrayans,32,41,MISC,0.9828
1589241240666578944,un,106,108,ORG,0.9857
1589241240666578944,renewe,133,139,LOC,0.2706
1589241242231394308,royal enfield,0,13,ORG,0.5861
1589241242231394308,india,46,51,LOC,0.9984
1589241242231394308,kola,70,74,LOC,0.3605
1589241242231394308,re,98,100,ORG,0.6786
1589241242231394308,dulquer,105,112,MISC,0.6311
1589241243313152000,jack harlow,51,62,PER,0.5766
1589241243472891904,tigray,16,22,LOC,0.8244
1589241244051349505,tigrayans,32,41,MISC,0.9848
1589241244051349505,un,106,108,ORG,0.9855
1589241244051349505,renewe,133,139,LOC,0.2661
1589241246819954688,bergamo,51,58,LOC,0.9996
1589241246819954688,italy,60,65,LOC,0.9999
1589241252083793920,bergamo,51,58,LOC,0.9996
1589241252083793920,italy,60,65,LOC,0.9999
1589241252574203904,bergamo,51,58,LOC,0.9996
1589241252574203904,italy,60,65,LOC,0.9999
1589241252943663106,elon musk,19,28,PER,0.6948
1589241252943663106,twitter,67,74,ORG,0.919
1589241253228851201,elon,19,23,ORG,0.7336
1589241253228851201,twitter,57,64,MISC,0.7443
1589241253228851201,covid,90,95,MISC,0.9037
1589241254088433664,medicaid,12,20,MISC,0.9818
1589241254088433664,cdc,73,76,ORG,0.6968
1589241256181436419,nouriel roubini,18,33,PER,0.5356
1589241256181436419,wall street,35,46,LOC,0.7905
1589241256181436419,great depression’,85,102,MISC,0.7546
1589241256554774532,us,0,4,LOC,0.9982
1589241258223931393,birdflu vegan,106,119,PER,0.5978
1589241258316566528,pain,19,23,LOC,0.5641
1589241258316566528,covid,69,74,ORG,0.3045
1589241260367548417,un,41,43,ORG,0.9515
1589241260451442690,saturnalia,31,41,MISC,0.9551
1589241260451442690,greek,109,114,MISC,0.987
1589241262846095361,kyrie irving,16,28,PER,0.943
1589241263718539264,miro,12,16,PER,0.4988
1589241264922591232,democrat,58,66,MISC,0.9584
1589241264922591232,democrats,95,104,MISC,0.9989
1589241264922591232,biden,158,163,PER,0.9998
1589241264922591232,keystone,178,186,LOC,0.9359
1589241264922591232,trump,239,244,PER,0.9727
1589241264922591232,democrats,257,266,MISC,0.9999
1589241267682439170,desantis,20,28,PER,0.6213
1589241273986482178,german,51,57,MISC,0.9997
1589241275991326720,gretchen,13,21,LOC,0.5984
1589241277295788040,walensky,14,22,PER,0.9974
1589241277295788040,the scarlet letter of the pandemic,34,68,MISC,0.7967
1589241278294011905,home cooking group,106,124,ORG,0.8875
1589241278294011905,kenmare,229,236,LOC,0.9874
1589241280181469185,finland,50,57,LOC,0.9917
1589241283151036416,elon,19,23,ORG,0.7336
1589241283151036416,twitter,57,64,MISC,0.7443
1589241283151036416,covid,90,95,MISC,0.9037
1589241283822120964,covid19,71,78,MISC,0.9384
1589241285076226048,twitter,69,76,MISC,0.7373
1589241285768253440,rebecca solnit,164,178,PER,0.8949
1589241287232061440,trump,75,80,ORG,0.3647
1589241287232061440,god,188,191,PER,0.9938
1589241290776276994,un,26,28,ORG,0.9715
1589241291413430272,the national covid memorial wall’,41,74,ORG,0.6804
1589241291413430272,mums,101,105,ORG,0.4198
1589241291413430272,the peoples assembly’,121,142,MISC,0.5245
1589241293909024768,covid19,37,44,MISC,0.7165
1589241293909024768,china,96,101,LOC,0.9999
1589241295939461123,uk,13,15,LOC,0.998
1589241297168379904,"""yall""",0,5,PER,0.9812
1589241298326007811,democrats,26,35,MISC,0.999
1589241298326007811,republicans,56,67,MISC,0.9999
1589241299286495232,british,63,70,MISC,0.9966
1589241302033788933,wef,227,230,ORG,0.5038
1589241305313398784,uk,79,81,LOC,0.9955
1589241305447927808,bergamo,51,58,LOC,0.9996
1589241305447927808,italy,60,65,LOC,0.9999
1589241305611358209,world health organization,4,29,ORG,0.9779
1589241305611358209,who,32,35,ORG,0.9965
1589241305611358209,lebanon,156,163,LOC,0.999
1589241306140012544,bergamo,51,58,LOC,0.9996
1589241306140012544,italy,60,65,LOC,0.9999
1589241307243114497,indian,80,86,MISC,0.9917
1589241307243114497,gujarat,96,103,LOC,0.999
1589241308077789186,uk,13,15,LOC,0.998
1589241308153253890,hochul,21,27,PER,0.9966
1589241309919051787,trump,28,33,ORG,0.9123
1589241309919051787,pelosi,61,67,PER,0.9997
1589241310913134594,bergamo,51,58,LOC,0.9996
1589241310913134594,italy,60,65,LOC,0.9999
1589241314495070216,alexa,16,21,PER,0.6468
1589241314495070216,lock you down,71,84,MISC,0.8848
1589241315463553025,nigeria,23,30,LOC,0.9992
1589241322053173249,cdc,22,25,ORG,0.9985
1589241324267765761,stockholm,18,27,LOC,0.9992
1589241324267765761,sweden,29,35,LOC,0.9999
1589241325123436544,un,44,46,ORG,0.946
1589241325295046659,astrazeneca,45,56,ORG,0.4801
1589241325630758913,astrazeneca,43,54,ORG,0.4986
1589241325941321730,bergamo,51,58,LOC,0.9996
1589241325941321730,italy,60,65,LOC,0.9999
1589241328072011777,bergamo,51,58,LOC,0.9996
1589241328072011777,italy,60,65,LOC,0.9999
1589241331033214976,gop,64,67,MISC,0.6546
1589241331033214976,dems,120,124,PER,0.3001
1589241331347775488,gavin newsom,46,58,LOC,0.9353
1589241331347775488,california,61,71,LOC,0.9997
1589241334354784256,yass!,0,5,LOC,0.5263
1589241334527062018,elon musk,20,29,PER,0.9619
1589241335877619712,aura,68,72,MISC,0.8767
1589241338406768640,gabriel,20,27,PER,0.7812
1589241338406768640,gavin williamson,36,52,PER,0.7937
1589241338406768640,boris,83,88,PER,0.9954
1589241338406768640,the education sec,122,139,ORG,0.7767
1589241339715416065,bergamo,51,58,LOC,0.9996
1589241339715416065,italy,60,65,LOC,0.9999
1589241341011439616,bergamo,51,58,LOC,0.9996
1589241341011439616,italy,60,65,LOC,0.9999
1589241341086957568,msnbc,22,27,ORG,0.9984
1589241341086957568,democrat,43,51,MISC,0.9999
1589241341086957568,kathy hochul,52,64,PER,0.9978
1589241345612603392,nickadamsinusa fatherhood,1,26,MISC,0.4743
1589241348938698752,ethiopian,17,26,MISC,0.9982
1589241348938698752,specially amhara fano &amp,44,70,ORG,0.7364
1589241348938698752,militia,72,79,ORG,0.7176
1589241348938698752,tigr,139,143,ORG,0.7332
1589241349815275520,republicans,29,40,MISC,0.964
1589241349915967488,bergamo,51,58,LOC,0.9996
1589241349915967488,italy,60,65,LOC,0.9999
1589241353132978176,bergamo,51,58,LOC,0.9996
1589241353132978176,italy,60,65,LOC,0.9999
1589241353195597824,tigray,24,30,LOC,0.8204
1589241355024609282,modi,3,7,PER,0.9937
1589241355024609282,india,45,50,LOC,0.9978
1589241355024609282,babushahikhabar,81,96,LOC,0.7153
1589241357281169408,beschloss,3,12,PER,0.9904
1589241357302116355,un,44,46,ORG,0.947
1589241358237188096,aap,95,98,ORG,0.9995
1589241358820118530,tigray,58,64,LOC,0.9439
1589241358820118530,tigray,114,120,LOC,0.9952
1589241361999761409,un,47,49,ORG,0.9435
1589241362112983043,dems,105,109,MISC,0.5087
1589241365934002177,uniofoxford,67,78,ORG,0.4043
1589241365942059010,bergamo,51,58,LOC,0.9996
1589241365942059010,italy,60,65,LOC,0.9999
1589241367649128448,un,40,42,ORG,0.9442
1589241368135995392,eam jaishankar,17,31,ORG,0.8108
1589241368341536769,albert,133,139,PER,0.9195
1589241369151033344,bergamo,51,58,LOC,0.9996
1589241369151033344,italy,60,65,LOC,0.9999
1589241369159028737,walensky,14,22,PER,0.9974
1589241369159028737,the scarlet letter of the pandemic,34,68,MISC,0.7967
1589241369679523840,joey,52,56,PER,0.9804
1589241369696305155,astrazeneca,45,56,ORG,0.4801
1589241371432718337,ebola,32,37,LOC,0.5726
1589241371432718337,mubende,50,57,LOC,0.9993
1589241371432718337,kassanda,59,67,LOC,0.999
1589241372531621888,priyankachaharchoudhary n ankitgupta,70,106,PER,0.5645
1589241373148221440,hochul,21,27,PER,0.9966
1589241373416656896,biden,67,72,PER,0.9958
1589241373416656896,trump,98,103,ORG,0.6216
1589241373752168448,bergamo,51,58,LOC,0.9996
1589241373752168448,italy,60,65,LOC,0.9999
1589241375630929920,mccairn,63,70,LOC,0.4667
1589241381121245184,marjorie,17,25,PER,0.9968
1589241383038001152,ottawapolice,46,58,ORG,0.4469
1589241386284773376,new pritzker,17,29,ORG,0.9775
1589241386284773376,cdc,72,75,ORG,0.9901
1589241386913914880,biden,189,194,PER,0.9998
1589241386913914880,doj,203,206,ORG,0.995
1589241387538853892,ethiopian,17,26,MISC,0.9982
1589241387538853892,specially amhara fano &amp,44,70,ORG,0.7364
1589241387538853892,militia,72,79,ORG,0.7176
1589241387538853892,tigr,139,143,ORG,0.7332
1589241388713279489,lindy,0,5,PER,0.4285
1589241390076133377,musk,110,114,PER,0.9439
1589241392702050312,msnbc,22,27,ORG,0.9984
1589241392702050312,democrat,43,51,MISC,0.9999
1589241392702050312,kathy hochul,52,64,PER,0.9978
1589241393037180928,nhs,0,3,ORG,0.3905
1589241394010681352,covid,128,133,PER,0.9976
1589241394702716928,covid,128,133,PER,0.9976
1589241395214422017,msnbc,22,27,ORG,0.9984
1589241395214422017,democrat,43,51,MISC,0.9999
1589241395214422017,kathy hochul,52,64,PER,0.9978
1589241395281539072,biden,47,52,PER,0.9999
1589241395281539072,philly,83,89,LOC,0.9846
1589241395281539072,qanon,91,96,MISC,0.6996
1589241395281539072,marjorie taylor greene,107,129,PER,0.9922
1589241396476903426,nimrareal stay,1,15,ORG,0.528
1589241396783091712,covid,48,53,MISC,0.8307
1589241398980931585,britons,16,23,MISC,0.998
1589241398980931585,europe,67,73,LOC,0.9997
1589241398980931585,tory,113,117,MISC,0.7672
1589241399039627264,gretchen,13,21,LOC,0.5984
1589241399983362049,congress &amp,43,56,ORG,0.7038
1589241400310497280,finland,50,57,LOC,0.9917
1589241402419994624,lebanon,65,72,LOC,0.999
1589241402419994624,lebanon health,202,216,ORG,0.8914
1589241403510771712,morretti,17,25,MISC,0.5815
1589241404366401537,covid,83,88,LOC,0.8665
1589241405272383488,indian navy,57,68,ORG,0.8026
1589241405272383488,saab,93,97,ORG,0.9997
1589241406971088896,trump,24,29,PER,0.6263
1589241407373733888,ethiopian,0,9,MISC,0.9975
1589241407373733888,specially amhara fano &amp,27,53,ORG,0.7848
1589241407373733888,militia,55,62,ORG,0.8016
1589241407373733888,tigrayan,122,130,MISC,0.9991
1589241407734415362,covid,128,133,PER,0.9976
1589241407784378370,obamacare,46,55,MISC,0.5646
1589241407784378370,texas,105,110,LOC,0.9987
1589241407856070656,china,33,38,LOC,0.9981
1589241408061206529,cdcgov,34,40,ORG,0.8803
1589241408434876417,keir starmer,60,72,PER,0.9713
1589241408434876417,covid,109,114,PER,0.8536
1589241408590077952,blackadam,36,45,ORG,0.642
1589241409550241792,joel embiid,16,27,PER,0.8663
1589241409550241792,covid-19,38,46,MISC,0.6689
1589241409550241792,lakers,81,87,ORG,0.989
1589241409781235714,covid vaccine,43,56,MISC,0.498
1589241410968236032,gretchen,13,21,LOC,0.5984
1589241414059429888,apple,83,88,ORG,0.9904
1589241414059429888,zhengz,133,139,ORG,0.4069
1589241414646345733,mrdanielbuck covid,29,47,LOC,0.5896
1589241415804293123,bergamo,51,58,LOC,0.9996
1589241415804293123,italy,60,65,LOC,0.9999
1589241416487563264,covid,36,41,PER,0.8034
1589241417867882497,bergamo,51,58,LOC,0.9996
1589241417867882497,italy,60,65,LOC,0.9999
1589241419537207300,china,33,38,LOC,0.9981
1589241419646259202,hmm makershour,0,14,ORG,0.5739
1589241420199911424,democratic,32,42,MISC,0.9997
1589241420199911424,covid-19,184,192,MISC,0.7453
1589241422300987392,whitehouse trump,20,36,ORG,0.9055
1589241422334787585,canada,75,81,LOC,0.9932
1589241423479439361,osha,42,46,ORG,0.9976
1589241423479439361,oh hb248,102,110,MISC,0.7449
1589241423748112384,nhs,53,56,MISC,0.6921
1589241423748112384,stem,239,243,ORG,0.4644
1589241424549400576,gretchen,13,21,LOC,0.5984
1589241424750710784,birx,45,49,PER,0.7255
1589241424750710784,americans,188,197,MISC,0.9965
1589241426713653260,morgan freeman,21,35,ORG,0.5384
1589241429678641153,un,41,43,ORG,0.9647
1589241431302246401,telegraph,112,121,ORG,0.655
1589241431302246401,dai,136,139,ORG,0.6664
1589241432220762113,gop,27,30,MISC,0.9306
1589241432220762113,kemp,59,63,PER,0.9839
1589241432220762113,noem,68,72,PER,0.9927
1589241432220762113,desantis,75,83,PER,0.982
1589241433441308675,bergamo,51,58,LOC,0.9996
1589241433441308675,italy,60,65,LOC,0.9999
1589241433692975105,stockholm,18,27,LOC,0.9992
1589241433692975105,sweden,29,35,LOC,0.9999
1589241434863030272,fordland,121,129,LOC,0.9378
1589241434955481090,lyn,20,23,PER,0.6339
1589241435341348865,tamara lich,23,34,PER,0.9487
1589241435714646017,covid,126,131,PER,0.9975
1589241438046662656,keir starmer,60,72,PER,0.9713
1589241438046662656,covid,109,114,PER,0.8536
1589241438579019776,japan,55,60,LOC,1.0
1589241438579019776,grquljgjgz,91,101,LOC,0.8213
1589241440961298433,quebec,0,6,LOC,0.9989
1589241441028829184,desantis,91,99,PER,0.9877
1589241441028829184,ron,176,179,PER,0.9995
1589241441028829184,florida,211,218,LOC,0.9924
1589241441028829184,trump,224,229,ORG,0.8828
1589241441314033666,kaiser permanente,13,30,ORG,0.9306
1589241441314033666,omicron,112,119,ORG,0.5146
1589241441523761152,kekastan he,1,12,ORG,0.81
1589241442970800129,bergamo,51,58,LOC,0.9996
1589241442970800129,italy,60,65,LOC,0.9999
1589241443541200897,bergamo,51,58,LOC,0.9996
1589241443541200897,italy,60,65,LOC,0.9999
1589241443637493763,centre for the arts,19,38,ORG,0.7761
1589241444442968065,uk,20,22,LOC,0.9504
1589241445307019264,covid,99,104,PER,0.8026
1589241446556921856,twitter,36,43,MISC,0.5738
1589241447815188482,republican party,21,37,ORG,0.9132
1589241447815188482,herschel walker,56,71,PER,0.9976
1589241447815188482,ron johnson,128,139,PER,0.9906
1589241448037089280,tigray,24,30,LOC,0.8204
1589241452454121473,ebola,51,56,MISC,0.991
1589241452454121473,mubende,84,91,LOC,0.9109
1589241452454121473,kassanda,96,104,LOC,0.5082
1589241452454121473,museveni,130,138,PER,0.9927
1589241452898705413,indian,61,67,MISC,0.996
1589241452898705413,iiojk,100,105,ORG,0.7221
1589241452961349639,nouriel roubini,13,28,PER,0.9907
1589241453527859207,osu,72,75,ORG,0.9488
1589241453527859207,osu,152,155,ORG,0.9478
1589241453527859207,um,234,236,ORG,0.8927
1589241453582196737,hafizah osman,0,13,PER,0.9626
1589241453582196737,australia,22,31,LOC,0.7627
1589241453582196737,printpros,89,98,MISC,0.5381
1589241453582196737,australian,114,124,MISC,0.9971
1589241453771100160,cdcgov,34,40,ORG,0.8803
1589241455130087425,china,62,67,LOC,0.9994
1589241456006340608,tigray,20,26,LOC,0.7963
1589241456065417219,ethiopian,17,26,MISC,0.9977
1589241456065417219,specially amhara fano &amp,44,70,ORG,0.7393
1589241456065417219,militia,72,79,ORG,0.7614
1589241456065417219,tigr,139,143,ORG,0.7324
1589241456128323585,japan,72,77,LOC,0.9999
1589241456128323585,grquljgjgz,108,118,LOC,0.8308
1589241457067466752,neanderthal,24,35,MISC,0.9349
1589241457067466752,covid,89,94,MISC,0.8977
1589241457067466752,oxford,106,112,LOC,0.9836
1589241457071751170,talk money week  it,17,36,MISC,0.8038
1589241457071751170,covid-19,109,117,LOC,0.7023
1589241457071751170,perrys,168,174,ORG,0.9507
1589241457831182336,trump,64,69,PER,0.8426
1589241457831182336,desantis,108,116,ORG,0.5451
1589241457831182336,gop,131,134,MISC,0.7687
1589241459353726981,susan,37,42,PER,0.9798
1589241459353726981,french,48,54,MISC,0.9947
1589241459353726981,canadian,55,63,MISC,0.9629
1589241459580239872,bergamo,51,58,LOC,0.9996
1589241459580239872,italy,60,65,LOC,0.9999
1589241461354074113,melaniniskey masks,1,19,ORG,0.4324
1589241463208292353,twitter,71,78,MISC,0.897
1589241463355117568,democrats! let me help u! talking points!,0,41,MISC,0.8671
1589241463355117568,gop states,146,156,LOC,0.4664
1589241463355117568,saudi,170,175,MISC,0.9327
1589241463355117568,putin joined forces,178,197,ORG,0.72
1589241463355117568,hurt biden,211,221,PER,0.6151
1589241463355117568,america,222,229,LOC,0.9988
1589241463355117568,americans,239,248,MISC,0.7564
1589241463355117568,usa gop,250,257,ORG,0.7826
1589241463355117568,mrptzahqwz,285,295,LOC,0.9281
1589241463531274240,tigrayans,34,43,MISC,0.9788
1589241463531274240,un,108,110,ORG,0.9839
1589241463531274240,rene,135,139,PER,0.4539
1589241463950434306,icymi,0,5,ORG,0.787
1589241463950434306,alfred munzer,79,92,PER,0.9993
1589241463950434306,ash board,101,110,ORG,0.7576
1589241463950434306,lungassociation,142,157,ORG,0.8985
1589241465024221184,covid,13,18,ORG,0.5856
1589241465024221184,cuba,70,74,LOC,0.9997
1589241465024221184,cuba,206,210,LOC,0.9949
1589241465120915458,trump,113,118,MISC,0.663
1589241465603227648,covid,212,217,PER,0.4271
1589241465968164864,cdc,49,52,ORG,0.9901
1589241465968164864,cdc,112,115,ORG,0.9766
1589241466223620096,bergamo,51,58,LOC,0.9996
1589241466223620096,italy,60,65,LOC,0.9999
1589241466265927680,rsv,98,101,MISC,0.9643
1589241466265927680,flu,103,106,MISC,0.9798
1589241466265927680,covid,112,117,MISC,0.6399
1589241466265927680,cdcgov,120,126,MISC,0.5184
1589241466295291906,indian,80,86,MISC,0.9917
1589241466295291906,gujarat,96,103,LOC,0.999
1589241466656018432,bergamo,51,58,LOC,0.9996
1589241466656018432,italy,60,65,LOC,0.9999
1589241466987102210,un,45,47,ORG,0.9445
1589241467553603585,paypal,24,30,ORG,0.7903
1589241467553603585,twitter,90,97,MISC,0.9189
1589241467553603585,covid19,207,214,MISC,0.758
1589241467784290310,elon,19,23,ORG,0.7336
1589241467784290310,twitter,57,64,MISC,0.7443
1589241467784290310,covid,90,95,MISC,0.9037
1589241473064898560,tigrayans,34,43,MISC,0.9788
1589241473064898560,un,108,110,ORG,0.9839
1589241473064898560,rene,135,139,PER,0.4539
1589241474377715713,biden,47,52,PER,0.9999
1589241474377715713,philly,83,89,LOC,0.9846
1589241474377715713,qanon,91,96,MISC,0.6996
1589241474377715713,marjorie taylor greene,107,129,PER,0.9922
1589241475526963200,biden,39,44,PER,0.9928
1589241475526963200,us,101,104,LOC,0.9942
1589241475526963200,ukrainians,115,125,MISC,0.9997
1589241479217975297,biden department of homeland security,17,54,ORG,0.9218
1589241479217975297,george orwell,87,100,PER,0.9094
1589241481382227968,covid,152,157,LOC,0.5539
1589241481587564545,tigrayans,36,45,MISC,0.985
1589241481587564545,un,110,112,ORG,0.9849
1589241482321760256,new york,45,53,LOC,0.9919
1589241482321760256,san francisco,64,77,LOC,0.9951
1589241482577600512,tiktok,10,16,MISC,0.9093
1589241484116922371,astrazeneca,23,34,ORG,0.9902
1589241484842176513,democrats,79,88,MISC,0.9998
1589241484842176513,covid,121,126,MISC,0.6792
1589241484859305984,tamil,54,59,MISC,0.9932
1589241484980940800,keir starmer,60,72,PER,0.9713
1589241484980940800,covid,109,114,PER,0.8536
1589241485584896002,gretchen,13,21,LOC,0.5984
1589241485685407746,therealnasa00,0,13,ORG,0.5578
1589241485685407746,crysp,116,121,MISC,0.6603
1589241486289571840,nike,58,62,ORG,0.8321
1589241486289571840,sturgeon,99,107,PER,0.9654
1589241488893833219,gretchen,13,21,LOC,0.5984
1589241490860953600,tigrayans,35,44,MISC,0.9848
1589241490860953600,un,108,110,ORG,0.9837
1589241490860953600,rene,135,139,PER,0.4416
1589241491519836161,hislop,44,50,PER,0.9978
1589241491519836161,harold,52,58,PER,0.9871
1589241491767332865,democrats,26,35,MISC,0.999
1589241491767332865,republicans,56,67,MISC,0.9999
1589241492148977667,china,108,113,LOC,0.9999
1589241493449248769,covid-19,62,70,MISC,0.9149
1589241493449248769,francis,102,109,PER,0.9091
1589241494061608963,covid,34,39,MISC,0.773
1589241494061608963,ukraine,55,62,LOC,0.9986
1589241494258716672,covid,47,52,PER,0.9722
1589241494954991616,bergamo,51,58,LOC,0.9996
1589241494954991616,italy,60,65,LOC,0.9999
1589241495978401792,nphet,125,130,ORG,0.8992
1589241496070684672,un,41,43,ORG,0.9515
1589241496112607233,china,108,113,LOC,0.9999
1589241496376848384,taehyun,50,57,PER,0.8119
1589241496376848384,covid-19   taehyun,79,97,ORG,0.517
1589241496376848384,music bank,125,135,ORG,0.8654
1589241497203142658,democratic,39,49,MISC,0.9972
1589241497203142658,covid-19,206,214,MISC,0.6961
1589241497857437696,rachael,4,11,LOC,0.7027
1589241497857437696,swindon,12,19,LOC,0.9752
1589241497857437696,covid,40,45,PER,0.7932
1589241498209771521,bergamo,51,58,LOC,0.9996
1589241498209771521,italy,60,65,LOC,0.9999
1589241498524348418,bergamo,51,58,LOC,0.9996
1589241498524348418,italy,60,65,LOC,0.9999
1589241499312877568,bergamo,51,58,LOC,0.9996
1589241499312877568,italy,60,65,LOC,0.9999
1589241499983626241,covid,112,117,PER,0.6259
1589241500562378755,ajuringelale,85,97,PER,0.9488
1589241500562378755,tvc,121,124,ORG,0.8752
1589241500562378755,apc,267,270,ORG,0.447
1589241500663447557,elon,19,23,ORG,0.7336
1589241500663447557,twitter,57,64,MISC,0.7443
1589241500663447557,covid,90,95,MISC,0.9037
1589241501540044800,covid,112,117,PER,0.6259
1589241502525714433,gretchen,13,21,LOC,0.5984
1589241504912248833,indian,80,86,MISC,0.9917
1589241504912248833,gujarat,96,103,LOC,0.999
1589241506032128001,nuremberg code,217,231,MISC,0.5964
1589241506325749760,covid,128,133,PER,0.9976
1589241507894398978,classic nemesis,62,77,MISC,0.7217
1589241508242522112,west ham,15,23,ORG,0.6715
1589241508242522112,spurs,61,66,ORG,0.9939
1589241508242522112,chelsea,71,78,ORG,0.9812
1589241508242522112,arsenal,85,92,ORG,0.9993
1589241508242522112,liverpool,97,106,ORG,0.9997
1589241509047685120,china,30,35,LOC,0.9977
1589241509047685120,covid,115,120,MISC,0.8656
1589241509303693315,covid,99,104,PER,0.8026
1589241511895764993,bergamo,51,58,LOC,0.9996
1589241511895764993,italy,60,65,LOC,0.9999
1589241512323256321,bergamo,51,58,LOC,0.9996
1589241512323256321,italy,60,65,LOC,0.9999
1589241513560506376,bergamo,51,58,LOC,0.9996
1589241513560506376,italy,60,65,LOC,0.9999
1589241514923696128,biden,47,52,PER,0.9999
1589241514923696128,philly,83,89,LOC,0.9846
1589241514923696128,qanon,91,96,MISC,0.6996
1589241514923696128,marjorie taylor greene,107,129,PER,0.9922
1589241515318325249,cdc,49,52,ORG,0.9901
1589241515318325249,cdc,112,115,ORG,0.9766
1589241516085891072,europe,94,100,LOC,0.9943
1589241516374958081,china,47,52,LOC,0.9808
1589241516379504641,un,44,46,ORG,0.947
1589241518703116289,un,42,44,ORG,0.9593
1589241518883508231,australian,23,33,MISC,0.9972
1589241521433612289,elon,19,23,ORG,0.7336
1589241521433612289,twitter,57,64,MISC,0.7443
1589241521433612289,covid,90,95,MISC,0.9037
1589241522368966662,ukraine,62,69,LOC,0.9996
1589241522368966662,covid,108,113,MISC,0.5003
1589241522729328640,covid,63,68,ORG,0.4529
1589241523509792770,medscape,21,29,ORG,0.9491
1589241523652423680,bear bryant,44,55,PER,0.5341
1589241524524830720,china,33,38,LOC,0.9981
1589241525627940869,bergamo,51,58,LOC,0.9996
1589241525627940869,italy,60,65,LOC,0.9999
1589241526722387968,louisville,56,66,LOC,0.82
1589241526856699906,jodi berg,53,62,PER,0.9913
1589241527225798656,jeff bridges,38,50,PER,0.953
1589241527225798656,covid,54,59,MISC,0.3839
1589241527225798656,coens,76,81,LOC,0.258
1589241527985147905,alberta,16,23,LOC,0.3742
1589241527985147905,covid,63,68,MISC,0.8833
1589241528005713920,cbs news,32,40,ORG,0.7818
1589241528513597440,covid,29,34,PER,0.7778
1589241529159520258,covid,112,117,PER,0.6259
1589241529406832646,omicron,83,90,MISC,0.7149
1589241529406832646,robin shattock,187,201,PER,0.7707
1589241529566363648,twitter,35,42,ORG,0.3938
1589241529880969216,cdc,125,128,ORG,0.9974
1589241531336007683,rct,116,119,ORG,0.9509
1589241531411861504,covid,128,133,PER,0.9976
1589241532351385601,starmer,20,27,PER,0.9638
1589241532351385601,nhs,110,113,ORG,0.8457
1589241532984578049,corona,10,16,LOC,0.8803
1589241533018279936,covid,112,117,PER,0.6259
1589241534117216257,gaykiwidan governments,18,40,ORG,0.6677
1589241534117216257,covid,89,94,MISC,0.6854
1589241535559716864,paxlovid,107,115,LOC,0.5033
