Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1590043475101339649,tecatico’ corona,16,32,PER,0.7435
1590043475101339649,world cup,51,60,MISC,0.9792
1590043475625775104,buchholz,10,18,PER,0.4654
1590043475625775104,trump,20,25,PER,0.9136
1590043475625775104,nazi,73,77,MISC,0.9832
1590043475625775104,covid lies,126,136,LOC,0.5581
1590043476066201600,adaraastin,125,135,MISC,0.7545
1590043476192030720,maricopa county,80,95,LOC,0.9788
1590043476561125376,blake masters,19,32,PER,0.8774
1590043476561125376,democrats,39,48,MISC,1.0
1590043476561125376,democrat,102,110,MISC,0.9995
1590043479610388480,roman,1,6,MISC,0.6542
1590043483016171520,pfizer,20,26,ORG,0.9949
1590043483016171520,ph111,90,95,MISC,0.8311
1590043488850423810,cdc,31,34,ORG,0.9919
1590043488850423810,chinese communist party,65,88,ORG,0.9609
1590043488850423810,people’s liberation army,91,115,ORG,0.7985
1590043489177579520,gop,13,16,MISC,0.9153
1590043489177579520,wmds,75,79,MISC,0.9882
1590043489177579520,trickle down economics,104,126,ORG,0.6611
1590043489177579520,covid,151,156,MISC,0.7848
1590043491031486464,souls,183,188,MISC,0.4879
1590043492335898624,monstercoyliar,611,625,LOC,0.7047
1590043492335898624,peru,723,727,LOC,0.9942
1590043492335898624,japans,737,743,MISC,0.8408
1590043492335898624,japan,810,815,LOC,0.9998
1590043492403019776,jesús ‘tecatito’ corona,20,43,ORG,0.6856
1590043492403019776,world cup,58,67,MISC,0.9754
1590043492403019776,mexico  villarre,122,138,PER,0.5463
1590043492684042240,sindh,33,38,LOC,0.991
1590043492684042240,karachi,53,60,LOC,0.9995
1590043493497712640,florida,26,33,LOC,0.9948
1590043493497712640,rondesantisfl,41,54,ORG,0.5189
1590043494076542976,american rescue plan,35,55,ORG,0.7843
1590043494076542976,democrats’,60,70,ORG,0.4574
1590043494076542976,covid-19,90,98,MISC,0.8928
1590043495288680448,oxford,84,90,LOC,0.9188
1590043496424931328,jesús ‘tecatito’ corona,20,43,ORG,0.6856
1590043496424931328,world cup,58,67,MISC,0.9754
1590043496424931328,mexico  villarre,122,138,PER,0.5463
1590043498010775552,coward stern,18,30,PER,0.8882
1590043498010775552,karens,129,135,MISC,0.9189
1590043498010775552,karened,146,153,PER,0.5513
1590043498346328064,oas,80,83,ORG,0.7041
1590043499516530689,save lives,24,34,MISC,0.8189
1590043500774854658,downing street,54,68,LOC,0.997
1590043501714370560,uk,40,42,LOC,0.999
1590043501714370560,woodstock,82,91,LOC,0.9847
1590043505887698944,obama,110,115,PER,0.9569
1590043505887698944,fauci,197,202,PER,0.9996
1590043506739146752,covid,61,66,MISC,0.7495
1590043506739146752,israeli,127,134,MISC,0.9994
1590043507619598336,black adam,75,85,PER,0.4459
1590043508358131712,blake masters,19,32,PER,0.8774
1590043508358131712,democrats,39,48,MISC,1.0
1590043508358131712,democrat,102,110,MISC,0.9995
1590043510169665536,blake masters,19,32,PER,0.8774
1590043510169665536,democrats,39,48,MISC,1.0
1590043510169665536,democrat,102,110,MISC,0.9995
1590043511256383488,donny,1,6,LOC,0.4351
1590043511256383488,wef,57,60,ORG,0.9967
1590043511256383488,covid genocide,111,125,MISC,0.7604
1590043511336099840,pritzker,24,32,PER,0.9987
1590043511336099840,darren bailey,65,78,PER,0.9533
1590043511336099840,christian,93,102,MISC,0.9965
1590043511336099840,jew,121,124,MISC,0.9668
1590043512774754304,blake masters,19,32,PER,0.8774
1590043512774754304,democrats,39,48,MISC,1.0
1590043512774754304,democrat,102,110,MISC,0.9995
1590043513018003456,maga-repubs,92,103,ORG,0.4504
1590043513018003456,trump,116,121,PER,0.9925
1590043514837966848,longcovid,34,43,MISC,0.8304
1590043514837966848,prof jack lambert,85,102,PER,0.8804
1590043514837966848,hse,112,115,ORG,0.9935
1590043515043860481,democrat,15,23,MISC,0.9999
1590043519259127810,all those liberal that still undecided across america,19,72,MISC,0.8044
1590043519259127810,whitman,114,121,PER,0.7616
1590043520362217472,tigray,73,79,LOC,0.7608
1590043522752577536,tigray,73,79,LOC,0.7661
1590043524653002753,will jones,33,43,PER,0.4943
1590043528687915008,trent mcduffie,19,33,PER,0.9854
1590043528687915008,nfl,98,101,ORG,0.9908
1590043534224416768,phoenix mills phoenixltd,15,39,ORG,0.5758
1590043535189110784,rvs,79,82,MISC,0.8604
1590043535495286785,canada,57,63,LOC,0.9997
1590043535495286785,canada,76,82,LOC,0.9991
1590043536736387072,british,91,98,MISC,0.9983
1590043536875196416,white americans,45,60,MISC,0.7867
1590043541790920705,lady gaga,34,43,PER,0.7725
1590043541790920705,italy,52,57,LOC,0.9994
1590043542117679104,afghanistan,104,115,LOC,0.9958
1590043544081018881,melbourne,89,98,LOC,0.9116
1590043544081018881,australia,100,109,LOC,0.9977
1590043544081018881,tco,118,122,LOC,0.6926
1590043544081018881,i1nyrkahyu,123,133,LOC,0.9933
1590043544135532545,afghanistan,57,68,LOC,0.9937
1590043544135532545,herat,129,134,LOC,0.9979
1590043544936648706,bank of england,14,29,ORG,0.9019
1590043544936648706,huw pill,46,54,PER,0.9924
1590043544999587840,covid,61,66,MISC,0.7495
1590043544999587840,israeli,127,134,MISC,0.9994
1590043549810438144,charlie kirk,20,32,PER,0.9926
1590043549810438144,kari lake,62,71,PER,0.5883
1590043552025038848,big pharma,210,220,ORG,0.685
1590043552025038848,bernie sanders,222,236,PER,0.9965
1590043552217960448,npr biden,1,10,PER,0.8543
1590043552763244544,cdc,24,27,ORG,0.9841
1590043553098448896,bank of england,14,29,ORG,0.9019
1590043553098448896,huw pill,46,54,PER,0.9924
1590043561348976640,florida,26,33,LOC,0.9948
1590043561348976640,rondesantisfl,41,54,ORG,0.5189
1590043562124922880,democrats,17,26,MISC,0.9838
1590043562242342912,lisa,18,22,LOC,0.9414
1590043562242342912,mtv ema,38,45,ORG,0.4003
1590043573835419648,mexico,38,44,LOC,0.997
1590043574808506369,murray darling basin,106,126,LOC,0.782
1590043575500562434,moderna,40,47,ORG,0.9003
1590043575500562434,pfizer,74,80,ORG,0.8979
1590043575500562434,fda,114,117,ORG,0.9981
1590043575630561281,pfizer,20,26,ORG,0.9992
1590043575630561281,fda,82,85,ORG,0.9995
1590043575630561281,cdc,87,90,ORG,0.9982
1590043575630561281,ema,94,97,ORG,0.9999
1590043576351674369,cdcgov,40,46,ORG,0.6735
1590043583012540416,blake masters,19,32,PER,0.8774
1590043583012540416,democrats,39,48,MISC,1.0
1590043583012540416,democrat,102,110,MISC,0.9995
1590043583767511040,wisconsin,89,98,LOC,0.9951
1590043583767511040,dnc,117,120,ORG,0.9989
1590043583767511040,anti-stayhome,141,154,MISC,0.9891
1590043583767511040,anti-ubi,156,164,MISC,0.9618
1590043586456088576,tigray,70,76,LOC,0.7905
1590043586703536129,guv !,43,48,MISC,0.6895
1590043590247391233,brexit uk,26,35,ORG,0.9001
1590043590302240768,sweden,58,64,LOC,0.9924
1590043590302240768,europe,75,81,LOC,0.9971
1590043590302240768,scandinavian,83,95,MISC,0.9986
1590043590302240768,uk,149,151,LOC,0.9971
1590043590302240768,france,153,159,LOC,0.9985
1590043590302240768,italy,161,166,LOC,0.9997
1590043590302240768,spain,168,173,LOC,0.8887
1590043590847500289,yuval harari,27,39,PER,0.9991
1590043590847500289,wef,41,44,ORG,0.9272
1590043590847500289,covid,90,95,LOC,0.8056
1590043591434305536,moghalukingsley,4,19,LOC,0.8735
1590043591434305536,nigeria,21,28,LOC,0.9999
1590043591434305536,covid19,83,90,MISC,0.727
1590043591434305536,ukraine,127,134,LOC,0.9993
1590043594895011840,america,27,34,LOC,0.9934
1590043595704500224,covid,59,64,PER,0.6332
1590043601307770881,canadian,25,33,MISC,0.9989
1590043602121412608,bush,27,31,PER,0.807
1590043602121412608,gore,32,36,PER,0.6502
1590043602121412608,covid 2020,46,56,MISC,0.6637
1590043603627552771,tigray,73,79,LOC,0.7608
1590043604302450688,socal,86,91,ORG,0.3549
1590043605535981568,ellakahl cdc,22,34,ORG,0.8693
1590043607557230592,twitter,72,79,MISC,0.9193
1590043607691845634,rsv,38,41,MISC,0.9656
1590043607691845634,covid-19,46,54,MISC,0.837
1590043607733796864,maricopa county,80,95,LOC,0.9788
1590043613161197568,tigray,66,72,LOC,0.6463
1590043616843829249,tigray,76,82,LOC,0.8229
1590043618739642368,tigray,75,81,LOC,0.8119
1590043620371202048,tigray,71,77,LOC,0.7759
1590043620610314246,blake masters,19,32,PER,0.8774
1590043620610314246,democrats,39,48,MISC,1.0
1590043620610314246,democrat,102,110,MISC,0.9995
1590043620782247936,longcovid,37,46,LOC,0.431
1590043620811321344,cdcgov,34,40,ORG,0.8803
1590043622686490624,democratic,84,94,MISC,0.9829
1590043622686490624,republican party,110,126,ORG,0.9249
1590043623311421440,china,23,28,LOC,0.9994
1590043624255131648,charlie kirk,20,32,PER,0.9926
1590043624255131648,kari lake,62,71,PER,0.5883
1590043626117427201,all those liberal that still undecided across america,19,72,MISC,0.8044
1590043626117427201,whitman,114,121,PER,0.7616
1590043628944363520,lpnational over covid,1,22,MISC,0.9064
1590043629447696384,blake masters,19,32,PER,0.8774
1590043629447696384,democrats,39,48,MISC,1.0
1590043629447696384,democrat,102,110,MISC,0.9995
1590043631318355969,maryanne,74,82,MISC,0.4973
1590043631318355969,covidisntover wearamask,109,132,PER,0.3321
1590043631536476160,canada,92,98,LOC,0.998
1590043631536476160,sudden death syndrome,118,139,MISC,0.7509
1590043631851024384,moscow,27,33,LOC,0.9998
1590043631851024384,makiivka,108,116,LOC,0.9582
1590043632186576897,blake masters,19,32,PER,0.8774
1590043632186576897,democrats,39,48,MISC,1.0
1590043632186576897,democrat,102,110,MISC,0.9995
1590043632526299137,tigray ethiopia,49,64,LOC,0.8326
1590043635860799489,longcovid,41,50,MISC,0.8279
1590043636942921728,blake masters,19,32,PER,0.8774
1590043636942921728,democrats,39,48,MISC,1.0
1590043636942921728,democrat,102,110,MISC,0.9995
1590043638784217088,charlie kirk,20,32,PER,0.9926
1590043638784217088,kari lake,62,71,PER,0.5883
1590043641354936320,democrats,17,26,MISC,0.9838
1590043642512613376,johnlee,31,38,PER,0.9904
1590043642512613376,govt,48,52,ORG,0.4839
1590043643213410305,covid,61,66,MISC,0.7495
1590043643213410305,israeli,127,134,MISC,0.9994
1590043646266863616,moderna,40,47,ORG,0.9003
1590043646266863616,pfizer,74,80,ORG,0.8979
1590043646266863616,fda,114,117,ORG,0.9981
1590043646690136064,naomi wolf,4,14,PER,0.994
1590043646690136064,cdc,21,24,ORG,0.78
1590043646690136064,chinese communist party,55,78,ORG,0.9364
1590043646690136064,people’s liberation army,81,105,ORG,0.8622
1590043650163372032,maskup   australia,91,109,ORG,0.8611
1590043650792095745,edtrust,99,106,ORG,0.6413
1590043651761377280,blake masters,19,32,PER,0.8774
1590043651761377280,democrats,39,48,MISC,1.0
1590043651761377280,democrat,102,110,MISC,0.9995
1590043652780601344,kristinoem weird,1,17,MISC,0.5635
1590043652780601344,supreme court,135,148,ORG,0.9281
1590043655481368577,magsafe wallet,91,105,ORG,0.6593
1590043655481368577,magsafe ring,147,159,ORG,0.531
1590043659323334656,hester prynne,102,115,PER,0.7515
1590043659923509248,charlie kirk,20,32,PER,0.9926
1590043659923509248,kari lake,62,71,PER,0.5883
1590043660640735233,stevens point,40,53,LOC,0.9791
1590043662578159617,covid-19,19,27,MISC,0.5213
1590043662679166976,greens,79,85,ORG,0.698
1590043662679166976,greens,127,133,ORG,0.453
1590043666462441472,elon musk,33,42,PER,0.9886
1590043666483408896,stevenwmosher,58,71,PER,0.7483
1590043668815446016,charlie kirk,20,32,PER,0.9926
1590043668815446016,kari lake,62,71,PER,0.5883
1590043668983218177,joe biden,31,40,PER,0.9972
1590043668983218177,republicans,48,59,MISC,0.9999
1590043669222297600,blake masters,19,32,PER,0.8774
1590043669222297600,democrats,39,48,MISC,1.0
1590043669222297600,democrat,102,110,MISC,0.9995
1590043670145011713,moghalukingsley,4,19,LOC,0.8735
1590043670145011713,nigeria,21,28,LOC,0.9999
1590043670145011713,covid19,83,90,MISC,0.727
1590043670145011713,ukraine,127,134,LOC,0.9993
1590043671579463681,pharma,18,24,ORG,0.7358
1590043673601138688,daddy!,17,23,ORG,0.7404
1590043682002337792,walz,94,98,PER,0.9977
1590043682132348928,blake masters,19,32,PER,0.8774
1590043682132348928,democrats,39,48,MISC,1.0
1590043682132348928,democrat,102,110,MISC,0.9995
1590043682388180993,coheed,126,132,ORG,0.8288
1590043683151556608,rebekah jones,21,34,PER,0.9986
1590043683151556608,ron desanctimonious,75,94,PER,0.9945
1590043683151556608,covid,102,107,ORG,0.6374
1590043683407142912,v8unehm2ul,122,132,MISC,0.6617
1590043685684932608,twitter,37,44,MISC,0.9102
1590043685684932608,mtg,113,116,ORG,0.9931
1590043688725798912,oas,80,83,ORG,0.7041
1590043691271741440,charlie kirk,20,32,PER,0.9926
1590043691271741440,kari lake,62,71,PER,0.5883
1590043691984748544,tigray,71,77,LOC,0.8241
1590043698313977857,cdc,144,147,ORG,0.9979
1590043698636918784,msm,39,42,ORG,0.5293
1590043698636918784,ivermectin,61,71,MISC,0.8994
1590043700281094144,biu,40,43,LOC,0.3663
1590043700281094144,"""us""",48,51,MISC,0.8559
1590043700281094144,biu,126,129,ORG,0.3179
1590043700281094144,covid,134,139,PER,0.8925
1590043700973154304,man made clima,124,138,MISC,0.8012
1590043701556150272,julia mason,112,123,PER,0.9788
1590043701556150272,cdc,325,328,ORG,0.9352
1590043703875620864,or8pkizkzu,31,41,LOC,0.6778
1590043705062612992,german,28,34,MISC,0.9998
1590043705180033024,iranian,18,25,MISC,0.999
1590043705180033024,farsi,50,55,MISC,0.9764
1590043705180033024,god,90,93,PER,0.9971
1590043706501263360,pfizer,20,26,ORG,0.9992
1590043706501263360,fda,82,85,ORG,0.9995
1590043706501263360,cdc,87,90,ORG,0.9982
1590043706501263360,ema,94,97,ORG,0.9999
1590043707323346944,tigray,73,79,LOC,0.7661
1590043708228919296,omicron,28,35,ORG,0.6092
1590043713174405125,joe,95,98,PER,0.7713
1590043713174405125,msnbc,158,163,ORG,0.9961
1590043714009059329,killchella issue two,57,77,MISC,0.7179
1590043715250556929,cdc,66,69,ORG,0.9985
1590043715250556929,nih,184,187,ORG,0.9818
1590043719083827200,human chin,39,49,ORG,0.483
1590043722783555584,blake masters,19,32,PER,0.8774
1590043722783555584,democrats,39,48,MISC,1.0
1590043722783555584,democrat,102,110,MISC,0.9995
1590043725022912513,benjamin mendy,0,14,PER,0.9942
1590043725136564225,tigray,75,81,LOC,0.8029
1590043726814281728,doctors without borders,16,39,ORG,0.841
1590043726814281728,haiti,101,106,LOC,0.9992
1590043726814281728,port-a,133,139,LOC,0.6514
1590043727791542272,aweissmann,1,11,PER,0.4408
1590043729221619713,pritzker,24,32,PER,0.9987
1590043729221619713,darren bailey,65,78,PER,0.9533
1590043729221619713,christian,93,102,MISC,0.9965
1590043729221619713,jew,121,124,MISC,0.9668
1590043729628659713,ba75,61,66,MISC,0.8576
1590043729628659713,nsw,103,106,LOC,0.8388
1590043731175972864,tigray,79,85,LOC,0.4487
1590043732900188160,pfizer,20,26,ORG,0.9949
1590043732900188160,ph111,90,95,MISC,0.8311
1590043739195867137,marvel,35,41,ORG,0.8043
1590043739195867137,sinister war 1,44,58,MISC,0.6651
1590043739220680704,dems,34,38,MISC,0.4839
1590043739220680704,jobs report,55,66,MISC,0.7224
1590043739220680704,jobs trump,85,95,MISC,0.6871
1590043740122775552,longcovid,37,46,LOC,0.431
1590043741355913216,michigan,117,125,LOC,0.9972
1590043742085713920,lovelybonnie1 ya,1,17,LOC,0.6163
1590043748658212864,bible,202,207,MISC,0.9054
1590043748658212864,god,228,231,PER,0.9159
1590043749681614848,skatebird,114,123,MISC,0.4512
1590043749681614848,amazon &amp,218,229,ORG,0.5985
1590043753477464064,afghanistan,57,68,LOC,0.9937
1590043753477464064,herat,129,134,LOC,0.9979
1590043754865360896,russell kane,0,12,PER,0.8071
1590043754865360896,essex,23,28,LOC,0.3115
1590043754865360896,haonkrt3k8,51,61,LOC,0.9463
1590043755205185542,rachelnotley infection fatality rate of covid,1,46,MISC,0.9368
1590043755838853122,virginia,48,56,LOC,0.9982
1590043756870307840,whpa,95,99,ORG,0.9488
1590043756870307840,who,105,108,MISC,0.8991
1590043758095380480,rebekah jones,27,40,PER,0.9982
1590043758095380480,covid,46,51,ORG,0.4258
1590043758095380480,ron desantis,66,78,PER,0.997
1590043758095380480,covid,118,123,MISC,0.7499
1590043758095380480,flori,134,139,LOC,0.9579
1590043758409969665,vancouver,71,80,LOC,0.9996
1590043758409969665,canada whistler,126,141,MISC,0.6341
1590043760481931264,pfizer,20,26,ORG,0.9992
1590043760481931264,fda,82,85,ORG,0.9995
1590043760481931264,cdc,87,90,ORG,0.9982
1590043760481931264,ema,94,97,ORG,0.9999
1590043761685704704,blake masters,19,32,PER,0.8774
1590043761685704704,democrats,39,48,MISC,1.0
1590043761685704704,democrat,102,110,MISC,0.9995
1590043761857691648,tigray,74,80,LOC,0.6667
1590043764503945217,america,101,108,LOC,0.9968
1590043764521054208,tigray,72,78,LOC,0.8231
1590043768165928961,lady gaga,34,43,PER,0.7725
1590043768165928961,italy,52,57,LOC,0.9994
1590043770493751297,charlie kirk,20,32,PER,0.9926
1590043770493751297,kari lake,62,71,PER,0.5883
1590043777124950020,eu,44,46,ORG,0.6236
1590043777124950020,covid,60,65,MISC,0.7231
1590043778509045760,democrat,30,38,MISC,0.9994
1590043778509045760,gop,82,85,MISC,0.914
1590043782107791361,tjyrzhahql,143,153,LOC,0.9776
1590043782392619008,liberals,50,58,MISC,0.9707
1590043782392619008,trudeau foundation,87,105,ORG,0.9094
1590043782942449664,maricopa county,0,15,LOC,0.5828
1590043783177334784,telangana,72,81,LOC,0.9776
1590043783177334784,telanganahealth staysaf,114,137,MISC,0.7233
1590043784800530432,indialockdown,35,48,ORG,0.3114
1590043784838270978,charlie kirk,20,32,PER,0.9926
1590043784838270978,kari lake,62,71,PER,0.5883
1590043788546019328,jesús ‘tecatito’ corona,20,43,ORG,0.6856
1590043788546019328,world cup,58,67,MISC,0.9754
1590043788546019328,mexico  villarre,122,138,PER,0.5463
1590043789271658496,democrats,17,26,MISC,0.9987
1590043790987120641,democrats,17,26,MISC,0.9838
1590043793386242049,pfizer,20,26,ORG,0.9992
1590043793386242049,fda,82,85,ORG,0.9995
1590043793386242049,cdc,87,90,ORG,0.9982
1590043793386242049,ema,94,97,ORG,0.9999
1590043793876668416,whpa,95,99,ORG,0.9488
1590043793876668416,who,105,108,MISC,0.8991
1590043794078339074,ukraine,2,9,LOC,0.8896
1590043794078339074,afu,61,64,ORG,0.8942
1590043794199973888,ign,14,17,ORG,0.8289
1590043794199973888,stella chung,20,32,PER,0.9753
1590043794199973888,halo infinite,90,103,MISC,0.8385
1590043794665525248,jesús ‘tecatito’ corona,20,43,ORG,0.6856
1590043794665525248,world cup,58,67,MISC,0.9754
1590043794665525248,mexico  villarre,122,138,PER,0.5463
1590043799434452992,afghanistan,57,68,LOC,0.9937
1590043799434452992,herat,129,134,LOC,0.9979
1590043800935669761,charlie kirk,20,32,PER,0.9926
1590043800935669761,kari lake,62,71,PER,0.5883
1590043800977944576,tigray,71,77,LOC,0.7734
1590043803570044928,tigray,69,75,LOC,0.7661
1590043806791262208,whpa,95,99,ORG,0.9488
1590043806791262208,who,105,108,MISC,0.8991
1590043809697894400,pfizer,248,254,ORG,0.8428
1590043813405675520,knut,113,117,ORG,0.8096
1590043814068359168,party,30,35,ORG,0.5646
1590043821189963776,pfizer,20,26,ORG,0.9992
1590043821189963776,fda,82,85,ORG,0.9995
1590043821189963776,cdc,87,90,ORG,0.9982
1590043821189963776,ema,94,97,ORG,0.9999
1590043821819146240,finland,18,25,LOC,0.8978
1590043822188273665,congress,11,19,ORG,0.958
1590043822188273665,biden,21,26,PER,0.984
1590043822188273665,roe,96,99,MISC,0.9783
1590043823753007104,boris johnson,19,32,PER,0.9981
1590043823753007104,shaun bailey,96,108,PER,0.9986
1590043824499625985,biden,49,54,PER,0.9999
1590043824499625985,covid,123,128,ORG,0.5872
1590043825065848836,gop retakes congress,3,23,ORG,0.6343
1590043825367846913,democrat,57,65,MISC,0.9996
1590043826206695424,maricopa county,80,95,LOC,0.9788
1590043829000114176,hester prynne,102,115,PER,0.7515
1590043830900097024,mum,90,93,PER,0.9858
1590043832078729216,the right,56,65,MISC,0.6724
1590043833328635905,sandrahempel,38,50,ORG,0.39
1590043836113616896,nyc,85,88,LOC,0.9929
1590043836495310851,immunitydebt,71,83,MISC,0.814
1590043839238397952,blake masters,19,32,PER,0.8774
1590043839238397952,democrats,39,48,MISC,1.0
1590043839238397952,democrat,102,110,MISC,0.9995
1590043842069532672,tigray,76,82,LOC,0.7808
1590043842564468737,uk,833,835,LOC,0.9995
1590043844175089666,jesús ‘tecatito’ corona,20,43,ORG,0.6856
1590043844175089666,world cup,58,67,MISC,0.9754
1590043844175089666,mexico  villarre,122,138,PER,0.5463
1590043847304024064,stats service,120,133,ORG,0.6095
1590043847920582657,covid,61,66,MISC,0.7495
1590043847920582657,israeli,127,134,MISC,0.9994
1590043849426370560,biden administration,25,45,ORG,0.6926
1590043849426370560,msnbc,105,110,ORG,0.8272
1590043849426370560,biden,126,131,PER,0.9831
1590043850193928192,covid19,113,120,MISC,0.6575
1590043850298773504,was the trumpshot,49,66,MISC,0.8728
1590043850298773504,trump,105,110,ORG,0.621
1590043850298773504,newsom,129,135,PER,0.8251
1590043850823069696,govt,19,23,ORG,0.3351
1590043850823069696,dhsc,61,65,ORG,0.5355
1590043851154391040,moderna,17,24,ORG,0.7591
1590043851154391040,pfizer,25,31,ORG,0.4255
1590043851154391040,c19-v,34,39,ORG,0.5574
1590043854748909569,donald,127,133,PER,0.9287
1590043854748909569,jared,138,143,PER,0.9984
1590043859962454018,blake masters,19,32,PER,0.8774
1590043859962454018,democrats,39,48,MISC,1.0
1590043859962454018,democrat,102,110,MISC,0.9995
1590043860029562881,republican,56,66,MISC,0.999
1590043860029562881,repubs,118,124,MISC,0.943
1590043861589512193,oligarchy  votebluetoday,50,74,ORG,0.3188
1590043862437068800,west shore home,46,61,ORG,0.6813
1590043863175278593,maricopa county,80,95,LOC,0.9788
1590043863326298112,covid-19,54,62,MISC,0.6003
1590043863804416000,rsv,38,41,MISC,0.9656
1590043863804416000,covid-19,46,54,MISC,0.837
1590043864143904770,uganda,0,6,LOC,0.5035
1590043864143904770,world health organization,92,117,ORG,0.9834
1590043864143904770,uganda,195,201,LOC,0.9999
1590043868179099648,edtrust,115,122,ORG,0.8264
1590043868879208450,covid,61,66,MISC,0.7495
1590043868879208450,israeli,127,134,MISC,0.9994
1590043868946640896,gretchen whitmer,24,40,PER,0.9899
1590043868946640896,covid,106,111,MISC,0.6819
1590043869865218048,capitol,36,43,ORG,0.4897
1590043869865218048,aflds,70,75,ORG,0.9716
1590043869974257665,marsdorian,1,11,PER,0.3084
1590043869974257665,berlin,51,57,LOC,0.9993
1590043870142005248,italy,15,20,LOC,0.9926
1590043870905057280,finland,18,25,LOC,0.8978
1590043871173435393,covid,191,196,PER,0.9019
1590043871182217216,covid,61,66,MISC,0.7495
1590043871182217216,israeli,127,134,MISC,0.9994
1590043871278698496,longcovid,37,46,LOC,0.431
1590043873380020224,covid,47,52,PER,0.7327
1590043873610723328,covid,61,66,MISC,0.7495
1590043873610723328,israeli,127,134,MISC,0.9994
1590043873623314432,south korea,18,29,LOC,0.7615
1590043875867230208,republicans,0,11,MISC,0.9997
1590043875867230208,republicans,152,163,MISC,0.9996
1590043880501936128,us,157,159,LOC,0.998
1590043880569049089,covid,83,88,MISC,0.8132
1590043881345003520,covid,61,66,MISC,0.7495
1590043881345003520,israeli,127,134,MISC,0.9994
1590043881659588609,charlie kirk,20,32,PER,0.9926
1590043881659588609,kari lake,62,71,PER,0.5883
1590043882519113728,covid!,44,50,ORG,0.4847
1590043882594897920,black adam,75,85,PER,0.4459
1590043883182096384,covid,47,52,MISC,0.6932
1590043883182096384,desantis &amp,79,92,ORG,0.7185
1590043883182096384,republican,100,110,MISC,0.9989
1590043883635118080,tco,254,258,LOC,0.7794
1590043883635118080,atsunwwks6,259,269,LOC,0.9468
1590043884352344065,pandemic,50,58,MISC,0.5532
1590043884352344065,2022 election i am crazy!!,108,135,MISC,0.7534
1590043884926951429,longcovid,37,46,LOC,0.431
1590043884997922816,bergamo,51,58,LOC,0.9996
1590043884997922816,italy,60,65,LOC,0.9999
1590043885333778433,longcovid,37,46,LOC,0.431
1590043886860529665,afghanistan,57,68,LOC,0.9937
1590043886860529665,herat,129,134,LOC,0.9979
1590043887690977280,imo,0,3,ORG,0.9514
1590043888416616448,covid,128,133,PER,0.9976
1590043890010427392,joe biden,59,68,PER,0.9826
1590043890010427392,democrats,79,88,MISC,0.999
1590043890354049024,china,21,26,LOC,0.9744
1590043890354049024,covid,95,100,LOC,0.9361
1590043890568269824,son,42,45,PER,0.5344
1590043890568269824,bundesliga,101,111,MISC,0.9785
1590043890568269824,hambu,134,139,LOC,0.6885
1590043891419709440,congress &amp,43,56,ORG,0.7038
1590043891872727040,tigray,69,75,LOC,0.774
