Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1587338674785615874,china,34,39,LOC,0.9999
1587338674873810944,warangal telangana,34,52,LOC,0.5755
1587338674911739904,british,14,21,MISC,0.9843
1587338674911739904,ap gareth wynn owen garu,66,90,PER,0.6898
1587338674911739904,megastar chiranjeevi garu,95,120,PER,0.9299
1587338677750886400,cdc,20,23,ORG,0.8281
1587338677750886400,walensky,37,45,PER,0.9977
1587338677750886400,covid,74,79,ORG,0.7129
1587338680301035521,foxconn,30,37,ORG,0.8356
1587338680301035521,china covid,73,84,ORG,0.7586
1587338680703676416,disneyland,0,10,LOC,0.927
1587338680703676416,shanghai,21,29,LOC,0.9998
1587338680703676416,shanghai disneyland,114,133,LOC,0.8332
1587338680951197696,lgscas,128,134,ORG,0.5465
1587338681223888896,tigray demands justice,16,38,MISC,0.4638
1587338681223888896,tigrayans r,41,52,PER,0.5446
1587338681245126656,kchirutweets,35,47,MISC,0.5939
1587338681245126656,uk,94,96,LOC,0.9995
1587338681245126656,tollywood,110,119,LOC,0.462
1587338681245138944,chinese,13,20,MISC,0.9932
1587338681291100160,worldcitiesday,69,83,MISC,0.8904
1587338682733821952,tom hanks,33,42,PER,0.9926
1587338682733821952,covid,47,52,ORG,0.3556
1587338682977001472,alex jones,123,133,PER,0.9913
1587338683237257217,tigrayans,16,25,MISC,0.9478
1587338683430174722,renault austral,4,19,ORG,0.6171
1587338686009597952,matt hancock,0,12,PER,0.9982
1587338686437687297,kchirutweets,35,47,MISC,0.5939
1587338686437687297,uk,94,96,LOC,0.9995
1587338686437687297,tollywood,110,119,LOC,0.462
1587338686647222272,china,21,26,LOC,0.9999
1587338686647222272,macau,82,87,LOC,0.9989
1587338686890672128,pandemic amnesty,20,36,ORG,0.829
1587338687347675142,brown,0,5,PER,0.9625
1587338687347675142,emily oster,16,27,PER,0.9927
1587338688429686784,airbnb,45,51,ORG,0.4042
1587338690908520448,iranian,0,7,MISC,0.5847
1587338691189657601,halloween,57,66,MISC,0.4565
1587338691189657601,bay area,92,100,LOC,0.9661
1587338691189657601,covid,134,139,MISC,0.7237
1587338691852247040,jordan,8,14,LOC,0.5099
1587338692288565248,pfizer,20,26,ORG,0.9921
1587338692288565248,albert bourla,31,44,PER,0.9992
1587338692364206080,beijing,37,44,LOC,0.9999
1587338693639118854,omicron,46,53,ORG,0.4632
1587338695375556608,covid,0,5,PER,0.3747
1587338695375556608,brits,40,45,MISC,0.9986
1587338695375556608,liverpool,128,137,LOC,0.9676
1587338696361213953,brown,0,5,PER,0.9625
1587338696361213953,emily oster,16,27,PER,0.9927
1587338697816518656,trump,37,42,PER,0.5189
1587338697816518656,trump,93,98,PER,0.9992
1587338698114334721,china,54,59,LOC,0.9993
1587338698617769986,facebook,12,20,ORG,0.8079
1587338698617769986,twitter,25,32,ORG,0.8641
1587338700194824193,england,35,42,LOC,0.9996
1587338700194824193,long covid,77,87,PER,0.8383
1587338700693839872,big bizz &amp,115,128,ORG,0.8427
1587338701025280000,wikileaks,14,23,ORG,0.8524
1587338701025280000,hillary clinton,79,94,PER,0.9658
1587338701025280000,mccain,105,111,PER,0.9999
1587338701025280000,vegas,128,133,PER,0.5701
1587338703063875584,kchirutweets,35,47,MISC,0.5939
1587338703063875584,uk,94,96,LOC,0.9995
1587338703063875584,tollywood,110,119,LOC,0.462
1587338703088676867,us,66,70,LOC,0.9972
1587338704548397062,hana,93,97,PER,0.933
1587338706611994626,london,26,32,LOC,0.9998
1587338708709163009,covid,67,72,PER,0.918
1587338708935536640,cdc,28,31,ORG,0.6293
1587338709740961793,hospital at home asia,24,45,ORG,0.7213
1587338709740961793,liang ren fei,48,61,ORG,0.8395
1587338709980119040,uk,58,60,LOC,0.9998
1587338711351848960,facebook,22,30,ORG,0.6259
1587338711351848960,twitter,35,42,ORG,0.4886
1587338711351848960,fbi,95,98,ORG,0.9741
1587338711557185538,china,168,173,LOC,0.9999
1587338711557185538,covid,216,221,LOC,0.9929
1587338714610806784,uk,83,85,LOC,0.9986
1587338714858020865,wikileaks,14,23,ORG,0.8524
1587338714858020865,hillary clinton,79,94,PER,0.9658
1587338714858020865,mccain,105,111,PER,0.9999
1587338714858020865,vegas,128,133,PER,0.5701
1587338719358373888,iamjaggubhai,9,21,PER,0.7675
1587338719358373888,warangal telangana,31,49,LOC,0.6184
1587338721023741954,covid,29,34,PER,0.5033
1587338721023741954,cdc,60,63,ORG,0.9811
1587338721178931200,reuters,4,11,ORG,0.5621
1587338721178931200,shanghai,21,29,LOC,0.9985
1587338721715691522,navy,0,4,ORG,0.6103
1587338721715691522,justin cooper,94,107,MISC,0.5217
1587338721715691522,us navy,128,137,ORG,0.9056
1587338721715691522,covid,181,186,MISC,0.6589
1587338722051252224,samuelrbell1 maaaaan,1,21,PER,0.6694
1587338722315587585,nigeria,11,18,LOC,0.9792
1587338722315587585,africa,140,146,LOC,0.8832
1587338723112456193,usas,15,19,LOC,0.7088
1587338723351724032,democrats,120,129,MISC,0.9999
1587338724374978560,democrats,14,23,MISC,0.9767
1587338724395958272,furlough scheme,69,84,MISC,0.8182
1587338724395958272,international pandemic,96,118,MISC,0.6572
1587338725402546176,leaked documents show dhs,4,39,MISC,0.837
1587338725402546176,fbi,45,48,ORG,0.9913
1587338725402546176,hunter’s laptop,118,133,ORG,0.5615
1587338727692673024,biden,32,37,PER,0.91
1587338727692673024,disinformation board,84,104,ORG,0.9391
1587338727692673024,dhs,129,132,ORG,0.6118
1587338734919352320,biden,32,37,PER,0.91
1587338734919352320,disinformation board,84,104,ORG,0.9391
1587338734919352320,dhs,129,132,ORG,0.6118
1587338736521584642,china,34,39,LOC,0.9999
1587338737150730241,covid,59,64,ORG,0.3802
1587338738819993600,biden,64,69,PER,0.9477
1587338739155701761,rct,38,41,ORG,0.7403
1587338740569370624,covid-19,71,79,MISC,0.6473
1587338740569370624,nhs,107,110,MISC,0.866
1587338742976503808,democrat-controlled,40,59,MISC,0.9975
1587338742976503808,state of california,68,87,ORG,0.8168
1587338743559643136,elon musk,14,23,ORG,0.7592
1587338743660171264,hunter,0,6,PER,0.7274
1587338743660171264,pelosi,22,28,PER,0.9897
1587338743660171264,covid,37,42,PER,0.804
1587338743660171264,ivermectin,68,78,PER,0.9734
1587338743660171264,blackrock,103,112,PER,0.7902
1587338743660171264,trump,144,149,PER,0.8147
1587338743660171264,ukraine,216,223,LOC,0.9714
1587338745602351105,ugandan,33,40,MISC,0.9902
1587338745602351105,south sudanese,45,59,MISC,0.9057
1587338745602351105,russia,84,90,LOC,0.9988
1587338746688585729,pharma,63,69,ORG,0.9781
1587338746688585729,joebiden,111,119,ORG,0.508
1587338747200376834,motivug industrial area bugolobi kampala,93,133,ORG,0.5789
1587338750194950144,emily oster,16,27,PER,0.8694
1587338751365505025,kchirutweets,35,47,MISC,0.5939
1587338751365505025,uk,94,96,LOC,0.9995
1587338751365505025,tollywood,110,119,LOC,0.462
1587338751411642368,us,39,43,LOC,0.9967
1587338751411642368,dhs,113,116,ORG,0.9765
1587338752174837762,democrats’,100,110,MISC,0.9198
1587338752657080320,crewe market hall,176,193,LOC,0.8948
1587338752657080320,central hall,195,207,LOC,0.9928
1587338752657080320,earle street,209,221,LOC,0.9801
1587338753009401856,steinbeck,39,48,PER,0.3936
1587338753009401856,charley’,65,73,MISC,0.4621
1587338753009401856,sam mcmanis,77,88,PER,0.9869
1587338753009401856,arizona daily sun,90,107,ORG,0.6598
1587338753034649601,flu vaccination,44,59,MISC,0.7794
1587338753034649601,lochinver village hall,74,96,MISC,0.7142
1587338757128290306,lula da silva,31,44,PER,0.7782
1587338757128290306,brazil,58,64,LOC,0.9999
1587338757128290306,latin america,118,131,LOC,0.9929
1587338757581279232,china,34,39,LOC,0.9999
1587338757593759744,covid,128,133,MISC,0.7702
1587338759720558592,covid-ridden,68,80,MISC,0.9332
1587338759720558592,brisbane,107,115,LOC,0.9997
1587338760756563968,kchirutweets,35,47,MISC,0.5939
1587338760756563968,uk,94,96,LOC,0.9995
1587338760756563968,tollywood,110,119,LOC,0.462
1587338764573179905,covid,69,74,ORG,0.3456
1587338764845780992,atlantic,112,120,LOC,0.383
1587338765420347394,logan,100,105,ORG,0.486
1587338767257735169,tom hanks,33,42,PER,0.9926
1587338767257735169,covid,47,52,ORG,0.3556
1587338767631024131,madhur bhandarkar’s,18,37,ORG,0.5703
1587338767631024131,india,39,44,LOC,0.7575
1587338767631024131,zee5… indialockdown,70,89,MISC,0.7586
1587338767631024131,madhurbhandarkar,104,120,PER,0.6646
1587338768565968896,twitter,31,38,ORG,0.3539
1587338768565968896,twitter,184,191,MISC,0.8985
1587338769820045312,kchirutweets,35,47,MISC,0.5939
1587338769820045312,uk,94,96,LOC,0.9995
1587338769820045312,tollywood,110,119,LOC,0.462
1587338770554273793,republicans,59,70,MISC,0.9977
1587338770554273793,republicans,140,151,MISC,0.9987
1587338770554273793,fox,268,271,ORG,0.8215
1587338772622065664,warangal telangana,42,60,LOC,0.5395
1587338773074935810,narrative police,118,134,ORG,0.6566
1587338774379315200,sweden,56,62,LOC,0.9955
1587338775180742656,australian diamonds,56,75,ORG,0.5585
1587338775180742656,vic govt,123,131,ORG,0.6141
1587338775214329856,muhammad qasim,114,128,PER,0.9719
1587338775469883393,oscar wilde,126,137,PER,0.9524
1587338776904626178,british,14,21,MISC,0.9843
1587338776904626178,ap gareth wynn owen garu,66,90,PER,0.6898
1587338776904626178,megastar chiranjeevi garu,95,120,PER,0.9299
1587338777000697856,covid survivor influencers,28,54,MISC,0.7679
1587338779664289795,ukraine,56,63,LOC,0.9988
1587338780570263553,british,84,91,MISC,0.9863
1587338780570263553,danny__kruger,101,114,PER,0.6918
1587338780570263553,uk,124,126,LOC,0.9987
1587338781958569986,korean,74,80,MISC,0.9978
1587338781958569986,sanha,189,194,PER,0.6206
1587338781958569986,bin,255,258,PER,0.9709
1587338782738714625,londoners,50,59,MISC,0.9972
1587338782738714625,hillingdonnhsft,90,105,MISC,0.8281
1587338782923186176,facebook,22,30,ORG,0.6259
1587338782923186176,twitter,35,42,ORG,0.4886
1587338782923186176,fbi,95,98,ORG,0.9741
1587338783485108224,chinese,21,28,MISC,0.9997
1587338783485108224,ted-style,54,63,MISC,0.7207
1587338783485108224,zero-covid,79,89,MISC,0.6463
1587338785431646208,mary callahan erdoes,71,91,PER,0.9371
1587338785431646208,hong kong,109,118,LOC,0.9858
1587338785498763264,facebook,22,30,ORG,0.6259
1587338785498763264,twitter,35,42,ORG,0.4886
1587338785498763264,fbi,95,98,ORG,0.9741
1587338786111119360,hallyuween,70,80,LOC,0.5996
1587338786656100352,wikileaks,14,23,ORG,0.8524
1587338786656100352,hillary clinton,79,94,PER,0.9658
1587338786656100352,mccain,105,111,PER,0.9999
1587338786656100352,vegas,128,133,PER,0.5701
1587338789244096513,covid,67,72,ORG,0.4478
1587338789772574721,hankgreen covid,49,64,ORG,0.7998
1587338789772574721,china,92,97,LOC,0.9999
1587338790216998912,ronnyjacksontx democrats,1,25,MISC,0.5501
1587338790216998912,covid,84,89,MISC,0.8391
1587338790216998912,monkeypox,91,100,MISC,0.997
1587338792553291776,zaidzamanhamid,1,15,ORG,0.9257
1587338792553291776,india,47,52,LOC,0.9996
1587338793597681664,jim_jordan,27,37,PER,0.6801
1587338794453590017,muhammad qasim,114,128,PER,0.9719
1587338795867078657,kchirutweets,35,47,MISC,0.5939
1587338795867078657,uk,94,96,LOC,0.9995
1587338795867078657,tollywood,110,119,LOC,0.462
1587338796508528640,govlarryhogan,107,120,MISC,0.3621
1587338797414744064,us,61,63,LOC,0.9799
1587338797687394307,biden,42,47,PER,0.9997
1587338797855002625,covid,32,37,MISC,0.713
1587338797855002625,uk,61,63,LOC,0.9996
1587338797855002625,daily mail,128,138,ORG,0.8406
1587338799381716992,covid19,0,7,ORG,0.9454
1587338799381716992,onehealth,140,149,MISC,0.7472
1587338802536001537,kchirutweets,35,47,MISC,0.5939
1587338802536001537,uk,94,96,LOC,0.9995
1587338802536001537,tollywood,110,119,LOC,0.462
1587338802732838913,covid,23,28,PER,0.7433
1587338803231989762,covid,55,60,PER,0.6459
1587338804221845504,elon musk,14,23,ORG,0.7592
1587338804955938817,wikileaks,14,23,ORG,0.8524
1587338804955938817,hillary clinton,79,94,PER,0.9658
1587338804955938817,mccain,105,111,PER,0.9999
1587338804955938817,vegas,128,133,PER,0.5701
1587338805689868289,stephenking,1,12,LOC,0.5815
1587338805689868289,covid,42,47,MISC,0.5976
1587338807548022784,dolores cahill,45,59,PER,0.9954
1587338807548022784,mrna,113,117,MISC,0.69
1587338808143511552,united states,51,64,LOC,0.9989
1587338808143511552,usa,249,252,LOC,0.9931
1587338808143511552,gunkbbytio,266,276,LOC,0.9557
1587338808261054464,philippa roe i,125,139,PER,0.8985
1587338808491745284,covid,29,34,MISC,0.8375
1587338810605854722,peter mccullough,23,39,PER,0.9987
1587338810832355329,korean twitter,25,39,MISC,0.7397
1587338810832355329,sewol,57,62,PER,0.7317
1587338811251560450,jessekellydc oha,33,49,ORG,0.8307
1587338813168230400,rtm,59,62,ORG,0.9247
1587338813168230400,tv3,116,119,ORG,0.7101
1587338815777259521,craig parker,48,60,PER,0.9938
1587338815777259521,oxera,75,80,MISC,0.779
1587338816167501824,kchirutweets,35,47,MISC,0.5939
1587338816167501824,uk,94,96,LOC,0.9995
1587338816167501824,tollywood,110,119,LOC,0.462
1587338817333346304,barca &amp,0,10,ORG,0.8006
1587338817333346304,madrid,12,18,LOC,0.8477
1587338817333346304,liverpool,45,54,ORG,0.752
1587338817333346304,merseyside reds,100,115,ORG,0.684
1587338817358405632,flu vaccination clinic  portree community centre,18,66,LOC,0.55
1587338817425788928,philippa roe i,125,139,PER,0.8985
1587338817903763457,china,96,101,LOC,0.9986
1587338818813919234,ted cruz,16,24,PER,0.8157
1587338818813919234,pfizer,30,36,ORG,0.6028
1587338818818113536,maine board of licensure in medicine,25,61,ORG,0.8398
1587338818818113536,meryl nass,118,128,PER,0.997
1587338819317116928,don,46,49,PER,0.9215
1587338819317116928,us,86,88,LOC,0.9962
1587338819317116928,covid,189,194,MISC,0.6472
1587338819317116928,russian,247,254,MISC,0.9993
1587338819317116928,ukraine,272,279,LOC,0.9996
1587338819996553216,beijing,37,44,LOC,0.9999
1587338821594660864,covid,55,60,PER,0.6459
1587338821779308544,alex jones,123,133,PER,0.9913
1587338824635453440,warangal telangana,34,52,LOC,0.5597
1587338826011537414,loan guarantee scheme,99,120,MISC,0.5933
1587338826766290944,facebook,12,20,ORG,0.8079
1587338826766290944,twitter,25,32,ORG,0.8641
1587338827047346180,ncdc,60,64,ORG,0.9885
1587338827047346180,nigerians,71,80,MISC,0.9994
1587338827047346180,uganda,111,117,LOC,0.9996
1587338827047346180,nigerians,120,129,MISC,0.9953
1587338828871741441,iqoo i2209,19,29,MISC,0.8456
1587338828871741441,indian,31,37,MISC,0.9923
1587338828871741441,iqoo 11,76,83,MISC,0.7313
1587338828871741441,imei,108,112,ORG,0.6848
1587338828871741441,iqoo 10,129,136,MISC,0.6315
1587338828909793281,facebook,22,30,ORG,0.6259
1587338828909793281,twitter,35,42,ORG,0.4886
1587338828909793281,fbi,95,98,ORG,0.9741
1587338831489298439,democrats,22,31,MISC,0.9995
1587338831489298439,covid,68,73,MISC,0.8574
1587338831489298439,theatlantic,89,100,ORG,0.553
1587338832197947392,sahp,22,26,ORG,0.9488
1587338833082945537,africa,3,9,LOC,0.9929
1587338834399952896,covid,172,177,MISC,0.5724
1587338835884900352,penang dap,27,37,ORG,0.7205
1587338835884900352,covid-19,99,107,PER,0.5094
1587338837717647360,sydneyeditor god bless australia man,1,38,MISC,0.7681
1587338837717647360,usa,93,96,LOC,0.9882
1587338837717647360,aussies,108,115,MISC,0.8218
1587338838229360643,tom hanks,33,42,PER,0.9926
1587338838229360643,covid,47,52,ORG,0.3556
1587338840502669312,uk,18,20,LOC,0.9984
1587338841996029958,kchirutweets,35,47,MISC,0.5939
1587338841996029958,uk,94,96,LOC,0.9995
1587338841996029958,tollywood,110,119,LOC,0.462
1587338843615002624,wuhan,39,44,LOC,0.9966
1587338844160106497,democrats,22,31,MISC,0.9995
1587338844160106497,covid,68,73,MISC,0.8574
1587338844160106497,theatlantic,89,100,ORG,0.553
1587338844172689409,hard roads toward shu,4,25,MISC,0.7386
1587338844520779781,covid-19,57,65,ORG,0.3973
1587338844520779781,china,76,81,LOC,0.9999
1587338844520779781,rachel levine,83,96,PER,0.9944
1587338847154733057,tigrayans,16,25,MISC,0.8978
1587338850032300032,martinkulldorff,45,60,PER,0.84
1587338853332942848,portland,98,106,LOC,0.9985
1587338853332942848,or,108,110,LOC,0.9995
1587338855740424193,faucci,59,65,PER,0.9696
1587338856764182528,assange,35,42,PER,0.9937
1587338857317601280,fauci,79,84,PER,0.9942
1587338857317601280,biden,89,94,PER,0.9993
1587338857879851009,centers for disease control and prevention,83,125,ORG,0.8513
1587338857879851009,cdc,127,130,ORG,0.9123
1587338858118746113,uk,57,59,LOC,0.9993
1587338858118746113,russians,73,81,MISC,0.9998
1587338859523997696,kchirutweets,35,47,MISC,0.5939
1587338859523997696,uk,94,96,LOC,0.9995
1587338859523997696,tollywood,110,119,LOC,0.462
1587338859527946241,democrats,30,39,MISC,0.7093
1587338860379492354,uganda,50,56,LOC,0.998
1587338861394411521,paxlovid,136,144,MISC,0.6933
1587338861394411521,eua,170,173,ORG,0.7634
1587338861394411521,notrare,189,196,MISC,0.6522
1587338861394411521,covidisntover,286,299,ORG,0.3315
1587338861717651456,cdc,52,55,ORG,0.5564
1587338861717651456,covid,85,90,LOC,0.3087
1587338861960724480,italians,119,127,MISC,0.9525
1587338864091230209,kchirutweets,35,47,MISC,0.5939
1587338864091230209,uk,94,96,LOC,0.9995
1587338864091230209,tollywood,110,119,LOC,0.462
1587338864519258115,reserve bank,160,172,ORG,0.8835
1587338864560992256,wikileaks,14,23,ORG,0.8524
1587338864560992256,hillary clinton,79,94,PER,0.9658
1587338864560992256,mccain,105,111,PER,0.9999
1587338864560992256,vegas,128,133,PER,0.5701
1587338864796045312,cdc,20,23,ORG,0.8281
1587338864796045312,walensky,37,45,PER,0.9977
1587338864796045312,covid,74,79,ORG,0.7129
1587338864900902912,baron,11,16,LOC,0.5537
1587338864900902912,china,44,49,LOC,0.9991
1587338864900902912,disney,121,127,LOC,0.5221
1587338865320206336,penang dap,27,37,ORG,0.7205
1587338865320206336,covid-19,99,107,PER,0.5094
1587338865370714112,covid,85,90,MISC,0.692
1587338866670723073,cdcdirector,23,34,PER,0.4357
1587338866670723073,covid,55,60,MISC,0.6235
1587338867635814400,biden,32,37,PER,0.91
1587338867635814400,disinformation board,84,104,ORG,0.9391
1587338867635814400,dhs,129,132,ORG,0.6118
1587338867748782081,covid-19,34,42,MISC,0.5528
1587338869367717888,kchirutweets,35,47,MISC,0.5939
1587338869367717888,uk,94,96,LOC,0.9995
1587338869367717888,tollywood,110,119,LOC,0.462
1587338870986678272,peter mccullough,23,39,PER,0.9987
1587338871909810176,taiwanese,38,47,MISC,0.9968
1587338872551358465,cdc,16,19,ORG,0.9982
1587338872551358465,covid,53,58,ORG,0.9417
1587338874476548096,giorgiameloni,46,59,PER,0.9688
1587338874476548096,italy,86,91,LOC,0.9992
1587338875734728704,democrats,22,31,MISC,0.9995
1587338875734728704,covid,68,73,MISC,0.8574
1587338875734728704,theatlantic,89,100,ORG,0.553
1587338875789254657,yaglom hd et al,126,141,MISC,0.7636
1587338877521756161,polio,114,119,MISC,0.9748
1587338877794123776,biden,64,69,PER,0.9477
1587338878209384448,covid,80,85,ORG,0.5968
1587338879010766853,warangal telangana,30,48,LOC,0.5808
1587338880457625603,uk,97,99,LOC,0.5282
1587338880457625603,london,114,120,LOC,0.9686
1587338880478547968,nazis,24,29,MISC,0.9259
1587338880478547968,nuremberg2,97,107,MISC,0.7242
1587338881158254597,covid-19,60,68,MISC,0.6418
1587338881258737664,enca,18,22,ORG,0.9287
1587338883863568385,san francisco,59,72,LOC,0.9997
1587338883863568385,democratic,82,92,MISC,0.9995
1587338887319506944,vaers data,14,24,ORG,0.7961
1587338887911071744,zaleskiluke,1,12,PER,0.4498
1587338888464695296,covid19,105,112,MISC,0.5829
1587338891052335104,sars,294,298,MISC,0.6454
1587338891950198784,wikileaks,14,23,ORG,0.8524
1587338891950198784,hillary clinton,79,94,PER,0.9658
1587338891950198784,mccain,105,111,PER,0.9999
1587338891950198784,vegas,128,133,PER,0.5701
1587338892943949824,yuptothecup,18,29,ORG,0.7839
1587338892943949824,australians,127,138,MISC,0.9989
1587338897134067712,nuremberg2,29,39,LOC,0.2723
1587338897268539394,cdc,87,90,ORG,0.8611
1587338897650241536,democrats,22,31,MISC,0.9995
1587338897650241536,covid,68,73,MISC,0.8574
1587338897650241536,theatlantic,89,100,ORG,0.553
1587338898920902658,bob woodard,215,226,ORG,0.4221
1587338901508833281,ncdc,60,64,ORG,0.9885
1587338901508833281,nigerians,71,80,MISC,0.9994
1587338901508833281,uganda,111,117,LOC,0.9996
1587338901508833281,nigerians,120,129,MISC,0.9953
1587338902184263680,aap,15,18,ORG,0.9997
1587338902435774466,mta,58,61,ORG,0.8637
1587338902855385088,cdc,24,27,ORG,0.9983
1587338902855385088,rochelle walensky,37,54,PER,0.9974
1587338902855385088,paxlovid,82,90,PER,0.9642
1587338905904447489,russia,33,39,LOC,0.9999
1587338905904447489,kremlin,45,52,LOC,0.822
1587338907347128322,yoshikiofficial,32,47,MISC,0.5381
1587338907347128322,japanese,89,97,MISC,0.9998
1587338907984998400,cdc,20,23,ORG,0.8281
1587338907984998400,walensky,37,45,PER,0.9977
1587338907984998400,covid,74,79,ORG,0.7129
1587338908601552897,covid-19,48,56,MISC,0.6196
1587338908601552897,mhlw,105,109,ORG,0.4543
1587338908748382213,facebook,12,20,ORG,0.8079
1587338908748382213,twitter,25,32,ORG,0.8641
1587338909532524544,atlantic,56,64,LOC,0.9527
1587338909671133184,skype,83,88,MISC,0.7292
1587338911851978752,tigrayans,19,28,MISC,0.833
1587338913290526723,c-19,192,196,MISC,0.8253
1587338913290526723,gof,205,208,MISC,0.9053
1587338913596817409,pfizer,21,27,ORG,0.9606
1587338915777810433,democrats,22,31,MISC,0.9995
1587338915777810433,covid,68,73,MISC,0.8574
1587338915777810433,theatlantic,89,100,ORG,0.553
1587338916209692672,hallyuween,70,80,LOC,0.5996
1587338917258330113,ebola,26,31,LOC,0.7426
1587338917422206976,breastcancer,71,83,MISC,0.9155
1587338917422206976,colorectalcancer,88,104,MISC,0.9245
1587338920030871552,democrats,22,31,MISC,0.9995
1587338920030871552,covid,68,73,MISC,0.8574
1587338920030871552,theatlantic,89,100,ORG,0.553
1587338921045786624,tories,114,120,MISC,0.9619
1587338925193977861,nro,67,70,ORG,0.8109
1587338926229962752,uk,70,72,LOC,0.9994
1587338926263783424,houston,34,41,LOC,0.7215
1587338926263783424,immanuel,47,55,PER,0.9992
1587338926263783424,covid,112,117,LOC,0.4801
1587338926536245248,lulaoficial,45,56,MISC,0.9605
1587338926536245248,brazil,88,94,LOC,0.9995
1587338928121675776,centers for disease control and prevention,83,125,ORG,0.8513
1587338928121675776,cdc,127,130,ORG,0.9123
1587338928142667777,bernier/peckford,52,68,ORG,0.5977
1587338930399027200,sweden,56,62,LOC,0.9955
1587338932265816065,theatlantic,20,31,PER,0.6953
1587338932265816065,democrats,67,76,MISC,0.9996
1587338932265816065,covid,87,92,MISC,0.5873
1587338932517498881,abby cartus,101,112,PER,0.7782
1587338932517498881,emily oster,123,134,PER,0.8865
1587338932529700864,covid,85,90,MISC,0.692
1587338933436043264,anthony ?,76,85,MISC,0.4876
1587338933436043264,australians,94,105,MISC,0.9976
1587338933725462528,iphone,0,6,MISC,0.798
1587338933725462528,covid,45,50,LOC,0.5673
1587338933725462528,china,63,68,LOC,0.9995
1587338934136311808,china,44,49,LOC,1.0
1587338934736019457,tracey bartie,0,13,PER,0.9993
1587338934736019457,nate,39,43,PER,0.9989
1587338935503491072,warangal telangana,31,49,LOC,0.546
1587338936703406082,us,127,129,LOC,0.9924
