Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1592985873544617984,american,62,70,MISC,0.9319
1592985873544617984,covid19,160,167,MISC,0.8325
1592985874366885889,zelensky,29,37,PER,0.9258
1592985874366885889,poland,62,68,LOC,0.9982
1592985874366885889,republicans,82,93,MISC,0.9974
1592985874366885889,the house &amp,104,118,ORG,0.6791
1592985874366885889,america,120,127,LOC,0.9928
1592985874849202176,biden,29,34,PER,0.9998
1592985874849202176,congress,40,48,ORG,0.9965
1592985874849202176,ukraine,103,110,LOC,0.9995
1592985877134934022,red alert,16,25,ORG,0.6727
1592985877134934022,ireb,111,115,LOC,0.7372
1592985877831372801,uk,20,22,LOC,0.9931
1592985877831372801,fda,25,28,ORG,0.9957
1592985877831372801,mhra,34,38,ORG,0.9718
1592985882147037186,madhur bhandarkar,31,48,PER,0.5161
1592985882147037186,india lockdown,51,65,LOC,0.7059
1592985882147037186,iffi,94,98,MISC,0.2407
1592985884311580672,party,60,65,ORG,0.66
1592985884311580672,facebook,112,120,MISC,0.7478
1592985884311580672,twitter,122,129,ORG,0.6687
1592985884311580672,google,131,137,ORG,0.9283
1592985888644014080,aoc,1,4,ORG,0.9123
1592985894117482496,covid-19,51,59,MISC,0.5563
1592985895883640833,semmelweis,62,72,MISC,0.7209
1592985896370176001,austria,43,50,LOC,0.9976
1592985903693443072,ken griffin rico crime spree  citadelscandal  real pandemic,18,77,MISC,0.9301
1592985903915728897,msm,21,24,MISC,0.8053
1592985903915728897,russia,39,45,LOC,0.9999
1592985903915728897,covid,119,124,MISC,0.6383
1592985904263483393,ph,69,71,ORG,0.8931
1592985904263483393,nb,91,93,ORG,0.8902
1592985909313810436,donald trump,16,28,PER,0.9944
1592985909313810436,joe biden,56,65,PER,0.9839
1592985911268188160,irs,109,112,ORG,0.9137
1592985911478095875,donald trump,16,28,PER,0.9944
1592985911478095875,joe biden,56,65,PER,0.9839
1592985914359300097,bbc radio,31,40,ORG,0.9608
1592985914418278400,biden administration,40,60,ORG,0.723
1592985914418278400,covid19,123,130,ORG,0.7182
1592985922274037762,senate,16,22,ORG,0.9996
1592985922274037762,biden,48,53,PER,0.9998
1592985922274037762,covid national emergency,56,80,MISC,0.5981
1592985926904729600,biden administration,40,60,ORG,0.723
1592985926904729600,covid19,123,130,ORG,0.7182
1592985930415370240,designerc,130,139,ORG,0.4408
1592985932990676993,omicron a blessing,87,105,MISC,0.7479
1592985932990676993,bbc &amp,124,132,ORG,0.7322
1592985935238823938,imaceleb,9,17,ORG,0.3692
1592985936023146496,sam bankman-fried,14,31,PER,0.8903
1592985936023146496,gabe,65,69,PER,0.9991
1592985936023146496,sbf,107,110,ORG,0.9707
1592985936023146496,ftx,119,122,MISC,0.8297
1592985940368113664,biden administration,40,60,ORG,0.723
1592985940368113664,covid19,123,130,ORG,0.7182
1592985945670029313,miss universe 2022,47,65,MISC,0.8506
1592985946206928896,biden administration,40,60,ORG,0.723
1592985946206928896,covid19,123,130,ORG,0.7182
1592985946584412160,covid,56,61,PER,0.5306
1592985946584412160,god,135,138,PER,0.9998
1592985948346003456,hiv,25,28,MISC,0.5949
1592985948346003456,abuja,51,56,LOC,0.9461
1592985948346003456,amp,58,61,LOC,0.6359
1592985948346003456,lagos,63,68,LOC,0.9973
1592985948346003456,abuja,119,124,LOC,0.987
1592985948631216128,usa,4,7,LOC,0.7386
1592985948631216128,becker,133,139,PER,0.872
1592985954436141058,queensland,11,21,LOC,0.9982
1592985954675036161,does it mean to be catholic?,5,33,MISC,0.7511
1592985954675036161,catholicism,46,57,MISC,0.8405
1592985954675036161,catholic,83,91,MISC,0.9739
1592985962354991104,nigeria,132,139,LOC,0.9989
1592985966578642944,joe biden,30,39,PER,0.9997
1592985966578642944,covid,67,72,ORG,0.591
1592985966578642944,ukraine,92,99,LOC,0.9847
1592985966578642944,congress,105,113,ORG,0.9747
1592985966905786368,oklahoma,0,8,LOC,0.7942
1592985966905786368,oklahoma,32,40,LOC,0.987
1592985966905786368,shadystitt,90,100,ORG,0.3126
1592985966905786368,eylvkioj0u,114,124,LOC,0.881
1592985967593652227,covid,76,81,MISC,0.3488
1592985971250692098,chaotic gore magala,32,51,MISC,0.6811
1592985971250692098,sunbreak,55,63,LOC,0.6186
1592985971620216834,thjenkll2a,76,86,LOC,0.7593
1592985971620220929,biden,25,30,PER,0.9995
1592985971620220929,cdc,83,86,ORG,0.9844
1592985971620220929,trump,91,96,ORG,0.5779
1592985971620220929,covid,126,131,PER,0.6013
1592985971620220929,cdc,138,141,ORG,0.9973
1592985981757837312,afghanistan,54,65,LOC,0.9992
1592985981757837312,biden,81,86,PER,0.9995
1592985981757837312,trump,200,205,PER,0.9901
1592985984874213377,chineseculture,85,99,MISC,0.7465
1592985984874213377,edbenkowski,107,118,PER,0.8927
1592985989257256961,detroit,112,119,LOC,0.9997
1592986000619626496,maryland,0,8,LOC,0.9943
1592986000619626496,cdc foundation,24,38,ORG,0.8614
1592986000619626496,reducing disparities in monkeypox vaccination project,73,126,MISC,0.7745
1592986000619626496,mpx,192,195,MISC,0.6911
1592986011226673152,assange,21,28,PER,0.9988
1592986020559343618,amazon,63,69,ORG,0.4826
1592986020559343618,facebook,95,103,ORG,0.5156
1592986020559343618,us,132,134,LOC,0.9689
1592986023843483649,andrew tate,15,26,PER,0.9815
1592986025307312128,mask mandates,100,113,MISC,0.5953
1592986027211489282,indonesia,125,134,LOC,0.9941
1592986030529208321,ftx,0,3,ORG,0.8646
1592986038523564032,democrats,91,100,MISC,0.9999
1592986039500836865,rishi sunak,19,30,ORG,0.6549
1592986039500836865,suella braverman,92,108,PER,0.9931
1592986039622172674,antimicrobial resistance,0,24,MISC,0.8017
1592986039622172674,amr,26,29,ORG,0.7545
1592986039622172674,hiv,159,162,MISC,0.9455
1592986039622172674,covid19,179,186,MISC,0.9322
1592986039622172674,amr,204,207,ORG,0.9744
1592986039920267264,matt hancock,57,69,PER,0.9906
1592986044437123072,andrew tate,15,26,PER,0.9815
1592986048178450432,amazon,63,69,ORG,0.4826
1592986048178450432,facebook,95,103,ORG,0.5156
1592986048178450432,us,132,134,LOC,0.9689
1592986048237539329,naomi wolf,25,35,PER,0.9054
1592986048237539329,rochelle walensky,50,67,PER,0.9696
1592986050645098496,unthsc,181,187,ORG,0.976
1592986051223883776,quantas,88,95,ORG,0.6578
1592986051798536192,latam,0,5,ORG,0.3826
1592986051798536192,latam brasil nicaragua peru latinamerica covid19 cesce,137,191,MISC,0.5898
1592986053618851840,tco,96,100,LOC,0.6411
1592986053618851840,u7qmkztiuu,101,111,LOC,0.9781
1592986060065505280,"""cheos""",68,74,ORG,0.5542
1592986072304291840,rsv,5,8,MISC,0.9191
1592986072304291840,covid,10,15,MISC,0.6538
1592986072874889217,whoopi,4,10,PER,0.9801
1592986073772490752,covid19critical phoebe,72,94,MISC,0.7407
1592986076876242946,jenny frison,45,57,ORG,0.5319
1592986082853130241,malaysia,35,43,LOC,0.997
1592986082853130241,covid-19 mrna,84,97,MISC,0.5484
1592986082853130241,justic,133,139,MISC,0.2597
1592986085260656640,us,31,33,LOC,0.9952
1592986085260656640,trump,100,105,ORG,0.8746
1592986085654953985,italy,96,101,LOC,0.9997
1592986086984278021,hiv,25,28,MISC,0.5949
1592986086984278021,abuja,51,56,LOC,0.9461
1592986086984278021,amp,58,61,LOC,0.6359
1592986086984278021,lagos,63,68,LOC,0.9973
1592986086984278021,abuja,119,124,LOC,0.987
1592986088913571841,saskatchewan,78,90,LOC,0.9409
1592986096753082368,democrats,22,31,MISC,0.999
1592986096753082368,republicans,44,55,MISC,0.9998
1592986096753082368,covid-19 emergency,81,99,MISC,0.6697
1592986096753082368,americans,121,130,MISC,0.9985
1592986100536340481,worldprematurityday,20,39,MISC,0.592
1592986100536340481,who,51,54,ORG,0.4518
1592986101949796355,great monkeypox pandemic of 2022,65,97,MISC,0.7667
1592986103090679808,senate,20,26,ORG,0.9997
1592986103090679808,biden,58,63,PER,0.9961
1592986103090679808,now biden,96,105,PER,0.6153
1592986103090679808,veto the bill!   con,119,139,MISC,0.8066
1592986104294440962,midwest,67,74,LOC,0.9928
1592986109033689089,sarah rimm kaufman,0,18,PER,0.993
1592986109033689089,el education’s research advisory board,30,68,ORG,0.9085
1592986110858526720,damian,39,45,PER,0.9869
1592986112498094081,karilake ukraine,44,60,LOC,0.4207
1592986112624148483,serina betta,0,12,PER,0.5553
1592986117774901249,charlottesville,21,36,LOC,0.8081
1592986117774901249,studentsdemand,56,70,ORG,0.6023
1592986117774901249,lavel,103,108,PER,0.4905
1592986117774901249,devin &amp,110,120,ORG,0.6686
1592986117774901249,d’sean,122,128,PER,0.5476
1592986122355081217,amazon,63,69,ORG,0.4826
1592986122355081217,facebook,95,103,ORG,0.5156
1592986122355081217,us,132,134,LOC,0.9689
1592986123910815744,taiwan,106,112,LOC,0.9982
1592986127761563648,taiwan,0,6,LOC,0.9999
1592986127761563648,china,47,52,LOC,0.9999
1592986130353631232,pac,68,71,MISC,0.5044
1592986130353631232,protect our future,79,97,MISC,0.7453
1592986133415497729,protectomegax,0,13,ORG,0.5208
1592986134782816256,notre dame,16,26,ORG,0.7759
1592986135906557953,blueboxdave trump,18,35,ORG,0.9041
1592986135906557953,trump,133,138,PER,0.6386
1592986135906557953,fauci &amp,144,154,ORG,0.7757
1592986135906557953,birx the power,156,170,ORG,0.4952
1592986135906557953,trump,242,247,ORG,0.6482
1592986136137404416,biden administration,40,60,ORG,0.723
1592986136137404416,covid19,123,130,ORG,0.7182
1592986136758345729,korsogyimi this,1,16,MISC,0.8263
1592986136758345729,corona,55,61,LOC,0.4197
1592986137072574464,donald trump,16,28,PER,0.9944
1592986137072574464,joe biden,56,65,PER,0.9839
1592986139534950400,memba,13,18,LOC,0.6265
1592986141833465856,epstein,69,76,PER,0.9631
1592986148238159872,nc,58,60,LOC,0.9368
1592986148238159872,tsa,199,202,ORG,0.9666
1592986148338638848,ohio,48,52,LOC,0.9998
1592986154747338753,sars-cov2,32,41,MISC,0.7179
1592986159244021762,ftx,13,16,ORG,0.7069
1592986159244021762,ivermectin,49,59,ORG,0.4842
1592986159244021762,covid,84,89,PER,0.9317
1592986159415980032,white house,66,77,LOC,0.9395
1592986168714723328,sudip bhattacharya,16,34,PER,0.4901
1592986171868839936,daniel andrews,41,55,PER,0.9935
1592986172435099650,kiriko,42,48,ORG,0.797
1592986173357842432,most valuable masker,63,88,MISC,0.8425
1592986173357842432,jean liew,97,106,PER,0.8383
1592986179980312578,dems,46,50,MISC,0.5743
1592986179980312578,house,74,79,ORG,0.8806
1592986179980312578,senate,84,90,ORG,0.9953
1592986179980312578,cdc,137,140,ORG,0.9932
1592986182849531904,ebright,8,15,PER,0.5926
1592986187345825792,preston,0,7,PER,0.9557
1592986191082975232,peter marks,55,66,PER,0.9769
1592986195445022721,notre dame,16,26,ORG,0.7759
1592986195596029952,qantas airlines,26,41,ORG,0.9921
1592986195868667905,naaaaaa,122,129,PER,0.8935
1592986197718355968,muni,1,5,ORG,0.7967
1592986197718355968,sfmta,127,132,ORG,0.5527
1592986199412867072,democra,132,139,PER,0.8234
1592986200327225344,cooper,76,82,PER,0.9934
1592986201472270336,nz,32,34,LOC,0.9962
1592986204013723648,sbf,18,21,ORG,0.9887
1592986204013723648,alamedatrabucco,107,122,ORG,0.5696
1592986204013723648,sam bankman-fri,124,139,PER,0.9809
1592986205863702529,rishi sunak,19,30,ORG,0.6549
1592986205863702529,suella braverman,92,108,PER,0.9931
1592986207319126016,lbc,1,4,ORG,0.8093
1592986208547659776,anthony fauci,21,34,PER,0.8085
1592986208547659776,pcr,53,56,MISC,0.8176
1592986208547659776,anthony fauci,90,103,PER,0.9788
1592986210980417536,amazon,63,69,ORG,0.4826
1592986210980417536,facebook,95,103,ORG,0.5156
1592986210980417536,us,132,134,LOC,0.9689
1592986211098193920,desantis,81,89,PER,0.9986
1592986211098193920,trump,100,105,PER,0.9942
1592986211098193920,gop,227,230,MISC,0.88
1592986220069810176,europe,95,101,LOC,0.999
1592986221126782977,dems,96,100,MISC,0.6436
1592986221126782977,republics,105,114,MISC,0.6506
1592986221751701504,us,169,171,LOC,0.9927
1592986225404956673,trump,52,57,ORG,0.372
1592986228714242049,eevapaavilainen,4,19,LOC,0.5384
1592986228714242049,jianyang,21,29,LOC,0.9432
1592986228714242049,nanping,54,61,LOC,0.9997
1592986228714242049,fujian,63,69,LOC,0.9951
1592986228714242049,china,80,85,LOC,0.8114
1592986228714242049,jianyang dis,126,138,LOC,0.9167
1592986230236774400,australia,22,31,LOC,0.9975
1592986231625089025,durham,26,32,LOC,0.9709
1592986235043135488,seattle,0,7,LOC,0.9945
1592986235043135488,gsk,47,50,ORG,0.9537
1592986235974619136,britain,21,28,LOC,0.9981
1592986235974619136,tory lockdown,70,83,ORG,0.6904
1592986235974619136,furlough &amp,85,98,ORG,0.6659
1592986236339499008,assange,42,49,PER,0.9972
1592986236821856256,amazon,63,69,ORG,0.4826
1592986236821856256,facebook,95,103,ORG,0.5156
1592986236821856256,us,132,134,LOC,0.9689
1592986237102882816,pundit trump,9,21,PER,0.7795
1592986237102882816,fauci,38,43,PER,0.989
1592986237102882816,birx,48,52,PER,0.5312
1592986237102882816,desantis,150,158,PER,0.6628
1592986238700879872,kiriko,42,48,ORG,0.797
1592986239573307392,matt hancock,57,69,PER,0.9906
1592986240131158016,alexberenson trump derangement syndrome,19,58,MISC,0.8906
1592986240131158016,china virus,90,101,ORG,0.6093
1592986242446397440,doug brignole,29,42,PER,0.9994
1592986245596327937,covid,103,108,MISC,0.8527
1592986245596327937,ukraine,110,117,LOC,0.9979
1592986245596327937,election and mor,123,139,ORG,0.3647
1592986247227904000,reuters,50,57,ORG,0.9992
1592986247227904000,estermann,145,154,PER,0.9964
1592986247227904000,the guardian,156,168,ORG,0.9827
1592986247227904000,the conversation,174,190,ORG,0.8429
1592986247227904000,lpor0lsqba,206,216,ORG,0.3383
1592986249975201792,qantas airlines,26,41,ORG,0.9921
1592986250851807232,davidmaccdn,85,96,ORG,0.2972
1592986256639930370,gernot rohr,28,39,PER,0.7715
1592986257214566400,us county,93,102,LOC,0.6963
1592986257306505219,damian,39,45,PER,0.9869
1592986258447269889,amazon,63,69,ORG,0.4826
1592986258447269889,facebook,95,103,ORG,0.5156
1592986258447269889,us,132,134,LOC,0.9689
1592986266185846785,new york,15,23,LOC,0.8049
1592986266957742083,ohio,45,49,LOC,0.987
1592986271319613440,democratic,117,127,MISC,0.6981
1592986271319613440,joe biden,145,154,PER,0.9961
1592986271319613440,white house,206,217,LOC,0.9909
1592986271319613440,hunter,246,252,PER,0.995
1592986272234373120,autism,117,123,MISC,0.7893
1592986272918024193,damian,39,45,PER,0.9869
1592986277879906304,hiv,25,28,MISC,0.5949
1592986277879906304,abuja,51,56,LOC,0.9461
1592986277879906304,amp,58,61,LOC,0.6359
1592986277879906304,lagos,63,68,LOC,0.9973
1592986277879906304,abuja,119,124,LOC,0.987
1592986278412587008,purpleforthewin gotta,1,22,ORG,0.78
1592986283109847040,gary,69,73,PER,0.9911
1592986285928583172,pacific islands,66,81,LOC,0.9794
1592986285928583172,samoa,83,88,LOC,0.9962
1592986285928583172,fiji,90,94,LOC,0.9864
1592986285928583172,tonga,100,105,LOC,0.9804
1592986287447105539,biden administration,40,60,ORG,0.723
1592986287447105539,covid19,123,130,ORG,0.7182
1592986287476465664,armondo,36,43,PER,0.9904
1592986287476465664,north atlantic,180,194,LOC,0.8538
1592986288722173952,emmanuelmacron,65,79,PER,0.8103
1592986288722173952,cyrilramaphosa,98,112,PER,0.9848
1592986291863703553,alex,0,4,PER,0.9335
1592986291863703553,trump,51,56,PER,0.9797
1592986291863703553,american,76,84,MISC,0.8765
1592986291863703553,trump,112,117,PER,0.9841
1592986291863703553,american,197,205,MISC,0.9987
1592986291863703553,alex,215,219,PER,0.4647
1592986291863703553,covid,233,238,PER,0.5833
1592986293415596032,black mirror,17,29,ORG,0.8914
1592986294132805632,title 42,46,54,MISC,0.6761
1592986294132805632,trump-era,58,67,MISC,0.9066
1592986295285882881,preston,17,24,PER,0.7329
1592986296095735809,bonnie henry,14,26,PER,0.9912
1592986296905236481,kiriko,42,48,ORG,0.797
1592986297572134912,newsnation,0,10,MISC,0.8092
1592986297572134912,america,77,84,LOC,0.9961
1592986300168433666,butler,65,71,LOC,0.858
1592986301342822400,uk,11,13,LOC,0.9971
1592986301342822400,andrew bailey,15,28,PER,0.9964
1592986301342822400,uk,59,61,LOC,0.9909
1592986301342822400,uk,129,131,LOC,0.9964
1592986303888777217,biden administration,40,60,ORG,0.723
1592986303888777217,covid19,123,130,ORG,0.7182
1592986309869830144,anthony fauci,21,34,PER,0.8085
1592986309869830144,pcr,53,56,MISC,0.8176
1592986309869830144,anthony fauci,90,103,PER,0.9788
1592986311635660803,ebright,8,15,PER,0.5926
1592986314382925824,a collective history of loss and redemption in pandemic america,60,135,MISC,0.7718
1592986314382925824,al,137,139,LOC,0.9042
1592986316970524675,covid cult,77,87,ORG,0.374
1592986320825159682,ulster county,85,99,LOC,0.9015
1592986327733383168,cryptocom,28,37,ORG,0.513
1592986327733383168,pandemic proportions,73,93,MISC,0.8011
1592986327733383168,sina,123,127,MISC,0.9895
1592986327901175808,notre dame,16,26,ORG,0.7759
1592986328165421056,davidmaccdn,85,96,ORG,0.2972
1592986329926668289,covid,45,50,PER,0.9949
1592986329926668289,fauci,55,60,PER,0.9979
1592986329926668289,years before,98,110,MISC,0.739
1592986329926668289,china,142,147,LOC,0.9999
1592986329926668289,fascists,169,177,MISC,0.7858
1592986336092651521,jenny frison,45,57,ORG,0.5319
1592986336117805056,cia,36,39,ORG,0.9994
1592986336117805056,fda,41,44,ORG,0.9993
1592986336117805056,usda,46,50,ORG,0.999
1592986336117805056,noaa,52,56,ORG,0.9981
1592986336117805056,ntsb,61,65,ORG,0.9978
1592986336117805056,sector 7,71,79,ORG,0.4564
1592986336239259649,massachusetts,8,21,LOC,0.9859
1592986336239259649,masseea municipal vulnerability preparedness program,132,184,MISC,0.6571
1592986336650493953,canada,48,54,LOC,0.997
1592986336650493953,ottawa,68,74,LOC,0.9976
1592986342681563137,ticerichard dont,1,17,PER,0.807
1592986342681563137,kay burley,34,44,PER,0.9954
1592986345789853696,american,91,99,MISC,0.5522
1592986349921243136,party,60,65,ORG,0.66
1592986349921243136,facebook,112,120,MISC,0.7478
1592986349921243136,twitter,122,129,ORG,0.6687
1592986349921243136,google,131,137,ORG,0.9283
1592986351757950977,urbana police,115,128,ORG,0.726
1592986351757950977,fbi,134,137,ORG,0.9936
1592986352177795080,ontario,45,52,LOC,0.9919
1592986352731443201,uganda,31,37,LOC,0.9994
1592986352764833793,us,81,83,LOC,0.9969
1592986354702757888,china,16,21,LOC,0.9846
1592986354702757888,peking university,37,54,ORG,0.7056
1592986357248700418,avengers 64,35,46,MISC,0.8604
1592986357248700418,jean grey,70,79,PER,0.7731
1592986359337144320,britain,21,28,LOC,0.9981
1592986359337144320,tory lockdown,70,83,ORG,0.6904
1592986359337144320,furlough &amp,85,98,ORG,0.6659
1592986361002618881,russia hoax,79,90,ORG,0.6906
1592986361002618881,china virus,117,128,ORG,0.74
1592986361002618881,fbi,130,133,ORG,0.7219
1592986367679758337,covid19,121,128,MISC,0.6024
1592986369013731330,fda,43,46,ORG,0.9986
1592986371777785858,mitch mcconnell,26,41,PER,0.9989
1592986371777785858,republican,54,64,MISC,0.9922
1592986371777785858,senate,65,71,ORG,0.9992
1592986371777785858,anthony fauci,95,108,PER,0.9974
1592986373040271360,uk,21,23,LOC,0.9999
1592986382091554817,democra,132,139,PER,0.8234
1592986384335339521,drtedros,58,66,PER,0.9075
1592986384335339521,bali,70,74,LOC,0.9994
1592986389398052866,emmanuelmacron,65,79,PER,0.8103
1592986389398052866,cyrilramaphosa,98,112,PER,0.9848
1592986391402909696,national science foundation,21,48,ORG,0.8755
1592986391402909696,the university of texas,62,85,ORG,0.978
1592986391402909696,austin,89,95,LOC,0.9677
1592986391402909696,ut cente,131,139,ORG,0.705
1592986393353269253,amazon,63,69,ORG,0.4826
1592986393353269253,facebook,95,103,ORG,0.5156
1592986393353269253,us,132,134,LOC,0.9689
1592986393441374208,sparksn123 covid,1,17,MISC,0.8166
1592986397233008640,nazi,15,19,MISC,0.6767
1592986399380475904,gwen,101,105,PER,0.9996
1592986399380475904,peter,141,146,PER,0.987
1592986399380475904,peter,170,175,PER,0.7966
1592986399380475904,miles,180,185,LOC,0.39
1592986400080953344,airpollution,41,53,MISC,0.7926
1592986401762836480,corrie,42,48,LOC,0.7511
1592986403910320128,donaldjtrumpjr bro,1,19,PER,0.9335
1592986407102222339,bc,60,62,MISC,0.7274
1592986407169294336,anthony fauci,21,34,PER,0.8085
1592986407169294336,pcr,53,56,MISC,0.8176
1592986407169294336,anthony fauci,90,103,PER,0.9788
1592986410100744192,lancet,86,92,ORG,0.9333
1592986410100744192,richard horton,94,108,PER,0.999
1592986412919721984,biden,18,23,PER,0.9706
1592986414127681536,mike thompson,0,13,PER,0.999
1592986414127681536,covid-19,33,41,ORG,0.5575
1592986414127681536,congressional,61,74,ORG,0.2536
1592986414622572544,waynesburg university football program,52,90,ORG,0.9417
1592986418615197696,covid19,131,138,MISC,0.5531
1592986421106995200,senschumer,61,71,PER,0.4096
1592986422369480704,mertz,18,23,PER,0.9727
1592986422369480704,ontario,81,88,LOC,0.994
1592986423124426752,stephanielevitz “health canada,17,47,ORG,0.5951
1592986424466608129,bhakdi,27,33,PER,0.8962
1592986424466608129,youtube,65,72,MISC,0.8229
1592986424466608129,corona fehlalarm?,96,113,MISC,0.9025
1592986426043674625,qantas airlines,26,41,ORG,0.9921
1592986428350529536,cdc,17,20,ORG,0.9952
1592986428350529536,us,117,121,LOC,0.9994
1592986428870651904,mitch mcconnell,26,41,PER,0.9989
1592986428870651904,republican,54,64,MISC,0.9922
1592986428870651904,senate,65,71,ORG,0.9992
1592986428870651904,anthony fauci,95,108,PER,0.9974
1592986429252325376,republicans,25,36,MISC,0.989
1592986429516578816,european parliament,75,94,ORG,0.4779
1592986436177113088,bc,19,21,LOC,0.8911
1592986437015994369,uk,11,13,LOC,0.9971
1592986437015994369,andrew bailey,15,28,PER,0.9964
1592986437015994369,uk,59,61,LOC,0.9909
1592986437015994369,uk,129,131,LOC,0.9964
1592986437443817474,assange,42,49,PER,0.9972
1592986441474154496,hiv,74,77,MISC,0.7109
1592986441474154496,stophivstigma,114,127,MISC,0.8819
1592986443278086144,mitch mcconnell,26,41,PER,0.9989
1592986443278086144,republican,54,64,MISC,0.9922
1592986443278086144,senate,65,71,ORG,0.9992
1592986443278086144,anthony fauci,95,108,PER,0.9974
1592986443470995456,biden,25,30,PER,0.9686
1592986443470995456,covid-19,48,56,MISC,0.7356
1592986445303910400,guardian,31,39,MISC,0.571
1592986445303910400,katharine viner,93,108,PER,0.5664
1592986449074393091,aflac,48,53,ORG,0.9969
1592986456251076608,fcm,168,171,ORG,0.6524
1592986456251076608,catalonian,184,194,MISC,0.9764
1592986459648430080,party,60,65,ORG,0.66
1592986459648430080,facebook,112,120,MISC,0.7478
1592986459648430080,twitter,122,129,ORG,0.6687
1592986459648430080,google,131,137,ORG,0.9283
1592986460302774272,adh,11,14,ORG,0.9135
1592986460302774272,cdc,199,202,ORG,0.9447
1592986460302774272,community spread,211,227,MISC,0.4478
1592986462043406336,andrew tate,15,26,PER,0.9815
1592986465398816769,title 42,46,54,MISC,0.6761
1592986465398816769,trump-era,58,67,MISC,0.9066
1592986466468044801,hey mustangs,0,12,PER,0.7323
1592986466468044801,ave,85,88,LOC,0.7711
1592986466980069377,usg,115,118,ORG,0.9839
1592986466980069377,hiv,132,135,MISC,0.9977
1592986466980069377,ebola,140,145,MISC,0.9903
1592986467030401024,cdc,81,84,ORG,0.9751
1592986467030401024,red,98,101,MISC,0.6495
1592986469094027265,thevaccinewar,46,59,MISC,0.9876
1592986469094027265,urbannaxals,81,92,ORG,0.5953
1592986470377492482,usa,4,7,LOC,0.7386
1592986470377492482,becker,133,139,PER,0.872
1592986470461353984,leah goulis,31,42,PER,0.9715
1592986470461353984,god,182,185,PER,0.8881
1592986474374660096,us county,85,94,LOC,0.7789
1592986476639571968,andrew tate,15,26,PER,0.9815
1592986477323247617,nmshsa,98,104,MISC,0.6955
1592986481962151936,never forget ‼  ‼   \u0001f92c\u0001f92c\u0001f92c\u0001f92c 3 years ago,15,51,MISC,0.9006
1592986481962151936,the infamous day when china released the virus,74,120,MISC,0.856
1592986484717801472,nlc,44,47,ORG,0.963
1592986484717801472,nlc,91,94,ORG,0.9984
1592986485149822977,mitch mcconnell,26,41,PER,0.9989
1592986485149822977,republican,54,64,MISC,0.9922
1592986485149822977,senate,65,71,ORG,0.9992
1592986485149822977,anthony fauci,95,108,PER,0.9974
1592986485321453568,uk,21,23,LOC,0.9999
1592986489498918913,middlemen,213,222,MISC,0.8084
1592986491059593222,covid19,63,70,MISC,0.9111
1592986496528961536,senate,20,26,ORG,0.9997
1592986496528961536,biden,58,63,PER,0.9961
1592986496528961536,now biden,96,105,PER,0.6153
1592986496528961536,veto the bill!   con,119,139,MISC,0.8066
1592986500110897153,psyopticon,73,83,MISC,0.9442
1592986500110897153,tiktok,103,109,MISC,0.745
