Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1595709028180455424,zhengzhou,68,77,LOC,0.9991
1595709062821613569,china,23,28,LOC,0.9999
1595709214340554753,china,23,28,LOC,0.9999
1595709346717073408,wuhan laboratory,56,72,ORG,0.9444
1595709346717073408,pla,75,78,ORG,0.3413
1595709389109104641,china,30,35,LOC,0.9999
1595709389109104641,zhengzhou,68,77,LOC,0.9991
1595709426950107137,china,30,35,LOC,0.9999
1595709426950107137,zhengzhou,68,77,LOC,0.9991
1595709445803311105,byron bay,27,36,LOC,0.9915
1595709445803311105,covid,71,76,MISC,0.5369
1595709478783094784,china,30,35,LOC,0.9999
1595709478783094784,zhengzhou,68,77,LOC,0.9991
1595709483144994816,us centers for disease control and prevention,16,61,ORG,0.9864
1595709483144994816,cdc,63,66,ORG,0.999
1595709502846021634,post,102,106,ORG,0.9317
1595709568654266368,coronavirus,21,32,MISC,0.5647
1595709603115077638,china,30,35,LOC,0.9999
1595709603115077638,zhengzhou,68,77,LOC,0.9991
1595709621846822915,china,30,35,LOC,0.9999
1595709621846822915,zhengzhou,68,77,LOC,0.9991
1595709765875007488,hannaliubakova,1,15,PER,0.6654
1595709820585144320,nano mafia,109,119,ORG,0.4462
1595709823009570817,donald trump,15,27,PER,0.9906
1595709823009570817,republican,109,119,MISC,0.9983
1595709829556862976,foxconn,72,79,ORG,0.9223
1595709829556862976,apple,82,87,ORG,0.8977
1595709829556862976,china,97,102,LOC,1.0
1595709829556862976,zhengzhou  workers,105,123,ORG,0.8089
1595709835571769344,foxconn,44,51,ORG,0.9489
1595709835571769344,apple,54,59,ORG,0.936
1595709835571769344,china,69,74,LOC,1.0
1595709835571769344,zhengzhou  workers,77,95,ORG,0.7892
1595709856098701314,gmt,115,118,MISC,0.9973
1595709862826369024,germany,18,25,LOC,0.9989
1595709862826369024,muslims,27,34,MISC,0.9956
1595709938483224576,japan,13,18,LOC,0.9992
1595709960188530691,china,23,28,LOC,0.9999
1595710138471649281,china,30,35,LOC,0.9999
1595710138471649281,zhengzhou,68,77,LOC,0.9991
1595710155240312832,american,67,75,MISC,0.9839
1595710168150540289,foxconn,44,51,ORG,0.9489
1595710168150540289,apple,54,59,ORG,0.936
1595710168150540289,china,69,74,LOC,1.0
1595710168150540289,zhengzhou  workers,77,95,ORG,0.7892
1595710207778242562,sars-cov-2,162,172,MISC,0.8706
1595710458660802560,china,0,5,LOC,1.0
1595710634163077120,post,143,147,ORG,0.9044
1595710647110713346,china,0,5,LOC,0.9999
1595710647110713346,china,89,94,LOC,0.9212
1595710657185423360,america,96,103,LOC,0.9987
1595710661023105024,china,30,35,LOC,0.9999
1595710661023105024,zhengzhou,68,77,LOC,0.9991
1595710691570323457,china,30,35,LOC,0.9999
1595710691570323457,zhengzhou,68,77,LOC,0.9991
1595710849989378048,coas,0,4,ORG,0.9941
1595710861083308033,china,30,35,LOC,0.9999
1595710861083308033,zhengzhou,68,77,LOC,0.9991
1595710913994461184,china,30,35,LOC,0.9999
1595710913994461184,zhengzhou,68,77,LOC,0.9991
1595710930532577281,covid-19,130,138,PER,0.4725
1595711064108584960,china,39,44,LOC,0.9998
1595711064108584960,bruce aylward,119,132,PER,0.9974
1595711064108584960,canadian,136,144,MISC,0.9985
1595711064108584960,china,185,190,LOC,0.9999
1595711086686359552,america,96,103,LOC,0.9987
1595711149894688774,us,20,22,LOC,0.9938
1595711181288792065,china,30,35,LOC,0.9999
1595711181288792065,zhengzhou,68,77,LOC,0.9991
1595711206219710466,america,96,103,LOC,0.9987
1595711323022598145,telehealth,6,16,MISC,0.5452
1595711323052167168,america,38,45,LOC,0.999
1595711323052167168,white house,54,65,LOC,0.9739
1595711357558603777,nhs,5,8,LOC,0.3856
1595711410985734147,beijing,13,20,LOC,0.9996
1595711528707178497,america,96,103,LOC,0.9987
1595711565097058304,coas,13,17,ORG,0.9978
1595711583711539201,coas,13,17,ORG,0.9978
1595711697108570114,america,96,103,LOC,0.9987
1595711739600977920,china,30,35,LOC,0.9999
1595711739600977920,zhengzhou,68,77,LOC,0.9991
1595711758194577408,china,30,35,LOC,0.9999
1595711758194577408,zhengzhou,68,77,LOC,0.9991
1595711849521188865,china,30,35,LOC,0.9999
1595711849521188865,zhengzhou,68,77,LOC,0.9991
1595711964948275200,china,30,35,LOC,0.9999
1595711964948275200,zhengzhou,68,77,LOC,0.9991
1595712190845112320,coronavirus,0,11,MISC,0.5937
1595712245757054977,china,30,35,LOC,0.9999
1595712245757054977,zhengzhou,68,77,LOC,0.9991
1595712280112635905,coas,13,17,ORG,0.9978
1595712386089951235,zero-covid,17,27,MISC,0.7685
1595712386089951235,china,44,49,LOC,0.9998
1595712396424728576,america,96,103,LOC,0.9987
1595712480981950466,coas,13,17,ORG,0.9978
1595712539769217028,victoria,17,25,LOC,0.6524
1595712573617446912,china,14,19,LOC,0.9999
1595712573617446912,zhengzhou,56,65,LOC,0.9992
1595712639031971840,coas,13,17,ORG,0.9978
1595712651367108608,china,0,5,LOC,1.0
1595712651367108608,covid,31,36,MISC,0.7486
1595712651367108608,china,69,74,LOC,0.9951
1595712768463994880,west wilts trading estate,23,48,ORG,0.6033
1595712768463994880,westbury,262,270,LOC,0.7706
1595712969140224000,germany,18,25,LOC,0.9989
1595712969140224000,muslims,27,34,MISC,0.9956
1595712985577951233,china,30,35,LOC,0.9999
1595712985577951233,zhengzhou,68,77,LOC,0.9991
1595713010152226816,coronavirus,0,11,MISC,0.6789
1595713010152226816,pakistan,13,21,LOC,0.9699
1595713010152226816,wuhan,50,55,LOC,0.9971
1595713037821829120,american,114,122,MISC,0.9836
1595713062543233026,china,30,35,LOC,0.9999
1595713062543233026,zhengzhou,68,77,LOC,0.9991
1595713108638580738,america,96,103,LOC,0.9987
1595713112493019136,germany,18,25,LOC,0.9989
1595713112493019136,muslims,27,34,MISC,0.9956
1595713209326977024,america,96,103,LOC,0.9987
1595713398670471169,america,96,103,LOC,0.9987
1595713425677615105,china,30,35,LOC,0.9999
1595713425677615105,zhengzhou,68,77,LOC,0.9991
1595713537430667266,hong kong,50,59,LOC,0.9996
1595713739566858249,coas,13,17,ORG,0.9978
1595713747385028608,rotavirus,183,192,MISC,0.8154
1595713953820180480,nj,0,4,LOC,0.9472
1595713953820180480,covid,19,24,MISC,0.584
1595713957741854720,nj,0,4,LOC,0.9469
1595713957741854720,covid,19,24,MISC,0.5847
1595714047156097025,islamic,4,11,MISC,0.9995
1595714047156097025,iran,87,91,LOC,1.0
1595714170863104000,saudiarabia,0,11,ORG,0.9475
1595714210977435648,america,96,103,LOC,0.9987
1595714257743929344,china,30,35,LOC,0.9999
1595714257743929344,zhengzhou,68,77,LOC,0.9991
1595714261220835330,americans,44,53,MISC,0.9967
1595714261220835330,coronavirus,69,80,MISC,0.9774
1595714261220835330,washington post,215,230,ORG,0.8362
1595714261220835330,cdc,234,237,ORG,0.8705
1595714280074235904,china,14,19,LOC,0.9999
1595714397044883456,china,23,28,LOC,0.9999
1595714501047095297,china,30,35,LOC,0.9999
1595714501047095297,zhengzhou,68,77,LOC,0.9991
1595714566096297985,austria,21,28,LOC,0.9942
1595714566096297985,reuters,97,104,ORG,0.4512
1595714589651443712,china,30,35,LOC,0.9999
1595714589651443712,zhengzhou,68,77,LOC,0.9991
1595714644420829184,lpmary4gov,94,104,ORG,0.5201
1595714644420829184,republicans,149,160,MISC,0.9997
1595714728646832129,foxconn,0,7,ORG,0.9737
1595714728646832129,china,48,53,LOC,0.9997
1595714728646832129,apple china coronavirus covid factory,93,130,ORG,0.6248
1595714766919581700,the temmam et al laos,4,35,MISC,0.9164
1595714838302449664,china,23,28,LOC,0.9999
1595714863292157952,america,96,103,LOC,0.9987
1595714865410494464,america,96,103,LOC,0.9987
1595715049028558848,islamic,23,30,MISC,0.9985
1595715049028558848,iran,106,110,LOC,1.0
1595715091676233728,china,30,35,LOC,0.9999
1595715091676233728,zhengzhou,68,77,LOC,0.9991
1595715091684474881,hiroshima city,90,104,LOC,0.8729
1595715091684474881,english,108,115,MISC,0.9993
1595715185595265024,dan andrews,58,69,PER,0.9964
1595715185595265024,covid,89,94,PER,0.3923
1595715225352814594,china,30,35,LOC,0.9999
1595715225352814594,zhengzhou,68,77,LOC,0.9991
1595715250761891841,nhs,20,23,LOC,0.5604
1595715265874259968,iahuochjio,100,110,LOC,0.9172
1595715342810386433,america,96,103,LOC,0.9987
1595715418018414593,china,30,35,LOC,0.9999
1595715418018414593,zhengzhou,68,77,LOC,0.9991
1595715428671782912,uk,251,255,LOC,0.9853
1595715502424276996,us,64,66,LOC,0.9537
1595715502424276996,cdc,67,70,ORG,0.6969
1595715502424276996,omicron,119,126,ORG,0.5007
1595715697715412996,america,96,103,LOC,0.9987
1595715701268008961,america,96,103,LOC,0.9987
1595715844998586368,foxconn,72,79,ORG,0.9223
1595715844998586368,apple,82,87,ORG,0.8977
1595715844998586368,china,97,102,LOC,1.0
1595715844998586368,zhengzhou  workers,105,123,ORG,0.8089
1595715858331971584,china,30,35,LOC,0.9999
1595715858331971584,zhengzhou,68,77,LOC,0.9991
1595715894881423363,china,30,35,LOC,0.9999
1595715894881423363,zhengzhou,68,77,LOC,0.9991
1595715965567778817,america,96,103,LOC,0.9987
1595716125576273922,england,13,20,LOC,0.9292
1595716125576273922,covid-19,43,51,MISC,0.8667
1595716127224913921,shanghaidisneyland,21,39,ORG,0.9941
1595716278982950912,coas,13,17,ORG,0.9978
1595716382045323265,8jpjyduvvu,236,246,LOC,0.9045
1595716413775400962,china,23,28,LOC,0.9999
1595716469824032768,america,96,103,LOC,0.9987
1595716570294386690,china,30,35,LOC,0.9999
1595716570294386690,zhengzhou,68,77,LOC,0.9991
1595716591622275072,coas,13,17,ORG,0.9978
1595716666649989122,johnson,20,27,PER,0.9969
1595716750909345793,coas,13,17,ORG,0.9978
1595716807255818240,china,0,5,LOC,1.0
1595716821000552448,the ring of steel,29,46,MISC,0.8603
1595716918627151873,foxconn,44,51,ORG,0.9489
1595716918627151873,apple,54,59,ORG,0.936
1595716918627151873,china,69,74,LOC,1.0
1595716918627151873,zhengzhou  workers,77,95,ORG,0.7892
1595716966806786048,coronavirus pandemic establishes the stage for hacking,4,58,MISC,0.8468
1595716966806786048,kade miller,60,71,PER,0.8715
1595716966806786048,linkedin,77,85,ORG,0.9261
1595717063804608512,china,30,35,LOC,0.9999
1595717063804608512,zhengzhou,68,77,LOC,0.9991
1595717114328907776,america,96,103,LOC,0.9987
1595717175087857664,china,19,24,LOC,1.0
1595717205542346752,china,30,35,LOC,0.9999
1595717205542346752,zhengzhou,68,77,LOC,0.9991
1595717228871421952,china,30,35,LOC,0.9999
1595717228871421952,zhengzhou,68,77,LOC,0.9991
1595717318260457472,china,23,28,LOC,0.9999
1595717566739386370,hong kong,50,59,LOC,0.9996
1595717587127906306,foxconn,72,79,ORG,0.9223
1595717587127906306,apple,82,87,ORG,0.8977
1595717587127906306,china,97,102,LOC,1.0
1595717587127906306,zhengzhou  workers,105,123,ORG,0.8089
1595717649455104000,covid deaths!,42,55,MISC,0.7452
1595717649455104000,new york,59,67,LOC,0.9395
1595717649455104000,washington post,98,113,ORG,0.871
1595717649455104000,us,250,252,LOC,0.9972
1595717666605604864,americans,59,68,MISC,0.9987
1595717742904365056,china,23,28,LOC,0.9999
1595717786692624384,coas,13,17,ORG,0.9978
1595717877826469888,beijing,13,20,LOC,0.9996
1595717896470253569,mang shi &amp,40,53,ORG,0.7962
1595717944037744641,mang shi &amp,40,53,ORG,0.7962
1595717959946670080,dan andrews,58,69,PER,0.9964
1595717959946670080,covid,89,94,PER,0.3923
1595717965617532928,uk,133,135,LOC,0.9993
1595717965617532928,marathon,142,150,MISC,0.4492
1595717965617532928,boris,168,173,PER,0.9777
1595718027512791040,china,30,35,LOC,0.9999
1595718027512791040,zhengzhou,68,77,LOC,0.9991
1595718243989487616,eu,64,66,ORG,0.9934
1595718259072196609,foxconn,44,51,ORG,0.9489
1595718259072196609,apple,54,59,ORG,0.936
1595718259072196609,china,69,74,LOC,1.0
1595718259072196609,zhengzhou  workers,77,95,ORG,0.7892
1595718311559725056,ashish jha,224,234,PER,0.9961
1595718311559725056,white house,236,247,LOC,0.857
1595718337249828865,china,30,35,LOC,0.9999
1595718337249828865,zhengzhou,68,77,LOC,0.9991
1595718347978526720,china,30,35,LOC,0.9999
1595718347978526720,zhengzhou,68,77,LOC,0.9991
1595718358175039488,fauci,33,38,PER,0.5646
1595718389372112897,morgus denies conglomerate,0,26,ORG,0.8467
1595718502953979905,china,23,28,LOC,0.9999
1595718524634374144,hancock,23,30,PER,0.9546
1595718524634374144,help two psychologists overturn their convictio,92,139,MISC,0.7812
1595718542804107265,america,96,103,LOC,0.9987
1595718562249072640,foxconn,44,51,ORG,0.9489
1595718562249072640,apple,54,59,ORG,0.936
1595718562249072640,china,69,74,LOC,1.0
1595718562249072640,zhengzhou  workers,77,95,ORG,0.7892
1595718564644016128,uk,61,63,LOC,0.9927
1595718564644016128,europe uk,84,93,LOC,0.9184
1595718564644016128,moldova,112,119,LOC,0.9953
1595718564644016128,greece,121,127,LOC,0.9989
1595718564644016128,romania,129,136,LOC,0.9997
1595718564644016128,france,154,160,LOC,0.999
1595718564644016128,germany,162,169,LOC,0.9998
1595718564644016128,spain,171,176,LOC,0.9999
1595718564644016128,netherlands,209,220,LOC,0.9775
1595718564644016128,bulgaria,237,245,LOC,0.9964
1595718764875886592,coronavirus,108,119,MISC,0.7948
1595718787957157889,china,30,35,LOC,0.9999
1595718787957157889,zhengzhou,68,77,LOC,0.9991
1595718788900540416,uk,71,73,LOC,0.9902
1595718788900540416,uk,147,149,LOC,0.9967
1595718857347448835,china,30,35,LOC,0.9999
1595718857347448835,zhengzhou,68,77,LOC,0.9991
1595704685629177857,panama,23,29,LOC,0.9603
1595704690368544769,steven mnuchin,35,49,PER,0.9919
1595704690368544769,ppp covid,68,77,ORG,0.6809
1595704690368544769,kushner,121,128,PER,0.9764
1595704690368544769,devin nun,130,139,PER,0.9972
1595704694432735235,fauci,20,25,PER,0.9985
1595704700074352642,farage hi nigel,27,42,PER,0.537
1595704706155814912,china,21,26,LOC,0.9766
1595704707271610370,covid,131,136,ORG,0.3375
1595704709729619968,guangdong,0,9,LOC,0.6556
1595704711734239232,covid,46,51,ORG,0.4686
1595704712296566785,bess,36,40,PER,0.9739
1595704715685371905,joseph mcginty,18,32,PER,0.999
1595704715685371905,achill island,49,62,LOC,0.9953
1595704715685371905,county mayo,66,77,LOC,0.9947
1595704715685371905,ireland,79,86,LOC,0.9999
1595704715685371905,pfizer covid-19,120,135,MISC,0.8481
1595704720836161536,covid-19,105,113,MISC,0.7563
1595704721112764416,china,13,18,LOC,0.9999
1595704722740199425,washington post,105,120,ORG,0.6656
1595704724447428608,foi,46,49,ORG,0.9476
1595704724447428608,viner,69,74,PER,0.9995
1595704724871065600,warnock,19,26,PER,0.9994
1595704724871065600,covid,116,121,ORG,0.6092
1595704727777730561,china,21,26,LOC,0.9766
1595704730046631936,china,17,22,LOC,0.9283
1595704730046631936,foxconn,56,63,ORG,0.8484
1595704730046631936,zhengzhou,80,89,LOC,0.9999
1595704730046631936,covid,134,139,PER,0.9723
1595704730076041217,foi,46,49,ORG,0.9476
1595704730076041217,viner,69,74,PER,0.9995
1595704734417317888,xi jinping,19,29,PER,0.7129
1595704734417317888,saudi arabia,41,53,LOC,0.9589
1595704734417317888,covid,110,115,MISC,0.4324
1595704739961896960,covid,51,56,LOC,0.8629
1595704740305838082,zhengzhou,19,28,LOC,0.8515
1595704740305838082,china,30,35,LOC,0.9638
1595704740305838082,iphone,56,62,MISC,0.5847
1595704740305838082,zhengzhou,74,83,LOC,1.0
1595704740305838082,covid,108,113,PER,0.3079
1595704745129398273,conservative,51,63,MISC,0.9916
1595704745129398273,michelle mone,69,82,PER,0.999
1595704745129398273,michael gove,87,99,PER,0.9933
1595704747226705920,covid,61,66,MISC,0.7914
1595704751701872642,covid-19,60,68,MISC,0.7314
1595704764054241280,zweli mkhize,24,36,PER,0.7178
1595704764238626816,washington,37,47,LOC,0.8127
1595704767606673408,foxconn,42,49,ORG,0.9614
1595704768281944065,panama,38,44,LOC,0.9644
1595704771784364032,china,67,72,LOC,0.9999
1595704771784364032,zero-covid,83,93,MISC,0.7911
1595704772451270657,maharashtrapolitics socialsecurity  148404-coviddeaths,0,54,MISC,0.81
1595704772451270657,maharashtra,58,69,LOC,0.9252
1595704772451270657,covid 25883-fathers,112,131,MISC,0.6205
1595704772451270657,mumbai,231,237,LOC,0.9947
1595704777584758784,covid-19,98,106,MISC,0.727
1595704777584758784,noaa,147,151,ORG,0.9824
1595704777584758784,coastal ecosystem learning centers,190,224,ORG,0.6852
1595704777584758784,celc,226,230,ORG,0.9682
1595704778813673472,covid,26,31,ORG,0.2492
1595704778813673472,biden,52,57,PER,0.9944
1595704778813673472,thanksgiving,98,110,MISC,0.6541
1595704779388456961,covid,281,286,MISC,0.4423
1595704780957310976,covid,110,115,LOC,0.5331
1595704780957310976,aids,144,148,MISC,0.6126
1595704780957310976,aids,188,192,MISC,0.7961
1595704784946102272,federal enquiry,104,119,ORG,0.7871
1595704785621364736,covid,61,66,MISC,0.7448
1595704785621364736,us,116,118,LOC,0.9986
1595704789928931331,chinese,21,28,MISC,0.964
1595704789928931331,caixin,37,43,MISC,0.4776
1595704789928931331,beijing,69,76,LOC,0.9982
1595704793497993216,msm,312,315,ORG,0.6773
1595704798816632832,uk,0,2,LOC,0.9998
1595704798816632832,covid,21,26,ORG,0.7765
1595704798816632832,patrick vallance,111,127,PER,0.9977
1595704798816632832,c-19,145,149,MISC,0.9475
1595704799554592768,pfizer covid-19,50,65,MISC,0.7285
1595704802171912193,holborn &amp,32,44,ORG,0.9705
1595704802171912193,st pancras clp,46,60,ORG,0.8753
1595704802171912193,clp,88,91,MISC,0.6417
1595704802171912193,covid,110,115,MISC,0.7163
1595704802171912193,sirkeir,135,142,PER,0.3494
1595704805246357507,covid,87,92,MISC,0.7168
1595704805976309761,covid,128,133,MISC,0.7842
1595704805976309761,essex police,216,228,ORG,0.9134
1595704809331560448,china,21,26,LOC,0.9879
1595704809331560448,foxconn,41,48,ORG,0.6372
1595704809331560448,zero,134,138,MISC,0.5522
1595704815468048386,washington post,81,96,ORG,0.9384
1595704817409826817,zweli mkhize,23,35,PER,0.9639
1595704819586854912,zero-covid china,0,16,LOC,0.6108
1595704819586854912,world cup,26,35,MISC,0.7467
1595704822547845120,covid-19,60,68,MISC,0.7314
1595704822778527748,covi,135,139,ORG,0.7975
1595704824041201666,china,17,22,LOC,0.9998
1595704824041201666,ipo,30,33,ORG,0.514
1595704824041201666,china,84,89,LOC,0.9893
1595704824041201666,europe,128,134,LOC,0.9894
1595704824607170561,michelle mone,15,28,PER,0.9707
1595704824997507072,china,17,22,LOC,0.9283
1595704824997507072,foxconn,56,63,ORG,0.8484
1595704824997507072,zhengzhou,80,89,LOC,0.9999
1595704824997507072,covid,134,139,PER,0.9723
1595704829502160897,michael baker,94,107,PER,0.9844
1595704831087628289,foi,46,49,ORG,0.9476
1595704831087628289,viner,69,74,PER,0.9995
1595704831377051648,the washington post,74,93,ORG,0.9709
1595704833931350016,covid-19,60,68,MISC,0.7314
1595704834799214592,south korea,26,37,LOC,0.9968
1595704834799214592,covid,79,84,MISC,0.7487
1595704834799214592,united states,113,126,LOC,0.6848
1595704836921630722,bbc,19,22,ORG,0.7126
1595704836921630722,anti-british,24,36,MISC,0.9971
1595704836921630722,anti-semitic,38,50,MISC,0.9951
1595704836921630722,covid cult,82,92,ORG,0.6323
1595704836921630722,nuremberg code,118,132,MISC,0.7344
1595704837488128002,nstomar ji,32,42,ORG,0.7349
1595704837488128002,international year of millets 2023,65,99,MISC,0.7766
1595704840952643584,usas,31,35,ORG,0.3146
1595704840952643584,us of america,48,61,ORG,0.7897
1595704840952643584,adidas workers,66,80,ORG,0.8103
