Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1589648886167228418,pac-man,3,10,MISC,0.848
1589648886167228418,pac-man,41,48,MISC,0.367
1589648886167228418,arcade party,51,63,ORG,0.6526
1589648886167228418,maze high school,87,103,ORG,0.6244
1589648886167228418,pac-man,238,245,MISC,0.5461
1589648886289031170,dot,78,81,PER,0.7027
1589648886721040385,lib dem,44,51,ORG,0.6828
1589648886721040385,london,81,87,LOC,0.9996
1589648887517782022,harvard,90,97,LOC,0.7473
1589648887517782022,jchs,98,102,ORG,0.5851
1589648888012894209,hey elon musk—remember,16,38,MISC,0.8302
1589648888495235072,canada,20,26,LOC,0.9998
1589648889837400065,yep,121,124,ORG,0.9157
1589648891510919169,louis,50,55,PER,0.6305
1589648891510919169,louis,223,228,PER,0.9871
1589648891510919169,madam m,248,255,PER,0.903
1589648892814991360,finland,50,57,LOC,0.9917
1589648893826015232,ipo,4,7,MISC,0.5847
1589648893826015232,covid-19,53,61,MISC,0.5341
1589648895402991621,uk,102,104,LOC,0.9951
1589648895402991621,eu,114,116,ORG,0.9839
1589648895402991621,pimoroni,121,129,ORG,0.5028
1589648895814303747,republicans,46,57,MISC,0.9978
1589648896569266176,cop27,115,120,MISC,0.5681
1589648896569266176,coc,135,138,ORG,0.6328
1589648896850268161,elon musk,33,42,PER,0.9886
1589648896954748931,elon musk,33,42,PER,0.9886
1589648897064185861,covid-19,64,72,MISC,0.6295
1589648897689149440,ucp,59,62,ORG,0.8671
1589648897689149440,ucp,99,102,ORG,0.9663
1589648899270217734,rapid finance,52,65,ORG,0.9441
1589648899270217734,fintech futures,84,99,ORG,0.9071
1589648899270217734,2022 banking tech award,105,128,MISC,0.8296
1589648900566446086,pfizer,15,21,ORG,0.9329
1589648900566446086,ph111,85,90,MISC,0.821
1589648901233340417,world economic forum,55,75,MISC,0.593
1589648902650679297,keir starmer,18,30,PER,0.8704
1589648902650679297,nhs,90,93,ORG,0.8775
1589648902650679297,amged el-haw,127,139,PER,0.4146
1589648903225446401,colleen,9,16,PER,0.9456
1589648903225446401,zaidi,21,26,PER,0.9737
1589648903225446401,leigh on sea,73,85,LOC,0.8238
1589648903225446401,nhs,123,126,ORG,0.8401
1589648904160628737,faolr mariatou njie,16,35,ORG,0.9483
1589648904160628737,fao,37,40,ORG,0.9962
1589648904793911297,the light in suburbia,79,100,MISC,0.6873
1589648906169815043,jamaica,21,28,LOC,0.9935
1589648906169815043,visitjamaicanow jamaica,96,119,LOC,0.3545
1589648906459152384,alabama,0,7,LOC,0.9979
1589648906459152384,tennessee,9,18,LOC,0.9998
1589648906459152384,south carolina,23,37,LOC,0.9933
1589648906459152384,cdc,56,59,ORG,0.9991
1589648906459152384,us,142,146,LOC,0.892
1589648907746803715,brexit uk,26,35,ORG,0.9001
1589648907771994114,neanderthals,35,47,MISC,0.8876
1589648907771994114,wifi,92,96,MISC,0.6871
1589648908925345792,covid,76,81,ORG,0.4398
1589648909282193408,twitter,46,53,ORG,0.867
1589648909600976897,smith,54,59,PER,0.7197
1589648909600976897,ab,99,101,ORG,0.8074
1589648909600976897,covid,110,115,PER,0.5372
1589648910544691202,eritrea,13,20,LOC,0.9408
1589648910544691202,reaching full potential   moh,72,101,ORG,0.8412
1589648912012427264,nyccouncil,4,14,ORG,0.7893
1589648912012427264,covid,34,39,MISC,0.9472
1589648913732341763,kwankwaso,31,40,PER,0.8742
1589648913732341763,peter obi,55,64,PER,0.9929
1589648913732341763,peter obi,75,84,PER,0.9882
1589648913736372224,ebola,55,60,MISC,0.9407
1589648913736372224,uganda,73,79,LOC,0.996
1589648915154235393,trudeau,12,19,PER,0.9989
1589648915154235393,canada,66,72,LOC,0.9988
1589648915582025730,republican,37,47,MISC,0.9994
1589648915829518336,covid,36,41,PER,0.5924
1589648915896635395,biden,67,72,PER,0.9926
1589648915896635395,democrats,77,86,MISC,0.9424
1589648915896635395,passe,134,139,PER,0.8457
1589648917956034561,govmurphy nj,41,53,LOC,0.658
1589648917956034561,fl,68,70,LOC,0.386
1589648917956034561,murphy,118,124,PER,0.8273
1589648917956034561,deathsantis,175,186,MISC,0.6428
1589648919331762177,lol,38,41,LOC,0.3931
1589648919331762177,trudeau,66,73,ORG,0.6462
1589648919335927811,republicans,28,39,MISC,0.9996
1589648919335927811,biden,48,53,PER,0.9994
1589648919335927811,ukraine,211,218,LOC,0.9999
1589648919335927811,trump,227,232,PER,0.8731
1589648919335927811,covid,237,242,ORG,0.5975
1589648919377895424,elon musk,33,42,PER,0.9886
1589648919700852737,elon musk,33,42,PER,0.9886
1589648920531337217,senate,119,125,ORG,0.9975
1589648921013485570,jewish food festival,106,126,MISC,0.7376
1589648921898684416,national florence nightingale awards,42,78,MISC,0.8958
1589648921965789185,danrather i,1,12,PER,0.5694
1589648921965789185,covid,20,25,PER,0.5395
1589648921965789185,ivermectin,42,52,MISC,0.5904
1589648922741702656,stephen fiske jr,18,35,PER,0.9873
1589648922741702656,shinglehouse,44,56,LOC,0.997
1589648922741702656,pennsylvania,58,70,LOC,0.9999
1589648922741702656,covid,80,85,ORG,0.8412
1589648922741702656,stephen,106,113,PER,0.9743
1589648922900692992,who,52,55,ORG,0.3309
1589648922900692992,wef,57,60,ORG,0.9731
1589648922900692992,gates foundation,62,78,ORG,0.6381
1589648922900692992,rockefeller foundation,80,102,ORG,0.7988
1589648922900692992,wellcome trust,104,118,ORG,0.8501
1589648923131772928,williamson,20,30,PER,0.9923
1589648923131772928,tory,76,80,ORG,0.5343
1589648923224059905,biden,67,72,PER,0.9926
1589648923224059905,democrats,77,86,MISC,0.9424
1589648923224059905,passe,134,139,PER,0.8457
1589648925946163200,scotland,267,275,LOC,0.7922
1589648927305105408,omicron bq1,0,12,MISC,0.5945
1589648928169156609,uk,42,44,LOC,0.9996
1589648930446643201,biden,67,72,PER,0.9926
1589648930446643201,democrats,77,86,MISC,0.9424
1589648930446643201,passe,134,139,PER,0.8457
1589648930887073793,columbus zoo,94,106,LOC,0.5227
1589648930887073793,aquarium,111,119,LOC,0.2844
1589648931415527424,chinese,61,68,MISC,0.9908
1589648931570749440,biden,23,28,PER,0.768
1589648931570749440,trump &amp,49,59,ORG,0.6849
1589648931570749440,gop,61,64,MISC,0.7851
1589648931570749440,covid,186,191,ORG,0.5967
1589648931570749440,biden,193,198,PER,0.9879
1589648931570749440,trump,229,234,ORG,0.5996
1589648933248446466,covid,63,68,PER,0.356
1589648933789523968,eu,79,81,ORG,0.9875
1589648933789523968,sunak,132,137,ORG,0.5604
1589648934057787393,brazil,19,25,LOC,0.9941
1589648934057787393,europa league,34,47,ORG,0.8145
1589648934057787393,bebeto alves,52,64,PER,0.8866
1589648934057787393,náutico,95,102,ORG,0.9675
1589648934057787393,roberto justus,107,121,PER,0.9987
1589648934057787393,ilicic,139,145,PER,0.956
1589648934057787393,abertura da copa,150,166,PER,0.8725
1589648934057787393,google sala de aula,171,190,PER,0.9319
1589648934057787393,pelé,193,197,PER,0.9914
1589648934753824771,americans,50,59,MISC,0.9794
1589648934992945152,rishisunak,26,36,PER,0.6854
1589648934992945152,conservatives,106,119,MISC,0.9958
1589648935676628992,elon musk,33,42,PER,0.9886
1589648936176062465,us,25,27,LOC,0.9969
1589648936176062465,covid-19,120,128,MISC,0.6888
1589648937220284416,bigdatalondon,28,41,MISC,0.7446
1589648937870585858,reuters,1,8,ORG,0.8841
1589648939157843968,scott eversman,126,140,PER,0.994
1589648940349243400,budapest,9,17,LOC,0.9992
1589648940655202304,covid,9,14,MISC,0.3188
1589648940840153088,bntx,46,50,ORG,0.9524
1589648941318279169,jews,161,165,MISC,0.993
1589648941318279169,elon musk,199,208,MISC,0.6822
1589648943012810752,cdc,25,28,ORG,0.7407
1589648943012810752,chinese communist party,59,82,ORG,0.9442
1589648943012810752,people’s liberation army,85,109,ORG,0.8282
1589648943012810752,naomi w,132,139,PER,0.6584
1589648943331540993,elon,15,19,PER,0.613
1589648944635805696,us,4,6,LOC,0.7659
1589648944635805696,fda,7,10,ORG,0.8671
1589648944635805696,federal trade commission to alternative health distribution llc,73,136,ORG,0.7909
1589648945952698368,covid,58,63,MISC,0.4904
1589648946699579394,americans,82,91,MISC,0.998
1589648946699579394,democracy,119,128,MISC,0.5203
1589648947966267393,who,52,55,ORG,0.3309
1589648947966267393,wef,57,60,ORG,0.9731
1589648947966267393,gates foundation,62,78,ORG,0.6381
1589648947966267393,rockefeller foundation,80,102,ORG,0.7988
1589648947966267393,wellcome trust,104,118,ORG,0.8501
1589648947999830016,germany,47,54,LOC,0.9951
1589648949010657281,disney,19,25,ORG,0.5786
1589648950222786561,apc,76,79,ORG,0.9776
1589648950222786561,pdp,129,132,ORG,0.9943
1589648950222786561,nigeria,205,212,LOC,0.9991
1589648950667059200,gop,13,16,ORG,0.5981
1589648950667059200,covid,57,62,ORG,0.4594
1589648950667059200,american,90,98,MISC,0.9981
1589648950667059200,gop,128,131,MISC,0.9836
1589648950742913024,elon,19,23,ORG,0.7336
1589648950742913024,twitter,57,64,MISC,0.7443
1589648950742913024,covid,90,95,MISC,0.9037
1589648951044886529,elon musk,33,42,PER,0.9886
1589648951095226368,republicans,32,43,MISC,0.9994
1589648951472521216,namleadershipconsortium &amp,9,37,ORG,0.8018
1589648951472521216,nam,144,147,ORG,0.4699
1589648951472521216,commission,200,210,ORG,0.9771
1589648952500314117,cdc,25,28,ORG,0.7407
1589648952500314117,chinese communist party,59,82,ORG,0.9442
1589648952500314117,people’s liberation army,85,109,ORG,0.8282
1589648952500314117,naomi w,132,139,PER,0.6584
1589648953561481217,covid,90,95,PER,0.9984
1589648953603428358,covid,38,43,LOC,0.3295
1589648953628409860,chinese,0,7,MISC,0.9987
1589648953628409860,xi jinping,50,60,PER,0.6519
1589648954211569664,ben shapiro,21,32,PER,0.9971
1589648954211569664,louis farrakhan,37,52,PER,0.9849
1589648954798788608,indore war,0,10,ORG,0.54
1589648954798788608,ukraine,14,21,LOC,0.9994
1589648954798788608,ukraine,58,65,LOC,0.7082
1589648954798788608,kamal haasan,97,109,PER,0.9872
1589648954798788608,india,141,146,LOC,0.8878
1589648954798788608,sc st entertainment,147,166,ORG,0.7676
1589648954798788608,ranveersingh,200,212,ORG,0.3525
1589648954798788608,shankar covid-19,214,230,ORG,0.5488
1589648954798788608,kashmir ayesha vandebharattrain,233,264,ORG,0.7909
1589648954970361857,cop27,115,120,MISC,0.5681
1589648954970361857,coc,135,138,ORG,0.6328
1589648956237438976,biden,67,72,PER,0.9926
1589648956237438976,democrats,77,86,MISC,0.9424
1589648956237438976,passe,134,139,PER,0.8457
1589648956551823360,nwea,0,4,ORG,0.4234
1589648957046947840,democrat,68,76,MISC,0.9955
1589648957205934080,cupe,24,28,ORG,0.9871
1589648958032580608,canada,26,32,LOC,0.9973
1589648958032580608,china,113,118,LOC,0.9972
1589648958342975488,keir starmer,18,30,PER,0.8704
1589648958342975488,nhs,90,93,ORG,0.8775
1589648958342975488,amged el-haw,127,139,PER,0.4146
1589648958867079168,omicron,73,80,ORG,0.7828
1589648960754704384,lesser vessel kari,5,23,PER,0.5725
1589648961086058497,world economic forum,55,75,MISC,0.593
1589648961383837698,american people win?,37,57,MISC,0.7001
1589648961383837698,elonmusk agrees withme on free speech?  obama library secrets on his abuse,60,137,MISC,0.8436
1589648961899749376,cdc,106,109,ORG,0.9968
1589648964697350144,covid,25,30,ORG,0.8884
1589648965104185344,disney,19,25,ORG,0.5786
1589648966349910017,america,92,99,LOC,0.5058
1589648966349910017,american liberty report,102,125,ORG,0.5334
1589648966375059459,us citizens,48,59,MISC,0.5598
1589648966375059459,noncitizens,97,108,MISC,0.5981
1589648966375059459,united states,156,169,LOC,0.9993
1589648966375059459,covid-19,238,246,MISC,0.792
1589648966375059459,us,279,281,LOC,0.998
1589648966815481858,covid,86,91,PER,0.9456
1589648966815481858,hancock,95,102,PER,0.4007
1589648967922425861,ghana,8,13,LOC,0.7016
1589648968673554433,covid,49,54,MISC,0.7699
1589648968673554433,nih,120,123,ORG,0.9442
1589648968673554433,franci,133,139,PER,0.9166
1589648969323663360,texas,24,29,LOC,0.9826
1589648969323663360,ted cruz,47,55,PER,0.8918
1589648969478864896,zim,41,44,LOC,0.8285
1589648969646628864,boone,28,33,LOC,0.6731
1589648969646628864,americans,112,121,MISC,0.9983
1589648969646628864,covid,132,137,ORG,0.3947
1589648970590343171,omicron,78,85,ORG,0.3083
1589648971621965825,amiainformatics,20,35,MISC,0.702
1589648971621965825,amia2022,93,101,MISC,0.595
1589648972553281536,nicola sturgeon,71,86,PER,0.9762
1589648972553281536,whatsapp,104,112,ORG,0.4318
1589648972553281536,covid,134,139,PER,0.5201
1589648974473879552,elon musk,33,42,PER,0.9886
1589648974704611329,norwegian,20,29,MISC,0.9998
1589648975413772288,ukraine,160,167,LOC,0.9995
1589648975413772288,us,177,179,LOC,0.9981
1589648976625762305,democrats,17,26,MISC,0.9939
1589648976965353473,elon musk,33,42,PER,0.9886
1589648977137635328,nuremberg,76,85,LOC,0.9434
1589648977984909313,senate,119,125,ORG,0.9975
1589648978056208386,covid,37,42,LOC,0.7597
1589648978622414849,chennai,18,25,LOC,0.8638
1589648978685333505,election day,4,29,MISC,0.968
1589648978685333505,united states,94,107,LOC,0.9942
1589648978836324352,disney,19,25,ORG,0.5786
1589648978936823808,china,62,67,LOC,1.0
1589648978936823808,covid,80,85,MISC,0.5896
1589648978936823808,oilprices crudeoil china,144,168,ORG,0.498
1589648980052684800,boris becker,52,64,PER,0.9961
1589648980052684800,tory,121,125,ORG,0.8068
1589648982099529728,moghalukingsley,4,19,LOC,0.8735
1589648982099529728,nigeria,21,28,LOC,0.9999
1589648982099529728,covid19,83,90,MISC,0.727
1589648982099529728,ukraine,127,134,LOC,0.9993
1589648982506033152,covid,83,88,MISC,0.3824
1589648982573453312,national florence nightingale awards,42,78,MISC,0.8958
1589648983190011904,joe biden,111,120,PER,0.9981
1589648984007741440,upper peninsula health plan,0,27,ORG,0.7971
1589648984007741440,uphp,29,33,ORG,0.8528
1589648984007741440,upper peninsula health group,41,69,ORG,0.9425
1589648984007741440,uphg,71,75,ORG,0.9997
1589648984007741440,smartrx,148,155,MISC,0.9064
1589648984007741440,michigan,238,246,LOC,0.9036
1589648984184066048,rachelcdailey i’m a cbt,18,41,MISC,0.7423
1589648984184066048,me/cfs,71,77,MISC,0.7428
1589648984196325377,beproudreadaloud itsallaboutpractice fonetti,196,240,MISC,0.6302
1589648984221835266,covid,128,133,PER,0.9976
1589648984318308352,china,31,36,LOC,0.5547
1589648987577274369,donaldjtrumpjr the covid,17,41,ORG,0.7564
1589648987577274369,trump,79,84,ORG,0.8329
1589648987577274369,trump,120,125,ORG,0.5425
1589648987606454272,california,3,13,LOC,0.9979
1589648987606454272,florida,27,34,LOC,0.9792
1589648987606454272,california,71,81,LOC,0.9978
1589648987606454272,la times,100,108,ORG,0.9327
1589648987757461508,dtn dailytechnews,0,17,ORG,0.9439
1589648987757461508,apple,19,24,ORG,0.9548
1589648987757461508,covid,31,36,ORG,0.3554
1589648987757461508,china,53,58,LOC,1.0
1589648987757461508,iphone apple pro china foxconn zhengzhou,90,130,MISC,0.6444
1589648990521692163,rockefeller,19,30,PER,0.8223
1589648990521692163,kissinger,41,50,PER,0.999
1589648990521692163,kissinger report,65,81,ORG,0.5146
1589648990521692163,rockefeller foundation,108,130,ORG,0.8529
1589648990609756161,keir starmer,18,30,PER,0.8704
1589648990609756161,nhs,90,93,ORG,0.8775
1589648990609756161,amged el-haw,127,139,PER,0.4146
1589648991230173184,biden,153,158,PER,0.9996
1589648991230173184,american,176,184,MISC,0.9943
1589648991666720770,dems,17,21,MISC,0.8386
1589648992669159424,canada,28,34,LOC,1.0
1589648993348616192,chinese,65,72,MISC,0.9991
1589648993348616192,beijing,117,124,LOC,0.9999
1589648993847500801,alberta,19,26,LOC,0.9986
1589648993847500801,covid-19,55,63,MISC,0.6986
1589648993847500801,jason copping,97,110,PER,0.999
1589648993847500801,alberta,120,127,LOC,0.9983
1589648994375909376,fleur ea,131,139,ORG,0.6456
1589648994967453696,grandchildren of omicron’,22,47,MISC,0.8357
1589648995412242433,brexit,722,728,MISC,0.8611
1589648995412242433,viv,773,776,PER,0.764
1589648995412242433,eu,823,825,ORG,0.9997
1589648995412242433,brussels,847,855,LOC,0.9992
1589648995412242433,covid,886,891,PER,0.6913
1589648995810279425,mcginty,57,64,PER,0.9985
1589648995810279425,wynn,69,73,PER,0.9984
1589648997744001026,amiainformatics,37,52,MISC,0.5799
1589648997744001026,amia2022,110,118,ORG,0.4265
1589649001564995584,china,0,5,LOC,0.9997
1589649002869317632,gretchen whitmer,24,40,PER,0.9899
1589649002869317632,covid,106,111,MISC,0.6819
1589649006288048129,covid,84,89,MISC,0.6824
1589649006288048129,covid,115,120,MISC,0.7605
1589649006594228225,lcbo,70,74,ORG,0.802
1589649006594228225,covid,123,128,ORG,0.7055
1589649006594228225,lcbo,173,177,ORG,0.9954
1589649007026274306,bergamo,51,58,LOC,0.9996
1589649007026274306,italy,60,65,LOC,0.9999
1589649008209068033,nih,70,73,ORG,0.9978
1589649008209068033,drjbhattacharya,118,133,MISC,0.564
1589649009345716224,hey elon musk—remember,16,38,MISC,0.8302
1589649009521856512,cupeontario cupe,25,41,MISC,0.6182
1589649009660297217,elon musk,33,42,PER,0.9886
1589649009920323584,abc,4,7,ORG,0.6464
1589649009920323584,julie powell,48,60,PER,0.9995
1589649009920323584,julie &amp,93,103,MISC,0.7862
1589649009920323584,julia,105,110,PER,0.9011
1589649010973102081,kathy hochul,54,66,PER,0.9078
1589649010973102081,covid,92,97,MISC,0.6486
1589649010973102081,ny,110,112,LOC,0.942
1589649010973102081,hochul,125,131,PER,0.5917
1589649011375771649,blueanon,56,64,MISC,0.6543
1589649011375771649,molly jong-fast,94,109,PER,0.9945
1589649011883245568,us,51,53,LOC,0.9982
1589649012332060673,my kashi - prayag - ayodhya,18,45,MISC,0.669
1589649012571115525,govwhitmer,35,45,PER,0.7765
1589649012587913216,elon musk,33,42,PER,0.9886
1589649014227537920,who,52,55,ORG,0.3309
1589649014227537920,wef,57,60,ORG,0.9731
1589649014227537920,gates foundation,62,78,ORG,0.6381
1589649014227537920,rockefeller foundation,80,102,ORG,0.7988
1589649014227537920,wellcome trust,104,118,ORG,0.8501
1589649014274011138,covid,16,21,PER,0.7647
1589649015746199552,telangana,72,81,LOC,0.9781
1589649015746199552,telanganahealth staysaf,114,137,MISC,0.7226
1589649015888453632,matt hancock,127,139,PER,0.9991
1589649017616879620,rhinoware lockdown system,4,29,ORG,0.4709
1589649017616879620,united nations,76,90,ORG,0.8171
1589649017616879620,switzerland,103,114,LOC,0.9754
1589649017616879620,new mexico,144,154,LOC,0.9957
1589649017616879620,rhinoware,156,165,ORG,0.5771
1589649019038732289,eu,150,152,ORG,0.9992
1589649019038732289,eu,155,157,ORG,1.0
1589649019449769985,cdc,25,28,ORG,0.7407
1589649019449769985,chinese communist party,59,82,ORG,0.9442
1589649019449769985,people’s liberation army,85,109,ORG,0.8282
1589649019449769985,naomi w,132,139,PER,0.6584
1589649020049408000,alyssa spencer,0,14,PER,0.7237
1589649020053442560,walz walz,22,31,PER,0.8224
1589649020053442560,covid,95,100,MISC,0.7106
1589649020053442560,cuomo!,176,182,ORG,0.6846
1589649020540325890,us,88,90,LOC,0.9972
1589649021068795904,covid,112,117,PER,0.6259
1589649021274292225,nuremberg,76,85,LOC,0.9434
1589649021546921985,overstock,196,205,ORG,0.4208
1589649021546921985,deseret news,227,239,ORG,0.7659
1589649021651779584,united states,45,58,LOC,0.9961
1589649021668560897,cdc,25,28,ORG,0.7407
1589649021668560897,chinese communist party,59,82,ORG,0.9442
1589649021668560897,people’s liberation army,85,109,ORG,0.8282
1589649021668560897,naomi w,132,139,PER,0.6584
1589649022612275200,congress,66,74,ORG,0.9985
1589649022612275200,bjp,123,126,ORG,0.9889
1589649022612275200,gujarat,130,137,LOC,0.9994
1589649022813614080,covid,100,105,PER,0.7571
1589649022914289664,jreinermd,4,13,LOC,0.5894
1589649022914289664,japan,15,20,LOC,1.0
1589649022914289664,us,71,73,LOC,0.9985
1589649022914289664,us,119,121,LOC,0.986
1589649023060811780,leisure guard travel insurance,0,30,ORG,0.8935
1589649023060811780,covid cover,60,71,MISC,0.502
1589649023212093440,covid,52,57,PER,0.6526
1589649024163905540,hey elon musk—remember,16,38,MISC,0.8302
1589649026060025857,spike protein,52,65,MISC,0.7144
1589649026110324736,covud,35,40,MISC,0.6255
1589649026521370626,urbana,33,39,LOC,0.9946
1589649026521370626,illinois,41,49,LOC,0.9998
1589649026651426816,us,105,107,LOC,0.9875
1589649026734993408,world economic forum,55,75,MISC,0.593
1589649027108605954,hey elon musk—remember,16,38,MISC,0.8302
1589649028689854468,james corden,38,50,PER,0.6697
1589649029104750592,covid,181,186,PER,0.9343
1589649029243097089,elon musk,33,42,PER,0.9886
1589649030451441665,covid-19,95,103,MISC,0.7185
1589649030526930947,hpv,23,26,MISC,0.5855
1589649031546171396,america,86,93,LOC,0.5202
1589649031546171396,american liberty report,96,119,ORG,0.6101
1589649031906873345,hindu,18,23,MISC,0.9979
1589649031906873345,punjab,48,54,LOC,0.9978
1589649031906873345,ludhiana police,56,71,ORG,0.5869
1589649031906873345,pakistan-based,121,135,MISC,0.9945
1589649032087207936,indian,43,49,MISC,0.9995
1589649032087207936,india,113,118,LOC,0.9994
1589649032783097858,whitehouse,4,14,ORG,0.6079
1589649032783097858,biden,117,122,PER,0.9985
1589649033705897985,covid,136,141,LOC,0.7048
1589649033705897985,covid,162,167,PER,0.3963
1589649036092792836,walgr,134,139,PER,0.568
1589649036210208770,piyo,89,93,MISC,0.5946
1589649036210208770,papi theo and pixie,96,115,MISC,0.6566
1589649036487053312,cdc,106,109,ORG,0.9968
1589649036742905858,twitter,46,53,ORG,0.867
1589649036843581441,joe biden,111,120,PER,0.9981
1589649037187117056,covid,36,41,PER,0.5924
1589649039091720192,eu,75,77,ORG,0.9996
1589649039897014273,covid,25,30,ORG,0.8884
1589649041104965632,nyc housing authority,0,21,ORG,0.9395
1589649041465700357,covid,50,55,ORG,0.4914
1589649042837237760,crystomac1 trump,18,34,ORG,0.8857
1589649042837237760,covid,62,67,LOC,0.4214
1589649043541852162,america,86,93,LOC,0.5202
1589649043541852162,american liberty report,96,119,ORG,0.6101
1589649044317822977,cdc,62,65,ORG,0.9985
1589649044426874882,elon musk,33,42,PER,0.9886
1589649045462880258,uk,73,75,LOC,0.9998
1589649046293159936,china,0,5,LOC,0.8167
1589649046293159936,wall street journal,88,107,ORG,0.8344
1589649046851162112,angermare?,13,23,MISC,0.5748
1589649046851162112,karens,83,89,MISC,0.9333
1589649046851162112,woke,258,262,PER,0.6994
1589649047606157312,harvard,34,42,LOC,0.3977
1589649047828467712,maci wilde  the,51,66,MISC,0.831
1589649047954296832,big pharma,85,95,ORG,0.7609
1589649047954296832,covid,99,104,ORG,0.5792
1589649048239476742,jeanne,16,22,PER,0.5308
1589649048239476742,thule,31,36,LOC,0.6438
1589649048713449472,elon musk,33,42,PER,0.9886
1589649049111912449,la joya de la corona,80,100,MISC,0.8631
1589649049514541056,electionday,32,43,MISC,0.7088
1589649049577484289,who,46,49,ORG,0.2982
1589649049577484289,wef,51,54,ORG,0.9763
1589649049577484289,gates foundation,56,72,ORG,0.6147
1589649049577484289,rockefeller foundation,74,96,ORG,0.7378
1589649049577484289,wellcome trust,98,112,ORG,0.8751
1589649049887858688,non-jews,40,48,MISC,0.9966
1589649050688577536,italy,15,20,LOC,0.9926
