Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1587625553057701888,ben jackson,76,87,PER,0.9989
1587625553112141824,democrats,13,22,MISC,0.9943
1587625553225449473,cdc,29,32,ORG,0.9883
1587625553225449473,covid,124,129,MISC,0.4544
1587625553691123713,cdc,50,53,ORG,0.9956
1587625554320265216,trump,17,22,ORG,0.8495
1587625554320265216,covid,73,78,ORG,0.5281
1587625554630656000,covid19,38,45,MISC,0.9407
1587625556253761537,irs,69,72,ORG,0.9393
1587625556253761537,cdc,77,80,ORG,0.9323
1587625556610355201,brown,22,27,PER,0.6493
1587625556761354244,upenn,11,16,ORG,0.7999
1587625556861865985,mattwalshblog,21,34,PER,0.8176
1587625558329868288,covid,80,85,MISC,0.8084
1587625558380249089,michigan,17,25,LOC,0.9977
1587625558380249089,whitmer,86,93,PER,0.9946
1587625558929801216,america,81,88,LOC,0.9988
1587625558929801216,anthony fauci,102,115,PER,0.989
1587625559403659265,freedom convoy,13,27,ORG,0.8205
1587625559403659265,chris barber,38,50,PER,0.9999
1587625559403659265,ottawa,102,108,LOC,0.9964
1587625559642853382,tomcottonar tom cotton,17,39,PER,0.8761
1587625559642853382,mayo clinic masks,99,116,ORG,0.6574
1587625559642853382,tom cotton,122,132,PER,0.9153
1587625560129372161,covid,72,77,ORG,0.5739
1587625560964038657,aontú,72,77,ORG,0.6714
1587625561739886592,mattwalshblog,21,34,PER,0.8176
1587625564000714755,janeotn trump,26,39,ORG,0.7463
1587625564000714755,lancet,69,75,ORG,0.7777
1587625564000714755,breitbart,82,91,ORG,0.6753
1587625564000714755,britain,129,136,LOC,0.9993
1587625564747227138,wefpuppet ursula von der leyen,46,77,PER,0.9071
1587625564747227138,"""european public prosecutors office""",84,119,ORG,0.9287
1587625564747227138,eppo,121,125,ORG,0.9983
1587625565238042625,dems,18,22,ORG,0.723
1587625565238042625,americans,57,66,MISC,0.9725
1587625565238042625,covid tyrants,83,96,MISC,0.5851
1587625565238042625,race baiting,102,114,MISC,0.8306
1587625565238042625,mandates,120,128,MISC,0.9183
1587625565238042625,crt,152,155,MISC,0.6317
1587625565238042625,freedom,186,193,MISC,0.9488
1587625565238042625,pushing war,195,206,MISC,0.5478
1587625565506310144,cdc,29,32,ORG,0.9883
1587625565506310144,covid,124,129,MISC,0.4544
1587625566320066562,tokyo,39,44,LOC,0.9994
1587625566320066562,nhk world-japan news,58,78,ORG,0.6811
1587625567004037120,assange,11,18,ORG,0.2782
1587625567004037120,julian,20,26,PER,0.9995
1587625567004037120,covid,51,56,ORG,0.6175
1587625567004037120,belmarsh,58,66,LOC,0.9256
1587625567163031552,china,32,37,LOC,0.9936
1587625567163031552,spanish,147,154,MISC,0.9719
1587625570598363136,cdc,16,19,ORG,0.866
1587625570598363136,rochelle walensky,29,46,PER,0.9996
1587625571307200512,tigray,31,37,LOC,0.9951
1587625571378511873,petemundo mr mundo,1,19,PER,0.564
1587625571378511873,texas,37,42,LOC,0.967
1587625571378511873,alabama,51,58,LOC,0.7396
1587625571378511873,big xii,112,119,ORG,0.7639
1587625571378511873,tulane,126,132,ORG,0.5715
1587625571378511873,ksu,149,152,ORG,0.9938
1587625571378511873,bluebloods,196,206,ORG,0.5101
1587625571378511873,stay safe,261,270,MISC,0.8391
1587625573383282690,trump,6,11,PER,0.9935
1587625573383282690,joe biden,181,190,PER,0.9895
1587625573785997312,whitlockjason kyrie,1,20,PER,0.9745
1587625573785997312,capitol,53,60,LOC,0.8008
1587625574092226560,warped tour,82,93,MISC,0.8481
1587625574092226560,canada,114,120,LOC,0.9996
1587625575304380417,russian,51,58,MISC,0.9987
1587625575304380417,nick sandman,70,82,PER,0.9983
1587625575304380417,jussie,84,90,PER,0.8872
1587625575304380417,smollett,92,100,PER,0.9915
1587625575304380417,bubba wallace,102,115,PER,0.9863
1587625575426019329,cdc,29,32,ORG,0.9883
1587625575426019329,covid,124,129,MISC,0.4544
1587625575694438402,huge pike,249,258,MISC,0.7035
1587625575694438402,nawngya7nl,323,333,LOC,0.8737
1587625576919191553,covid,81,86,LOC,0.8063
1587625577128857601,covid,95,100,ORG,0.2866
1587625577346994177,florida,4,11,LOC,0.8489
1587625577376260097,england,64,71,LOC,0.9999
1587625578022277120,irs,69,72,ORG,0.9393
1587625578022277120,cdc,77,80,ORG,0.9323
1587625578307395585,fda,22,25,ORG,0.9997
1587625578307395585,anthrax,109,116,MISC,0.8378
1587625580328951808,covid,42,47,PER,0.5298
1587625580328951808,ukraine,61,68,LOC,0.9994
1587625580841046016,angie rowland,23,36,PER,0.4716
1587625580878503938,covid,47,52,MISC,0.7962
1587625581658742784,democrats,21,30,MISC,0.9696
1587625582015270916,nypd,38,42,ORG,0.9866
1587625582015270916,nyc,81,84,LOC,0.9596
1587625582065373185,sars,59,63,MISC,0.8008
1587625583084716033,covid,50,55,LOC,0.4647
1587625583084716033,covid,131,136,LOC,0.396
1587625583483420672,australian parliament house,42,69,ORG,0.6096
1587625583915069440,banach-mazur,28,40,MISC,0.7953
1587625584422699008,covid-19,66,74,MISC,0.9454
1587625584443596800,pfizer,21,27,ORG,0.9606
1587625585014177793,tim_walz i,18,28,PER,0.651
1587625585140011008,bill gates,32,42,PER,0.367
1587625586557685761,madhur bhadarkar,0,16,PER,0.8707
1587625586557685761,india lockdown,28,42,MISC,0.4726
1587625586884808704,russian,51,58,MISC,0.9987
1587625586884808704,nick sandman,70,82,PER,0.9983
1587625586884808704,jussie,84,90,PER,0.8872
1587625586884808704,smollett,92,100,PER,0.9915
1587625586884808704,bubba wallace,102,115,PER,0.9863
1587625586926800897,nuremberg,62,71,ORG,0.7578
1587625587358957569,joe biden jill biden anthony fauci rochelle walensky  how,73,130,PER,0.877
1587625587358957569,cdc,139,142,ORG,0.9638
1587625587375415296,america,81,88,LOC,0.9988
1587625587375415296,anthony fauci,102,115,PER,0.989
1587625587451039750,scotland,17,25,LOC,0.8895
1587625587451039750,mvaw,51,55,ORG,0.4875
1587625587451039750,un,86,88,ORG,0.9919
1587625587451039750,vaw,96,99,ORG,0.9802
1587625588357058561,dimassa,0,7,PER,0.9992
1587625588562530304,parkinson,69,78,PER,0.5299
1587625588562530304,university of queensland,125,149,ORG,0.9836
1587625591108665346,pharrell,45,53,PER,0.9981
1587625591959855105,joe biden,16,25,PER,0.9882
1587625591959855105,democrats,62,71,MISC,0.9999
1587625592396009473,warped tour,82,93,MISC,0.8481
1587625592396009473,canada,114,120,LOC,0.9996
1587625592719278080,narrative police,118,134,ORG,0.6566
1587625594531053573,cdc,29,32,ORG,0.9883
1587625594531053573,covid,124,129,MISC,0.4544
1587625594627690497,kerala rights,26,39,ORG,0.6574
1587625594627690497,gokulam moviestopping the post covid er,98,138,MISC,0.6248
1587625594661093378,new york,46,54,LOC,0.999
1587625594661093378,california,75,85,LOC,0.9995
1587625594967269378,moderna,29,36,ORG,0.6451
1587625594967269378,spikevax,57,65,MISC,0.5788
1587625594967269378,ralph baric laboratory,99,121,ORG,0.6805
1587625594967269378,chimeric corona virus with a spike protein,148,190,MISC,0.7934
1587625595495747593,covid,89,94,PER,0.7065
1587625596611624960,moderna c19,114,125,MISC,0.4519
1587625596862996484,peter,53,58,PER,0.9986
1587625596946825216,luxon,76,81,PER,0.2322
1587625597345632256,"""thalapathyvijays master""",19,43,ORG,0.7538
1587625597676572672,cdc,50,53,ORG,0.9956
1587625598737960963,hong kong,15,24,LOC,0.9785
1587625598737960963,covid,37,42,MISC,0.834
1587625598737960963,covid,89,94,MISC,0.7925
1587625599257890818,florida,4,11,LOC,0.5556
1587625599257890818,charliecrist,30,42,ORG,0.5056
1587625599471964162,republicans,37,48,MISC,0.9999
1587625600583442434,biden,26,31,PER,0.9999
1587625600583442434,covid,91,96,MISC,0.5942
1587625600583442434,joe biden,122,131,PER,0.9557
1587625600797360135,portland,219,227,LOC,0.9968
1587625601028001793,pandemic amnesty,34,50,MISC,0.6355
1587625601028001793,leavenworth,126,137,LOC,0.9976
1587625601585717248,warped tour,82,93,MISC,0.8481
1587625601585717248,canada,114,120,LOC,0.9996
1587625601669677056,keitholbermann,75,89,PER,0.973
1587625601669677056,bill maher,152,162,PER,0.9942
1587625602768687104,mattwalshblog,21,34,PER,0.8176
1587625603037106181,rob super,10,19,PER,0.855
1587625603037106181,rob,100,103,PER,0.4354
1587625603037106181,covid,212,217,PER,0.7218
1587625604555358209,irs,69,72,ORG,0.9393
1587625604555358209,cdc,77,80,ORG,0.9323
1587625605876830208,edmonton zone,49,62,LOC,0.9527
1587625605876830208,alberta hospital  fort saskatchewan hospital glenr,89,139,ORG,0.7929
1587625606191128577,russian,51,58,MISC,0.9987
1587625606191128577,nick sandman,70,82,PER,0.9983
1587625606191128577,jussie,84,90,PER,0.8872
1587625606191128577,smollett,92,100,PER,0.9915
1587625606191128577,bubba wallace,102,115,PER,0.9863
1587625606224674821,covid,70,75,PER,0.7142
1587625606455230465,americans,25,34,MISC,0.999
1587625606455230465,covid,63,68,LOC,0.9449
1587625606455230465,covid,115,120,PER,0.2506
1587625606585323520,americans,20,29,MISC,0.9988
1587625606585323520,covid,40,45,PER,0.4771
1587625606707027968,mattwalshblog,21,34,PER,0.8176
1587625608493817860,joe,135,138,PER,0.8577
1587625608607305728,irs,69,72,ORG,0.9393
1587625608607305728,cdc,77,80,ORG,0.9323
1587625609412460547,democrats,34,43,MISC,0.9999
1587625610129526784,mattwalshblog,21,34,PER,0.8176
1587625610176000000,democrats,124,133,MISC,0.9994
1587625610343550980,jd vance,13,21,ORG,0.7743
1587625610343550980,ohio,87,91,LOC,0.9766
1587625611031445505,america,81,88,LOC,0.9988
1587625611031445505,anthony fauci,102,115,PER,0.989
1587625611694149632,rsv,101,104,MISC,0.7806
1587625613879296001,americans,29,38,MISC,0.9976
1587625613879296001,cdc,62,65,ORG,0.6282
1587625614479089667,covid,42,47,PER,0.5298
1587625614479089667,ukraine,61,68,LOC,0.9994
1587625614520901634,san francisco,71,84,LOC,0.9985
1587625614520901634,united school district,87,109,ORG,0.7154
1587625614554836993,america,81,88,LOC,0.9988
1587625614554836993,anthony fauci,102,115,PER,0.989
1587625615070531589,america,62,69,LOC,0.9998
1587625615070531589,china,93,98,LOC,0.9998
1587625615884156928,geofrey makenga,17,32,ORG,0.7086
1587625615884156928,cov,135,138,ORG,0.4973
1587625616735707137,jd vance,13,21,ORG,0.7743
1587625616735707137,ohio,87,91,LOC,0.9766
1587625617272340480,north carolina,73,87,LOC,0.9986
1587625618375680000,mattwalshblog,21,34,PER,0.8176
1587625619378020354,mount sinai,22,33,LOC,0.867
1587625620602765313,mattwalshblog,21,34,PER,0.8176
1587625620607242240,julie powell,50,62,PER,0.9905
1587625620607242240,sars-cov-2,67,77,MISC,0.5347
1587625621051658245,world series,60,72,MISC,0.9221
1587625621051658245,texashockey,93,104,PER,0.9289
1587625621391380480,twitter,111,118,ORG,0.5783
1587625621680627712,covid,111,116,PER,0.9155
1587625622569984002,vaccines never prevented the transmission,98,139,MISC,0.7539
1587625623911948289,covid,73,78,MISC,0.6913
1587625624201330688,snoopy,0,6,PER,0.3577
1587625624201330688,lucy,25,29,PER,0.9996
1587625624285609984,jessebwatters,22,35,ORG,0.9314
1587625624285609984,paul pelosi,59,70,PER,0.9991
1587625624285609984,paul pelosi,97,108,PER,0.9993
1587625624486948864,rsv,61,64,MISC,0.8059
1587625624486948864,covid,103,108,LOC,0.6749
1587625624591630338,julie powell,50,62,PER,0.9905
1587625624591630338,sars-cov-2,67,77,MISC,0.5347
1587625624734146560,hong kong,5,14,LOC,0.9874
1587625625531072512,new york city,94,107,LOC,0.9784
1587625625531072512,boston,112,118,LOC,0.9996
1587625625791102976,santa clara parade of champions,4,35,MISC,0.7521
1587625625954697216,cdc,29,32,ORG,0.9883
1587625625954697216,covid,124,129,MISC,0.4544
1587625626684387328,australian parliament house,42,69,ORG,0.6339
1587625627963854850,new york,64,72,LOC,0.9736
1587625628194734081,uk,18,20,LOC,0.9999
1587625628194734081,covid,86,91,MISC,0.6451
1587625628517675008,trudeau,88,95,PER,0.9968
1587625629411069952,brigitte belton,114,129,PER,0.9846
1587625629658259458,realoumagagirl hospitals,29,53,ORG,0.7244
1587625629666742274,guangzhou,0,9,LOC,0.9997
1587625629985386496,irs,69,72,ORG,0.9393
1587625629985386496,cdc,77,80,ORG,0.9323
1587625630430121984,nuremberg,62,71,ORG,0.7578
1587625630962786305,mattwalshblog,21,34,PER,0.8176
1587625632195923968,americans,25,34,MISC,0.999
1587625632195923968,covid,63,68,LOC,0.9449
1587625632195923968,covid,115,120,PER,0.2506
1587625633080782849,catherine cortez masto,19,41,ORG,0.8276
1587625633080782849,laxalt,53,59,PER,0.9562
1587625633487630337,covid,35,40,MISC,0.9656
1587625633860923394,vaers data,14,24,ORG,0.7961
1587625633902895105,steve jobs hiv,30,44,MISC,0.6337
1587625637267013633,covid,47,52,MISC,0.7962
1587625638046867459,hcws,22,26,ORG,0.5556
1587625638046867459,n95,165,168,MISC,0.5534
1587625638575460354,donnakburris2 kyle rittenhouse,1,31,ORG,0.7539
1587625638575460354,hunters laptop,33,47,ORG,0.7527
1587625638575460354,mostly peaceful riots,49,70,ORG,0.7737
1587625638575460354,ivermectin,72,82,ORG,0.5701
1587625638575460354,border wall,84,95,ORG,0.9633
1587625638575460354,criminal illegals,97,114,ORG,0.9054
1587625638575460354,quid pro quo,116,128,ORG,0.8327
1587625638575460354,uranium one,130,141,ORG,0.7866
1587625638575460354,bleach bit,143,153,ORG,0.9575
1587625638575460354,the tarmack,155,166,ORG,0.8908
1587625638575460354,cuomo nursing homes,168,187,ORG,0.9606
1587625638575460354,ventilator shortage,189,208,ORG,0.7421
1587625638575460354,russiagate,210,220,MISC,0.7962
1587625638835486723,covid,224,229,ORG,0.4066
1587625638973902850,trump,79,84,ORG,0.5896
1587625639577788416,pandemic era of sweatpants!,95,122,MISC,0.8127
1587625641016426499,covid,60,65,PER,0.7846
1587625643252097026,covid,33,38,LOC,0.4863
1587625643331551232,riteeeee,0,8,ORG,0.4397
1587625643747033093,irs,69,72,ORG,0.9393
1587625643747033093,cdc,77,80,ORG,0.9323
1587625647261859840,gavi,26,30,ORG,0.9483
1587625647261859840,ethio,134,139,LOC,0.9197
1587625647454662658,mattwalshblog,21,34,PER,0.8176
1587625648503148545,manuskrip melayu,14,30,MISC,0.6396
1587625648503148545,malay manuscripts,89,106,ORG,0.762
1587625648503148545,uni,135,138,ORG,0.7677
1587625650420174848,trump,107,112,PER,0.4032
1587625650533302273,republicans,37,48,MISC,0.9999
1587625650755551232,oregon,61,67,LOC,0.9998
1587625650755551232,measure 114,90,101,MISC,0.8494
1587625651829448705,appellate division,34,52,ORG,0.8342
1587625651829448705,third department,54,70,ORG,0.8746
1587625651829448705,ny,92,94,ORG,0.9095
1587625654287273984,nypd,38,42,ORG,0.9866
1587625654287273984,nyc,81,84,LOC,0.9596
1587625654316572674,americans,41,50,MISC,0.9998
1587625654316572674,covid,61,66,MISC,0.7423
1587625654316572674,covid,129,134,LOC,0.9056
1587625654891184130,covid,70,75,MISC,0.6421
1587625655142957057,cdc,61,64,ORG,0.9973
1587625655193288705,facebook,22,30,ORG,0.6259
1587625655193288705,twitter,35,42,ORG,0.4886
1587625655193288705,fbi,95,98,ORG,0.9741
1587625656187338753,covid,127,132,LOC,0.7601
1587625658091737088,trump,31,36,PER,0.9433
1587625658091737088,shawn,81,86,PER,0.5373
1587625658091737088,farash,87,93,PER,0.9814
1587625661841154048,republicans,0,11,MISC,0.9997
1587625661841154048,united states,73,86,LOC,0.9988
1587625663296569344,america,43,50,LOC,0.9981
1587625663296569344,covid,59,64,MISC,0.5642
1587625663346855936,seoulcon,29,37,LOC,0.6696
1587625663346855936,covid,78,83,LOC,0.4458
1587625663653183489,americans,41,50,MISC,0.9998
1587625663653183489,covid,61,66,MISC,0.7423
1587625663653183489,covid,129,134,LOC,0.9056
1587625665347481603,americans,29,38,MISC,0.9976
1587625665347481603,cdc,62,65,ORG,0.6282
1587625667541114880,mcgill university,84,101,ORG,0.9021
1587625667541114880,montreal,116,124,LOC,0.9995
1587625667541114880,canada,126,132,LOC,0.9998
1587625667918700545,irs,69,72,ORG,0.9393
1587625667918700545,cdc,77,80,ORG,0.9323
1587625668455661568,nuremberg,62,71,ORG,0.7578
1587625669567053825,covidians,30,39,MISC,0.8445
1587625669642551296,disney,125,131,ORG,0.7279
1587625672049975296,hcq,91,94,MISC,0.9942
1587625672049975296,ivermectin,99,109,MISC,0.9985
1587625672049975296,blm-antifa,181,191,MISC,0.809
1587625672049975296,ashli babbit,206,218,PER,0.8999
1587625672360370176,julie powell,47,59,PER,0.9966
1587625672360370176,covid,98,103,ORG,0.6854
1587625672360370176,longcovid,108,117,MISC,0.8838
1587625672452841473,chrismatthewsxx,21,36,ORG,0.5345
1587625672452841473,covid,73,78,ORG,0.7347
1587625673056829441,gonzaga,21,28,LOC,0.8721
1587625673056829441,erin mills town,41,56,LOC,0.9014
1587625673786810369,cdc,29,32,ORG,0.9883
1587625673786810369,covid,124,129,MISC,0.4544
1587625674935771137,co,137,139,ORG,0.4912
1587625676294823938,china,12,17,LOC,0.9999
1587625676294823938,china,79,84,LOC,0.9994
1587625676927946752,karen,55,60,MISC,0.4961
1587625678794813440,cdc,50,53,ORG,0.9956
1587625678953885697,keystone xl,43,54,ORG,0.6251
1587625679604002817,emily oster,68,79,PER,0.9864
1587625681051172864,george attard,0,13,PER,0.9926
1587625681051172864,asia insurance review,23,44,ORG,0.9723
1587625681336287232,florida,4,11,LOC,0.5556
1587625681336287232,charliecrist,30,42,ORG,0.5056
1587625682045059072,drtedros,1,9,ORG,0.4093
1587625682045059072,un,11,13,ORG,0.8739
1587625682045059072,tplf,39,43,ORG,0.9933
1587625682045059072,ethiopia,103,111,LOC,0.9999
1587625682045059072,teddy,222,227,PER,0.9208
1587625682170937345,rudolf!,13,20,ORG,0.5157
1587625682351587329,michelle obama,9,23,PER,0.7792
1587625684431622149,hanging all traitors,48,68,MISC,0.8089
1587625685559934976,pandemic amnesty no way,58,82,MISC,0.7704
1587625685643919360,covid,30,35,MISC,0.8398
1587625685643919360,australian,58,68,MISC,0.9997
1587625685643919360,ben jackson,76,87,PER,0.9989
1587625686319222786,jd vance,13,21,ORG,0.7743
1587625686319222786,ohio,87,91,LOC,0.9766
1587625686579269637,journal of the american heart association,25,66,ORG,0.9802
1587625686579269637,jaha,68,72,ORG,0.9997
1587625686738477056,julie powell,64,76,PER,0.9936
1587625686969339904,nuremberg,62,71,ORG,0.7578
1587625687023816706,rsv,107,110,MISC,0.9482
1587625687023816706,covid,112,117,MISC,0.9876
1587625689074741248,biden,26,31,PER,0.9999
1587625689074741248,covid,91,96,MISC,0.5942
1587625689074741248,joe biden,122,131,PER,0.9557
1587625690962206722,michael gove,21,33,PER,0.9264
1587625691805323264,pcr,115,118,MISC,0.9133
1587625691805323264,china,149,154,LOC,0.9986
1587625694238056450,covid,88,93,PER,0.9516
1587625695148232712,florida,4,11,LOC,0.8489
1587625697853558784,covid,108,113,PER,0.4059
1587625697874518018,julie powell,50,62,PER,0.9905
1587625697874518018,sars-cov-2,67,77,MISC,0.5347
1587625698310512644,iowa,1,5,LOC,0.9983
1587625699531030530,grace gaustad,34,47,PER,0.8642
1587625699531030530,youtube,69,76,MISC,0.7206
1587625699531030530,jake miller,78,89,PER,0.9853
1587625699531030530,covid,112,117,MISC,0.4322
1587625699531030530,jessie baylin,119,132,PER,0.9507
1587625699531030530,jersey girl,147,158,MISC,0.5392
1587625699531030530,lainey wilson,160,173,PER,0.512
1587625699531030530,bell bottom country,178,197,MISC,0.725
1587625699531030530,siriusxm,240,248,ORG,0.3588
1587625699531264000,warped tour,82,93,MISC,0.8481
1587625699531264000,canada,114,120,LOC,0.9996
1587625701401845760,oregon trail,84,96,LOC,0.6482
1587625701489881088,american,37,45,MISC,0.9877
1587625701586440192,americans,25,34,MISC,0.999
1587625701586440192,covid,63,68,LOC,0.9449
1587625701586440192,covid,115,120,PER,0.2506
1587625701976555523,us,15,17,LOC,0.9985
1587625701976555523,covid,86,91,MISC,0.7358
1587625702177767424,jim_jordan,1,11,PER,0.752
1587625702601285632,trudeau,5,12,PER,0.3062
1587625702601285632,blair,13,18,PER,0.5291
1587625703289257986,y’all think rsv,4,35,MISC,0.8096
1587625703666847744,warped tour,82,93,MISC,0.8481
1587625703666847744,canada,114,120,LOC,0.9996
1587625703998111744,democrats,17,26,MISC,0.9755
1587625703998111744,covid,90,95,ORG,0.4371
1587625704875003904,aditya mohan,42,54,PER,0.8291
1587625705856290816,jd vance,13,21,ORG,0.7743
1587625705856290816,ohio,87,91,LOC,0.9766
1587625706112286721,teju,43,47,LOC,0.3928
1587625707261558784,rochelle walensky,38,55,PER,0.9992
1587625707261558784,covid,93,98,MISC,0.5666
1587625707261558784,covid,119,124,ORG,0.3909
1587625707584339969,warped tour,82,93,MISC,0.8481
1587625707584339969,canada,114,120,LOC,0.9996
1587625708750528513,mcfaul,1,7,PER,0.612
1587625709312569344,uk,18,20,LOC,0.9999
1587625709312569344,covid,86,91,MISC,0.6451
1587625711744884738,australian parliament house,51,78,ORG,0.5807
1587625713703813120,julie powell,50,62,PER,0.9905
1587625713703813120,sars-cov-2,67,77,MISC,0.5347
1587625714802737152,mattwalshblog,21,34,PER,0.8176
1587625715083649024,matt hancock,88,100,PER,0.9905
1587625715410735104,jordan,8,14,LOC,0.5099
1587625716652429312,america,81,88,LOC,0.9988
1587625716652429312,anthony fauci,102,115,PER,0.989
1587625717625495559,quavo,25,30,PER,0.9868
1587625717625495559,quavo,104,109,MISC,0.3472
1587625718841679873,rochelle walensky,37,54,PER,0.9399
1587625718841679873,covid,67,72,PER,0.9431
1587625719416426501,brook jackson,91,104,PER,0.8514
1587625719932370946,covid,117,122,MISC,0.8056
1587625721282822144,election night,52,66,MISC,0.8363
1587625721282822144,homer,169,174,PER,0.3965
1587625721400287234,congress,11,19,ORG,0.9581
1587625721400287234,biden,21,26,PER,0.984
1587625721400287234,roe,96,99,MISC,0.9781
1587625723069534209,hanal pixan,56,67,MISC,0.7855
1587625723069534209,yucatecan,73,82,MISC,0.9789
1587625723069534209,south of mexico,94,109,MISC,0.7098
1587625723107606528,pandamic,98,106,MISC,0.7333
1587625723182731264,covid,100,105,ORG,0.5469
1587625723778539521,covid,60,65,PER,0.8385
1587625724059713542,aclu,18,22,ORG,0.9985
1587625724059713542,twitter,49,56,MISC,0.947
1587625726215421954,sweden,0,6,LOC,0.9965
1587625728409239552,sads,178,182,ORG,0.6006
1587625728409239552,covid-19,229,237,MISC,0.9089
1587625729319133186,uc,137,139,LOC,0.6059
1587625729914638336,droppers,126,134,MISC,0.5082
1587625730627731458,china,20,25,LOC,0.9999
1587625730665598977,brigitte belton,117,132,PER,0.9944
1587625731009687552,kerala rights,26,39,ORG,0.6574
1587625731009687552,gokulam moviestopping the post covid er,98,138,MISC,0.6248
1587625733295378432,cdc,30,33,ORG,0.5458
1587625733295378432,rochelle walensky,43,60,PER,0.9974
1587625733295378432,covid,85,90,PER,0.7293
1587625733614194688,quavo,25,30,PER,0.9868
1587625733614194688,quavo,104,109,MISC,0.3472
1587625733823791104,nuremberg,62,71,ORG,0.7578
1587625733844660224,tau,0,3,PER,0.6937
1587625733844660224,raleigh herber,29,43,ORG,0.3501
1587625733844660224,omicron,57,64,ORG,0.7371
1587625733844660224,tau,82,85,ORG,0.3543
1587625734109102082,biden,131,136,PER,0.4811
1587625734109102082,obama,253,258,PER,0.8692
1587625734109102082,trump,287,292,ORG,0.8436
1587625734134276099,covid,29,34,PER,0.2835
1587625734255759361,lanzhou city,17,29,ORG,0.5615
1587625734255759361,authority,56,65,ORG,0.7966
1587625735061049345,gop,16,19,MISC,0.908
1587625735061049345,dems,115,119,MISC,0.785
1587625738148134914,quavo,25,30,PER,0.9868
1587625738148134914,quavo,104,109,MISC,0.3472
1587625740102680576,cosmos,33,39,ORG,0.6959
1587625740102680576,zenkaiger,95,104,LOC,0.8472
1587625740102680576,twewy,133,138,PER,0.6742
1587625740102680576,donbros,202,209,PER,0.4015
1587625743365771264,nuremberg2,63,73,MISC,0.7373
1587625743437078529,pfizer,21,27,ORG,0.9606
1587625743928160256,covid,59,64,ORG,0.3197
1587625743928160256,anterior insular cortex,77,100,LOC,0.5625
1587625744708018177,finnish,42,49,MISC,0.9996
1587625744708018177,pubmed,117,123,LOC,0.6525
1587625744850898945,america,62,69,LOC,0.9998
1587625744850898945,china,93,98,LOC,0.9998
1587625745110732801,americans,41,50,MISC,0.9998
1587625745110732801,covid,61,66,MISC,0.7423
1587625745110732801,covid,129,134,LOC,0.9056
1587625745664311296,uk,18,20,LOC,0.9999
1587625745664311296,covid,86,91,MISC,0.6451
1587625745794449408,tb,46,48,MISC,0.9989
1587625745794449408,covid19,101,108,MISC,0.6581
1587625746041815040,canada,13,19,LOC,0.9921
1587625746759307265,covid,98,103,LOC,0.4452
1587625747388149761,covid,85,90,LOC,0.4565
1587625747652308993,doug mastriano,24,38,PER,0.95
1587625747677646849,nypd,38,42,ORG,0.9866
