Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1590011921276628992,biden administration,4,24,ORG,0.8467
1590011921276628992,msnbc,84,89,ORG,0.8054
1590011921276628992,biden,105,110,PER,0.9961
1590011921864196097,cdc,108,111,ORG,0.9457
1590011921864196097,ppe,124,127,ORG,0.4502
1590011922291642368,carolina,55,63,LOC,0.9812
1590011922291642368,carolina,95,103,LOC,0.9903
1590011922291642368,emeraldislenc,128,141,LOC,0.9065
1590011923000872961,pfizer,20,26,ORG,0.9992
1590011923000872961,fda,82,85,ORG,0.9995
1590011923000872961,cdc,87,90,ORG,0.9982
1590011923000872961,ema,94,97,ORG,0.9999
1590011923495817217,pfizer,20,26,ORG,0.9992
1590011923495817217,fda,82,85,ORG,0.9995
1590011923495817217,cdc,87,90,ORG,0.9982
1590011923495817217,ema,94,97,ORG,0.9999
1590011924460494849,iq,35,37,MISC,0.8384
1590011924460494849,atm,104,107,MISC,0.7426
1590011925223858178,cdc,63,66,ORG,0.9994
1590011925223858178,republicans,132,143,MISC,0.9942
1590011925223858178,democrats,167,176,MISC,0.9793
1590011925907185664,joy reid,88,96,PER,0.9929
1590011925907185664,americans,129,138,MISC,0.9788
1590011927413022721,moghalukingsley,4,19,LOC,0.8735
1590011927413022721,nigeria,21,28,LOC,0.9999
1590011927413022721,covid19,83,90,MISC,0.727
1590011927413022721,ukraine,127,134,LOC,0.9993
1590011934723952645,n95,61,64,MISC,0.6988
1590011935386636288,joe biden,31,40,PER,0.9972
1590011935386636288,republicans,48,59,MISC,0.9999
1590011935906725888,moderna,40,47,ORG,0.9003
1590011935906725888,pfizer,74,80,ORG,0.8979
1590011935906725888,fda,114,117,ORG,0.9981
1590011938482061313,democrat,15,23,MISC,0.9999
1590011945096122368,novavax,0,7,ORG,0.3527
1590011945595592705,longcovid,37,46,LOC,0.431
1590011945650118656,govwike,30,37,PER,0.9955
1590011945650118656,rivers,61,67,PER,0.4156
1590011945650118656,atiku,112,117,PER,0.8589
1590011946862002177,us,53,57,LOC,0.9993
1590011948451913729,yoongi,65,71,PER,0.9998
1590011948451913729,jimin,264,269,PER,0.9297
1590011948594331649,govpritzker,16,27,PER,0.9752
1590011948594331649,flattenthecurve,48,63,MISC,0.8302
1590011952910446592,law,70,73,ORG,0.4938
1590011953397010432,tigray,75,81,LOC,0.8029
1590011957226401793,lady gaga,34,43,PER,0.7725
1590011957226401793,italy,52,57,LOC,0.9994
1590011960493768704,republicans,102,113,MISC,1.0
1590011960787025921,italy,61,66,LOC,0.9978
1590011960787025921,nlr1uuiwmd,80,90,LOC,0.9128
1590011961949196288,health canada,47,60,ORG,0.9015
1590011961949196288,covid19,70,77,MISC,0.7527
1590011962737709057,tigray,71,77,LOC,0.7672
1590011968987234304,tigray,73,79,LOC,0.7841
1590011970421653505,biden,24,29,PER,0.9993
1590011970924990464,gop,22,25,MISC,0.8367
1590011971977773057,public health,42,55,ORG,0.7498
1590011973668081664,y’all,17,22,LOC,0.7376
1590011973668081664,saskatchewan,24,36,LOC,0.9989
1590011982069268481,tigray,75,81,LOC,0.8029
1590011985059803142,democrata,37,46,ORG,0.6591
1590011985059803142,ukrainian nazis,67,82,MISC,0.8302
1590011985617309696,tigray,66,72,LOC,0.6463
1590011986246393857,hester prynne,102,115,PER,0.7515
1590011990931836929,omicron,97,104,ORG,0.4786
1590011991766478850,biden,270,275,PER,0.9999
1590011992307535873,ukraine,273,280,LOC,0.9937
1590011994379550720,cdc fluview,19,30,ORG,0.8546
1590011996325310465,covid,69,74,MISC,0.6121
1590011996761919489,will jones,33,43,PER,0.4943
1590011999445917696,pfizer,34,40,ORG,0.9977
1590012000499011584,biden administration,25,45,ORG,0.6926
1590012000499011584,msnbc,105,110,ORG,0.8272
1590012000499011584,biden,126,131,PER,0.9831
1590012001723748352,pfizer,20,26,ORG,0.9992
1590012001723748352,fda,82,85,ORG,0.9995
1590012001723748352,cdc,87,90,ORG,0.9982
1590012001723748352,ema,94,97,ORG,0.9999
1590012004416507905,canadian,0,8,MISC,0.9987
1590012006211682304,webrtc,54,60,MISC,0.9847
1590012006538833920,tigray,75,81,LOC,0.8029
1590012008660979712,biden,0,5,PER,0.9987
1590012008660979712,biden,112,117,PER,1.0
1590012013371351040,lisa,18,22,LOC,0.9414
1590012013371351040,mtv ema,38,45,ORG,0.4003
1590012015195885569,alice garrett,19,32,ORG,0.6165
1590012015195885569,icr,34,37,LOC,0.79
1590012015195885569,london,38,44,LOC,0.9982
1590012015195885569,canvig-u,130,138,ORG,0.3206
1590012015271370753,russian,59,66,MISC,0.9985
1590012015271370753,belarus,81,88,LOC,0.9999
1590012015271370753,ukrainian,103,112,MISC,0.999
1590012015799853056,la,175,177,LOC,0.8252
1590012018022838278,nli,46,49,ORG,0.9159
1590012018022838278,arizona state university,70,94,ORG,0.9726
1590012018022838278,corona del sol,124,138,LOC,0.9491
1590012018139938816,trudeau,29,36,PER,0.9495
1590012018139938816,ford,58,62,ORG,0.9656
1590012020099026945,covid,87,92,MISC,0.529
1590012021999030272,us constitution,82,97,ORG,0.6418
1590012025283182594,roe,124,127,MISC,0.9526
1590012026990252033,moderna,17,24,ORG,0.7591
1590012026990252033,pfizer,25,31,ORG,0.4255
1590012026990252033,c19-v,34,39,ORG,0.5574
1590012028051017728,colindmello he,1,15,PER,0.8461
1590012028051017728,kakistocracy,282,294,ORG,0.611
1590012031268421632,fed,77,80,ORG,0.9985
1590012032916430849,gerberkawasaki ross,1,20,PER,0.6847
1590012032916430849,tesla,123,128,LOC,0.5262
1590012033776635905,liberals,50,58,MISC,0.9707
1590012033776635905,trudeau foundation,87,105,ORG,0.9094
1590012035068178433,florida,39,46,LOC,0.9994
1590012035068178433,aoc,68,71,ORG,0.9935
1590012035068178433,ny,96,98,LOC,0.6116
1590012035068178433,florida,129,136,LOC,0.9061
1590012036683272193,lungcancer,94,104,MISC,0.7526
1590012038046416897,ppp,76,79,ORG,0.6307
1590012038046416897,congress,86,94,ORG,0.9886
1590012038046416897,americans,111,120,MISC,0.9967
1590012040818880512,colin_kelleher the central statistics agency,17,61,ORG,0.8185
1590012040818880512,bps,63,66,ORG,0.9609
1590012040818880512,west papua,71,81,LOC,0.7936
1590012040818880512,west papua,109,119,LOC,0.9919
1590012040818880512,covid-19,144,152,MISC,0.6302
1590012042005864448,tiger king,65,75,MISC,0.5746
1590012042005864448,netflix,86,93,ORG,0.3784
1590012044065271813,powecom &amp,189,201,ORG,0.7815
1590012044065271813,us,223,225,LOC,0.9984
1590012044077846528,tiledb cloud,72,84,ORG,0.7546
1590012044115611648,tigray,71,77,LOC,0.7734
1590012045692645377,public health,42,55,ORG,0.7498
1590012045977473025,biden,35,40,PER,0.9999
1590012049496870914,guerrillas,27,37,MISC,0.636
1590012049496870914,congo,41,46,LOC,0.9143
1590012049496870914,museveni,55,63,PER,0.7266
1590012053137534976,biden administration,25,45,ORG,0.6926
1590012053137534976,msnbc,105,110,ORG,0.8272
1590012053137534976,biden,126,131,PER,0.9831
1590012054668476418,kamalaharris republicans,1,25,MISC,0.4809
1590012054668476418,democrats,83,92,MISC,0.9995
1590012058854371331,daddy!,17,23,ORG,0.7404
1590012062263955457,trump,58,63,PER,0.8608
1590012062263955457,trump,125,130,PER,0.8712
1590012062284988416,tigray,72,78,LOC,0.8174
1590012062801235968,cdcgov,40,46,ORG,0.6735
1590012063619088384,leverhulme,103,113,ORG,0.4707
1590012067519819776,cdc,851,854,ORG,0.9887
1590012067884732417,bharat!,63,70,MISC,0.6165
1590012069264621570,congress,69,77,ORG,0.9817
1590012069264621570,covid origins epst,121,139,MISC,0.5671
1590012069910577152,lisa,18,22,LOC,0.9414
1590012069910577152,mtv ema,38,45,ORG,0.4003
1590012071776698368,tigray,72,78,LOC,0.8455
1590012076767879168,iranian,65,72,MISC,0.9996
1590012076767879168,taranehalidoosti,81,97,PER,0.9914
1590012078152355840,god,95,98,PER,0.4409
1590012081818185728,florida,5,12,LOC,0.5426
1590012081818185728,matt gaetz,50,60,PER,0.915
1590012083294572544,finland,18,25,LOC,0.8978
1590012084531920896,will jones,33,43,PER,0.4943
1590012084624199680,bjp4karnataka govt,45,63,ORG,0.4585
1590012086058332160,biden,49,54,PER,0.9999
1590012086058332160,covid,123,128,ORG,0.5872
1590012087195291653,obama,119,124,PER,0.9954
1590012087195291653,hydroxychloroquine,185,203,MISC,0.9142
1590012088176771075,covid,101,106,ORG,0.4344
1590012088176771075,biden open,132,142,MISC,0.6828
1590012088176771075,biden,203,208,PER,0.9991
1590012088176771075,taliban,222,229,MISC,0.9953
1590012088553832449,new york city,0,13,LOC,0.9438
1590012090177441793,america,25,32,LOC,0.9842
1590012091603496960,markurdi,96,104,PER,0.3559
1590012095504224257,kulvinder kaur gill,27,46,PER,0.8136
1590012098087915520,tigray,72,78,LOC,0.8455
1590012101690818561,moderna,40,47,ORG,0.9003
1590012101690818561,pfizer,74,80,ORG,0.8979
1590012101690818561,fda,114,117,ORG,0.9981
1590012101762088961,fauci,106,111,PER,0.9998
1590012102818680832,"""gopleader yall""",1,16,PER,0.7776
1590012102818680832,medicare,95,103,MISC,0.9999
1590012102818680832,trump,106,111,ORG,0.5647
1590012102818680832,democrats,155,164,MISC,1.0
1590012103137497094,afghanistan,57,68,LOC,0.9937
1590012103137497094,herat,129,134,LOC,0.9979
1590012106333904896,republicans,24,35,MISC,0.9511
1590012106807848961,gosh,55,59,ORG,0.3673
1590012112541474817,democrat,30,38,MISC,0.9994
1590012112541474817,gop,82,85,MISC,0.914
1590012114391158784,libs,182,186,PER,0.4954
1590012114391158784,republicans,253,264,MISC,0.9998
1590012115796250624,ace2,202,206,MISC,0.575
1590012117020995584,covid,49,54,ORG,0.374
1590012117020995584,cop26,87,92,MISC,0.8918
1590012123509567488,tigray,73,79,LOC,0.694
1590012125266993153,trump,26,31,ORG,0.4924
1590012127406096384,balkan,45,51,LOC,0.9527
1590012127406096384,bulgaria,53,61,LOC,0.9998
1590012127406096384,romania,63,70,LOC,0.9994
1590012131008983040,joe biden,31,40,PER,0.9972
1590012131008983040,republicans,48,59,MISC,0.9999
1590012136360579072,cps,0,3,ORG,0.956
1590012138479038464,biden administration,25,45,ORG,0.6926
1590012138479038464,msnbc,105,110,ORG,0.8272
1590012138479038464,biden,126,131,PER,0.9831
1590012140328468482,hester prynne,102,115,PER,0.7515
1590012141540900866,reaves,183,189,PER,0.9787
1590012141540900866,southern,212,220,MISC,0.8604
1590012141989335040,corona,0,6,ORG,0.438
1590012142270676994,longcovid,37,46,LOC,0.431
1590012143285379074,corona,32,38,LOC,0.3747
1590012144229437440,usa today,82,91,ORG,0.6363
1590012144229437440,cdc,136,139,ORG,0.9937
1590012146293039105,alexberenson,1,13,PER,0.6262
1590012146293039105,covid,94,99,PER,0.9957
1590012146293039105,who,116,119,MISC,0.5758
1590012146293039105,china,121,126,LOC,0.9998
1590012146490167296,joe biden,31,40,PER,0.9972
1590012146490167296,republicans,48,59,MISC,0.9999
1590012148050464769,biden administration,25,45,ORG,0.6926
1590012148050464769,msnbc,105,110,ORG,0.8272
1590012148050464769,biden,126,131,PER,0.9831
1590012152957788161,longcovid,37,46,LOC,0.431
1590012153012289536,liberals,50,58,MISC,0.9707
1590012153012289536,trudeau foundation,87,105,ORG,0.9094
1590012153284919299,tigray,72,78,LOC,0.8174
1590012153574019073,virginia,50,58,LOC,0.995
1590012154325139456,moderna,40,47,ORG,0.9003
1590012154325139456,pfizer,74,80,ORG,0.8979
1590012154325139456,fda,114,117,ORG,0.9981
1590012154681643008,sentedcruz dems,20,35,ORG,0.6979
1590012154681643008,americans,56,65,MISC,0.9994
1590012154681643008,gop,84,87,MISC,0.9057
1590012164315586562,insuranceunlimited,13,31,ORG,0.7572
1590012164315586562,ketan patel,33,44,PER,0.9153
1590012164315586562,whsmith,60,67,ORG,0.9914
1590012164315586562,paul willoughby,78,93,PER,0.9875
1590012165591027712,longcovid,37,46,LOC,0.431
1590012166060797952,epsb,79,83,ORG,0.4082
1590012173132058624,australia,27,36,LOC,0.997
1590012178442391553,csis,0,4,ORG,0.9526
1590012178442391553,justintrudeau,46,59,MISC,0.8339
1590012180942196738,pearl and pine,53,67,LOC,0.8669
1590012182250795008,covid,61,66,MISC,0.7495
1590012182250795008,israeli,127,134,MISC,0.9994
1590012184377323520,xavier dubois,48,61,PER,0.9968
1590012184377323520,pachamamaorg,115,127,MISC,0.9709
1590012184415047680,watchchad go,1,13,PER,0.5925
1590012184415047680,democrat,34,42,MISC,0.9998
1590012186872918017,minnesota,21,30,LOC,0.9987
1590012186872918017,hellno,40,46,LOC,0.3925
1590012187346866178,canada,57,63,LOC,0.9997
1590012187346866178,canada,76,82,LOC,0.9991
1590012187623710722,selfie,16,22,MISC,0.3673
1590012188277604352,stitt,40,45,PER,0.9948
1590012188277604352,georgia,109,116,LOC,0.9996
1590012188277604352,kemp,126,130,PER,0.9973
1590012188277604352,stitt,163,168,PER,0.9987
1590012188399259651,amc,0,3,ORG,0.9021
1590012188399259651,amc,165,168,ORG,0.9986
1590012188399259651,steamers,258,266,ORG,0.5666
1590012189972496384,uganda,34,40,LOC,0.9998
1590012189972496384,ebola,43,48,MISC,0.9604
1590012189972496384,wuhan,108,113,LOC,0.7785
1590012190207410176,phoenix,0,7,LOC,0.5077
1590012191537004550,world aids day,27,41,MISC,0.879
1590012191537004550,hiv,70,73,MISC,0.7404
1590012192275206144,stay at home,47,59,MISC,0.7426
1590012193449611264,longcovid,37,46,LOC,0.431
1590012194015838210,sensanders,44,54,ORG,0.4185
1590012194015838210,america,66,73,LOC,0.9978
1590012196222042112,lowveld,65,72,LOC,0.9511
1590012196222042112,masvingo pmd dr a shamhu,74,99,ORG,0.7803
1590012196242984960,cdc,27,30,ORG,0.4159
1590012196242984960,red handed,38,48,ORG,0.5487
1590012196242984960,afl,53,56,ORG,0.9997
1590012196242984960,cdc,133,136,ORG,0.9084
1590012196817633281,united states,4,17,LOC,0.9922
1590012196817633281,china,118,123,LOC,0.9999
1590012196817633281,american,163,171,MISC,0.9399
1590012196817633281,america,239,246,LOC,0.6205
1590012201040891904,ethiopia,60,68,LOC,0.9998
1590012201040891904,asia,102,106,LOC,0.9976
1590012204535119873,biden administration,25,45,ORG,0.6926
1590012204535119873,msnbc,105,110,ORG,0.8272
1590012204535119873,biden,126,131,PER,0.9831
1590012205986377729,afghanistan,57,68,LOC,0.9937
1590012205986377729,herat,129,134,LOC,0.9979
1590012207005405185,benjamin mendy,0,14,PER,0.9942
1590012209211789312,corona island,29,42,LOC,0.9937
1590012212600803330,tigray,71,77,LOC,0.7759
1590012213334458369,london,26,32,LOC,0.9993
1590012213334458369,uk,65,67,LOC,0.9987
1590012213464821760,deathpanel,108,118,MISC,0.6458
1590012214387572737,nutriband,15,24,ORG,0.8647
1590012217365528576,chinese,52,59,MISC,0.9995
1590012220129189889,naomi wolf,17,27,PER,0.9806
1590012220129189889,cdc,34,37,ORG,0.647
1590012220129189889,chinese communist party,68,91,ORG,0.9405
1590012220129189889,people’s liberation army,94,118,ORG,0.809
1590012221069103105,moderna,40,47,ORG,0.9003
1590012221069103105,pfizer,74,80,ORG,0.8979
1590012221069103105,fda,114,117,ORG,0.9981
1590012223019438080,tigray,81,87,LOC,0.5043
1590012223036227584,globe and mail,35,49,ORG,0.7046
1590012224198037504,cdc,70,73,ORG,0.9986
1590012224198037504,new york metro,131,145,LOC,0.8694
1590012225699209217,govt,19,23,ORG,0.3351
1590012225699209217,dhsc,61,65,ORG,0.5355
1590012231454195712,andre,17,22,PER,0.9993
1590012231454195712,covid,53,58,MISC,0.913
1590012232150450176,covid,11,16,PER,0.923
1590012232565653506,stanford,33,41,PER,0.8443
1590012232565653506,ifr of covid,47,59,ORG,0.6614
1590012233773641728,post-omicron,82,94,MISC,0.644
1590012234365042691,moderna,17,24,ORG,0.7591
1590012234365042691,pfizer,25,31,ORG,0.4255
1590012234365042691,c19-v,34,39,ORG,0.5574
1590012234436349953,tigray,77,83,LOC,0.843
1590012241637580801,cdcgov,40,46,ORG,0.6735
1590012243118546949,democrat,30,38,MISC,0.9994
1590012243118546949,gop,82,85,MISC,0.914
1590012245215674368,longcovid,37,46,LOC,0.431
1590012249053495298,afghanistan,57,68,LOC,0.9937
1590012249053495298,herat,129,134,LOC,0.9979
1590012251238371328,priyanka,17,25,PER,0.9561
1590012251238371328,nimrit,67,73,PER,0.9995
1590012252425682944,"""norwegian cruise line holdings""",21,52,MISC,0.6971
1590012256816754695,canada,36,42,LOC,0.9985
1590012256816754695,msm,123,126,ORG,0.6238
1590012262257164290,moderna,40,47,ORG,0.9003
1590012262257164290,pfizer,74,80,ORG,0.8979
1590012262257164290,fda,114,117,ORG,0.9981
1590012262487494656,tigray,79,85,LOC,0.4185
1590012265193164800,newsmax,12,19,ORG,0.9285
1590012265193164800,trump,41,46,ORG,0.4565
1590012265193164800,covid,60,65,MISC,0.8195
1590012265193164800,beto,70,74,MISC,0.517
1590012266082017280,republicans,18,29,MISC,0.9999
1590012268355678209,socal,64,69,LOC,0.9241
1590012268376375302,scottish,185,193,MISC,0.9968
1590012269232291840,american,152,160,MISC,0.9981
1590012270226329600,elon musk,33,42,PER,0.9886
1590012272382214145,democrats,38,47,MISC,0.9999
1590012275012042752,biden administration,25,45,ORG,0.6926
1590012275012042752,msnbc,105,110,ORG,0.8272
1590012275012042752,biden,126,131,PER,0.9831
1590012275574067201,niss,78,82,PER,0.3363
1590012275574067201,jurassic park,110,123,LOC,0.554
1590012275574067201,outbreak,128,136,MISC,0.8395
1590012275574067201,the general,191,202,ORG,0.5216
1590012276048023552,corona,27,33,PER,0.946
1590012276048035843,pfizer,20,26,ORG,0.9992
1590012276048035843,fda,82,85,ORG,0.9995
1590012276048035843,cdc,87,90,ORG,0.9982
1590012276048035843,ema,94,97,ORG,0.9999
1590012277339885570,longcovid,37,46,LOC,0.431
1590012279369895936,govt,19,23,ORG,0.3351
1590012279369895936,dhsc,61,65,ORG,0.5355
1590012280460173312,ireland,80,87,LOC,0.999
1590012282326908929,central statistics agency,66,91,ORG,0.9627
1590012282326908929,bps,93,96,ORG,0.9621
1590012282326908929,west papua,101,111,ORG,0.8011
1590012282326908929,west papua,139,149,LOC,0.9916
1590012282326908929,covid-19,174,182,MISC,0.6455
1590012283928727554,elon musk,33,42,PER,0.9886
1590012285808173056,joe biden,31,40,PER,0.9972
1590012285808173056,republicans,48,59,MISC,0.9999
1590012288052121600,afl,91,94,ORG,0.9999
1590012288052121600,ut,127,129,ORG,0.8058
1590012288052121600,mn,131,133,ORG,0.5029
1590012288471207937,dark star radio,118,133,ORG,0.846
1590012290111541248,sweden,55,61,LOC,0.9924
1590012290468052993,elon musk,33,42,PER,0.9886
1590012293412458497,biden,49,54,PER,0.9999
1590012293412458497,covid,123,128,ORG,0.5872
1590012293542457345,elon musk,33,42,PER,0.9886
1590012296507854848,tigray,75,81,LOC,0.8029
1590012302430208000,longcovid,188,197,MISC,0.6887
1590012305815011328,msm,240,243,MISC,0.8289
1590012305815011328,fda,245,248,ORG,0.7021
1590012305815011328,cdc,250,253,ORG,0.6842
1590012306205081600,canada,32,38,LOC,0.9991
1590012306205081600,novavax,66,73,ORG,0.6914
1590012312488140800,walensky,0,8,PER,0.9988
1590012313033400322,ccp,214,217,ORG,0.8528
1590012313591250944,conservative catalogue of jolly japes’,42,80,MISC,0.7853
1590012314706509825,ben wikler,19,29,PER,0.9699
1590012314706509825,ben,53,56,PER,0.7943
1590012317932326914,longcovid,37,46,LOC,0.431
1590012323498164225,finland,18,25,LOC,0.8978
1590012327591829505,uroboros,168,176,MISC,0.8336
1590012329378209792,tigray,70,76,LOC,0.7905
1590012332155228160,britain,14,21,LOC,0.9999
1590012333472063489,new york,12,20,LOC,0.9006
1590012333501599747,reckoning,251,260,MISC,0.8112
1590012334390796290,republicans,36,47,MISC,0.9999
1590012334994780161,inquiry,30,37,ORG,0.6671
1590012334994780161,module 3,61,69,MISC,0.7601
1590012335615512577,bc,3,5,LOC,0.7401
1590012339105206273,covid,61,66,MISC,0.7495
1590012339105206273,israeli,127,134,MISC,0.9994
1590012341030072320,tigray,70,76,LOC,0.8094
1590012347422191616,longcovid,37,46,LOC,0.431
1590012348550742016,tigray,81,87,LOC,0.5043
1590012348752089088,afghanistan,57,68,LOC,0.9937
1590012348752089088,herat,129,134,LOC,0.9979
1590012349955862528,goi,41,44,ORG,0.8287
1590012349955862528,covid,72,77,MISC,0.5506
1590012349955862528,ssc gd,125,131,ORG,0.538
1590012353814614017,longcovid,70,79,ORG,0.3772
1590012355483963394,tigray,71,77,LOC,0.8241
1590012357019045888,vaers,60,65,ORG,0.9805
1590012359040708610,elon musk,33,42,PER,0.9886
1590012361418559489,hltheconseminar,34,49,MISC,0.497
1590012362697965570,the globe,108,117,ORG,0.6987
1590012363972878337,bergamo,51,58,LOC,0.9996
1590012363972878337,italy,60,65,LOC,0.9999
1590012365021810688,dan andrews,55,66,PER,0.9782
1590012366473015296,sammy,59,64,PER,0.869
1590012371497803782,nyc,32,35,LOC,0.9807
1590012373305548802,election day,103,115,MISC,0.816
1590012377017163777,kosovo,0,6,LOC,0.9999
1590012377017163777,covid19,53,60,MISC,0.9736
1590012377017163777,mofajapan,121,130,MISC,0.6868
1590012377017163777,kosovo,145,151,LOC,0.9983
1590012379630555136,americans,66,75,MISC,0.9995
1590012380045803520,democrat,30,38,MISC,0.9994
1590012380045803520,gop,82,85,MISC,0.914
1590012383896154113,donald trump,24,36,PER,0.9933
1590012383896154113,trump,129,134,PER,0.971
1590012392909737986,congress,36,44,ORG,0.8808
1590012394360963072,sweden,62,68,LOC,0.9966
1590012395522772994,republicans,48,59,MISC,0.999
1590012395522772994,yellowstone,106,117,MISC,0.5148
1590012395522772994,magnum pi!,121,131,ORG,0.5522
1590012395858333696,corona,27,33,PER,0.946
1590012397049507841,americans,60,69,MISC,0.9996
1590012398781763586,democrat,30,38,MISC,0.9994
1590012398781763586,gop,82,85,MISC,0.914
1590012400019079168,vaids,67,72,MISC,0.626
1590012403068334080,longcovid,37,46,LOC,0.431
1590012404200787968,tigray,72,78,LOC,0.8174
1590012407686262784,tigray,66,72,LOC,0.6463
1590012408541872128,cdc,70,73,ORG,0.9987
1590012410492223488,americans,143,152,MISC,0.9965
1590012410492223488,covid,158,163,PER,0.9976
1590012410492223488,obama,193,198,PER,0.9996
1590012410492223488,pandemic response team,220,242,ORG,0.8435
1590012413239492611,cdc,38,41,ORG,0.9989
1590012413658947584,antifa,31,37,ORG,0.8179
1590012413658947584,trump,69,74,PER,0.9979
1590012413658947584,blm,95,98,ORG,0.9861
1590012413658947584,dem,142,145,MISC,0.7571
1590012413658947584,dems,204,208,MISC,0.937
1590012415110180865,turner,0,6,PER,0.9972
1590012415110180865,la,22,24,LOC,0.3804
1590012415110180865,contreras,71,80,PER,0.9965
1590012417819709440,biden administration,25,45,ORG,0.6926
1590012417819709440,msnbc,105,110,ORG,0.8272
1590012417819709440,biden,126,131,PER,0.9831
1590012425130377217,covid-19,54,62,MISC,0.6003
1590012427001016321,kosovo,20,26,LOC,0.9996
1590012427001016321,covid19,73,80,MISC,0.9356
1590012432050982917,tuvalu,27,33,LOC,0.9278
1590012432050982917,pacific,70,77,LOC,0.895
1590012433279881218,randi weingarten,17,33,PER,0.9837
1590012433279881218,covid,91,96,MISC,0.8065
1590012433825173504,biden,34,39,PER,1.0
1590012437621010432,longcovid,37,46,LOC,0.431
1590012438694727680,stem,82,86,MISC,0.8729
1590012442922610688,lisa,18,22,LOC,0.9414
1590012442922610688,mtv ema,38,45,ORG,0.4003
1590012447683149825,biden,72,77,PER,0.9983
1590012447683149825,democratic,146,156,MISC,0.9977
1590012449276956672,democrat,30,38,MISC,0.9994
1590012449276956672,gop,82,85,MISC,0.914
1590012462057025536,canada,46,52,LOC,0.9995
1590012463084621825,boris,45,50,PER,0.993
1590012463084621825,brexit,102,108,MISC,0.8203
1590012463084621825,covid,110,115,MISC,0.7466
1590012463084621825,ukraine,129,136,LOC,0.996
1590012463353069568,lev,23,26,PER,0.6083
1590012463634075649,tigray,71,77,LOC,0.7734
1590012465789575169,redwave2022,221,232,MISC,0.4869
1590012466914037763,tyranny,122,129,MISC,0.8448
1590012467287326726,longcovid,37,46,LOC,0.431
1590012468247801857,tigray,74,80,LOC,0.6667
1590012470449799168,skokie,277,283,LOC,0.9094
1590012471519383552,greg abbott,20,31,PER,0.9852
1590012473373229056,kneel,53,58,PER,0.3819
1590012475977920514,biden,49,54,PER,0.9999
1590012475977920514,covid,123,128,ORG,0.5872
1590012479358533632,tigray,66,72,LOC,0.6463
1590012481539567617,biden,111,116,PER,0.9923
1590012482248404992,covid,128,133,PER,0.8672
1590012483691229184,pritzker,24,32,PER,0.9987
1590012483691229184,darren bailey,65,78,PER,0.9533
1590012483691229184,christian,93,102,MISC,0.9965
1590012483691229184,jew,121,124,MISC,0.9668
1590012487784890368,biden,49,54,PER,0.9999
1590012487784890368,covid,123,128,ORG,0.5872
1590012488430780419,madhur bhandarkar’s,18,37,ORG,0.4895
1590012488430780419,india,39,44,LOC,0.9474
1590012488430780419,team indialockdown,71,89,ORG,0.9161
1590012488430780419,madhurbhandarkar,104,120,PER,0.9456
1590012494298288128,tigray,71,77,LOC,0.8241
