Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1595993702631342080,america,101,108,LOC,0.9763
1595993717848301568,bcch,59,63,ORG,0.9752
1595993727352602625,america,96,103,LOC,0.9987
1595993735938150400,louisiana,21,30,LOC,0.9981
1595993735938150400,fauci,49,54,PER,0.848
1595993746889285633,beijing,32,39,LOC,0.9999
1595993746889285633,covid china coro,120,136,MISC,0.5257
1595993755861008385,trump,0,5,ORG,0.3159
1595993917480394757,china,13,18,LOC,0.9997
1595993932575682560,shijiazhuang,13,25,LOC,0.9998
1595993932575682560,beijing,43,50,LOC,0.9999
1595993954646134784,yewwinfo australia,0,18,ORG,0.6573
1595993954646134784,coronavirus,86,97,MISC,0.6475
1595994003031609344,chinese,18,25,MISC,0.9939
1595994003031609344,foxconn,48,55,ORG,0.8844
1595994003031609344,apple,58,63,ORG,0.926
1595994003031609344,china,73,78,LOC,1.0
1595994003031609344,zhengzhou,81,90,LOC,0.9997
1595994042357403648,coffee day enterprises ltd,0,26,ORG,0.9028
1595994042357403648,china,159,164,LOC,0.9998
1595994042357403648,india,217,222,LOC,0.9998
1595994046207385600,china,13,18,LOC,0.9997
1595994063089680384,hiv,100,103,MISC,0.8195
1595994114889322496,africa,49,55,LOC,0.9875
1595994117468667907,beijing,36,43,LOC,0.9998
1595994121256464384,china,13,18,LOC,0.9997
1595994146392932352,james webb,111,121,LOC,0.5835
1595994346587062273,bcch,59,63,ORG,0.9752
1595994426199134209,america,96,103,LOC,0.9987
1595994499771400192,shijiazhuang,13,25,LOC,0.9998
1595994499771400192,beijing,43,50,LOC,0.9999
1595994527503994880,cdc,44,47,ORG,0.9802
1595994527503994880,washington post,55,70,ORG,0.8162
1595994527503994880,coronavirus,105,116,MISC,0.9418
1595994540191514624,"""mssakis""",39,48,PER,0.4347
1595994540191514624,rapt,115,119,ORG,0.6914
1595994550308589568,moh,59,62,ORG,0.9725
1595994637918826497,beijing,36,43,LOC,0.9998
1595994661612462081,coronavirus,11,22,MISC,0.8205
1595994661612462081,tommy wiseau,60,72,PER,0.6952
1595994700359794688,moh,59,62,ORG,0.9725
1595994703589126144,japan,7,12,LOC,0.9997
1595994750972067840,psu,41,44,ORG,0.4278
1595994753627467776,japan,23,28,LOC,0.9996
1595994783742238721,japan,23,28,LOC,0.9996
1595994784405114880,jamie ferrar,21,33,PER,0.9671
1595994784405114880,wellcome trust,41,55,ORG,0.9003
1595994784405114880,fauci,72,77,PER,0.9993
1595994784405114880,coronavirus,125,136,MISC,0.9749
1595994820224294913,shijiazhuang,13,25,LOC,0.9998
1595994820224294913,beijing,43,50,LOC,0.9999
1595994881037852674,jamie ferrar,21,33,PER,0.9671
1595994881037852674,wellcome trust,41,55,ORG,0.9003
1595994881037852674,fauci,72,77,PER,0.9993
1595994881037852674,coronavirus,125,136,MISC,0.9749
1595994890722488322,andrew torba,67,79,PER,0.9995
1595994890722488322,gab &amp,95,103,ORG,0.8253
1595994928311476224,china,13,18,LOC,0.9997
1595995002710405120,mang shi &amp,40,53,ORG,0.7962
1595995013913411585,beijing,14,21,LOC,0.9982
1595995013913411585,china,37,42,LOC,1.0
1595995013913411585,covid-19,48,56,MISC,0.8855
1595995050579996673,japan,23,28,LOC,0.9996
1595995127603871750,moh,59,62,ORG,0.9725
1595995153327595521,china,0,5,LOC,1.0
1595995161913425920,japan,23,28,LOC,0.9996
1595995188920467462,arkansas,40,48,LOC,0.9994
1595995212547080193,swahili,99,106,MISC,0.9972
1595995233661353984,melbourne,17,26,LOC,0.9982
1595995233661353984,liberal,50,57,ORG,0.9104
1595995233661353984,abc news,117,125,ORG,0.8665
1595995234999361536,americans,84,93,MISC,0.9949
1595995234999361536,covid,105,110,LOC,0.9456
1595995234999361536,us,222,224,LOC,0.9977
1595995268423766016,china,13,18,LOC,0.9997
1595995279853080576,america,96,103,LOC,0.9987
1595995298740199424,bcch,59,63,ORG,0.9752
1595995387206463489,bcch,59,63,ORG,0.9752
1595995408807100416,potomac,58,65,ORG,0.6783
1595995440507674625,shijiazhuang,13,25,LOC,0.9998
1595995440507674625,beijing,43,50,LOC,0.9999
1595995475584421889,cdc,44,47,ORG,0.9802
1595995475584421889,washington post,55,70,ORG,0.8162
1595995475584421889,coronavirus,105,116,MISC,0.9418
1595995544840650753,cdc,8,11,ORG,0.9966
1595995601287942145,thanksgiving,171,183,MISC,0.8351
1595995631260033024,beijing,13,20,LOC,0.9998
1595995632271257600,america,96,103,LOC,0.9987
1595995667650215937,chinese,18,25,MISC,0.9939
1595995667650215937,foxconn,48,55,ORG,0.8844
1595995667650215937,apple,58,63,ORG,0.926
1595995667650215937,china,73,78,LOC,1.0
1595995667650215937,zhengzhou,81,90,LOC,0.9997
1595995669436796930,swahili,112,119,MISC,0.9981
1595995680677711872,hiv,100,103,MISC,0.8195
1595995699896020994,cdc,44,47,ORG,0.9802
1595995699896020994,washington post,55,70,ORG,0.8162
1595995699896020994,coronavirus,105,116,MISC,0.9418
1595995735140765697,bcch,59,63,ORG,0.9752
1595995745626501120,chinese,18,25,MISC,0.9939
1595995745626501120,foxconn,48,55,ORG,0.8844
1595995745626501120,apple,58,63,ORG,0.926
1595995745626501120,china,73,78,LOC,1.0
1595995745626501120,zhengzhou,81,90,LOC,0.9997
1595995874873999360,david__osland,4,17,PER,0.8634
1595995874873999360,tories,70,76,MISC,0.942
1595995941806702592,jamie ferrar,21,33,PER,0.9671
1595995941806702592,wellcome trust,41,55,ORG,0.9003
1595995941806702592,fauci,72,77,PER,0.9993
1595995941806702592,coronavirus,125,136,MISC,0.9749
1595996095297245184,bcch,59,63,ORG,0.9752
1595996114570051584,beijing,48,55,LOC,0.9978
1595996115786399744,sebgorka ps nobody will be going after fauci his catch all statement will be his recommendations changed on the coronavirus as the coronavirus mutated   it is common sense,1,176,MISC,0.8268
1595996168840179713,thanksgiving,34,46,MISC,0.8333
1595996198602944512,biontech,115,123,ORG,0.977
1595996198602944512,pfizer,170,176,ORG,0.9644
1595996278017728512,china,13,18,LOC,0.9997
1595996278932254720,swahili,112,119,MISC,0.9981
1595996279968071680,ethiopia,19,27,LOC,0.9983
1595996279968071680,africans,53,61,MISC,0.9957
1595996279968071680,coronavi,129,137,ORG,0.5493
1595996326843813888,china,13,18,LOC,0.9997
1595996398281175040,germany,19,26,LOC,0.9983
1595996398281175040,musiims,28,35,ORG,0.5254
1595996487254769664,germany,19,26,LOC,0.9983
1595996487254769664,musiims,28,35,ORG,0.5254
1595996646210670592,foxconn,72,79,ORG,0.9223
1595996646210670592,apple,82,87,ORG,0.8977
1595996646210670592,china,97,102,LOC,1.0
1595996646210670592,zhengzhou  workers,105,123,ORG,0.8089
1595996664501788672,japan,23,28,LOC,0.9996
1595996695401463808,coronavirus h,126,139,ORG,0.3882
1595996711125602304,foxconn,44,51,ORG,0.9489
1595996711125602304,apple,54,59,ORG,0.936
1595996711125602304,china,69,74,LOC,1.0
1595996711125602304,zhengzhou  workers,77,95,ORG,0.7892
1595996856982683648,america,96,103,LOC,0.9987
1595996927686213632,shijiazhuang,13,25,LOC,0.9998
1595996927686213632,beijing,43,50,LOC,0.9999
1595996935286304768,china,13,18,LOC,0.9997
1595996982488797185,china,30,35,LOC,0.9999
1595996982488797185,zhengzhou,68,77,LOC,0.9991
1595997008355266560,china,13,18,LOC,0.9999
1595997028865409024,denniskaiser4 trump,1,20,ORG,0.9742
1595997028865409024,gilead sciences,73,88,ORG,0.9535
1595997028865409024,trump,98,103,ORG,0.9913
1595997028865409024,gilead sciences,128,143,ORG,0.9842
1595997028865409024,united states,251,264,LOC,0.9941
1595997058451660801,coronavirus h,126,139,ORG,0.3882
1595997069688307712,bill and melinda gates foundation,22,55,ORG,0.9566
1595997153230569474,gilead,35,41,ORG,0.9795
1595997153230569474,american,97,105,MISC,0.9423
1595997231512887298,china,13,18,LOC,0.9997
1595997320591642624,beijing,13,20,LOC,0.9998
1595997348261691392,shijiazhuang,13,25,LOC,0.9998
1595997348261691392,beijing,43,50,LOC,0.9999
1595997374706749440,shijiazhuang,13,25,LOC,0.9998
1595997374706749440,beijing,43,50,LOC,0.9999
1595997397586305024,china,9,14,LOC,0.9819
1595997397586305024,china,17,22,LOC,1.0
1595997409175343104,donald trump,42,54,PER,0.9817
1595997409175343104,coronavirus,71,82,MISC,0.9025
1595997409175343104,maga,135,139,ORG,0.4168
1595997450741125120,china,13,18,LOC,0.9997
1595997468743061504,japan,23,28,LOC,0.9996
1595997477114908673,xi jinping,0,10,PER,0.8171
1595997477114908673,ccp,26,29,ORG,0.8703
1595997517342466048,china,0,5,LOC,0.9984
1595997588603342848,xi jinping,0,10,PER,0.8108
1595997588603342848,ccp,26,29,ORG,0.865
1595997639363170305,xi jinping,21,31,ORG,0.8553
1595997639363170305,ccp,47,50,ORG,0.6539
1595997658451156992,america,96,103,LOC,0.9987
1595997714130800641,covid,72,77,PER,0.9959
1595997781222920192,chinese,18,25,MISC,0.9939
1595997781222920192,foxconn,48,55,ORG,0.8844
1595997781222920192,apple,58,63,ORG,0.926
1595997781222920192,china,73,78,LOC,1.0
1595997781222920192,zhengzhou,81,90,LOC,0.9997
1595997838499905537,india,0,5,LOC,0.9713
1595997855634067456,germany,19,26,LOC,0.9983
1595997855634067456,musiims,28,35,ORG,0.5254
1595997894716399618,swahili,112,119,MISC,0.9981
1595997898655010816,moh,59,62,ORG,0.9725
1595997931471261696,cdc,172,175,ORG,0.9992
1595997942221266944,swahili,112,119,MISC,0.9981
1595998133477064752,"""reverendwarnock dont""",1,22,MISC,0.8854
1595998149440569346,cdc,154,157,ORG,0.9985
1595998195204726784,china,25,30,LOC,0.9851
1595998195204726784,china,33,38,LOC,1.0
1595998288758579200,plaguerats,85,95,MISC,0.8159
1595998344769568769,chinese,18,25,MISC,0.9939
1595998344769568769,foxconn,48,55,ORG,0.8844
1595998344769568769,apple,58,63,ORG,0.926
1595998344769568769,china,73,78,LOC,1.0
1595998344769568769,zhengzhou,81,90,LOC,0.9997
1595998571798880258,coronavirus,70,81,MISC,0.97
1595998576987017216,canadians,26,35,MISC,0.9995
1595998624336740352,danielandrewsmp did any get covid,1,34,MISC,0.8069
1595998732851376128,bcch,59,63,ORG,0.9752
1595998811247239169,swahili,112,119,MISC,0.9981
1595999078663323649,bcch,59,63,ORG,0.9752
1595999141640998912,zhengli shi,207,218,MISC,0.6003
1595999195952951296,australians,20,31,MISC,0.9777
1595999195952951296,covid-19,39,47,MISC,0.6263
1595999195952951296,butler,123,129,LOC,0.5355
1595999220258856962,america,96,103,LOC,0.9987
1595999446894260224,china,25,30,LOC,0.9851
1595999446894260224,china,33,38,LOC,1.0
1595999576514707456,bcch,59,63,ORG,0.9752
1595999651584704512,reuters china,13,26,ORG,0.7601
1595999658144563200,beijing,14,21,LOC,0.9982
1595999658144563200,china,37,42,LOC,1.0
1595999658144563200,covid-19,48,56,MISC,0.8855
1595999756303605761,us,55,57,LOC,0.9548
1595999756303605761,india,81,86,LOC,0.9759
1595999786196299776,wuhan,86,91,LOC,0.9863
1595999799949824000,shijiazhuang,13,25,LOC,0.9998
1595999799949824000,beijing,43,50,LOC,0.9999
1595999818945794048,coronavirus h,126,139,ORG,0.3882
1595999840538071040,beijing,13,20,LOC,0.9998
1595999849723617280,china,83,88,LOC,0.9662
1595999849723617280,china,102,107,LOC,0.9999
1595999849723617280,covid,116,121,ORG,0.3166
1595999849723617280,beijin,133,139,PER,0.5931
1595999882300755972,shijiazhuang,13,25,LOC,0.9998
1595999882300755972,beijing,43,50,LOC,0.9999
1595999994452103169,david__osland,4,17,PER,0.8634
1595999994452103169,tories,70,76,MISC,0.942
1596000014647857152,shijiazhuang,13,25,LOC,0.9998
1596000014647857152,beijing,43,50,LOC,0.9999
1596000050152443905,china,30,35,LOC,0.9999
1596000050152443905,zhengzhou,68,77,LOC,0.9991
1596000100698161152,south korean,74,86,MISC,0.9926
1596000158625726464,beijing,13,20,LOC,0.9998
1596000224094617600,ethiopia,19,27,LOC,0.9983
1596000224094617600,africans,53,61,MISC,0.9957
1596000224094617600,coronavi,129,137,ORG,0.5493
1596000299462045697,canadians,26,35,MISC,0.9995
1596000459075964928,jamie ferrar,21,33,PER,0.9671
1596000459075964928,wellcome trust,41,55,ORG,0.9003
1596000459075964928,fauci,72,77,PER,0.9993
1596000459075964928,coronavirus,125,136,MISC,0.9749
1596000467943059456,long covid,197,207,MISC,0.6672
1596000467943059456,covid,229,234,ORG,0.6211
1596000532631470081,donald trump,12,24,PER,0.9588
1596000532631470081,american,83,91,MISC,0.9842
1596000532631470081,republican,223,233,MISC,0.9948
1596000532631470081,gop,259,262,MISC,0.7463
1596000543926804480,us,75,77,LOC,0.9567
1596000543926804480,india,101,106,LOC,0.9781
1596000686533414913,new south wales,91,106,LOC,0.9916
1596000851734036481,jamie ferrar,21,33,PER,0.9671
1596000851734036481,wellcome trust,41,55,ORG,0.9003
1596000851734036481,fauci,72,77,PER,0.9993
1596000851734036481,coronavirus,125,136,MISC,0.9749
1596000955711250433,bcch,59,63,ORG,0.9752
1596001005682020352,america,96,103,LOC,0.9987
1596001044118794242,bcch,59,63,ORG,0.9752
1596001082207002627,canadians,26,35,MISC,0.9995
1596001086997164033,potomac,58,65,ORG,0.6783
1596001147164180482,bcch,59,63,ORG,0.9752
1596001162809212928,china,25,30,LOC,0.9851
1596001162809212928,china,33,38,LOC,1.0
1596001183608737792,germany,19,26,LOC,0.9983
1596001183608737792,musiims,28,35,ORG,0.5254
1596001347689541632,tasmania covid,17,31,ORG,0.7715
1596001456720519169,germany,19,26,LOC,0.9983
1596001456720519169,musiims,28,35,ORG,0.5254
1596001547426533376,bournville lane,45,60,LOC,0.9373
1596001547426533376,linden rd,62,71,LOC,0.8344
1596001724724125696,richachadha,165,176,MISC,0.3008
1596001724724125696,china,189,194,LOC,0.8754
1596001832459198464,germany,19,26,LOC,0.9983
1596001832459198464,musiims,28,35,ORG,0.5254
1596001960985038848,jalali paxlovid,26,41,PER,0.5098
1596002004975116288,qatar,40,45,LOC,0.9952
1596002004975116288,fifa men,54,62,MISC,0.7513
1596002004975116288,world cup,65,74,MISC,0.6417
1596002004975116288,middleeastrespiratorysyndrome,86,115,MISC,0.5078
1596002004975116288,mers,117,121,MISC,0.7129
1596002253265305605,bcch,59,63,ORG,0.9752
1596002367975329792,chinese,18,25,MISC,0.9939
1596002367975329792,foxconn,48,55,ORG,0.8844
1596002367975329792,apple,58,63,ORG,0.926
1596002367975329792,china,73,78,LOC,1.0
1596002367975329792,zhengzhou,81,90,LOC,0.9997
1596002391568318464,jamie ferrar,21,33,PER,0.9671
1596002391568318464,wellcome trust,41,55,ORG,0.9003
1596002391568318464,fauci,72,77,PER,0.9993
1596002391568318464,coronavirus,125,136,MISC,0.9749
1596002393770315776,bcch,59,63,ORG,0.9752
1596002522883555328,david__osland,4,17,PER,0.8634
1596002522883555328,tories,70,76,MISC,0.942
1596002566202015745,johns hopkins university of medicine,0,36,ORG,0.7869
1596002566202015745,uk,50,52,LOC,0.9977
1596002566202015745,thailand,68,76,LOC,0.9974
1596002566202015745,uk,176,178,LOC,0.9936
1596002566202015745,thailand,192,200,LOC,0.9549
1596002584632111104,cdc,44,47,ORG,0.9802
1596002584632111104,washington post,55,70,ORG,0.8162
1596002584632111104,coronavirus,105,116,MISC,0.9418
1596002634485243904,tesla,26,31,ORG,0.2781
1596002635836182528,cdc,44,47,ORG,0.9802
1596002635836182528,washington post,55,70,ORG,0.8162
1596002635836182528,coronavirus,105,116,MISC,0.9418
1596002825305477122,cdc,44,47,ORG,0.9802
1596002825305477122,washington post,55,70,ORG,0.8162
1596002825305477122,coronavirus,105,116,MISC,0.9418
1596002828098887680,canadians,26,35,MISC,0.9995
1596002872667566081,bcch,59,63,ORG,0.9752
1596002922328121345,melbourne,17,26,LOC,0.9982
1596002922328121345,liberal,50,57,ORG,0.9104
1596002922328121345,abc news,117,125,ORG,0.8665
1596002927302221825,japanese,4,12,MISC,0.9989
1596003061679509504,cdc,44,47,ORG,0.9802
1596003061679509504,washington post,55,70,ORG,0.8162
1596003061679509504,coronavirus,105,116,MISC,0.9418
1596003069950447616,chinese,18,25,MISC,0.9939
1596003069950447616,foxconn,48,55,ORG,0.8844
1596003069950447616,apple,58,63,ORG,0.926
1596003069950447616,china,73,78,LOC,1.0
1596003069950447616,zhengzhou,81,90,LOC,0.9997
1596003081010892800,cdc,44,47,ORG,0.9802
1596003081010892800,washington post,55,70,ORG,0.8162
1596003081010892800,coronavirus,105,116,MISC,0.9418
1596003091232473088,beijing,14,21,LOC,0.9982
1596003091232473088,china,37,42,LOC,1.0
1596003091232473088,covid-19,48,56,MISC,0.8855
1596003272959348736,america,96,103,LOC,0.9987
1596003313497305088,xi jinping,21,31,ORG,0.8553
1596003313497305088,ccp,47,50,ORG,0.6539
1596003381771792386,washington,0,10,LOC,0.9433
1596003381771792386,dc,12,14,LOC,0.7237
1596003381771792386,highest black american,30,52,MISC,0.8877
1596003381771792386,america,85,92,LOC,0.7521
1596003528534695937,china,13,18,LOC,0.9997
1596003637691809793,china,23,28,LOC,0.9999
1596003769787072512,china,13,18,LOC,0.9997
1596003833485971456,bcch,59,63,ORG,0.9752
1596003998406152192,china,13,18,LOC,0.9997
1596004041535803392,tigray,13,19,LOC,0.7539
1596004041535803392,coronavirus,31,42,MISC,0.9025
1596004107848146944,bcch,59,63,ORG,0.9752
1596004126802194432,coronavirus,88,99,MISC,0.9296
1596004244351778816,america,96,103,LOC,0.9987
1596004357375655936,foxconn,45,52,ORG,0.9062
1596004357375655936,apple,55,60,ORG,0.8938
1596004357375655936,china,70,75,LOC,1.0
1596004357375655936,zhengzhou  workers,78,96,ORG,0.7159
1596004482919399424,chinese,18,25,MISC,0.9939
1596004482919399424,foxconn,48,55,ORG,0.8844
1596004482919399424,apple,58,63,ORG,0.926
1596004482919399424,china,73,78,LOC,1.0
1596004482919399424,zhengzhou,81,90,LOC,0.9997
1596004487424245761,covid,23,28,LOC,0.809
1596004487424245761,americans,98,107,MISC,0.9989
1596004637366456320,chinese tv,14,24,ORG,0.8787
1596004637366456320,world cup,39,48,MISC,0.9568
1596004637366456320,china,123,128,LOC,0.9997
1596004650229977090,america,96,103,LOC,0.9987
1596004674712526848,china,13,18,LOC,0.9997
1596004712608051200,covid,23,28,LOC,0.809
1596004712608051200,americans,98,107,MISC,0.9989
1596004736653987840,bcch,59,63,ORG,0.9752
1596004808212811777,jamie ferrar,21,33,PER,0.9671
1596004808212811777,wellcome trust,41,55,ORG,0.9003
1596004808212811777,fauci,72,77,PER,0.9993
1596004808212811777,coronavirus,125,136,MISC,0.9749
1596004986889981952,china,13,18,LOC,0.9997
1596005007488299008,beijing,13,20,LOC,0.9998
1596005066535997440,shijiazhuang,13,25,LOC,0.9998
1596005066535997440,beijing,43,50,LOC,0.9999
1596005100782112768,bcch,59,63,ORG,0.9752
1596005168381939714,china,13,18,LOC,0.9997
1596005192473812993,china,0,5,LOC,1.0
1596005213428662272,coronavirus h,126,139,ORG,0.3882
1596005283087761409,jamie ferrar,21,33,PER,0.9671
1596005283087761409,wellcome trust,41,55,ORG,0.9003
1596005283087761409,fauci,72,77,PER,0.9993
1596005283087761409,coronavirus,125,136,MISC,0.9749
1596005363010371585,sars,88,92,MISC,0.8986
1596005538189705217,jamie ferrar,21,33,PER,0.9671
1596005538189705217,wellcome trust,41,55,ORG,0.9003
1596005538189705217,fauci,72,77,PER,0.9993
1596005538189705217,coronavirus,125,136,MISC,0.9749
1596005584738091008,america,96,103,LOC,0.9987
1596005692485562368,bcch,59,63,ORG,0.9752
1596005698399539200,coronavirus h,126,139,ORG,0.3882
1596005745891631104,thanksgiving,34,46,MISC,0.8333
1595990661853057026,covid,138,143,MISC,0.9124
1595990663153098752,melbourne,0,9,LOC,0.9908
1595990663153098752,sally capp,21,31,PER,0.9988
1595990663153098752,tedx,44,48,ORG,0.3559
1595990663153098752,covid,76,81,MISC,0.8239
1595990664411348992,china,18,23,LOC,0.9996
1595990664780521473,canada,23,29,LOC,0.6466
1595990666794143744,andrew tate,68,79,PER,0.9903
1595990666794143744,covid,101,106,MISC,0.4851
1595990667452243968,doctor lucas de toca,162,182,MISC,0.746
1595990667955666944,eclgs,0,5,ORG,0.4756
1595990668240822272,andrew tate,68,79,PER,0.9903
1595990668240822272,covid,101,106,MISC,0.4851
1595990668450611200,edinburgh holyrood,22,40,ORG,0.759
1595990668450611200,scottish,95,103,MISC,0.9992
1595990672846168065,covid-19 compensation tracker,22,51,ORG,0.9692
1595990672846168065,gujarat,108,115,LOC,0.9993
1595990672846168065,covid-19,139,147,MISC,0.8603
1595990673232388096,americans,23,32,MISC,0.7305
1595990673232388096,covid-19,51,59,MISC,0.5858
1595990674041704451,covid,249,254,MISC,0.5608
1595990676499726336,eu,73,75,ORG,0.9996
1595990681755213824,andrew tate,68,79,PER,0.9903
1595990681755213824,covid,101,106,MISC,0.4851
