Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1590207916464037889,kemp,35,39,PER,0.9995
1590207918418595840,brian kemp,15,25,PER,0.9987
1590207918418595840,ron desantis,30,42,PER,0.9977
1590207918418595840,covid,80,85,MISC,0.7731
1590207921891454978,wef,62,65,ORG,0.9985
1590207927604117504,sakuma drops,26,38,ORG,0.79
1590207933945905153,fraud,23,28,PER,0.9698
1590207933945905153,nyers,124,129,MISC,0.6194
1590207937234243586,longcovid,37,46,LOC,0.431
1590207938257305601,dems,171,175,ORG,0.3157
1590207941617291264,allâh,15,20,PER,0.9992
1590207945727700993,south africa,8,20,LOC,0.9936
1590207945727700993,bheki cele ‘bheki,48,65,PER,0.6649
1590207949703901184,ibeck1v5jf,86,96,LOC,0.8265
1590207950920220672,blm,106,109,ORG,0.9345
1590207950920220672,blm,123,126,ORG,0.9835
1590207956725174274,england,1,8,LOC,0.9825
1590207956725174274,donald covid,9,21,PER,0.7957
1590207956725174274,senate,94,100,ORG,0.9996
1590207956725174274,house,118,123,ORG,0.9553
1590207960122560513,gangnam,74,81,ORG,0.23
1590207967529664513,kentucky,25,33,LOC,0.9796
1590207971090640896,sweden,34,40,LOC,0.9952
1590207974764838913,canada,92,98,LOC,0.998
1590207974764838913,sudden death syndrome,118,139,MISC,0.7509
1590207977218506754,sweden,34,40,LOC,0.9952
1590207978095144960,florida,39,46,LOC,0.9994
1590207978095144960,aoc,68,71,ORG,0.9935
1590207978095144960,ny,96,98,LOC,0.6116
1590207978095144960,florida,129,136,LOC,0.9061
1590207979818979328,puerto ricans,66,79,MISC,0.8747
1590207983295729664,democratic,8,18,MISC,0.9993
1590207983295729664,tim walz,24,32,PER,0.9997
1590207983295729664,minnesota,55,64,LOC,0.9999
1590207983295729664,republican,80,90,MISC,0.9998
1590207983295729664,scott jensen,107,119,PER,0.9995
1590207983295729664,walz,121,125,PER,0.9996
1590207985808441344,xijinping,0,9,ORG,0.5722
1590207985808441344,zerocovid,59,68,ORG,0.4732
1590207987943354370,afghanistan,57,68,LOC,0.9937
1590207987943354370,herat,129,134,LOC,0.9979
1590207989369417728,pfizer,20,26,ORG,0.9992
1590207989369417728,fda,82,85,ORG,0.9995
1590207989369417728,cdc,87,90,ORG,0.9982
1590207989369417728,ema,94,97,ORG,0.9999
1590207998109941760,covid,90,95,MISC,0.5893
1590207999892631553,pharma,47,53,ORG,0.8563
1590208001310601222,sweden,34,40,LOC,0.9952
1590208001633587203,democratic,8,18,MISC,0.9993
1590208001633587203,tim walz,24,32,PER,0.9997
1590208001633587203,minnesota,55,64,LOC,0.9999
1590208001633587203,republican,80,90,MISC,0.9998
1590208001633587203,scott jensen,107,119,PER,0.9995
1590208001633587203,walz,121,125,PER,0.9996
1590208005739794433,vic dept of health,30,48,ORG,0.6793
1590208005832048641,twitter,78,85,MISC,0.4144
1590208013075611650,covid,69,74,PER,0.3817
1590208017781641218,tigray,70,76,LOC,0.7844
1590208019752796162,house of representatives,11,35,ORG,0.9959
1590208019752796162,build back better act,46,67,MISC,0.8202
1590208020239114242,obama,215,220,PER,0.9997
1590208020239114242,obama,238,243,PER,0.9991
1590208028003172352,emily oster,9,20,PER,0.9945
1590208028003172352,atlantic,37,45,LOC,0.9723
1590208029768941568,spanish,6,13,MISC,0.9243
1590208030687531009,rsv,47,50,MISC,0.6779
1590208030687531009,covid-19,73,81,MISC,0.7035
1590208032105193472,enemedia,47,55,PER,0.7977
1590208032105193472,puerto rican,76,88,MISC,0.7718
1590208032105193472,florida,104,111,LOC,0.9993
1590208037348081664,democratic,8,18,MISC,0.9993
1590208037348081664,tim walz,24,32,PER,0.9997
1590208037348081664,minnesota,55,64,LOC,0.9999
1590208037348081664,republican,80,90,MISC,0.9998
1590208037348081664,scott jensen,107,119,PER,0.9995
1590208037348081664,walz,121,125,PER,0.9996
1590208039692693507,china,39,45,LOC,0.9884
1590208039692693507,covid,109,114,LOC,0.4779
1590208041764683776,democratic,8,18,MISC,0.9993
1590208041764683776,tim walz,24,32,PER,0.9997
1590208041764683776,minnesota,55,64,LOC,0.9999
1590208041764683776,republican,80,90,MISC,0.9998
1590208041764683776,scott jensen,107,119,PER,0.9995
1590208041764683776,walz,121,125,PER,0.9996
1590208044499341312,sarahc,32,38,LOC,0.7982
1590208044499341312,toronto,39,46,LOC,0.6084
1590208044499341312,covid,134,139,LOC,0.4469
1590208044847476737,rand paul,31,40,PER,0.8732
1590208044847476737,senate,81,87,ORG,0.9997
1590208045837324289,waterlooeng,106,117,LOC,0.5727
1590208046055456774,n95,87,90,MISC,0.7736
1590208046055456774,n95,197,200,MISC,0.9663
1590208046055456774,kn95,211,215,MISC,0.6299
1590208046055456774,n95,284,287,MISC,0.9348
1590208051512238081,biden,30,35,PER,0.9985
1590208051512238081,jha/marks/murthy/walensky &amp,50,80,ORG,0.8237
1590208051512238081,covid,87,92,ORG,0.8837
1590208053978464256,n95s,98,102,MISC,0.7127
1590208057132593152,vaids,67,72,MISC,0.626
1590208058869043201,gangnam,74,81,ORG,0.23
1590208061238452225,desantis,71,79,PER,0.989
1590208061238452225,goper,104,109,MISC,0.7751
1590208066196508675,pharma,47,53,ORG,0.8563
1590208068385935360,democratic,8,18,MISC,0.9993
1590208068385935360,tim walz,24,32,PER,0.9997
1590208068385935360,minnesota,55,64,LOC,0.9999
1590208068385935360,republican,80,90,MISC,0.9998
1590208068385935360,scott jensen,107,119,PER,0.9995
1590208068385935360,walz,121,125,PER,0.9996
1590208069010862081,outtathenorm,97,109,MISC,0.6984
1590208069010862081,grandps,156,163,MISC,0.6647
1590208069417730048,koichi,75,81,PER,0.9949
1590208069417730048,kazuho,89,95,PER,0.9729
1590208070273339393,gangnam,74,81,ORG,0.23
1590208072991277056,pharma,47,53,ORG,0.8563
1590208078947180544,zanele sifuba,32,45,PER,0.8698
1590208078947180544,imizwa,78,84,PER,0.8762
1590208080448720896,south dakota,81,93,LOC,0.9954
1590208081295966209,rsv,47,50,MISC,0.6779
1590208081295966209,covid-19,73,81,MISC,0.7035
1590208086480146432,gangnam,74,81,ORG,0.23
1590208087209938944,stacey abrams,36,49,PER,0.9926
1590208087209938944,georgia,60,67,LOC,0.9987
1590208092024713216,china,0,5,LOC,0.9999
1590208097636995074,covid,122,127,PER,0.9355
1590208098454900738,longcovid,37,46,LOC,0.431
1590208109775323136,ibeck1v5jf,101,111,LOC,0.8198
1590208114871390208,ralstonreports pajama,1,22,MISC,0.5609
1590208122580529152,world war iii,30,43,MISC,0.9445
1590208122580529152,mcinerney  trut,124,139,PER,0.8292
1590208125705285634,gamestop sunday,1,16,MISC,0.6416
1590208125705285634,texas,76,81,LOC,0.9989
1590208125784625152,sweden,34,40,LOC,0.9952
1590208127039074305,democratic,8,18,MISC,0.9993
1590208127039074305,tim walz,24,32,PER,0.9997
1590208127039074305,minnesota,55,64,LOC,0.9999
1590208127039074305,republican,80,90,MISC,0.9998
1590208127039074305,scott jensen,107,119,PER,0.9995
1590208127039074305,walz,121,125,PER,0.9996
1590208127798218754,bangkok,68,75,LOC,0.998
1590208127798218754,loy khratong,103,115,PER,0.9913
1590208128389623808,covid,74,79,MISC,0.5254
1590208129429803009,karilake,27,35,MISC,0.5582
1590208130407100417,hey istvan rhodesia,0,19,PER,0.4801
1590208133741543425,ethiopia,60,68,LOC,0.9998
1590208133741543425,asia,102,106,LOC,0.9976
1590208134123253760,americans,31,40,MISC,0.9946
1590208137285750784,democratic,8,18,MISC,0.9993
1590208137285750784,tim walz,24,32,PER,0.9997
1590208137285750784,minnesota,55,64,LOC,0.9999
1590208137285750784,republican,80,90,MISC,0.9998
1590208137285750784,scott jensen,107,119,PER,0.9995
1590208137285750784,walz,121,125,PER,0.9996
1590208137814212608,nuremberg,76,85,LOC,0.9434
1590208146043465731,biden,50,55,PER,0.9982
1590208147783720960,florida,83,90,LOC,0.9988
1590208150497820675,ebay japan llc,7,21,ORG,0.6125
1590208153714839552,god,15,18,PER,0.4594
1590208155954577410,bank of england,24,39,ORG,0.9388
1590208156273381376,optus sim,85,94,ORG,0.512
1590208156533424128,canada,92,98,LOC,0.998
1590208156533424128,sudden death syndrome,118,139,MISC,0.7509
1590208158194348032,australian,109,119,MISC,0.9984
1590208159326429184,covid,132,137,LOC,0.7579
1590208159326429184,russia,181,187,LOC,1.0
1590208159326429184,opec,219,223,ORG,0.9658
1590208163114278915,michigan,70,78,LOC,0.5942
1590208163114278915,whitmer,90,97,PER,0.9942
1590208166712991744,democratic,8,18,MISC,0.9993
1590208166712991744,tim walz,24,32,PER,0.9997
1590208166712991744,minnesota,55,64,LOC,0.9999
1590208166712991744,republican,80,90,MISC,0.9998
1590208166712991744,scott jensen,107,119,PER,0.9995
1590208166712991744,walz,121,125,PER,0.9996
1590208166851416064,cabell commissioners,26,46,ORG,0.3247
1590208166851416064,republicans,55,66,MISC,0.9995
1590208166851416064,cabell health department,83,107,ORG,0.9294
1590208175449722884,rand paul,75,84,PER,0.9852
1590208175449722884,america,132,139,LOC,0.9747
1590208176200486913,christian nationalism,63,84,MISC,0.7073
1590208176200486913,bluemaga,102,110,MISC,0.484
1590208176200486913,ny,113,115,LOC,0.7332
1590208176200486913,kathy hochul,125,137,PER,0.9961
1590208176200486913,god,197,200,PER,0.7793
1590208178150866945,indiana,0,7,LOC,0.953
1590208178150866945,youtube covid vaccs kill kids,109,138,MISC,0.6911
1590208178150866945,america,189,196,LOC,0.9923
1590208178150866945,canada,201,207,LOC,0.9998
1590208178184400897,jordanschachtel states,1,23,LOC,0.4803
1590208178616037376,florida,47,54,LOC,0.9978
1590208178616037376,olive garden,114,126,LOC,0.5052
1590208178691547136,yorkuniversity,48,62,MISC,0.6568
1590208180138622976,us,69,71,LOC,0.9878
1590208180138622976,new zealan,133,143,LOC,0.8209
1590208189383204864,pla,15,18,ORG,0.9191
1590208190020739072,missouri,28,36,LOC,0.9928
1590208191379697667,gop,16,19,MISC,0.9778
1590208191379697667,georgia,23,30,LOC,0.9987
1590208191379697667,pennsylvania,137,149,LOC,0.9994
1590208191379697667,arizona,151,158,LOC,0.9999
1590208191379697667,ohio,186,190,LOC,0.9986
1590208192151453698,nazis,166,171,MISC,0.9998
1590208192151453698,nazi,192,196,MISC,0.9942
1590208196719030274,moderna,40,47,ORG,0.9003
1590208196719030274,pfizer,74,80,ORG,0.8979
1590208196719030274,fda,114,117,ORG,0.9981
1590208202863693825,nuremberg,76,85,LOC,0.9434
1590208203522215937,desantis,42,50,PER,0.8327
1590208203522215937,covid,106,111,ORG,0.4354
1590208224850235398,england,21,28,LOC,0.8551
1590208224850235398,donald covid,29,41,PER,0.9329
1590208224850235398,senate,114,120,ORG,0.9997
1590208227085778945,cnn,1,4,ORG,0.459
1590208236040622080,jinjin,121,127,MISC,0.5544
1590208236678180864,gop,17,20,MISC,0.9659
1590208236678180864,florida,82,89,LOC,0.9866
1590208236678180864,cocaine mitch,175,188,PER,0.9513
1590208236678180864,karl rove,202,211,PER,0.9961
1590208246408941568,gangnam,74,81,ORG,0.23
1590208246845165576,hiv/aids symposium,25,43,MISC,0.9056
1590208246845165576,mubs playground,73,88,ORG,0.5385
1590208247818256385,gold braid on a fool and you have a tyrant  we have not forgotten   and we will not forget  what,6,102,MISC,0.866
1590208252700086272,longcovid,37,46,LOC,0.431
1590208253979287552,corona capital,25,39,LOC,0.5817
1590208253979287552,whatsapp,99,107,MISC,0.7483
1590208253979287552,tm,181,183,MISC,0.6449
1590208258127511553,msnbc,18,23,ORG,0.807
1590208259402903554,gangnam,74,81,ORG,0.23
1590208274783404032,myocarditis,69,80,MISC,0.5014
1590208274783404032,pericarditis,85,97,MISC,0.5901
1590208275194474496,pharma,47,53,ORG,0.8563
1590208275236401152,world war iii,30,43,MISC,0.9445
1590208275236401152,mcinerney  trut,124,139,PER,0.8292
1590208276788293632,nationwide wastewater monitoring network,34,74,ORG,0.867
1590208276788293632,us,122,124,LOC,0.9989
1590208277115437057,ugandan,43,50,MISC,0.9951
1590208277115437057,ebola,91,96,MISC,0.8214
1590208290482708481,gangnam,74,81,ORG,0.23
1590208291283808256,hrwsv48qhq,75,85,LOC,0.9008
1590208294068654081,asia,27,31,LOC,0.9966
1590208296581238785,marry christmas festive,139,162,MISC,0.6017
1590208296581238785,opec marry christmas,207,227,MISC,0.6131
1590208297256509440,longcovid,37,46,LOC,0.431
1590208301455020032,rand paul,75,84,PER,0.9852
1590208301455020032,america,132,139,LOC,0.9747
1590208306026786816,sweden,34,40,LOC,0.9952
1590208307104722945,moore,169,174,PER,0.9963
1590208307104722945,maryland,206,214,LOC,0.9888
1590208312993148930,sweden,34,40,LOC,0.9952
1590208318060244993,zhengzhou,0,9,LOC,0.9997
1590208318060244993,foxconn,48,55,ORG,0.9869
1590208322221002752,alberta,30,37,LOC,0.9532
1590208322221002752,court of appeals,40,56,ORG,0.8419
1590208323856408577,abrams,20,26,PER,0.9974
1590208323856408577,georgia,38,45,LOC,0.9978
1590208323856408577,republicans,128,139,MISC,0.9985
1590208324162981888,alberta,30,37,LOC,0.9532
1590208324162981888,court of appeals,40,56,ORG,0.8419
1590208325152837633,south dakota,81,93,LOC,0.9954
1590208328483106817,sweden,34,40,LOC,0.9952
1590208329875611648,sweden,23,29,LOC,0.9997
1590208329875611648,deathssntis,96,107,MISC,0.9446
1590208332295733248,covid,61,66,MISC,0.7495
1590208332295733248,israeli,127,134,MISC,0.9994
1590208333663068161,disha,76,81,PER,0.3871
1590208333818261506,pg county,98,107,LOC,0.9721
1590208333818261506,baltimore city,112,126,LOC,0.7429
1590208334262833152,bush,27,31,PER,0.807
1590208334262833152,gore,32,36,PER,0.6502
1590208334262833152,covid 2020,46,56,MISC,0.6637
1590208334413860866,ontario,27,34,LOC,0.9985
1590208335491522561,covid-19,59,67,MISC,0.6354
1590208335491522561,north shore living,78,96,ORG,0.4886
1590208337370841091,longcovid,37,46,LOC,0.431
1590208340189384707,sweden,34,40,LOC,0.9952
1590208340940173312,daddy ron paul,0,14,PER,0.9608
1590208349047775233,liberals,50,58,MISC,0.9707
1590208349047775233,trudeau foundation,87,105,ORG,0.9094
1590208352340283392,zanele sifuba,32,45,PER,0.8698
1590208352340283392,imizwa,78,84,PER,0.8762
1590208353011392513,filthy viking lancero,62,83,MISC,0.8108
1590208355720925185,bernadette,21,31,PER,0.9947
1590208355720925185,new mexico,37,47,LOC,0.9813
1590208363081916416,god damn die,237,249,MISC,0.6516
1590208363081916416,awful covid,266,277,MISC,0.7702
1590208370765869057,trudeau,27,34,PER,0.9556
1590208370879102977,gangnam,74,81,ORG,0.23
1590208373513129988,democrats,6,15,MISC,0.9892
1590208373513129988,michigan,205,213,LOC,0.9996
1590208374120947712,covid19,72,79,ORG,0.5768
1590208374805008386,dccc,0,4,ORG,0.9965
1590208374805008386,maloney,11,18,PER,0.9646
1590208374805008386,chris pappas,51,63,PER,0.9996
1590208374805008386,new hampshire,114,127,LOC,0.9218
1590208374805008386,pappas,164,170,PER,0.9808
1590208379989168129,younes,103,109,PER,0.9993
1590208383415508992,canada pandemic influenza plan,45,75,MISC,0.6905
1590208384388960256,world war iii,30,43,MISC,0.9445
1590208384388960256,mcinerney  trut,124,139,PER,0.8292
1590208392593051648,alberta,30,37,LOC,0.9532
1590208392593051648,court of appeals,40,56,ORG,0.8419
1590208392966328321,biden,30,35,PER,0.9985
1590208392966328321,jha/marks/murthy/walensky &amp,50,80,ORG,0.8237
1590208392966328321,covid,87,92,ORG,0.8837
1590208398422851584,whitmer,86,93,PER,0.9973
1590208398422851584,democratic party,131,147,ORG,0.8128
1590208398422851584,dixon,209,214,PER,0.9931
1590208398565703681,wimmera,74,81,LOC,0.9988
1590208405418885120,florida,47,54,LOC,0.9978
1590208405418885120,olive garden,114,126,LOC,0.5052
1590208409206657024,puerto ricans,66,79,MISC,0.8747
1590208418266361856,covid,74,79,MISC,0.5254
1590208418954227713,sweden,0,6,LOC,0.5504
1590208421197860864,zanele sifuba,32,45,PER,0.8698
1590208421197860864,imizwa,78,84,PER,0.8762
1590208426512363521,longcovid,37,46,LOC,0.431
1590208426915004416,optus sim,85,94,ORG,0.512
1590208429335138305,long covid,72,82,MISC,0.7123
1590208429569630208,michigan,56,64,LOC,0.9998
1590208429569630208,jocelynbenson,67,80,ORG,0.4891
1590208432577343488,gangnam,74,81,ORG,0.23
1590208435559477250,abdaniellesmith notley,13,35,PER,0.7879
1590208435966001157,bank of england,24,39,ORG,0.9388
1590208439158206464,sweden,34,40,LOC,0.9952
1590208446166863873,canada pandemic influenza plan,45,75,MISC,0.6905
1590208452609339392,placemakersllc pandemic toolkit,22,53,MISC,0.7591
1590208456807829504,sakuma drops,26,38,ORG,0.79
1590208461375406082,gangnam,74,81,ORG,0.23
1590208462205915136,james corbett,17,30,PER,0.9949
1590208462205915136,meryl nass,35,45,PER,0.9782
1590208462541434880,wimmera,88,95,LOC,0.9989
1590208462700810240,pharma,47,53,ORG,0.8563
1590208464739241985,vill lol,12,20,PER,0.9255
1590208464739241985,new yorkers,45,56,MISC,0.6735
1590208474893651968,coronaviruses,113,126,MISC,0.9001
1590208474893651968,dna,150,153,MISC,0.9589
1590208474893651968,vaccines,162,170,MISC,0.8562
1590208475178864642,covid,29,34,ORG,0.4397
1590208476264820736,brother,67,74,PER,0.4979
1590208476264820736,covid,90,95,PER,0.9821
1590208476264820736,baby,122,126,PER,0.8733
1590208476264820736,silen,134,139,PER,0.946
1590208479083790336,democratic,8,18,MISC,0.9993
1590208479083790336,tim walz,24,32,PER,0.9997
1590208479083790336,minnesota,55,64,LOC,0.9999
1590208479083790336,republican,80,90,MISC,0.9998
1590208479083790336,scott jensen,107,119,PER,0.9995
1590208479083790336,walz,121,125,PER,0.9996
1590208479397978112,alberta court of appeal,45,68,ORG,0.951
1590208479708737536,longcovid,37,46,LOC,0.431
1590208479754846208,karan,1,6,PER,0.9998
1590208479754846208,tiger,27,32,ORG,0.4868
1590208479754846208,karan,151,156,PER,0.9869
1590208479834537984,gangnam,74,81,ORG,0.23
1590208483789512704,covid,57,62,MISC,0.6966
1590208483789512704,rsv,141,144,ORG,0.6866
1590208483789512704,flu,146,149,MISC,0.9366
1590208483789512704,covid,154,159,MISC,0.7226
1590208484058202114,omicron-specific,31,47,MISC,0.5603
1590208491297570816,rexchapman rex,1,15,MISC,0.5953
1590208491297570816,democrats,21,30,MISC,0.9997
1590208491297570816,covid,76,81,LOC,0.5026
1590208492912381952,betoorourke oil,30,45,ORG,0.6188
1590208492912381952,biden,285,290,PER,0.9999
1590208493122097153,panama,79,85,LOC,0.4769
1590208493122097153,nfbyk8cles,273,283,LOC,0.9697
1590208494296535041,foxnews whitmer,1,16,ORG,0.5653
1590208494296535041,hochul,21,27,PER,0.9953
1590208494296535041,freethinkers,111,123,MISC,0.8964
1590208497937182721,bangkok,68,75,LOC,0.998
1590208497937182721,loy khratong,103,115,PER,0.9913
1590208500571197440,donatemask,103,113,MISC,0.7094
1590208503360401408,peter,43,48,PER,0.9865
1590208503721123840,laura kelly,14,25,PER,0.9333
1590208512990523392,criccrazyjohns australian,1,26,MISC,0.6938
1590208512990523392,australia,57,66,LOC,0.9992
1590208512990523392,semis,111,116,MISC,0.901
1590208514622095360,kemp,35,39,PER,0.9995
1590208518346657793,bergamo,51,58,LOC,0.9996
1590208518346657793,italy,60,65,LOC,0.9999
1590208522821963776,sweden,34,40,LOC,0.9952
1590208529906171904,sweden,34,40,LOC,0.9952
1590208533374840832,mastriano,101,110,PER,0.8336
1590208533374840832,shapiro,164,171,PER,0.9324
1590208537770463232,ontario,27,34,LOC,0.9985
1590208538030526464,florida,47,54,LOC,0.9978
1590208538030526464,olive garden,114,126,LOC,0.5052
1590208539511123968,florida,68,75,LOC,0.9337
1590208539511123968,michigan,105,113,LOC,0.9998
1590208539511123968,lockdown lizzie,134,149,MISC,0.4773
1590208539511123968,liberals,174,182,MISC,0.9975
1590208539704066049,election2022             electionday             themoreyouknow  ukrainewar ukraine  truthatallcosts   truthsocial  truthhurts factsmatter,12,150,MISC,0.8555
1590208541310488577,democrats,109,118,MISC,0.9223
1590208542963040262,biden/dems  trump,105,123,ORG,0.7249
1590208542963040262,russian,231,238,MISC,0.8125
1590208544598462464,fridley,37,44,LOC,0.9505
1590208550625628160,rand paul,75,84,PER,0.9852
1590208550625628160,america,132,139,LOC,0.9747
1590208550957371392,dccc,17,21,ORG,0.9221
1590208550957371392,maloney,28,35,PER,0.8881
1590208550957371392,chris pappas,68,80,PER,0.9996
1590208550957371392,new hamp,131,139,PER,0.3473
1590208551401627648,democratic,8,18,MISC,0.9993
1590208551401627648,tim walz,24,32,PER,0.9997
1590208551401627648,minnesota,55,64,LOC,0.9999
1590208551401627648,republican,80,90,MISC,0.9998
1590208551401627648,scott jensen,107,119,PER,0.9995
1590208551401627648,walz,121,125,PER,0.9996
1590208551951429632,texastribune,19,31,ORG,0.9185
1590208551951429632,abbott,58,64,PER,0.9319
1590208552655884288,rand paul,59,68,PER,0.7241
1590208555315265537,cbs,13,16,ORG,0.4406
1590208557936480257,morrison-maierle inc,54,74,ORG,0.995
1590208557936480257,sheridan,77,85,ORG,0.865
1590208557936480257,wy training development specialist,87,121,ORG,0.6616
1590208557936480257,morrison-maierle inc,124,144,ORG,0.9822
1590208557936480257,sheridan,147,155,ORG,0.8399
1590208557936480257,wy,157,159,LOC,0.6482
1590208561082077184,cdcdirector,55,66,ORG,0.4562
1590208561266987008,covid-abuse,120,131,MISC,0.7924
1590208572490944512,us,42,44,LOC,0.9957
1590208572490944512,indians,80,87,MISC,0.9755
1590208572490944512,nris,89,93,ORG,0.6036
1590208572490944512,india,166,171,LOC,0.9998
1590208572490944512,us,216,218,LOC,0.9145
1590208578664947713,charlie kirk,20,32,PER,0.9926
1590208578664947713,kari lake,62,71,PER,0.5883
1590208579902078977,morrison-maierle inc,67,87,ORG,0.9945
1590208579902078977,sheridan,90,98,ORG,0.7178
1590208579902078977,wy training development specialist,100,134,ORG,0.7715
1590208584968982529,gangnam,74,81,ORG,0.23
1590208587158417409,gavin newsom,72,84,PER,0.5271
1590208587158417409,california,87,97,LOC,0.9997
1590208601620348928,sweden,34,40,LOC,0.9952
1590208604287938562,snow bunting,76,88,MISC,0.8421
1590208604287938562,snow buntings,118,131,MISC,0.5906
1590208606892621825,ron desantis,41,53,PER,0.9969
1590208608213794816,thomas,54,60,PER,0.9872
1590208608213794816,thomas,114,120,PER,0.9999
1590208608884883457,sweden,17,23,LOC,0.9982
1590208608884883457,oecd,96,100,ORG,0.8156
1590208610776547328,sweden,34,40,LOC,0.9952
1590208611288248320,mechamato,21,30,MISC,0.8111
1590208612613652480,gangnam,74,81,ORG,0.23
1590208616891846658,americans,43,52,MISC,0.999
1590208616891846658,gop,79,82,ORG,0.2856
1590208616891846658,trump,149,154,PER,0.78
1590208616891846658,russia,164,170,LOC,0.9995
1590208616891846658,china,175,180,LOC,0.9997
1590208618636652544,magic origins,60,73,ORG,0.75
1590208619886579712,sweden,34,40,LOC,0.9952
1590208621480402944,sweden,34,40,LOC,0.9952
1590208621534904320,tigray,68,74,LOC,0.7882
1590208625607606272,ontario,27,34,LOC,0.9985
1590208626693902336,canada,77,83,LOC,0.9973
1590208627646005249,alhaitham lol,37,50,LOC,0.3986
1590208633505452032,prisonplanet yes brexit,18,42,MISC,0.7774
1590208633505452032,us,52,54,LOC,0.9974
1590208633505452032,ukraine,70,77,LOC,0.9998
1590208633505452032,americans,95,104,MISC,0.9974
1590208633505452032,nordstream,117,127,MISC,0.5789
1590208633505452032,european,166,174,MISC,0.9542
1590208633505452032,brexit,184,190,ORG,0.9226
1590208633505452032,england,208,215,LOC,0.9969
1590208641696571392,supreme court,152,165,ORG,0.9605
1590208650072981504,swedish,34,41,MISC,0.9988
1590208650072981504,sweden,123,129,LOC,0.9977
1590208650463023105,covid 19please,79,94,MISC,0.5562
1590208650945384449,peter mccullough,84,100,PER,0.9992
1590208650945384449,meryl nass,109,119,PER,0.9971
1590208662580396032,govt,19,23,ORG,0.3351
1590208662580396032,dhsc,61,65,ORG,0.5355
1590208666996998150,india,117,122,LOC,0.8882
1590208666996998150,abd villiers,126,138,PER,0.9816
1590208672319561728,longcovid,37,46,LOC,0.431
1590208680989192192,wjoudy0ayo,48,58,LOC,0.8806
1590208684990562306,hollywood park,43,57,LOC,0.8927
1590208684990562306,sofi stadium,70,82,LOC,0.942
1590208688383750144,nyc,8,11,ORG,0.555
1590208688383750144,uber,77,81,MISC,0.9193
1590208688383750144,lyft,83,87,MISC,0.9688
1590208689629147136,national carwash solutions,70,96,ORG,0.6483
1590208689629147136,sheridan,99,107,ORG,0.9277
1590208689629147136,wy human resources coordinator &amp,109,144,ORG,0.8319
1590208689629147136,sheridan,187,195,ORG,0.942
1590208689629147136,wy,197,199,LOC,0.5581
1590208691714027520,america,94,101,LOC,0.9918
1590208694003806210,mom,14,17,PER,0.536
1590208697699307520,public health agency of canada,42,72,ORG,0.792
1590208699674808320,minnesota,21,30,LOC,0.957
1590208703805808640,sweden,34,40,LOC,0.9952
1590208710013767680,kathyhochul vaccine,1,20,ORG,0.5676
1590208710307360769,us,114,116,LOC,0.996
1590208710483537920,lhq5mxxzlu,69,79,LOC,0.6727
1590208710483537920,iiywlpgk62,93,103,LOC,0.9196
1590208713587326976,hurricane g,46,57,ORG,0.594
1590208718339452928,tigray,68,74,LOC,0.7392
1590208725264269312,clinton,116,123,PER,0.9996
1590208725264269312,trump,138,143,PER,0.9763
1590208729542426624,china,54,59,LOC,0.9999
1590208729542426624,foshan,77,83,LOC,0.9998
1590208729542426624,guangdong,85,94,LOC,0.9996
1590208736869896192,florida,47,54,LOC,0.9978
1590208736869896192,olive garden,114,126,LOC,0.5052
