Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1590887128883671040,us,14,17,LOC,0.5671
1590887128883671040,todd callender,62,76,PER,0.8239
1590887131840675847,cdc’s health education cur,112,138,ORG,0.691
1590887133014679553,fluview,52,59,MISC,0.8955
1590887134327885825,najib,65,70,PER,0.999
1590887137108721664,blue states,50,61,LOC,0.7029
1590887140082188289,shanshan gustafson,71,89,PER,0.9974
1590887151897808897,africans,27,35,MISC,0.9971
1590887151897808897,western,94,101,MISC,0.9786
1590887155312001024,unifor,44,50,ORG,0.8187
1590887155312001024,jerry dias,53,63,PER,0.9933
1590887155312001024,covid ppe,118,127,ORG,0.5837
1590887155672702976,cdc,9,12,ORG,0.9774
1590887156196966400,drjbhattacharya  congressional,103,133,MISC,0.6914
1590887156708302850,covid,98,103,PER,0.8838
1590887157627256832,matt hancock,21,33,PER,0.9213
1590887157627256832,uk,97,99,LOC,0.9998
1590887158050873344,americans,126,135,MISC,0.9997
1590887167580311553,senate,19,25,ORG,0.9994
1590887167580311553,reagan,47,53,PER,1.0
1590887167580311553,republican,80,90,MISC,0.9999
1590887167580311553,desantis,137,145,PER,0.9695
1590887167580311553,florida,176,183,LOC,0.998
1590887169279021056,covid vaccines don’t just need to repent,30,70,MISC,0.8498
1590887171137089536,matt hancock,23,35,PER,0.9873
1590887174584815616,canada,17,23,LOC,0.9974
1590887178120331265,calltoactivism comedy,1,22,MISC,0.6578
1590887178120331265,covid,80,85,PER,0.4936
1590887178120331265,elon,254,258,PER,0.8918
1590887178120331265,twitter,266,273,ORG,0.5362
1590887178770743297,uscis,0,5,ORG,0.4248
1590887178770743297,united states,94,107,LOC,0.9877
1590887178770743297,mondaq,110,116,LOC,0.5845
1590887178900422656,pennsylvania,52,64,LOC,0.9997
1590887178942353408,infoops cdnnatsec rcmp ottawapolice e,96,133,ORG,0.6304
1590887183296376832,ahs,17,20,ORG,0.6385
1590887183296376832,medicinehatnews,27,42,ORG,0.6239
1590887183296376832,covid,48,53,ORG,0.359
1590887183740997632,us,72,74,LOC,0.9976
1590887183740997632,long covid,91,101,MISC,0.7517
1590887186173669376,wef,85,88,ORG,0.9985
1590887187247427584,nasdaq 100,21,31,MISC,0.9244
1590887187599724545,covid,100,105,LOC,0.4206
1590887190636429314,theresa tam,72,83,PER,0.9973
1590887190984548353,matt hancock,39,51,PER,0.9952
1590887190984548353,imaceleb,58,66,ORG,0.6403
1590887191416229888,hpv,39,42,MISC,0.8019
1590887191416229888,merck i,67,74,ORG,0.6545
1590887191416229888,catherine boss,124,138,PER,0.9731
1590887193287208961,uk,13,15,LOC,0.999
1590887193287208961,canada,39,45,LOC,0.9796
1590887193287208961,new zealand,49,60,LOC,0.9977
1590887193287208961,china,64,69,LOC,0.9997
1590887193287208961,covid,116,121,LOC,0.6137
1590887194574860289,rishisunak,16,26,PER,0.8735
1590887194574860289,£££££,75,80,MISC,0.5557
1590887194574860289,china,84,89,LOC,0.9888
1590887194574860289,china,96,101,LOC,0.9998
1590887194574860289,covid,110,115,ORG,0.2092
1590887194574860289,china,121,126,LOC,0.9996
1590887195103354880,texas,33,38,LOC,0.9991
1590887195103354880,covid,69,74,ORG,0.6902
1590887195224805377,annastacia palaszczuk,0,21,PER,0.8363
1590887195224805377,qld,32,35,ORG,0.8851
1590887195224805377,queensland,190,200,LOC,0.9758
1590887196797681664,covid,169,174,PER,0.4996
1590887197594746880,germany,19,26,LOC,0.9866
1590887197703831554,covid,78,83,LOC,0.981
1590887197749972997,house,16,21,ORG,0.5174
1590887197980647424,donald trump,31,43,PER,0.9815
1590887197980647424,ron desanctimonious,61,80,MISC,0.703
1590887200174264320,ian,35,38,PER,0.9757
1590887200174264320,loaf,54,58,PER,0.6931
1590887205018677248,paul ryan,0,9,PER,0.9994
1590887205018677248,mitch mcconnel,14,28,PER,0.9976
1590887205018677248,chinese navy,121,133,ORG,0.7279
1590887205018677248,army  covid  no rule of law,138,165,MISC,0.771
1590887205018677248,cia,177,180,ORG,0.9757
1590887205018677248,fbi,181,184,ORG,0.397
1590887206121799680,gimli hospital redux,36,56,ORG,0.7316
1590887213180784640,australia,8,17,LOC,0.9273
1590887213943836672,justice sotomayor,22,39,PER,0.7932
1590887213943836672,ny,73,75,ORG,0.9406
1590887219497091073,scotland,18,26,LOC,0.6788
1590887219640041478,nz,38,40,LOC,0.9914
1590887219640041478,stop,56,60,ORG,0.4711
1590887220525019137,techdom,82,89,MISC,0.5857
1590887222269485057,biden,54,59,PER,0.9993
1590887222269485057,administration,75,89,ORG,0.5839
1590887222269485057,gop,185,188,MISC,0.9646
1590887225151361025,herbals,182,189,MISC,0.7895
1590887231832850432,joe,9,12,LOC,0.8062
1590887231832850432,house of cards,85,99,ORG,0.6626
1590887233829351424,albany,31,37,LOC,0.9841
1590887233829351424,herald,38,44,ORG,0.5942
1590887237549690881,gwen stacy,68,78,PER,0.597
1590887242847092738,republicans,18,29,MISC,0.9776
1590887242847092738,big pharma,46,56,ORG,0.8106
1590887242847092738,big pharma,70,80,ORG,0.7026
1590887242847092738,pfizer,107,113,ORG,0.7931
1590887242847092738,us,133,137,LOC,0.9811
1590887244147339264,pennsylvania,52,64,LOC,0.9997
1590887247699906560,walking dead,25,37,ORG,0.599
1590887247699906560,radiant black,39,52,ORG,0.7369
1590887250740801536,11th circuit,66,78,ORG,0.662
1590887250740801536,pryor,120,125,PER,0.9987
1590887253249003520,covid,65,70,MISC,0.8416
1590887255027363841,pfizer,21,27,ORG,0.9876
1590887255245484032,fluview,52,59,MISC,0.8955
1590887256776388609,trudeau,140,147,PER,0.6371
1590887257267138561,united states,40,53,LOC,0.9986
1590887257267138561,united states,187,200,LOC,0.9994
1590887257338425344,rand paul,77,86,PER,0.9814
1590887257338425344,russia,97,103,LOC,1.0
1590887257497817088,orangeness,104,114,MISC,0.7233
1590887257497817088,trump,129,134,PER,0.9592
1590887261393932288,united states,26,39,LOC,0.9981
1590887266234531840,south australian,14,30,MISC,0.7968
1590887266557300737,covid,115,120,ORG,0.4546
1590887267203416064,hpv,39,42,MISC,0.8019
1590887267203416064,merck i,67,74,ORG,0.6545
1590887267203416064,catherine boss,124,138,PER,0.9731
1590887267790622720,covid,29,34,ORG,0.4397
1590887272760901634,crisis of authority &amp,29,53,ORG,0.6991
1590887274316967936,canadians,92,101,MISC,0.9999
1590887274572832770,pfizer,20,26,ORG,0.9992
1590887274572832770,fda,82,85,ORG,0.9995
1590887274572832770,cdc,87,90,ORG,0.9982
1590887274572832770,ema,94,97,ORG,0.9999
1590887275038064640,alberta,30,37,LOC,0.9532
1590887275038064640,court of appeals,40,56,ORG,0.8419
1590887276900683776,premiers,58,66,MISC,0.6454
1590887276900683776,ford,118,122,ORG,0.9938
1590887277433356293,maryland,24,32,LOC,0.9984
1590887277433356293,frederick-based kemp proteins,57,86,ORG,0.8194
1590887277433356293,us,113,115,LOC,0.9879
1590887277433356293,fda,116,119,ORG,0.999
1590887283452178432,justice sotomayor,22,39,PER,0.7932
1590887283452178432,ny,73,75,ORG,0.9406
1590887286895697921,nz,38,40,LOC,0.9914
1590887286895697921,stop,56,60,ORG,0.4711
1590887298258042880,mccollough,25,35,PER,0.7615
1590887298258042880,potomac research,60,76,ORG,0.7154
1590887298258042880,darpa,91,96,ORG,0.7695
1590887298258042880,virginia benassi,104,120,ORG,0.4412
1590887298941743105,twitter,8,15,ORG,0.5082
1590887303148621825,donald trump,31,43,PER,0.9815
1590887303148621825,ron desanctimonious,61,80,MISC,0.703
1590887303555485696,dem,37,40,MISC,0.9764
1590887303966519297,dems,100,104,MISC,0.9252
1590887309276155904,canada,48,54,LOC,0.9687
1590887314166685698,ontario,188,195,LOC,0.9947
1590887314166685698,covid-19,214,222,LOC,0.832
1590887314485829632,jesuit,40,46,ORG,0.3392
1590887315450523650,adam_creighton,1,15,PER,0.8113
1590887317090504704,covid,76,81,PER,0.3285
1590887317157412864,scott,4,9,LOC,0.4702
1590887319200235521,nz,38,40,LOC,0.9914
1590887319200235521,stop,56,60,ORG,0.4711
1590887320185892864,mamaxidenteffort,32,48,MISC,0.6268
1590887320534011904,n95,46,49,MISC,0.7449
1590887322916388864,sweden,18,24,LOC,0.9994
1590887323629400064,trump,75,80,PER,0.9958
1590887325755936769,miiyauwu_en i don’t know,1,25,MISC,0.8595
1590887325755936769,outbreak,76,99,MISC,0.6638
1590887328448679937,ckellyuap lol  marca,17,37,ORG,0.8582
1590887328901627904,muhammad qasim,97,111,PER,0.9682
1590887328901627904,covid-19,132,140,MISC,0.7213
1590887328901627904,qasim,171,176,PER,0.9051
1590887328901627904,coronavirus,212,223,MISC,0.9219
1590887332487757826,albert bourla,58,71,PER,0.9681
1590887337382535168,alia &amp,89,98,ORG,0.8001
1590887337382535168,ranveer,100,107,PER,0.9777
1590887337978122240,disney,19,25,ORG,0.5786
1590887339576135680,fluview,52,59,MISC,0.8955
1590887340775739392,covid,68,73,MISC,0.7736
1590887347402715136,imam mahdi,46,56,PER,0.9623
1590887347402715136,"""glorious quran""",86,101,MISC,0.6075
1590887347402715136,mahdi nasser mohammed al-yamani,107,138,PER,0.9503
1590887348237402112,trump,21,26,PER,0.6755
1590887349298532352,nope charlie,15,27,PER,0.7325
1590887349298532352,red wave,33,41,ORG,0.5239
1590887349298532352,entire republican party,102,125,ORG,0.8894
1590887349298532352,trump,279,284,PER,0.8024
1590887359960477696,taryn hearn,80,91,PER,0.8922
1590887359960477696,brian kerr,93,103,PER,0.9544
1590887360103079937,covid,99,104,ORG,0.845
1590887362950987776,cdc,62,65,ORG,0.9876
1590887363710181376,covid-19 gave me another reason to pursue my dream more than ever!,0,66,MISC,0.9249
1590887366373564417,mrna,101,105,MISC,0.5727
1590887366373564417,cdc,223,226,ORG,0.9988
1590887370261377024,juneau,0,6,ORG,0.5433
1590887370941136899,india,34,39,LOC,0.6958
1590887371977154560,cdc,18,21,LOC,0.6514
1590887376511197185,chennai makkaley,17,33,ORG,0.7875
1590887379673702402,sears,75,80,ORG,0.9342
1590887381963374594,sweden,34,40,LOC,0.9952
1590887382093811712,catholic church,43,58,MISC,0.5149
1590887382093811712,earth,72,77,MISC,0.3462
1590887382093811712,galileo,85,92,PER,0.5933
1590887382513057793,kamala harris,18,31,PER,0.8201
1590887382513057793,government,110,120,ORG,0.5327
1590887382651645952,duclos,16,22,PER,0.9169
1590887382651645952,tam,24,27,PER,0.9205
1590887382651645952,marie woolf news,94,110,ORG,0.4534
1590887386078400512,kader kohou,20,31,PER,0.9072
1590887386078400512,the dolphins,87,99,ORG,0.7366
1590887386787250176,scott,4,9,LOC,0.4702
1590887389421240320,royal commission,61,77,ORG,0.7022
1590887398044573696,genexus18,30,39,MISC,0.9949
1590887399068172288,anti-covid,107,117,MISC,0.9323
1590887399235747841,trump,19,24,PER,0.7107
1590887399235747841,fauci,82,87,PER,0.9912
1590887399235747841,bigpharma,106,115,MISC,0.7637
1590887401127567361,zaidzamanhamid,1,15,ORG,0.9257
1590887401127567361,india,47,52,LOC,0.9996
1590887402750771200,us food and drug administration,6,39,ORG,0.9343
1590887402750771200,world health organization,47,72,ORG,0.9829
1590887405682581504,covid,140,145,PER,0.8141
1590887408861863936,fluview,52,59,MISC,0.8955
1590887411147362304,ogbo ogwu,28,37,LOC,0.5611
1590887411147362304,soludo,105,111,PER,0.9972
1590887417304653824,canada,48,54,LOC,0.9996
1590887419074973696,korber et al,0,12,MISC,0.8724
1590887419074973696,asian,33,38,MISC,0.7519
1590887419074973696,ldjaparidze,56,67,MISC,0.9021
1590887419074973696,d614,163,167,MISC,0.6486
1590887423650975744,tony,0,4,PER,0.9819
1590887424938643456,humanity,46,54,MISC,0.9567
1590887424938643456,covid,78,83,MISC,0.7849
1590887427123875840,ontario,181,188,LOC,0.9946
1590887427123875840,covid-19,207,215,LOC,0.8594
1590887427635568641,fiji,4,8,LOC,0.6719
1590887427635568641,aspen medical,70,83,ORG,0.9494
1590887430236041217,alberta court of appeal,45,68,ORG,0.951
1590887431292624896,fauci,48,53,PER,0.6876
1590887431292624896,cdc,59,62,ORG,0.9954
1590887431469137920,china,53,58,LOC,0.9792
1590887433855729664,texas,1,6,LOC,0.9971
1590887434430173185,marlon lock,7,18,PER,0.9882
1590887434430173185,faith down,21,31,PER,0.5669
1590887434929184773,republicans,94,105,MISC,1.0
1590887437064351745,fda,0,3,ORG,0.8534
1590887437454413829,gop,108,111,MISC,0.9238
1590887437454413829,gop,114,117,MISC,0.8698
1590887440541024257,trump,21,26,PER,0.6755
1590887442172637184,pfizer,21,27,ORG,0.9876
1590887443901067264,god,118,121,PER,0.996
1590887445008375810,scott,4,9,LOC,0.4702
1590887445746569217,musk,32,36,LOC,0.4634
1590887445746569217,jack,46,50,PER,0.9984
1590887445746569217,black,70,75,MISC,0.88
1590887446631571457,icus,27,31,MISC,0.8678
1590887446631571457,icu,136,139,ORG,0.4892
1590887449227853824,imam mahdi,46,56,PER,0.9623
1590887449227853824,"""glorious quran""",86,101,MISC,0.6075
1590887449227853824,mahdi nasser mohammed al-yamani,107,138,PER,0.9503
1590887452834758657,jordynnegrace,106,119,PER,0.5506
1590887452834758657,nova scotia,174,185,LOC,0.9939
1590887461953368064,curtishouck trump,13,30,ORG,0.605
1590887461953368064,mitch,58,63,PER,0.9955
1590887461953368064,kemp,74,78,PER,0.9997
1590887461953368064,walker,113,119,PER,0.9777
1590887463261716480,kyrie,0,5,PER,0.9819
1590887463261716480,covid,190,195,MISC,0.7266
1590887464646082560,hancock,190,197,PER,0.4848
1590887468466937856,canada pandemic influenza plan,45,75,MISC,0.6905
1590887471885488128,federal government,38,56,ORG,0.9326
1590887471885488128,states,81,87,LOC,0.8035
1590887471885488128,scott morriso,126,139,PER,0.9965
1590887473076670465,swedish,74,81,MISC,0.9994
1590887476205596672,vaxx,30,34,MISC,0.6578
1590887476205596672,covid,90,95,MISC,0.7556
1590887477874946049,gop,91,94,MISC,0.8949
1590887481750454272,alberta court of appeal,16,39,ORG,0.9735
1590887483042062339,maga,76,80,MISC,0.9636
1590887483042062339,covid,96,101,PER,0.7371
1590887483042062339,maga,171,175,MISC,0.7267
1590887483042062339,lol,230,233,PER,0.5207
1590887494211764224,malone,25,31,PER,0.832
1590887494211764224,florida,35,42,LOC,0.7755
1590887499400118274,texas,33,38,LOC,0.9991
1590887499400118274,covid,69,74,ORG,0.6902
1590887502793289728,fsg,55,58,ORG,0.9235
1590887502793289728,american,67,75,MISC,0.9933
1590887505468989442,cdpnetworkmap,17,30,ORG,0.5483
1590887505468989442,telegraph,64,73,ORG,0.9867
1590887505468989442,usforthemuk,93,104,ORG,0.6088
1590887507394441217,sotomayor,18,27,PER,0.9881
1590887507394441217,nyc,46,49,ORG,0.9388
1590887507394441217,covid,85,90,MISC,0.5781
1590887514075983874,imaceleb,0,8,ORG,0.3746
1590887514075983874,matthancock,41,52,PER,0.712
1590887514185035776,trump,152,157,ORG,0.9503
1590887514185035776,covid,190,195,LOC,0.7963
1590887516626096129,mamaxidenteffort,49,65,MISC,0.6332
1590887518886850560,pfizer,42,48,ORG,0.9542
1590887518886850560,covid,80,85,ORG,0.8773
1590887520480669696,jim_jordan,1,11,PER,0.7843
1590887527384109056,tennessee,67,76,LOC,0.9993
1590887527384109056,democrat,89,97,MISC,0.9998
1590887533793406979,india,121,126,LOC,0.9988
1590887533885681664,democrat,120,128,MISC,0.9994
1590887533885681664,prochoice,142,151,MISC,0.7156
1590887533885681664,republicans,153,164,MISC,0.9998
1590887533885681664,walker!,265,272,PER,0.5096
1590887537115291648,eoibeijing,116,126,LOC,0.5054
1590887537115291648,china,128,133,LOC,0.9983
1590887543494807552,montclair high school,46,67,ORG,0.8607
1590887549651779584,ontario,38,45,LOC,0.9991
1590887553271746560,corona del sol aztecs,4,25,ORG,0.7243
1590887553271746560,casteel colts,57,70,ORG,0.6907
1590887557021446144,channel4 about hancock,79,101,MISC,0.6475
1590887558598524928,elon musk,33,42,PER,0.9886
1590887562427924480,nidhi,15,20,PER,0.9777
1590887565447479296,harry__faulkner,1,16,PER,0.8382
1590887565447479296,ontario,184,191,LOC,0.9944
1590887565447479296,covid-19,210,218,LOC,0.8284
1590887566731251712,nolanews,20,28,ORG,0.7915
1590887572011905026,oliver twist,29,41,MISC,0.4294
1590887572011905026,vips,84,88,MISC,0.7523
1590887572011905026,party,97,102,ORG,0.427
1590887576529154048,sweden,34,40,LOC,0.9952
1590887581142507520,abc,42,45,ORG,0.9511
1590887581142507520,death,122,127,PER,0.8624
1590887581922754562,hoover,76,82,PER,0.8362
1590887581922754562,americans,100,109,MISC,0.9983
1590887581922754562,americans,145,154,MISC,0.9995
1590887604853280772,americans,183,192,MISC,0.8115
1590887606304534528,rube goldberg,105,118,ORG,0.3894
1590887606308700162,desantis,28,36,PER,0.8002
1590887606308700162,florida,144,151,LOC,0.9993
1590887606308700162,covid hell,162,172,LOC,0.8475
1590887606308700162,america,182,189,LOC,0.9988
1590887617100668929,john campbell,20,33,PER,0.9935
1590887617100668929,danny kruger,79,91,PER,0.9991
1590887617721081856,tam,18,21,PER,0.9982
1590887622448418816,joey porter jr,20,35,PER,0.8246
1590887627980673024,artur pawlowski,24,39,PER,0.9962
1590887628223774720,snotinmyear,35,46,PER,0.9304
1590887628500774912,repmattgaetz &amp,78,95,ORG,0.8919
1590887628500774912,scott atlas,114,125,PER,0.6181
1590887628500774912,drjbhattacharya,128,143,ORG,0.5088
1590887629045739522,doj,40,43,ORG,0.7982
1590887639296581632,fauci,119,124,PER,0.9935
1590887641607983104,congress,44,52,ORG,0.9926
1590887641607983104,exec,110,114,ORG,0.8917
1590887642635591680,urji,41,45,PER,0.8996
1590887645277990913,covidhearings co,121,137,ORG,0.9094
1590887646334976000,dzul,72,76,PER,0.9985
1590887650202091522,canadian commission,26,45,ORG,0.6535
1590887652324036608,bill gates,0,10,PER,0.961
1590887652324036608,bill gates,73,83,PER,0.8783
1590887652324036608,america,116,123,LOC,0.9997
1590887652324036608,bill gates,153,163,PER,0.8574
1590887653733695488,crunchyroll,1,12,PER,0.4701
1590887653733695488,lucy,53,57,PER,0.9961
1590887654690033664,jesus christ,0,12,PER,0.898
1590887654694215680,"""charlies angels""",15,31,ORG,0.7182
1590887657923805185,americans,114,123,MISC,0.9973
1590887657923805185,putin,215,220,PER,1.0
1590887658901106689,canada,47,53,LOC,0.9997
1590887662248165376,covid,25,30,MISC,0.5828
1590887674852020224,syd,136,139,PER,0.4459
1590887675942572033,an epidemic of sudden death,58,85,MISC,0.8523
1590887675942572033,ed dowd,89,96,PER,0.7731
1590887675942572033,society of a,127,139,ORG,0.631
1590887679398678528,cdc,75,78,ORG,0.8169
1590887679398678528,allegheny county,207,223,LOC,0.8155
1590887685878677504,bsmdbt lockdown don,1,20,MISC,0.7132
1590887693218910210,pennsylvania,52,64,LOC,0.9997
1590887702291165187,pfizer brags,0,12,ORG,0.8721
1590887702291165187,multi-billion dollar” covid vaccine franchise,17,62,MISC,0.7879
1590887708230311937,icwa,93,97,MISC,0.6274
1590887708230311937,mike flynn,113,123,PER,0.5853
1590887708230311937,holy war,126,134,MISC,0.8094
1590887714387525633,chinese,12,19,MISC,0.9979
1590887718237933568,alberta,20,27,LOC,0.9735
1590887720943222785,miley cyrus,18,29,ORG,0.5403
1590887720943222785,mexico,64,70,LOC,0.9663
1590887726362099712,gpzqyqvpnu,28,38,LOC,0.8567
1590887727947743232,creighton,9,18,LOC,0.7052
1590887727947743232,australia,41,50,LOC,0.9968
1590887727947743232,covid,65,70,LOC,0.9666
1590887727947743232,us,130,132,LOC,0.9978
1590887735434567680,mexico,86,92,LOC,0.9985
1590887735547822081,england,32,39,LOC,0.9782
1590887735547822081,wales,44,49,LOC,0.9989
1590887735858180096,trump,19,24,ORG,0.7475
1590887735858180096,ron desantis,93,105,PER,0.9983
1590887737481043968,tigray,97,103,LOC,0.999
1590887738642817025,musk,32,36,LOC,0.4634
1590887738642817025,jack,46,50,PER,0.9984
1590887738642817025,black,70,75,MISC,0.88
1590887739859537920,drjbhattacharya  congressional,103,133,MISC,0.6914
1590887743517003776,channel4 about hancock,79,101,MISC,0.6475
1590887744317923334,addis ababa,36,47,LOC,0.9931
1590887744317923334,tigrayans,58,67,MISC,0.9038
1590887745580400641,biden,59,64,PER,0.9658
1590887745580400641,trump,69,74,PER,0.9263
1590887745685454848,hpv,39,42,MISC,0.8019
1590887745685454848,merck i,67,74,ORG,0.6545
1590887745685454848,catherine boss,124,138,PER,0.9731
1590887746343952384,aluminum vacc,124,137,MISC,0.7232
1590887748424306689,brad_reynoldss,1,15,PER,0.7937
1590887748424306689,jedibearbob democrats,17,38,ORG,0.6096
1590887748424306689,maga,88,92,PER,0.8838
1590887748424306689,trump,103,108,PER,0.8872
1590887749506195456,scotland,18,26,LOC,0.6788
1590887751716478977,canadian commission,26,45,ORG,0.6535
1590887752329232384,msn,30,33,ORG,0.8496
1590887752954183680,covid,71,76,ORG,0.6776
1590887753583013888,republican,130,140,MISC,0.999
1590887753583013888,democrat,155,163,MISC,0.9996
1590887756137648131,kinaway,0,7,ORG,0.8136
1590887756137648131,first nations,55,68,ORG,0.8433
1590887756137648131,ballarat,93,101,LOC,0.9781
1590887758100414464,baker-polito,105,117,MISC,0.371
1590887760302379008,joe!,47,51,PER,0.7583
1590887762726903810,najib,65,70,PER,0.999
1590887764655951873,night of the living dead,23,47,MISC,0.7172
1590887769194520577,channel4 about hancock,79,101,MISC,0.6475
1590887773447524352,cpi,99,102,MISC,0.9805
1590887779696877569,los angeles,39,50,LOC,0.982
1590887780980183040,oliver twist,29,41,MISC,0.4294
1590887780980183040,vips,84,88,MISC,0.7523
1590887780980183040,party,97,102,ORG,0.427
1590887780988715009,peter,43,48,PER,0.9865
1590887786366005250,uk,13,15,LOC,0.9987
1590887786366005250,quarter-financial times,112,135,ORG,0.8285
1590887788102438912,musk,32,36,LOC,0.4634
1590887788102438912,jack,46,50,PER,0.9984
1590887788102438912,black,70,75,MISC,0.88
1590887788245028864,andrews,33,40,PER,0.9256
1590887789977276416,desantis,80,88,PER,0.9895
1590887789977276416,trump,134,139,PER,0.9691
1590887797900333056,drs,47,50,ORG,0.319
1590887797900333056,anatomy of an epidemic,174,196,MISC,0.8227
1590887797900333056,robert whittaker,200,216,PER,0.9895
1590887806297026560,an epidemic of sudden death,58,85,MISC,0.8523
1590887806297026560,ed dowd,89,96,PER,0.7731
1590887806297026560,society of a,127,139,ORG,0.631
1590887809602457600,donald trump,31,43,PER,0.9815
1590887809602457600,ron desanctimonious,61,80,MISC,0.703
1590887813024710658,netflix,120,127,ORG,0.3327
1590887818624380928,musk,32,36,LOC,0.4634
1590887818624380928,jack,46,50,PER,0.9984
1590887818624380928,black,70,75,MISC,0.88
1590887834100985856,neil gaiman,65,76,PER,0.9214
1590887834100985856,covid,116,121,PER,0.9996
1590887838308274176,trump,61,66,ORG,0.5302
1590887838308274176,china,73,78,LOC,0.9999
1590887838308274176,covid19,92,99,MISC,0.9304
1590887838308274176,democratic,110,120,MISC,0.9979
1590887841013596160,julian reese,0,12,PER,0.9995
1590887841013596160,maryland,78,86,ORG,0.9337
1590887841013596160,western carolina,92,108,ORG,0.944
