Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1595266554500976641,tennessee,129,138,LOC,0.957
1595266554500976641,w virginia,150,161,PER,0.5632
1595266554500976641,florida,173,180,LOC,0.9971
1595266554500976641,s carolina,192,203,LOC,0.8079
1595266554500976641,new york,215,223,LOC,0.9652
1595266554500976641,wisconsin,236,245,LOC,0.9918
1595266574256148481,anthony s fauci,20,36,PER,0.998
1595266574256148481,white house,100,111,LOC,0.9398
1595266578781700097,ukhsa,24,29,ORG,0.429
1595266687548506112,coronavirus,115,126,MISC,0.8067
1595266687548506112,ukraine,164,171,LOC,0.9949
1595266687548506112,trump university,230,246,ORG,0.9282
1595266687548506112,us constitution,279,294,ORG,0.6986
1595266723472560129,sensex,19,25,ORG,0.4522
1595266737670324224,pfizer,24,30,ORG,0.6657
1595266737670324224,moderna,37,44,ORG,0.9635
1595266737670324224,ba5,76,80,MISC,0.6348
1595267077300178944,pfizer,24,30,ORG,0.6657
1595267077300178944,moderna,37,44,ORG,0.9635
1595267077300178944,ba5,76,80,MISC,0.6348
1595267123139452930,south african medical association,14,47,ORG,0.7476
1595267123139452930,sama,49,53,ORG,1.0
1595267123139452930,covid-19,85,93,MISC,0.8598
1595267149920178176,china,13,18,LOC,0.9998
1595267178433056770,lnp,80,83,MISC,0.828
1595267178433056770,hail mary,248,257,MISC,0.657
1595267245256704000,anthony s fauci,20,36,PER,0.998
1595267245256704000,white house,100,111,LOC,0.9398
1595267270330437632,india,69,74,LOC,0.9999
1595267293252145154,pfizer,24,30,ORG,0.6657
1595267293252145154,moderna,37,44,ORG,0.9635
1595267293252145154,ba5,76,80,MISC,0.6348
1595267339024728064,fauci,3,8,PER,0.9999
1595267339024728064,white house,24,35,LOC,0.9184
1595267339024728064,america,63,70,LOC,0.9999
1595267433429966848,south african medical association,14,47,ORG,0.7476
1595267433429966848,sama,49,53,ORG,1.0
1595267433429966848,covid-19,85,93,MISC,0.8598
1595267436189831170,california,77,87,LOC,0.9999
1595267460810559488,dekalb county,0,13,LOC,0.9166
1595267460810559488,covid-19,33,41,MISC,0.82
1595267492284436482,renda-affiliated,42,58,MISC,0.9977
1595267492284436482,china,112,117,LOC,0.9997
1595267533015244804,fauci,42,47,PER,0.9811
1595267533015244804,coronavirus,108,119,MISC,0.993
1595267600086351872,south african medical association,14,47,ORG,0.7476
1595267600086351872,sama,49,53,ORG,1.0
1595267600086351872,covid-19,85,93,MISC,0.8598
1595267649507729411,us,0,2,LOC,0.9962
1595267649507729411,covid,19,24,MISC,0.7013
1595267649507729411,us,79,83,LOC,0.9958
1595267696903573504,navigatin,130,139,ORG,0.5707
1595267820841013248,navigatin,130,139,ORG,0.5707
1595267959018110985,usa,26,32,LOC,0.7387
1595267959018110985,americans,208,217,MISC,0.9993
1595267959018110985,covid-19,233,241,MISC,0.5786
1595268027557490688,white house,47,58,LOC,0.9941
1595268027557490688,daily caller,101,113,ORG,0.9413
1595268027557490688,diana glebo,128,139,PER,0.9987
1595268060285472768,covid19,109,116,MISC,0.6835
1595268081118597120,beijing,39,46,LOC,0.9996
1595268081118597120,china,60,65,LOC,0.9996
1595268081898618881,south african medical association,14,47,ORG,0.7476
1595268081898618881,sama,49,53,ORG,1.0
1595268081898618881,covid-19,85,93,MISC,0.8598
1595268112307425281,bejing,0,6,ORG,0.86
1595268112307425281,covid19,22,29,MISC,0.7353
1595268112307425281,china,56,61,LOC,0.998
1595268112307425281,covid-19 coronavirus,122,142,MISC,0.8656
1595268112307425281,beijing,175,182,LOC,0.9998
1595268112307425281,noel celis,213,223,PER,0.774
1595268112307425281,beijing,241,248,LOC,0.9984
1595268112307425281,jjbpftah2l,262,272,LOC,0.9613
1595268153948381185,navigatin,130,139,ORG,0.5707
1595268261406556161,vera etches,138,149,PER,0.6794
1595268320625922049,japan,13,18,LOC,0.9992
1595268390494650369,coronavirus,0,11,MISC,0.4707
1595268390494650369,india records,26,39,ORG,0.6843
1595268405011140609,south african medical association,14,47,ORG,0.7476
1595268405011140609,sama,49,53,ORG,1.0
1595268405011140609,covid-19,85,93,MISC,0.8598
1595268456789594112,china,22,27,LOC,0.9991
1595268460061159425,jha,36,39,PER,0.9682
1595268460061159425,americans,206,215,MISC,0.9996
1595268546531049473,beijing,13,20,LOC,0.9997
1595268551178260480,china,13,18,LOC,0.9998
1595268571147522049,south african medical association,14,47,ORG,0.7476
1595268571147522049,sama,49,53,ORG,1.0
1595268571147522049,covid-19,85,93,MISC,0.8598
1595268614227386369,anthony s fauci,20,36,PER,0.998
1595268614227386369,white house,100,111,LOC,0.9398
1595268618673356801,eric_schmitt who,1,17,PER,0.834
1595268756665663489,south african medical association,14,47,ORG,0.7476
1595268756665663489,sama,49,53,ORG,1.0
1595268756665663489,covid-19,85,93,MISC,0.8598
1595268801016336384,ubc,141,144,LOC,0.8615
1595268807299592193,usa,14,17,LOC,0.9373
1595268807299592193,white house,45,56,LOC,0.9939
1595268807299592193,daily caller,99,111,ORG,0.934
1595268807299592193,diana glebova,126,139,PER,0.9994
1595268863029088258,japan,136,141,LOC,0.9968
1595269010207088642,fauci,97,102,PER,0.994
1595269010207088642,covi,135,139,PER,0.5812
1595269013927776257,michigan,28,36,LOC,0.9996
1595269106730782720,usa,14,17,LOC,0.9373
1595269106730782720,white house,45,56,LOC,0.9939
1595269106730782720,daily caller,99,111,ORG,0.934
1595269106730782720,diana glebova,126,139,PER,0.9994
1595269117569019909,ubc,192,195,LOC,0.6663
1595269159398432769,tedros adhanom ghebreyesus,46,72,PER,0.9864
1595269159398432769,vbjfzkepri,237,247,LOC,0.8136
1595269370510311424,united states,62,75,LOC,0.5317
1595269370510311424,gmt,115,118,MISC,0.9962
1595269370510311424,united states coron,120,139,LOC,0.8618
1595269447933198344,japan,13,18,LOC,0.9992
1595269473447059456,south african medical association,14,47,ORG,0.7476
1595269473447059456,sama,49,53,ORG,1.0
1595269473447059456,covid-19,85,93,MISC,0.8598
1595269515235176448,cdc,44,47,ORG,0.9953
1595269587393810432,coronavirus,93,104,MISC,0.9983
1595269770131169280,japan,13,18,LOC,0.9992
1595269804461531137,uk,63,65,LOC,0.9996
1595269804461531137,tfg,75,78,ORG,0.9583
1595269881850728448,south african medical association,14,47,ORG,0.7476
1595269881850728448,sama,49,53,ORG,1.0
1595269881850728448,covid-19,85,93,MISC,0.8598
1595269922334314497,rhode island,58,70,LOC,0.9954
1595269922334314497,alaska,82,88,LOC,0.9994
1595269922334314497,kentucky,100,108,LOC,0.9815
1595269922334314497,n dakota,120,129,PER,0.9281
1595269931540840448,rhode island,58,70,LOC,0.9953
1595269931540840448,alaska,82,88,LOC,0.9994
1595269931540840448,kentucky,100,108,LOC,0.9815
1595269931540840448,n dakota,120,129,PER,0.9257
1595269941607141376,zvvifpwudu,102,112,LOC,0.8667
1595269980454387712,fauci,42,47,PER,0.9811
1595269980454387712,coronavirus,108,119,MISC,0.993
1595270060221792257,beijing,13,20,LOC,0.9997
1595270148776415232,uk,24,26,LOC,0.999
1595270148776415232,eu,48,50,ORG,0.9988
1595270385117048832,india,55,60,LOC,0.9999
1595270539580506112,usa,14,17,LOC,0.9373
1595270539580506112,white house,45,56,LOC,0.9939
1595270539580506112,daily caller,99,111,ORG,0.934
1595270539580506112,diana glebova,126,139,PER,0.9994
1595270581779406849,eric_schmitt why,1,17,PER,0.8735
1595270599857033217,anthony s fauci,20,36,PER,0.998
1595270599857033217,white house,100,111,LOC,0.9398
1595270673512931328,humanity,90,98,MISC,0.8143
1595270680777367552,india,69,74,LOC,0.9999
1595270805637791745,south african medical association,14,47,ORG,0.7476
1595270805637791745,sama,49,53,ORG,1.0
1595270805637791745,covid-19,85,93,MISC,0.8598
1595270894850801665,white house,47,58,LOC,0.9941
1595270894850801665,daily caller,101,113,ORG,0.9413
1595270894850801665,diana glebo,128,139,PER,0.9987
1595270898151755777,coronavirus,43,54,MISC,0.9951
1595270898151755777,putin,122,127,PER,1.0
1595270898151755777,ukraine,181,188,LOC,0.9999
1595270898151755777,zelensky,215,223,PER,0.9966
1595270920494616576,south african medical association,14,47,ORG,0.7476
1595270920494616576,sama,49,53,ORG,1.0
1595270920494616576,covid-19,85,93,MISC,0.8598
1595271001905979393,fauci,42,47,PER,0.9811
1595271001905979393,coronavirus,108,119,MISC,0.993
1595271057971331072,michigan,40,48,LOC,0.9995
1595271076241702914,florida,40,47,LOC,0.9988
1595271143518359554,listen to megan,115,130,MISC,0.8291
1595271154880724994,coronavirus pandemic establishes the stage for hacking,4,58,MISC,0.8466
1595271154880724994,kade miller,60,71,PER,0.8678
1595271154880724994,linkedin,77,85,ORG,0.9247
1595271272187191302,florida,40,47,LOC,0.9988
1595271281980674051,michigan,40,48,LOC,0.9995
1595271285835452416,gab —,114,119,ORG,0.3812
1595271462646345728,coronavirus,0,11,MISC,0.781
1595271462646345728,white house,49,60,LOC,0.988
1595271518325723136,andy biggs,42,52,PER,0.9989
1595271518325723136,house freedom caucus,80,100,ORG,0.9673
1595271518325723136,white house,128,139,LOC,0.985
1595271562990592000,japan,13,18,LOC,0.9992
1595271944944893954,michigan,40,48,LOC,0.9995
1595272195202228225,cdc,90,93,ORG,0.4341
1595272258527846401,china,13,18,LOC,0.9998
1595272297551925248,india,55,60,LOC,0.9999
1595272297551925248,press trust of india,142,162,ORG,0.9587
1595272408424157184,china,13,18,LOC,0.9998
1595272554297675776,canada-us,27,38,LOC,0.8495
1595272554297675776,new york,47,55,LOC,0.981
1595272554297675776,white house,70,81,LOC,0.9878
1595272569124704256,nzers,23,28,ORG,0.4995
1595272569124704256,nzers,67,72,ORG,0.6199
1595272712213200897,japan,13,18,LOC,0.9992
1595272914261409793,china,13,18,LOC,0.9998
1595273000093220864,coronavirusoutbreak,51,70,MISC,0.6873
1595273000223477760,brisbane,0,8,LOC,0.9932
1595273086676279296,south african medical association,14,47,ORG,0.7476
1595273086676279296,sama,49,53,ORG,1.0
1595273086676279296,covid-19,85,93,MISC,0.8598
1595273194813808641,south bay,2,11,LOC,0.893
1595273324166144000,ralph baric,55,66,PER,0.3613
1595273324166144000,unc,70,73,ORG,0.9731
1595273332769067008,china,13,18,LOC,0.9998
1595273470442610689,pima county health,0,18,ORG,0.8291
1595273562146934792,illinois,33,41,LOC,0.9999
1595273838103007233,australian,33,43,MISC,0.9908
1595273838103007233,uk,105,107,LOC,0.9997
1595273876988203008,kostroma,26,34,LOC,0.514
1595273964468715520,south african medical association,14,47,ORG,0.7476
1595273964468715520,sama,49,53,ORG,1.0
1595273964468715520,covid-19,85,93,MISC,0.8598
1595273982236069888,omicron,184,191,ORG,0.3513
1595273982236069888,phe,244,247,ORG,0.5389
1595274004671401985,china,0,5,LOC,0.9999
1595274028125769728,covid19,109,116,MISC,0.6835
1595274151895474176,south african medical association,14,47,ORG,0.7476
1595274151895474176,sama,49,53,ORG,1.0
1595274151895474176,covid-19,85,93,MISC,0.8598
1595274197701369857,south african medical association,14,47,ORG,0.7476
1595274197701369857,sama,49,53,ORG,1.0
1595274197701369857,covid-19,85,93,MISC,0.8598
1595274224016441351,california,77,87,LOC,0.9999
1595274224284749824,covid,79,84,ORG,0.4188
1595274224284749824,fauci,114,119,PER,0.9941
1595274383114883072,england,84,91,LOC,0.9809
1595274383114883072,wales,98,103,LOC,0.9995
1595274413657694208,zvvifpwudu,102,112,LOC,0.8667
1595274436193796099,brexiters,37,46,MISC,0.9327
1595274489864269824,south african medical association,14,47,ORG,0.7476
1595274489864269824,sama,49,53,ORG,1.0
1595274489864269824,covid-19,85,93,MISC,0.8598
1595274808287035393,india,55,60,LOC,1.0
1595274808287035393,goi  india,125,135,LOC,0.6696
1595274808287035393,coronavirus indiafightscorona,144,173,ORG,0.7802
1595274845033582592,south african medical association,14,47,ORG,0.7476
1595274845033582592,sama,49,53,ORG,1.0
1595274845033582592,covid-19,85,93,MISC,0.8598
1595274940785332229,coronavirusoutbreak,51,70,MISC,0.6873
1595274968215875585,china,13,18,LOC,0.9998
1595275223720501258,coronaviridae,205,218,MISC,0.5695
1595275223720501258,coronavirus,219,230,MISC,0.8222
1595275269656526848,south african medical association,14,47,ORG,0.7476
1595275269656526848,sama,49,53,ORG,1.0
1595275269656526848,covid-19,85,93,MISC,0.8598
1595275283619540992,fauci,42,47,PER,0.9811
1595275283619540992,coronavirus,108,119,MISC,0.993
1595275294612529152,pfizer,24,30,ORG,0.6657
1595275294612529152,moderna,37,44,ORG,0.9635
1595275294612529152,ba5,76,80,MISC,0.6348
1595275472006520834,south african medical association,14,47,ORG,0.7476
1595275472006520834,sama,49,53,ORG,1.0
1595275472006520834,covid-19,85,93,MISC,0.8598
1595275555980693505,beijing,13,20,LOC,0.9997
1595275611597045760,fauci,18,23,PER,0.9301
1595275611597045760,white house,80,91,LOC,0.9745
1595275937024995328,pfizer,24,30,ORG,0.6657
1595275937024995328,moderna,37,44,ORG,0.9635
1595275937024995328,ba5,76,80,MISC,0.6348
1595275938375159809,fauci,42,47,PER,0.9811
1595275938375159809,coronavirus,108,119,MISC,0.993
1595276032634163200,anthony s fauci,20,36,PER,0.998
1595276032634163200,white house,100,111,LOC,0.9398
1595276066469330945,fauci,97,102,PER,0.994
1595276066469330945,covi,135,139,PER,0.5812
1595276068906094593,kazakhstan,16,26,LOC,0.9981
1595276068906094593,gmt,35,38,MISC,0.9999
1595276098337636352,diana glebova,0,13,PER,0.9973
1595276107628118016,beijing,13,20,LOC,0.9997
1595276139500822529,japan,13,18,LOC,0.9992
1595276390450040836,icelandic,20,29,MISC,0.9904
1595276390450040836,uk,54,56,LOC,0.9998
1595276479973261312,china,44,49,LOC,0.9891
1595276509555875840,china,32,37,LOC,0.9999
1595276513204633600,eric_schmitt true,1,18,PER,0.9138
1595276513204633600,citco?,136,142,MISC,0.3015
1595276540312518656,sweden,706,712,LOC,0.999
1595276551947370496,china,13,18,LOC,0.9998
1595276565079785472,isadro rumplestilskin,29,51,PER,0.8207
1595276645782503425,coronavirus daily briefing,0,26,ORG,0.7501
1595276730985504770,beijing,13,20,LOC,0.9997
1595276738681966593,beijing,13,20,LOC,0.9997
1595276769191288832,winson green metro stop,45,68,LOC,0.8271
1595276769191288832,boulton rd,70,80,LOC,0.5166
1595276777513160704,gab —,114,119,ORG,0.3812
1595276778959798272,ralph baric,7,18,PER,0.9924
1595276778959798272,university of north carolina,50,78,ORG,0.9857
1595276778959798272,chapel hill,80,91,LOC,0.9712
1595276778959798272,sars,178,182,MISC,0.8546
1595276899538063360,china,13,18,LOC,0.9999
1595276906529636352,dakota,4,10,LOC,0.8
1595276962310029312,women and child development dept,91,123,ORG,0.8704
1595276962310029312,maharashtra,128,139,LOC,0.998
1595276962347380738,beijing,13,20,LOC,0.9997
1595277180019376128,fauci,95,100,PER,0.9951
1595277180019376128,covid,133,138,PER,0.7835
1595277209719042048,ashish jha,0,10,PER,0.9984
1595277209719042048,white house,16,27,LOC,0.9911
1595277219219193856,japan,13,18,LOC,0.9992
1595277349213315072,china,0,5,LOC,0.9997
1595277355224018945,wuhan,115,120,LOC,0.9885
1595277471070720000,china,13,18,LOC,0.9998
1595277582337036288,covi-d,73,79,MISC,0.8415
1595277582337036288,prc,163,166,ORG,0.8281
1595277582337036288,fauchi,217,223,PER,0.601
1595277650959867904,dakota,4,10,LOC,0.8711
1595277864059944965,china,13,18,LOC,0.9998
1595277869776781320,pfizer,199,205,ORG,0.4199
1595277938634756096,china,13,18,LOC,0.9998
1595278000928526342,nih,85,88,ORG,0.9981
1595278000928526342,sars-cov-2,146,156,MISC,0.9631
1595278150837014528,why viruses,4,31,MISC,0.763
1595278150837014528,coronavirus,43,54,MISC,0.8928
1595278167870439424,2023ecosoc,39,49,MISC,0.6673
1595278167870439424,hlpf,113,117,ORG,0.6299
1595278167870439424,covid-19,177,185,MISC,0.5767
1595278309654495232,fauci,42,47,PER,0.9811
1595278309654495232,coronavirus,108,119,MISC,0.993
1595278382467465218,china,13,18,LOC,0.9998
1595278384786989056,beijing,13,20,LOC,0.9997
1595278393033068544,2023ecosoc,57,67,ORG,0.5462
1595278393033068544,hlpf,131,135,ORG,0.9269
1595278571878207488,china,13,18,LOC,0.9998
1595278594372243457,japan,13,18,LOC,0.9992
1595278618070257665,alberta,17,24,LOC,0.996
1595278840259309569,china,14,19,LOC,0.9997
1595278840259309569,zero-covid,94,104,MISC,0.5574
1595278861624918016,zvvifpwudu,102,112,LOC,0.8667
1595278959544893440,beijing,13,20,LOC,0.9997
1595278959658287104,2023ecosoc,57,67,ORG,0.5462
1595278959658287104,hlpf,131,135,ORG,0.9269
1595278983666417665,china,55,60,LOC,0.9993
1595279022258360320,chinese,0,7,MISC,0.9975
1595279212499259393,china,13,18,LOC,0.9998
1595279257751756800,johns hopkins university of medicine,0,36,ORG,0.7873
1595279257751756800,uk,50,52,LOC,0.9976
1595279257751756800,thailand,68,76,LOC,0.9973
1595279257751756800,uk,176,178,LOC,0.9962
1595279257751756800,thailand,192,200,LOC,0.9459
1595279284360421376,fauci,42,47,PER,0.9811
1595279284360421376,coronavirus,108,119,MISC,0.993
1595279438568361985,eric_schmitt,1,13,PER,0.8026
1595279438568361985,obama,75,80,PER,0.9995
1595279493383745536,china,13,18,LOC,0.9998
1595279534122799109,coronavirus,4,15,MISC,0.6883
1595279534122799109,economic security act,33,54,MISC,0.8391
1595279534122799109,cares act,74,83,MISC,0.6755
1595279534324318210,japan,13,18,LOC,0.9992
1595279657888526336,india,8,13,LOC,0.9983
1595279702679326721,michigan,40,48,LOC,0.9995
1595279790046593025,coronavirus,39,50,MISC,0.6543
1595279908473024513,china,13,18,LOC,0.9998
1595279978953904131,inflation reduction act,36,59,MISC,0.7818
1595280097895976960,cdc,53,56,ORG,0.9994
1595280179965853696,my brand spreading like the coronavirus,0,39,MISC,0.7846
1595280181425487872,fauci,42,47,PER,0.9811
1595280181425487872,coronavirus,108,119,MISC,0.993
1595280237293670401,fauci,42,47,PER,0.9811
1595280237293670401,coronavirus,108,119,MISC,0.993
1595280518911873024,nelnet,4,10,ORG,0.6392
1595280724684316672,reptroynehls troy nehls,1,24,ORG,0.4909
1595280724684316672,nehls,114,119,PER,0.9999
1595280752056438784,covid,195,200,PER,0.9641
1595280801423302658,americas,1,9,LOC,0.69
1595280801423302658,ron death sand tax,31,49,MISC,0.7904
1595280801423302658,daddy don don,128,141,PER,0.9256
1595280844054298624,anthony s fauci,20,36,PER,0.998
1595280844054298624,white house,100,111,LOC,0.9398
1595265885085786114,douglas county health department,0,32,ORG,0.965
1595265885085786114,dchd,34,38,ORG,0.9987
1595265885085786114,covid-19,51,59,MISC,0.9788
1595265885085786114,dchd,148,152,ORG,0.459
1595265887673626624,fauci,21,26,PER,0.9998
1595265887673626624,america,46,53,LOC,0.9982
1595265888395075584,apple,7,12,ORG,0.9961
1595265888395075584,best buy,87,95,ORG,0.9254
1595265888395075584,china,132,137,LOC,0.9996
1595265888433102849,wheeler,8,15,LOC,0.5968
1595265888433102849,ontario,17,24,LOC,0.9989
1595265888474861568,thanksgiving,22,34,MISC,0.9139
1595265888801894402,kumutha,19,26,LOC,0.716
1595265888801894402,pas,72,75,ORG,0.638
1595265889318109184,india,116,121,LOC,0.9802
1595265889318109184,bjp,123,126,ORG,0.3498
1595265891205357569,covid,82,87,MISC,0.4973
1595265891482144768,us’s,26,32,LOC,0.5201
1595265891482144768,covid,74,79,LOC,0.544
1595265892551921664,fauci,35,40,PER,0.7846
1595265897530544128,whoopi goldberg,16,31,PER,0.9956
1595265897530544128,covid,36,41,PER,0.9968
1595265898751098880,covid-19,36,44,MISC,0.752
1595265900156002310,the origins of covid,47,67,MISC,0.7784
1595265900156002310,fauchi,99,105,LOC,0.5963
1595265901032460289,covid,45,50,LOC,0.3843
1595265901577863169,anthony fauci,4,17,PER,0.9948
1595265902957559808,maharashtra,17,28,LOC,0.6879
1595265902957559808,covid,77,82,PER,0.7662
1595265902957559808,saveme,136,142,MISC,0.5214
1595265903771488257,massachusetts,58,71,LOC,0.9905
1595265903771488257,john beaudoin,117,130,PER,0.9971
1595265903771488257,sr,132,135,PER,0.5815
1595265910922563584,university of florida,94,115,ORG,0.9714
1595265912147697667,covid-19,7,15,MISC,0.7893
1595265912147697667,rsv,66,69,MISC,0.6301
1595265912147697667,skagit county,95,108,LOC,0.897
1595265913758048259,george soros,20,32,PER,0.9416
1595265913758048259,covid-19,35,43,PER,0.8708
1595265920980623360,ivermectin,20,30,ORG,0.6159
1595265921567887362,covid,82,87,MISC,0.4973
1595265924340203520,apple,47,52,ORG,0.9797
1595265924340203520,china,60,65,LOC,0.9987
1595265925816934400,fauci,140,145,PER,0.9996
1595265930707472385,"""youre not wrong""",42,58,MISC,0.8057
1595265932091592704,covid-19,36,44,MISC,0.7928
1595265932695597056,brooklyn,0,8,LOC,0.4239
1595265932695597056,tatiana daniel,87,101,ORG,0.4192
1595265932695597056,new york city,151,164,LOC,0.6084
1595265933228007424,white house,28,39,LOC,0.9914
1595265933228007424,fauci,75,80,PER,0.9972
1595265933228007424,covid,102,107,MISC,0.8908
1595265933228007424,congress,129,137,ORG,0.9842
1595265933496397825,whiteribbonday,24,38,ORG,0.5164
1595265933496397825,eliminationofviolence,81,102,MISC,0.5872
1595265933496397825,saepa,118,123,ORG,0.9526
1595265933496397825,adelaideconventioncentre &amp,147,176,ORG,0.6585
1595265933496397825,southaust,264,273,LOC,0.8528
1595265934238699521,weathering the storm,28,48,MISC,0.9129
1595265934238699521,mindef,74,80,ORG,0.9896
1595265934238699521,saf,81,84,ORG,0.9803
1595265934238699521,defence technology community,90,118,ORG,0.6683
1595265934238699521,whole-of-government,177,196,MISC,0.7176
1595265934238699521,covid-19,229,237,MISC,0.7539
1595265936520617989,jim,22,25,LOC,0.3355
1595265936520617989,jordan,26,32,LOC,0.8886
1595265936520617989,us,74,76,LOC,0.9262
1595265936520617989,brookings institution,110,131,ORG,0.7075
1595265940136263680,david thunder,84,97,PER,0.999
1595265940136263680,irish,102,107,MISC,0.9996
1595265943265214464,anthony fauci,18,31,PER,0.9975
1595265943265214464,white house,89,100,LOC,0.9669
1595265944909217792,argentinavssaudi,94,110,MISC,0.364
1595265944909217792,saudi,123,128,MISC,0.9902
1595265946519756803,covid,82,87,MISC,0.4973
1595265947115266050,white house,28,39,LOC,0.9754
1595265947115266050,fauci,62,67,PER,0.5723
1595265948331679745,fauci,47,52,PER,0.729
1595265948331679745,covid,93,98,ORG,0.4029
1595265948331679745,republican,128,138,MISC,0.997
1595265950382792704,episcopal church,14,30,ORG,0.558
1595265950492004352,gagrfaoxef,96,106,LOC,0.8562
1595265954757238784,apple,52,57,ORG,0.9838
1595265954757238784,china,65,70,LOC,0.9991
1595265956183695361,eric_schmitt,1,13,PER,0.7971
1595265956183695361,dr fauci?,55,65,MISC,0.6712
1595265957102227456,meddyglou uncle,22,37,PER,0.7204
1595265957592764418,nih,24,27,ORG,0.9994
1595265957592764418,ebywkvbuvm,65,75,MISC,0.9778
1595265957592764418,americans,108,117,MISC,0.993
1595265959031455744,missouri,34,42,LOC,0.9972
1595265959031455744,biden,46,51,PER,0.996
1595265959031455744,"""plaintiffs""",60,71,ORG,0.8073
1595265959031455744,fauci,94,99,PER,0.9245
1595265959685943298,alan joyce,13,23,PER,0.9482
1595265959685943298,vic,27,30,LOC,0.3839
1595265959685943298,qantas,127,133,ORG,0.9693
1595265960336031745,catturd,67,74,PER,0.4695
1595265960336031745,bezos,138,143,PER,0.9854
1595265960336031745,zuckerberg,145,155,PER,0.9943
1595265960336031745,facebook,267,275,ORG,0.5581
1595265960336031745,covid,307,312,ORG,0.3826
1595265960336031745,zuckerberg,333,343,PER,0.7316
1595265960407359489,covid,49,54,MISC,0.7964
1595265960746835969,fauci,21,26,PER,0.9998
1595265960746835969,america,46,53,LOC,0.9982
1595265962743418880,us dept of health and human services,20,56,ORG,0.8951
1595265962743418880,telehealth,77,87,MISC,0.6319
1595265965704478723,mike pence,35,45,PER,0.9996
1595265965704478723,biden,57,62,PER,0.9937
1595265965704478723,anthony fauci,86,99,PER,0.9982
1595265965704478723,covid-19,120,128,MISC,0.9293
1595265966887223297,covid19,44,51,ORG,0.7798
1595265966887223297,fauci,71,76,PER,0.9998
1595265973199699971,fauci,18,23,PER,0.9974
1595265973199699971,hiv,73,76,MISC,0.8463
1595265973199699971,ebola,89,94,MISC,0.7377
1595265973199699971,covid,98,103,ORG,0.547
1595265973199699971,american,121,129,MISC,0.994
1595265973833306114,gov inslee,31,41,PER,0.8494
