Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1596896633417072640,jason shanks,25,37,PER,0.9997
1596896633417072640,our sunday visitor institute,56,84,ORG,0.9476
1596896633417072640,coronavirus,122,133,MISC,0.9923
1596896633417072640,st jude,172,180,LOC,0.9871
1596896637711880192,coronavirus,49,60,MISC,0.9945
1596896637711880192,china,64,69,LOC,0.9998
1596896675443789825,alberta,0,7,LOC,0.9993
1596896675443789825,covid-19,98,106,MISC,0.8465
1596896675443789825,alberta,123,130,LOC,0.9998
1596896675443789825,china,214,219,LOC,0.9985
1596896683052650498,coronavirus pandemic or the vaccine mandate,19,62,MISC,0.7095
1596896683052650498,new york city,96,109,LOC,0.9874
1596896709472563206,china,23,28,LOC,0.9998
1596896740841750530,china,23,28,LOC,0.9998
1596896763968774144,beijing,23,30,LOC,0.9997
1596896801977765893,china,23,28,LOC,0.9998
1596896873646030850,china,10,15,LOC,0.9999
1596896873646030850,covid,27,32,LOC,0.4952
1596896901705744386,ethiopia,0,8,LOC,0.9996
1596896901705744386,oman,10,14,LOC,0.9998
1596896901705744386,somalia,16,23,LOC,0.9998
1596896901705744386,qatar,28,33,LOC,0.9999
1596896901705744386,portugal,96,104,LOC,0.7153
1596896901705744386,england,118,125,LOC,0.9968
1596896901705744386,red list,128,136,MISC,0.3891
1596896901705744386,zhtjuq02aw  portugal uk iam coronavirus portugalsalgarveregion appointmentbookingobligations,152,244,MISC,0.634
1596896990712909824,benchmark,125,134,MISC,0.9263
1596897008949739520,henan china,42,53,LOC,0.7692
1596897035038633991,foxconn,45,52,ORG,0.9062
1596897035038633991,apple,55,60,ORG,0.8938
1596897035038633991,china,70,75,LOC,1.0
1596897035038633991,zhengzhou  workers,78,96,ORG,0.7159
1596897117448044546,hawaii,0,6,LOC,0.9995
1596897117448044546,ige,12,15,PER,0.917
1596897117448044546,the independent,62,77,ORG,0.4896
1596897134120697856,shanghai,19,27,LOC,0.9818
1596897134120697856,china,79,84,LOC,0.979
1596897137580990465,cultural revolution,74,93,MISC,0.8681
1596897142324727810,center for disease control,54,80,ORG,0.789
1596897161140002818,vince marchesani,31,47,PER,0.9959
1596897161140002818,coronavirus,121,132,MISC,0.6991
1596897235962589188,china,30,35,LOC,0.9999
1596897250009284608,gop bill,34,42,ORG,0.619
1596897250009284608,sars-cov-2,128,138,MISC,0.6959
1596897250009284608,bill,194,198,PER,0.4181
1596897254786273280,uk,38,40,LOC,0.9964
1596897307198656512,canada,51,57,LOC,0.9999
1596897307198656512,canada,115,121,LOC,0.9995
1596897307198656512,g7,135,137,ORG,0.8592
1596897307198656512,quebec,176,182,LOC,0.9975
1596897320679112704,medicare,98,106,MISC,0.9999
1596897356355883009,the lancet,22,69,MISC,0.8693
1596897597918158848,china,23,28,LOC,0.9998
1596897609465360384,china,31,36,LOC,0.9998
1596897609465360384,covid,48,53,MISC,0.5084
1596897693812809730,pti,70,73,ORG,0.9868
1596897693812809730,miftah ismael,110,123,PER,0.9633
1596897805439598592,cuba,0,4,LOC,0.9989
1596897805439598592,china,6,11,LOC,1.0
1596897805439598592,cuba,40,44,LOC,0.9998
1596897805439598592,alejandro gil,168,181,PER,0.9974
1596897874704740352,omicron ba2,41,53,MISC,0.5659
1596897886452994048,reverendwarnock walker,22,44,PER,0.6208
1596897908703793153,associated press,32,48,ORG,0.906
1596897908703793153,arizona,63,70,LOC,0.9148
1596897908703793153,navajo county,73,86,LOC,0.8377
1596897931634049026,russian,122,129,MISC,0.9949
1596897952366178304,reverendwarnock grossman,22,46,PER,0.9598
1596897952366178304,herschel walker,139,154,PER,0.9956
1596897952366178304,maria tsettos,238,251,PER,0.9977
1596897952366178304,cindy grossman,253,267,PER,0.9913
1596897992862183425,china,47,52,LOC,0.9999
1596898020469407744,jason shanks,46,58,PER,0.9996
1596898020469407744,our sunday visitor institute,77,105,ORG,0.9424
1596898079051218944,china,30,35,LOC,0.9999
1596898113192865793,king’s college london,65,86,ORG,0.6372
1596898113192865793,uk,158,160,LOC,0.9995
1596898240091549696,covid-19,32,40,MISC,0.598
1596898240091549696,shanghai,63,71,LOC,0.9998
1596898240091549696,beijing,73,80,LOC,0.9998
1596898488029167616,london,45,51,LOC,0.9995
1596898488029167616,uk,81,83,LOC,0.9996
1596898539753594882,uk,57,59,LOC,0.9939
1596898589607100416,pence,30,35,PER,0.7265
1596898589607100416,mike_pence,143,153,PER,0.7548
1596898589607100416,fauci,182,187,PER,0.9925
1596898677750366209,marshablackburn trump,1,22,ORG,0.6667
1596898677750366209,trump,64,69,PER,0.9735
1596898677750366209,dr fauci,128,137,PER,0.7274
1596898692207779842,wuhan,70,75,LOC,0.9989
1596898692207779842,china,88,93,LOC,0.999
1596898718233423872,elizabeth,43,52,PER,0.6533
1596898718233423872,fremantle,65,74,LOC,0.9984
1596898771631312896,sassymagagirl walker,1,21,PER,0.9641
1596898899733598208,americans,24,33,MISC,0.9838
1596898899733598208,the economist,106,119,ORG,0.9394
1596898899733598208,yougov,120,126,ORG,0.9704
1596898999466090497,india,4,9,LOC,0.9204
1596898999466090497,uyghur,28,34,MISC,0.9588
1596898999466090497,china,90,95,LOC,0.9989
1596899008030867457,china,43,48,LOC,0.9999
1596899008030867457,guangzhou,127,136,LOC,0.9996
1596899051751886850,trump,28,33,PER,0.9823
1596899051751886850,trump,69,74,PER,0.9899
1596899077169373186,coronavirus act 2020,76,96,MISC,0.7077
1596899077169373186,wwii,232,236,MISC,0.723
1596899090520051712,london,45,51,LOC,0.9995
1596899090520051712,uk,81,83,LOC,0.9996
1596899110568984577,johns hopkins,40,53,LOC,0.5776
1596899241007673345,burnaby,61,68,LOC,0.9975
1596899241007673345,bonsur ave,77,87,LOC,0.7864
1596899242337079296,covid-19,53,61,MISC,0.5887
1596899242337079296,cdc,240,243,ORG,0.9843
1596899246254739457,wuhan,70,75,LOC,0.9989
1596899246254739457,china,88,93,LOC,0.999
1596899324557807616,china,30,35,LOC,0.9999
1596899381869182976,boris,183,188,PER,0.9983
1596899381869182976,brexit,243,249,MISC,0.6224
1596899402274439168,china,23,28,LOC,0.9998
1596899632042606592,china,23,28,LOC,0.9998
1596899645124329472,walker,13,19,PER,0.6782
1596899656180862977,china,43,48,LOC,0.9999
1596899656180862977,guangzhou,127,136,LOC,0.9996
1596899662643965952,wuhan,70,75,LOC,0.9989
1596899662643965952,china,88,93,LOC,0.999
1596899699730296835,china,65,70,LOC,0.9998
1596899699730296835,beijing,128,135,LOC,0.9958
1596899705367449601,2022 world cup in qatar  fans,56,85,MISC,0.7313
1596899860032409601,china,30,35,LOC,0.9999
1596899875530379265,ukhsa &amp,24,34,ORG,0.7133
1596899875530379265,rcpch,36,41,ORG,0.7523
1596899922036473863,coronavirus pandemic or the vaccine mandate,19,62,MISC,0.7095
1596899922036473863,new york city,96,109,LOC,0.9874
1596899940588027904,hhs,0,3,ORG,0.9837
1596899940588027904,americans,62,71,MISC,0.9995
1596899940588027904,biden administration,112,132,ORG,0.7333
1596899955871928322,north carolina,0,14,LOC,0.9836
1596899955871928322,coronavirus,76,87,MISC,0.992
1596900469217300480,qatar2022,190,199,MISC,0.7453
1596900609726517249,coronavirus,50,61,MISC,0.9395
1596900693880999937,china,23,28,LOC,0.9998
1596900757747355649,elizabeth,43,52,PER,0.6533
1596900757747355649,fremantle,65,74,LOC,0.9984
1596900762634059777,unitaid,89,96,ORG,0.9634
1596900762634059777,george soros,100,112,PER,0.9846
1596900782078824448,chile,37,42,LOC,0.9993
1596900782078824448,gmt,52,55,MISC,1.0
1596900996533276673,hhs,17,20,ORG,0.8814
1596900996533276673,americans,79,88,MISC,0.9994
1596900996533276673,biden admi,129,139,ORG,0.6514
1596901006725779456,elizabeth,61,70,PER,0.2998
1596901006725779456,fremantle,83,92,LOC,0.9914
1596901128759046145,davidfrum trump,227,242,ORG,0.8358
1596901128759046145,us,306,308,LOC,0.996
1596901128759046145,us,358,360,LOC,0.9928
1596901128759046145,us,403,405,LOC,0.99
1596901128759046145,disinfo ai,408,418,MISC,0.5416
1596901128759046145,us,462,464,LOC,0.9951
1596901194462822400,centers for disease control and prevention,161,203,ORG,0.9607
1596901267217190912,wuhan,70,75,LOC,0.9989
1596901267217190912,china,88,93,LOC,0.999
1596901301279166466,christina schumann,102,120,PER,0.9916
1596901301279166466,waqas ejaz,122,132,PER,0.9958
1596901301279166466,mira rochyadi-reetz,134,153,PER,0.9859
1596901301279166466,eni maryani &amp,155,171,ORG,0.7954
1596901301279166466,anna agustina,173,186,PER,0.9673
1596901301279166466,informationavoidance,195,215,MISC,0.5359
1596901301279166466,pakistan,219,227,LOC,0.9965
1596901301279166466,germany,229,236,LOC,0.9998
1596901301279166466,indonesia,242,251,LOC,0.9996
1596901362624647168,china,47,52,LOC,0.9999
1596901394283630592,steve,234,239,PER,0.9922
1596901413107691521,jackposobiec wuhan,18,36,LOC,0.7884
1596901418002042882,china,43,48,LOC,0.9999
1596901418002042882,guangzhou,127,136,LOC,0.9996
1596901436452790272,hhs,17,20,ORG,0.8814
1596901436452790272,americans,79,88,MISC,0.9994
1596901436452790272,biden admi,129,139,ORG,0.6514
1596901508666183680,wuhan,70,75,LOC,0.9989
1596901508666183680,china,88,93,LOC,0.999
1596901546041581572,shanghai,19,27,LOC,0.9818
1596901546041581572,china,79,84,LOC,0.979
1596901624760659969,mumbai,15,21,LOC,0.9851
1596901624760659969,covid-19,46,54,MISC,0.9492
1596901648768831489,china,30,35,LOC,0.9999
1596901663553503232,india,14,19,LOC,0.9999
1596901663553503232,covid-19,36,44,MISC,0.8589
1596901675817611264,savemlp,0,7,MISC,0.752
1596901774816063488,china,0,5,LOC,0.9997
1596901774816063488,michael pillsbury,41,58,ORG,0.4889
1596901776745275393,china,0,5,LOC,0.9999
1596901776745275393,mike gallagher,69,83,PER,0.9538
1596901796613541888,hhs,17,20,ORG,0.8814
1596901796613541888,americans,79,88,MISC,0.9994
1596901796613541888,biden admi,129,139,ORG,0.6514
1596901884916551680,hhs,17,20,ORG,0.8814
1596901884916551680,americans,79,88,MISC,0.9994
1596901884916551680,biden admi,129,139,ORG,0.6514
1596901888834011136,hhs,17,20,ORG,0.8814
1596901888834011136,americans,79,88,MISC,0.9994
1596901888834011136,biden admi,129,139,ORG,0.6514
1596901966482923521,covid-19,26,34,MISC,0.7834
1596901985462079488,hhs,17,20,ORG,0.8814
1596901985462079488,americans,79,88,MISC,0.9994
1596901985462079488,biden admi,129,139,ORG,0.6514
1596901996615077888,hhs,17,20,ORG,0.8814
1596901996615077888,americans,79,88,MISC,0.9994
1596901996615077888,biden admi,129,139,ORG,0.6514
1596902096376315905,xinjiang,22,30,LOC,0.9981
1596902102940672001,burnaby,76,83,LOC,0.9973
1596902102940672001,bonsur ave,92,102,LOC,0.9004
1596902140660056064,hhs,17,20,ORG,0.8814
1596902140660056064,americans,79,88,MISC,0.9994
1596902140660056064,biden admi,129,139,ORG,0.6514
1596902156128452608,china,30,35,LOC,0.9999
1596902170871623680,hhs,17,20,ORG,0.8814
1596902170871623680,americans,79,88,MISC,0.9994
1596902170871623680,biden admi,129,139,ORG,0.6514
1596902188454129665,china,30,35,LOC,0.9999
1596902193411796993,ohsa,152,156,ORG,0.6185
1596902302719553539,covid-19,32,40,MISC,0.598
1596902302719553539,shanghai,63,71,LOC,0.9998
1596902302719553539,beijing,73,80,LOC,0.9998
1596902312576188417,the lancet,22,69,MISC,0.8693
1596902333296041985,coronavirus act 2020,91,111,MISC,0.6728
1596902341093253120,china,30,35,LOC,0.9999
1596902346080260096,china,43,48,LOC,0.9999
1596902346080260096,guangzhou,127,136,LOC,0.9996
1596902358415724544,china,23,28,LOC,0.9998
1596902365034336256,world health organization,64,89,ORG,0.9808
1596902365034336256,european,127,135,MISC,0.9966
1596902365034336256,united states,219,232,LOC,0.9994
1596902365034336256,united states,253,266,LOC,0.9995
1596902412010168320,beijing,24,31,LOC,0.9999
1596902456612442112,hhs,17,20,ORG,0.8814
1596902456612442112,americans,79,88,MISC,0.9994
1596902456612442112,biden admi,129,139,ORG,0.6514
1596902477039046656,covid,85,90,LOC,0.7053
1596902481958535168,china,18,23,LOC,0.9997
1596902481958535168,coronavirus,37,48,MISC,0.9889
1596902481958535168,uighur muslims,129,143,MISC,0.9472
1596902481958535168,iranprotests2022,173,189,MISC,0.5737
1596902481958535168,shanghai,203,211,LOC,0.9978
1596902513675882496,republicans,74,85,MISC,0.9998
1596902523901980672,china,13,18,LOC,0.9997
1596902568055406595,hhs,17,20,ORG,0.8814
1596902568055406595,americans,79,88,MISC,0.9994
1596902568055406595,biden admi,129,139,ORG,0.6514
1596902686666149888,serbia,34,40,LOC,0.9978
1596902686666149888,gmt,50,53,MISC,1.0
1596902876433231872,china,40,45,LOC,0.5461
1596902937925591040,breitbartnews whoopi goldberg,11,40,PER,0.8042
1596902991940161536,china,23,28,LOC,0.9998
1596903059694620673,hhs,17,20,ORG,0.8814
1596903059694620673,americans,79,88,MISC,0.9994
1596903059694620673,biden admi,129,139,ORG,0.6514
1596903064187068416,covid-19,26,34,MISC,0.7834
1596903088442724352,chinese,18,25,MISC,0.9939
1596903088442724352,foxconn,48,55,ORG,0.8844
1596903088442724352,apple,58,63,ORG,0.926
1596903088442724352,china,73,78,LOC,1.0
1596903088442724352,zhengzhou,81,90,LOC,0.9997
1596903094125613056,china,23,28,LOC,1.0
1596903094125613056,west,88,92,LOC,0.5834
1596903103563173890,hhs,17,20,ORG,0.8814
1596903103563173890,americans,79,88,MISC,0.9994
1596903103563173890,biden admi,129,139,ORG,0.6514
1596903119257931776,hhs,17,20,ORG,0.8814
1596903119257931776,americans,79,88,MISC,0.9994
1596903119257931776,biden admi,129,139,ORG,0.6514
1596903187809714181,hawaii,0,6,LOC,0.9995
1596903187809714181,ige,12,15,PER,0.9223
1596903255199862784,covid-19,168,176,MISC,0.6181
1596903255199862784,sars,216,220,MISC,0.9922
1596903255199862784,middle east,226,237,LOC,0.5224
1596903255199862784,mers,260,264,MISC,0.9392
1596903266297724929,interpol,19,27,ORG,0.9942
1596903266297724929,covid-19  criminals,63,82,MISC,0.6578
1596903308186521600,chinese,34,41,MISC,0.9964
1596903322975621120,coronavirus pandemic or the vaccine mandate,19,62,MISC,0.7095
1596903322975621120,new york city,96,109,LOC,0.9874
1596903390176374784,italian,5,12,MISC,0.8872
1596903503363989510,china,43,48,LOC,0.9999
1596903503363989510,guangzhou,127,136,LOC,0.9996
1596903514277552129,sharon marchisello coronavirus,54,84,ORG,0.726
1596903575036497921,china,39,44,LOC,1.0
1596903575036497921,west,104,108,LOC,0.5079
1596903617172471813,hhs,17,20,ORG,0.8814
1596903617172471813,americans,79,88,MISC,0.9994
1596903617172471813,biden admi,129,139,ORG,0.6514
1596903620510855169,china,13,18,LOC,0.9997
1596903656544440320,hhs,17,20,ORG,0.8814
1596903656544440320,americans,79,88,MISC,0.9994
1596903656544440320,biden admi,129,139,ORG,0.6514
1596903740216594438,phe,98,101,ORG,0.9656
1596903743458516993,china,62,67,LOC,0.98
1596903743458516993,landslide,85,94,MISC,0.8095
1596903743458516993,world cup,96,105,MISC,0.7985
1596903743458516993,irene cara,107,117,PER,0.7693
1596903803881951232,fauci,49,54,PER,0.999
1596903870588125184,china,37,42,LOC,0.9994
1596903870588125184,coronavirus,56,67,MISC,0.9889
1596903932369915904,hhs,17,20,ORG,0.8814
1596903932369915904,americans,79,88,MISC,0.9994
1596903932369915904,biden admi,129,139,ORG,0.6514
1596904047923052544,fauci,49,54,PER,0.999
1596904067090894848,china,0,5,LOC,1.0
1596904067090894848,covid,18,23,MISC,0.7043
1596904067090894848,covid,122,127,MISC,0.9308
1596904067090894848,china,224,229,LOC,0.9435
1596904067090894848,coronavirus covid19 xijinping,240,269,ORG,0.4734
1596904181456961536,china,17,22,LOC,1.0
1596904181456961536,covid19,25,32,MISC,0.9438
1596904219499704326,hhs,17,20,ORG,0.8814
1596904219499704326,americans,79,88,MISC,0.9994
1596904219499704326,biden admi,129,139,ORG,0.6514
1596904283823538179,covid19,109,116,MISC,0.6835
1596904342782615555,bitcoin,24,31,MISC,0.6268
1596904413280378881,marshablackburn trump,14,35,ORG,0.6895
1596904413280378881,trump,77,82,PER,0.9865
1596904514900328448,george webb,21,32,PER,0.9903
1596904514900328448,warwick castle,36,50,ORG,0.5432
1596904514900328448,webb,53,57,PER,0.8819
1596904514900328448,coronavirus,101,112,MISC,0.7908
1596904612124319745,republicans,74,85,MISC,0.9998
1596904651105837058,coronavirus,0,11,MISC,0.9431
1596904651105837058,covid19,136,143,MISC,0.6203
1596904673323417603,coronavirus,21,32,MISC,0.709
1596904674552328193,hhs,17,20,ORG,0.8814
1596904674552328193,americans,79,88,MISC,0.9994
1596904674552328193,biden admi,129,139,ORG,0.6514
1596904759977730048,berlin der spiegal,21,39,ORG,0.8496
1596904761361846273,china,30,35,LOC,0.9999
1596904768475394048,china,30,35,LOC,0.9999
1596904872741244928,hhs,17,20,ORG,0.8814
1596904872741244928,americans,79,88,MISC,0.9994
1596904872741244928,biden admi,129,139,ORG,0.6514
1596904943901974529,china,3,8,LOC,0.9999
1596904943901974529,xi,96,98,PER,0.9361
1596904943901974529,china,163,168,LOC,0.9988
1596904988529528834,us,66,68,LOC,0.9918
1596905059652358144,elizabeth,43,52,PER,0.6533
1596905059652358144,fremantle,65,74,LOC,0.9984
1596905164342198273,news and observer,0,17,ORG,0.6605
1596905194721533953,ebright,8,15,PER,0.6479
1596905194721533953,nih,53,56,ORG,0.9731
1596905194721533953,congressional,82,95,ORG,0.5533
1596905269023604736,china,43,48,LOC,0.9999
1596905269023604736,guangzhou,127,136,LOC,0.9996
1596905317203255297,covid-19,32,40,MISC,0.598
1596905317203255297,shanghai,63,71,LOC,0.9998
1596905317203255297,beijing,73,80,LOC,0.9998
1596905325369909249,china,30,35,LOC,0.9999
1596905349277097984,trump,88,93,ORG,0.9443
1596905349277097984,trump,132,137,ORG,0.2733
1596905389068496897,jackposobiec wuhan,18,36,LOC,0.7884
1596905403471626241,god,41,44,PER,0.9979
1596905442709569537,henan china,60,71,LOC,0.7619
1596905449114472448,bitcoin,43,50,MISC,0.769
1596905468190162944,china,44,49,LOC,0.8528
1596905476788482049,china,30,35,LOC,0.9999
1596905486733152256,covid-19,73,81,MISC,0.8376
1596905486733152256,interim operational consideratio,107,139,MISC,0.5444
1596905567939100672,china,43,48,LOC,0.9999
1596905567939100672,guangzhou,127,136,LOC,0.9996
1596905581683482624,beijing,23,30,LOC,0.9997
1596905585517236225,henan china,60,71,LOC,0.7619
1596905661916332032,wuhan,70,75,LOC,0.9989
1596905661916332032,china,88,93,LOC,0.999
1596905669420253185,beijing,24,31,LOC,0.9999
1596905750520995840,google,60,66,ORG,0.3159
1596905782108655617,china,23,28,LOC,0.9998
1596905838694006784,covid,167,172,MISC,0.8886
1596905842304897030,henan china,60,71,LOC,0.7619
1596905849993453568,omicron ba2,41,53,MISC,0.5659
1596905892976373760,urumqi,61,67,LOC,0.9929
1596905892976373760,east turkestan,76,90,LOC,0.997
1596905892976373760,uyghur,115,121,MISC,0.9784
1596905892976373760,turks,122,127,MISC,0.774
1596905892976373760,urumqi,220,226,LOC,0.9999
1596905934231568384,henan china,60,71,LOC,0.7619
1596905947531661312,berlin der spiegal,21,39,ORG,0.8496
1596906165698711552,americans,23,32,MISC,0.9977
1596906165698711552,the economist,105,118,ORG,0.9501
1596906165698711552,yougov,119,125,ORG,0.9605
1596906182245240833,rsv,49,52,ORG,0.5793
1596906203203833856,bitcoin,43,50,MISC,0.769
1596906230014148610,osha,62,66,ORG,0.9929
1596906230014148610,osha,112,116,ORG,0.8022
1596906285404151808,china,12,17,LOC,0.995
1596906285404151808,xinjiang,19,27,LOC,0.9943
1596906310951268353,fauci,10,15,PER,0.9998
1596906310951268353,china,31,36,LOC,1.0
1596906310951268353,wuhan,77,82,LOC,0.9705
1596906310951268353,trump,106,111,PER,0.987
1596906310951268353,china,167,172,LOC,0.9998
1596906310951268353,trump,243,248,PER,0.9995
1596906310951268353,china,277,282,LOC,0.9991
1596906333009084416,heather perry,65,78,PER,0.8613
1596906396645494786,dr fauci,39,48,PER,0.7642
1596906396645494786,covid,67,72,ORG,0.6126
1596906396645494786,nation,88,94,ORG,0.271
1596906411371347969,covid,96,101,ORG,0.472
1596906411371347969,the washington post,168,187,ORG,0.8702
1596906440454639616,china,30,35,LOC,0.9999
1596906490253611009,melissambarki the nes,1,22,MISC,0.7116
1596906502979170310,china,23,28,LOC,0.9998
1596906618523746304,coronavirus pandemic or the vaccine mandate,19,62,MISC,0.7095
1596906618523746304,new york city,96,109,LOC,0.9874
1596906719048658950,ashton,108,114,LOC,0.8443
1596906719048658950,national booking system,165,188,MISC,0.4613
1596906743803842560,pti,70,73,ORG,0.9868
1596906743803842560,miftah ismael,110,123,PER,0.9633
1596906776368414721,covid-19,32,40,MISC,0.598
1596906776368414721,shanghai,63,71,LOC,0.9998
1596906776368414721,beijing,73,80,LOC,0.9998
1596906790070861824,covid-19,32,40,MISC,0.598
1596906790070861824,shanghai,63,71,LOC,0.9998
1596906790070861824,beijing,73,80,LOC,0.9998
1596906879305019392,china,9,14,LOC,0.9992
1596906879305019392,coronavirus,57,68,MISC,0.9982
1596906879305019392,united states,74,87,LOC,0.9919
1596906879305019392,american people,199,214,ORG,0.3505
1596906879305019392,xi!,242,245,PER,0.6622
1596906886686613504,hhs,17,20,ORG,0.8814
1596906886686613504,americans,79,88,MISC,0.9994
1596906886686613504,biden admi,129,139,ORG,0.6514
1596906983046934529,china,14,19,LOC,0.9988
1596906988398866432,china,0,5,LOC,1.0
1596907019478654979,coronavirus,161,172,MISC,0.8408
1596907019478654979,i block,256,263,MISC,0.8566
1596907019478654979,pureblood,278,287,MISC,0.9474
1596907063825006592,cuba,21,25,LOC,0.9975
1596907063825006592,china,27,32,LOC,1.0
1596907063825006592,cuba,61,65,LOC,0.9997
1596907110574526473,coronavirus pandemic or the vaccine mandate,19,62,MISC,0.7095
1596907110574526473,new york city,96,109,LOC,0.9874
1596907115322703872,china,37,42,LOC,0.9994
1596907115322703872,coronavirus,56,67,MISC,0.9889
1596907124004892672,new york,11,19,LOC,0.9093
1596907124004892672,china,124,129,LOC,0.9429
1596907167864754179,canada,9,15,LOC,0.9825
1596907167864754179,covid19vaccines,48,63,MISC,0.8333
1596907219823362050,la county,43,54,LOC,0.8649
1596907290699108352,china,43,48,LOC,0.9999
1596907290699108352,guangzhou,127,136,LOC,0.9996
1596907350480523264,hhs,17,20,ORG,0.8814
1596907350480523264,americans,79,88,MISC,0.9994
1596907350480523264,biden admi,129,139,ORG,0.6514
1596907373813469184,xinjiang,36,44,LOC,0.9986
1596907388623556608,medicare,98,106,MISC,0.9999
1596907395904548864,china,30,35,LOC,0.9999
1596907511973441536,maine,0,5,LOC,0.992
1596907511973441536,coronavirus,67,78,MISC,0.9911
1596907515597365248,la county,43,54,LOC,0.8649
1596907524288315393,china,43,48,LOC,0.9999
1596907524288315393,guangzhou,127,136,LOC,0.9996
1596907601647861760,ebola,64,69,MISC,0.9832
1596907601647861760,coronavirus,102,113,MISC,0.9924
1596907646350950405,china,30,35,LOC,0.9999
1596907654865031168,the hill,135,143,LOC,0.5734
1596907714378362881,trump,49,54,ORG,0.8277
1596907714378362881,trump,96,101,PER,0.9076
1596907714378362881,covid,113,118,PER,0.5782
1596907716223860736,chinese tv cuts maskless world cup,0,34,MISC,0.8936
1596907926496899072,elizabeth,43,52,PER,0.6533
1596907926496899072,fremantle,65,74,LOC,0.9984
1596907937158553600,coronavirus pandemic or the vaccine mandate,19,62,MISC,0.7095
1596907937158553600,new york city,96,109,LOC,0.9874
1596907951544930304,public health,0,13,ORG,0.8958
1596907951544930304,dr,58,60,LOC,0.7949
1596907959266992128,covid,66,71,LOC,0.6976
1596907973632487424,rsv,49,52,ORG,0.5793
1596908119325831168,china,42,47,LOC,0.9999
1596908119325831168,wuhan,50,55,LOC,0.9991
1596908119325831168,anti-covid,133,143,MISC,0.7734
1596908206629867520,china,11,16,LOC,0.9999
1596908263236579330,china,26,31,LOC,0.9997
1596908293385256960,china,26,31,LOC,0.9997
1596908333708894209,china,26,31,LOC,0.9997
1596908333717278720,china,0,5,LOC,1.0
1596908344648036352,china,26,31,LOC,0.9997
1596908366018015234,fauci,49,54,PER,0.999
1596908377266917377,china,26,31,LOC,0.9997
1596908397068419074,china,26,31,LOC,0.9997
1596908406178054146,china,26,31,LOC,0.9997
1596908431436558337,china,26,31,LOC,0.9997
1596908468497416193,china,26,31,LOC,0.9997
1596908472330641408,china,26,31,LOC,0.9997
1596908480081801218,china,26,31,LOC,0.9997
1596908527481942016,china,26,31,LOC,0.9997
1596908545412575233,china,26,31,LOC,0.9997
1596908552358334464,world health organization,17,42,ORG,0.9756
1596908563641044993,china,26,31,LOC,0.9997
1596908564895109121,china,26,31,LOC,0.9997
1596908631286767616,china,26,31,LOC,0.9997
1596908632683134977,china,26,31,LOC,0.9997
1596908651104866304,trump,37,42,ORG,0.7938
1596908651104866304,curevac,66,73,ORG,0.9319
1596908651104866304,us,97,101,LOC,0.9989
1596908651104866304,covid-19,134,142,MISC,0.6449
