Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1597183672960311296,ppe medpro,41,51,ORG,0.7183
1597183672960311296,private eye,105,116,ORG,0.8136
1597183717231202310,michelle mone,23,36,PER,0.9848
1597183717231202310,ppe medpro,41,51,ORG,0.7183
1597183717231202310,private eye,105,116,ORG,0.8136
1597183748369711104,michelle mone,23,36,PER,0.9848
1597183748369711104,ppe medpro,41,51,ORG,0.7183
1597183748369711104,private eye,105,116,ORG,0.8136
1597183765570199552,michelle mone,23,36,PER,0.9848
1597183765570199552,ppe medpro,41,51,ORG,0.7183
1597183765570199552,private eye,105,116,ORG,0.8136
1597183765838954496,china,8,13,LOC,0.9998
1597183771044089856,michelle mone,23,36,PER,0.9848
1597183771044089856,ppe medpro,41,51,ORG,0.7183
1597183771044089856,private eye,105,116,ORG,0.8136
1597183782087712768,michelle mone,23,36,PER,0.9848
1597183782087712768,ppe medpro,41,51,ORG,0.7183
1597183782087712768,private eye,105,116,ORG,0.8136
1597183823334506496,covid-19,26,34,MISC,0.8737
1597183823334506496,norfolkcc,231,240,LOC,0.5715
1597183823334506496,eastsuffolk,242,253,LOC,0.5929
1597183823334506496,tco,262,266,LOC,0.7974
1597183823334506496,1ckumxaccf,267,277,LOC,0.8886
1597183840224968704,china,43,48,LOC,0.9999
1597183840224968704,guangzhou,127,136,LOC,0.9996
1597183856582328320,michelle mone,23,36,PER,0.9848
1597183856582328320,ppe medpro,41,51,ORG,0.7183
1597183856582328320,private eye,105,116,ORG,0.8136
1597183861284573184,michelle mone,23,36,PER,0.9848
1597183861284573184,ppe medpro,41,51,ORG,0.7183
1597183861284573184,private eye,105,116,ORG,0.8136
1597183874253357056,coronavirus,35,46,MISC,0.7539
1597183874253357056,tamil nadu,50,60,LOC,0.6937
1597183874253357056,dmk,106,109,MISC,0.5761
1597183874760859648,covid-19,40,48,MISC,0.8713
1597183876459528198,fauci,21,26,PER,0.9998
1597183876459528198,national institute of allergy and infectious dise,90,139,ORG,0.9286
1597183877667524608,london,28,34,LOC,0.9999
1597183877667524608,uk,36,38,LOC,0.9999
1597183877667524608,coronavirus,117,128,MISC,0.9755
1597183918914277376,covid autumn booster,4,24,MISC,0.8517
1597183919006392320,covid autumn booster,4,24,MISC,0.8516
1597183922819198976,pretorius,15,24,PER,0.6324
1597183941353406466,china,32,37,LOC,0.9996
1597183944507940864,covid-19,32,40,MISC,0.598
1597183944507940864,shanghai,63,71,LOC,0.9998
1597183944507940864,beijing,73,80,LOC,0.9998
1597184024442818560,somerset,40,48,LOC,0.8935
1597184038468341761,omicron,67,74,MISC,0.7894
1597184038468341761,wuhan,103,108,LOC,0.6914
1597184051974393856,michelle mone,23,36,PER,0.9848
1597184051974393856,ppe medpro,41,51,ORG,0.7183
1597184051974393856,private eye,105,116,ORG,0.8136
1597184100980641800,mers-cov coronavirus,80,100,MISC,0.5402
1597184114477903872,australia,83,92,LOC,0.9835
1597184120890994688,michelle mone,23,36,PER,0.9848
1597184120890994688,ppe medpro,41,51,ORG,0.7183
1597184120890994688,private eye,105,116,ORG,0.8136
1597184130998882305,kagutamuseveni,15,29,PER,0.5541
1597184130998882305,ebola,110,115,MISC,0.8555
1597184135960809472,covid-19,40,48,MISC,0.8713
1597184164209782784,michelle mone,23,36,PER,0.9848
1597184164209782784,ppe medpro,41,51,ORG,0.7183
1597184164209782784,private eye,105,116,ORG,0.8136
1597184184056836096,delta,134,139,LOC,0.738
1597184206157012992,china,62,67,LOC,0.9999
1597184212716556289,sweden,10,16,LOC,0.9995
1597184212716556289,australia,132,141,LOC,0.9995
1597184213719318528,michelle mone,23,36,PER,0.9848
1597184213719318528,ppe medpro,41,51,ORG,0.7183
1597184213719318528,private eye,105,116,ORG,0.8136
1597184251555987458,coronavirus,21,32,MISC,0.5597
1597184264050966528,coronavirus,32,43,MISC,0.5906
1597184264050966528,megan vaughan,121,134,PER,0.9829
1597184264512339970,michelle mone,23,36,PER,0.9848
1597184264512339970,ppe medpro,41,51,ORG,0.7183
1597184264512339970,private eye,105,116,ORG,0.8136
1597184291477200896,michelle mone,23,36,PER,0.9848
1597184291477200896,ppe medpro,41,51,ORG,0.7183
1597184291477200896,private eye,105,116,ORG,0.8136
1597184344165994496,michelle mone,23,36,PER,0.9848
1597184344165994496,ppe medpro,41,51,ORG,0.7183
1597184344165994496,private eye,105,116,ORG,0.8136
1597184393663385600,michelle mone,23,36,PER,0.9848
1597184393663385600,ppe medpro,41,51,ORG,0.7183
1597184393663385600,private eye,105,116,ORG,0.8136
1597184407039021060,michelle mone,23,36,PER,0.9848
1597184407039021060,ppe medpro,41,51,ORG,0.7183
1597184407039021060,private eye,105,116,ORG,0.8136
1597184449292439552,bbc,13,16,ORG,0.8154
1597184449292439552,chinese,29,36,MISC,0.9997
1597184449292439552,tv,53,55,ORG,0.4548
1597184449292439552,ed lawrence,70,81,PER,0.9984
1597184449292439552,shanghai,100,108,LOC,0.9998
1597184449292439552,chinese,118,125,MISC,0.998
1597184450525532160,michelle mone,23,36,PER,0.9848
1597184450525532160,ppe medpro,41,51,ORG,0.7183
1597184450525532160,private eye,105,116,ORG,0.8136
1597184495882412032,ebola,128,133,MISC,0.8979
1597184506154618881,michelle mone,23,36,PER,0.9848
1597184506154618881,ppe medpro,41,51,ORG,0.7183
1597184506154618881,private eye,105,116,ORG,0.8136
1597184545224536065,urumqi,77,83,LOC,0.9999
1597184616645156864,michelle mone,23,36,PER,0.9848
1597184616645156864,ppe medpro,41,51,ORG,0.7183
1597184616645156864,private eye,105,116,ORG,0.8136
1597184663318994946,michelle mone,23,36,PER,0.9848
1597184663318994946,ppe medpro,41,51,ORG,0.7183
1597184663318994946,private eye,105,116,ORG,0.8136
1597184681471926272,michelle mone,23,36,PER,0.9848
1597184681471926272,ppe medpro,41,51,ORG,0.7183
1597184681471926272,private eye,105,116,ORG,0.8136
1597184687478214657,michelle mone,23,36,PER,0.9848
1597184687478214657,ppe medpro,41,51,ORG,0.7183
1597184687478214657,private eye,105,116,ORG,0.8136
1597184791132409856,bbc,13,16,ORG,0.8154
1597184791132409856,chinese,29,36,MISC,0.9997
1597184791132409856,tv,53,55,ORG,0.4548
1597184791132409856,ed lawrence,70,81,PER,0.9984
1597184791132409856,shanghai,100,108,LOC,0.9998
1597184791132409856,chinese,118,125,MISC,0.998
1597184884279496704,michelle mone,23,36,PER,0.9848
1597184884279496704,ppe medpro,41,51,ORG,0.7183
1597184884279496704,private eye,105,116,ORG,0.8136
1597184920438583297,michelle mone,23,36,PER,0.9848
1597184920438583297,ppe medpro,41,51,ORG,0.7183
1597184920438583297,private eye,105,116,ORG,0.8136
1597184956329267200,michelle mone,23,36,PER,0.9848
1597184956329267200,ppe medpro,41,51,ORG,0.7183
1597184956329267200,private eye,105,116,ORG,0.8136
1597184991607549953,michelle mone,23,36,PER,0.9848
1597184991607549953,ppe medpro,41,51,ORG,0.7183
1597184991607549953,private eye,105,116,ORG,0.8136
1597185025773948928,mers,13,17,MISC,0.5468
1597185071089606658,michelle mone,23,36,PER,0.9848
1597185071089606658,ppe medpro,41,51,ORG,0.7183
1597185071089606658,private eye,105,116,ORG,0.8136
1597185118619463680,michelle mone,23,36,PER,0.9848
1597185118619463680,ppe medpro,41,51,ORG,0.7183
1597185118619463680,private eye,105,116,ORG,0.8136
1597185152811036672,australia,37,46,LOC,0.9994
1597185152811036672,monaco,93,99,LOC,0.8472
1597185152811036672,japan,104,109,LOC,0.9997
1597185241415700481,michelle mone,23,36,PER,0.9848
1597185241415700481,ppe medpro,41,51,ORG,0.7183
1597185241415700481,private eye,105,116,ORG,0.8136
1597185307522527232,michelle mone,23,36,PER,0.9848
1597185307522527232,ppe medpro,41,51,ORG,0.7183
1597185307522527232,private eye,105,116,ORG,0.8136
1597185322076737537,michelle mone,23,36,PER,0.9848
1597185322076737537,ppe medpro,41,51,ORG,0.7183
1597185322076737537,private eye,105,116,ORG,0.8136
1597185368407048193,sweden,76,82,LOC,0.9972
1597185368407048193,covid,145,150,ORG,0.754
1597185541795368960,sunak,30,35,ORG,0.4676
1597185541795368960,france,102,108,LOC,0.9979
1597185541795368960,germany,113,120,LOC,0.9999
1597185579023683584,michelle mone,23,36,PER,0.9848
1597185579023683584,ppe medpro,41,51,ORG,0.7183
1597185579023683584,private eye,105,116,ORG,0.8136
1597185586158534656,the guard,129,138,ORG,0.8883
1597185609587904513,michelle mone,23,36,PER,0.9848
1597185609587904513,ppe medpro,41,51,ORG,0.7183
1597185609587904513,private eye,105,116,ORG,0.8136
1597185638595723264,pakistan,91,99,LOC,0.4986
1597185642617720832,bbc,21,24,ORG,0.7312
1597185642617720832,china,78,83,LOC,0.9998
1597185655905300480,hong kong,14,23,LOC,0.9877
1597185655905300480,omicron,63,70,ORG,0.3304
1597185906552643585,covid mayhem in china once again,20,52,MISC,0.8658
1597185906552643585,china,131,136,LOC,0.9996
1597185921589587968,urumqi,77,83,LOC,0.9999
1597185940404940801,covid-19,40,48,MISC,0.8713
1597185975423467521,michelle mone,23,36,PER,0.9848
1597185975423467521,ppe medpro,41,51,ORG,0.7183
1597185975423467521,private eye,105,116,ORG,0.8136
1597186019358826497,michelle mone,23,36,PER,0.9848
1597186019358826497,ppe medpro,41,51,ORG,0.7183
1597186019358826497,private eye,105,116,ORG,0.8136
1597186037318815744,"""volkswagens""",18,30,ORG,0.7667
1597186037318815744,faw,35,38,ORG,0.6892
1597186037318815744,chengdu,50,57,LOC,0.9999
1597186037318815744,china,59,64,LOC,1.0
1597186051910602752,coronavirus,53,64,MISC,0.983
1597186051910602752,us nfp,72,78,ORG,0.7678
1597186051910602752,fed,80,83,ORG,0.9606
1597186060353564673,michelle mone,23,36,PER,0.9848
1597186060353564673,ppe medpro,41,51,ORG,0.7183
1597186060353564673,private eye,105,116,ORG,0.8136
1597186082264977410,coronavirus pandemic or the vaccine mandate,19,62,MISC,0.7095
1597186082264977410,new york city,96,109,LOC,0.9874
1597186082361470976,stifford clays health centre,0,28,ORG,0.9793
1597186107862556672,coronavirus,53,64,MISC,0.9829
1597186107862556672,us nfp,72,78,ORG,0.7725
1597186107862556672,fed,80,83,ORG,0.9579
1597186117430018050,china,30,35,LOC,0.9999
1597186122991693825,south australian,67,83,MISC,0.9641
1597186184706691074,michelle mone,23,36,PER,0.9848
1597186184706691074,ppe medpro,41,51,ORG,0.7183
1597186184706691074,private eye,105,116,ORG,0.8136
1597186253933674497,michelle mone,23,36,PER,0.9848
1597186253933674497,ppe medpro,41,51,ORG,0.7183
1597186253933674497,private eye,105,116,ORG,0.8136
1597186265241489411,michelle mone,23,36,PER,0.9848
1597186265241489411,ppe medpro,41,51,ORG,0.7183
1597186265241489411,private eye,105,116,ORG,0.8136
1597186272950636545,jamesbradleyca no trump,20,43,MISC,0.8447
1597186272950636545,fauci,55,60,PER,0.9997
1597186272950636545,trump,97,102,PER,0.9808
1597186326037762050,michelle mone,23,36,PER,0.9848
1597186326037762050,ppe medpro,41,51,ORG,0.7183
1597186326037762050,private eye,105,116,ORG,0.8136
1597186361076830208,michelle mone,23,36,PER,0.9848
1597186361076830208,ppe medpro,41,51,ORG,0.7183
1597186361076830208,private eye,105,116,ORG,0.8136
1597186412637392897,dalailama,1,10,LOC,0.7804
1597186412637392897,china,96,101,LOC,0.9967
1597186412637392897,christ,185,191,PER,0.821
1597186470472654848,australia,37,46,LOC,0.9994
1597186470472654848,monaco,93,99,LOC,0.8472
1597186470472654848,japan,104,109,LOC,0.9997
1597186600051830784,michelle mone,23,36,PER,0.9848
1597186600051830784,ppe medpro,41,51,ORG,0.7183
1597186600051830784,private eye,105,116,ORG,0.8136
1597186644624674816,michelle mone,23,36,PER,0.9848
1597186644624674816,ppe medpro,41,51,ORG,0.7183
1597186644624674816,private eye,105,116,ORG,0.8136
1597186652018905088,michelle mone,23,36,PER,0.9848
1597186652018905088,ppe medpro,41,51,ORG,0.7183
1597186652018905088,private eye,105,116,ORG,0.8136
1597186706402607105,coronavirus,21,32,MISC,0.9618
1597186706402607105,epstein-barr virus,34,52,ORG,0.5088
1597186706402607105,chronic fatigue syndrome,57,81,MISC,0.8746
1597186706402607105,me,83,85,ORG,0.3982
1597186719530758144,michelle mone,23,36,PER,0.9848
1597186719530758144,ppe medpro,41,51,ORG,0.7183
1597186719530758144,private eye,105,116,ORG,0.8136
1597186763172499456,wale,135,139,PER,0.9495
1597186786572505088,covid,165,170,ORG,0.3988
1597186828318412801,michelle mone,23,36,PER,0.9848
1597186828318412801,ppe medpro,41,51,ORG,0.7183
1597186828318412801,private eye,105,116,ORG,0.8136
1597186833762308096,coronavirus covid-19  most impacted europe countries,0,52,MISC,0.7332
1597186834127540224,michelle mone,23,36,PER,0.9848
1597186834127540224,ppe medpro,41,51,ORG,0.7183
1597186834127540224,private eye,105,116,ORG,0.8136
1597186859536646144,fort detrick,50,62,LOC,0.8595
1597186908907794432,michelle mone,23,36,PER,0.9848
1597186908907794432,ppe medpro,41,51,ORG,0.7183
1597186908907794432,private eye,105,116,ORG,0.8136
1597187047697285120,michelle mone,23,36,PER,0.9848
1597187047697285120,ppe medpro,41,51,ORG,0.7183
1597187047697285120,private eye,105,116,ORG,0.8136
1597187152156463107,bitcoin,0,7,MISC,0.8006
1597187152156463107,ethereum,12,20,MISC,0.7403
1597187152156463107,china,67,72,LOC,0.9997
1597187160838664194,fauci,21,26,PER,0.9998
1597187160838664194,national institute of allergy and infectious dise,90,139,ORG,0.9286
1597187179322953728,bbc,13,16,ORG,0.8154
1597187179322953728,chinese,29,36,MISC,0.9997
1597187179322953728,tv,53,55,ORG,0.4548
1597187179322953728,ed lawrence,70,81,PER,0.9984
1597187179322953728,shanghai,100,108,LOC,0.9998
1597187179322953728,chinese,118,125,MISC,0.998
1597187235610349568,coronavirus,0,11,MISC,0.6705
1597187235610349568,china,16,21,LOC,0.9997
1597187299028402177,china,109,114,LOC,0.9999
1597187306078625793,urumqi,16,22,LOC,0.9998
1597187306078625793,china,26,31,LOC,0.9999
1597187355521290240,china,128,133,LOC,0.9995
1597187403521077250,china,128,133,LOC,0.9995
1597187430192672774,london,28,34,LOC,0.9999
1597187430192672774,uk,36,38,LOC,0.9999
1597187430192672774,coronavirus,117,128,MISC,0.9755
1597187517698420737,michelle mone,23,36,PER,0.9848
1597187517698420737,ppe medpro,41,51,ORG,0.7183
1597187517698420737,private eye,105,116,ORG,0.8136
1597187577794420738,michelle mone,23,36,PER,0.9848
1597187577794420738,ppe medpro,41,51,ORG,0.7183
1597187577794420738,private eye,105,116,ORG,0.8136
1597187591052615680,china,72,77,LOC,0.9996
1597187605732331521,michelle mone,23,36,PER,0.9848
1597187605732331521,ppe medpro,41,51,ORG,0.7183
1597187605732331521,private eye,105,116,ORG,0.8136
1597187676897411072,china,43,48,LOC,1.0
1597187700213575680,michelle mone,23,36,PER,0.9848
1597187700213575680,ppe medpro,41,51,ORG,0.7183
1597187700213575680,private eye,105,116,ORG,0.8136
1597187943483019264,michelle mone,23,36,PER,0.9848
1597187943483019264,ppe medpro,41,51,ORG,0.7183
1597187943483019264,private eye,105,116,ORG,0.8136
1597188028128460801,chinese coronavirus lab,48,71,ORG,0.8186
1597188028128460801,fauci,98,103,PER,0.8968
1597188040912699392,china,48,53,LOC,0.9999
1597188040912699392,shanghai,134,142,LOC,0.9998
1597188040912699392,beijing,147,154,LOC,1.0
1597188040912699392,xi jinping,217,227,PER,0.9822
1597188096017436672,hiv,101,104,MISC,0.9903
1597188096017436672,aids,109,113,MISC,0.9735
1597188122286395394,ebola,128,133,MISC,0.8979
1597188152652836864,michelle mone,23,36,PER,0.9848
1597188152652836864,ppe medpro,41,51,ORG,0.7183
1597188152652836864,private eye,105,116,ORG,0.8136
1597188156222476289,ebright,8,15,PER,0.6479
1597188156222476289,nih,53,56,ORG,0.9731
1597188156222476289,congressional,82,95,ORG,0.5533
1597188167060189186,michelle mone,23,36,PER,0.9848
1597188167060189186,ppe medpro,41,51,ORG,0.7183
1597188167060189186,private eye,105,116,ORG,0.8136
1597188194097061888,michelle mone,23,36,PER,0.9848
1597188194097061888,ppe medpro,41,51,ORG,0.7183
1597188194097061888,private eye,105,116,ORG,0.8136
1597188208340541440,michelle mone,23,36,PER,0.9848
1597188208340541440,ppe medpro,41,51,ORG,0.7183
1597188208340541440,private eye,105,116,ORG,0.8136
1597188276393512961,mariaryannh,72,83,MISC,0.4901
1597188276393512961,china,131,136,LOC,0.9999
1597188276615811077,michelle mone,23,36,PER,0.9848
1597188276615811077,ppe medpro,41,51,ORG,0.7183
1597188276615811077,private eye,105,116,ORG,0.8136
1597188291081564160,michelle mone,23,36,PER,0.9848
1597188291081564160,ppe medpro,41,51,ORG,0.7183
1597188291081564160,private eye,105,116,ORG,0.8136
1597188304692133888,michelle mone,23,36,PER,0.9848
1597188304692133888,ppe medpro,41,51,ORG,0.7183
1597188304692133888,private eye,105,116,ORG,0.8136
1597188355946872833,fauci,21,26,PER,0.9998
1597188355946872833,national institute of allergy and infectious dise,90,139,ORG,0.9286
1597188368953065473,erictrump,123,132,MISC,0.8417
1597188368953065473,republicans,142,153,MISC,0.9995
1597188425987555329,michelle mone,23,36,PER,0.9848
1597188425987555329,ppe medpro,41,51,ORG,0.7183
1597188425987555329,private eye,105,116,ORG,0.8136
1597188491007635456,michelle mone,23,36,PER,0.9848
1597188491007635456,ppe medpro,41,51,ORG,0.7183
1597188491007635456,private eye,105,116,ORG,0.8136
1597188524545310722,covid19,0,7,ORG,0.4505
1597188544866316288,sweden,10,16,LOC,0.9995
1597188564659601409,fauci,21,26,PER,0.9998
1597188564659601409,national institute of allergy and infectious dise,90,139,ORG,0.9286
1597188612847984644,erictrump,123,132,MISC,0.8395
1597188612847984644,republicans,142,153,MISC,0.9995
1597188708096409601,communistparty,122,136,MISC,0.9501
1597188708096409601,zerocovid,171,180,ORG,0.4257
1597188708096409601,western,208,215,MISC,0.9894
1597188708096409601,xijingping,226,236,MISC,0.9849
1597188708482318337,michelle mone,23,36,PER,0.9848
1597188708482318337,ppe medpro,41,51,ORG,0.7183
1597188708482318337,private eye,105,116,ORG,0.8136
1597188790455783424,deltacrons,52,62,MISC,0.7907
1597188790455783424,delta,126,131,LOC,0.724
1597188797774843905,london,28,34,LOC,0.9999
1597188797774843905,uk,36,38,LOC,0.9999
1597188797774843905,coronavirus,117,128,MISC,0.9755
1597188815923208192,covid-19,40,48,MISC,0.8713
1597188833921368064,michelle mone,23,36,PER,0.9848
1597188833921368064,ppe medpro,41,51,ORG,0.7183
1597188833921368064,private eye,105,116,ORG,0.8136
1597188877394984961,china,23,28,LOC,0.9998
1597188934320017408,china,70,75,LOC,0.9999
1597188978397962240,germany,73,80,LOC,0.993
1597188978397962240,germany,102,109,LOC,0.9997
1597188997595697155,uk,25,27,LOC,0.9998
1597188997595697155,covid aid,56,65,ORG,0.7539
1597188997595697155,matthancock,101,112,PER,0.9437
1597189015681527808,chinese,18,25,MISC,0.8966
1597189015681527808,shanghai,92,100,LOC,0.9972
1597189043200348163,covid-19,120,128,MISC,0.7687
1597189080768339968,youtube,57,64,ORG,0.3932
1597189080768339968,timesnow,77,85,MISC,0.8956
1597189080768339968,bareilly police,180,195,ORG,0.5264
1597189108602146819,china,35,40,LOC,0.9997
1597189278475616256,michelle mone,23,36,PER,0.9848
1597189278475616256,ppe medpro,41,51,ORG,0.7183
1597189278475616256,private eye,105,116,ORG,0.8136
1597189286163800067,uk,28,30,LOC,0.9994
1597189286163800067,nazi,52,56,MISC,0.593
1597189286163800067,eu,57,59,ORG,0.9373
1597189333739442179,k2lvslxjbb,36,46,LOC,0.8815
1597189368783179776,michelle mone,23,36,PER,0.9848
1597189368783179776,ppe medpro,41,51,ORG,0.7183
1597189368783179776,private eye,105,116,ORG,0.8136
1597189402882867200,michelle mone,23,36,PER,0.9848
1597189402882867200,ppe medpro,41,51,ORG,0.7183
1597189402882867200,private eye,105,116,ORG,0.8136
1597189479550394378,michelle mone,23,36,PER,0.9848
1597189479550394378,ppe medpro,41,51,ORG,0.7183
1597189479550394378,private eye,105,116,ORG,0.8136
1597189576636104704,sweden,28,34,LOC,0.9995
1597189665614102528,covid,2,7,ORG,0.9873
1597189665614102528,prc,32,35,ORG,0.9939
1597189665614102528,shanghai,95,103,LOC,0.9998
1597189665614102528,beijing,105,112,LOC,0.9999
1597189665614102528,guangzhou,114,123,LOC,1.0
1597189665614102528,chongqing,128,137,LOC,1.0
1597189665614102528,urumqi,247,253,LOC,0.9996
1597189739744202752,michelle mone,23,36,PER,0.9848
1597189739744202752,ppe medpro,41,51,ORG,0.7183
1597189739744202752,private eye,105,116,ORG,0.8136
1597189833591787520,deltacrons,52,62,MISC,0.7907
1597189833591787520,delta,126,131,LOC,0.724
1597189880052092928,china,27,32,LOC,0.9999
1597189880052092928,covid,43,48,MISC,0.7177
1597189900495130625,beijing,23,30,LOC,0.9997
1597189939598336002,india,55,60,LOC,0.8831
1597189939598336002,coron,133,138,LOC,0.7736
1597189942920507393,sushan,133,139,PER,0.944
1597189985848856577,gordan koang,0,12,PER,0.7503
1597189985848856577,coronavirus,15,26,MISC,0.6727
1597190149846478849,michelle mone,23,36,PER,0.9848
1597190149846478849,ppe medpro,41,51,ORG,0.7183
1597190149846478849,private eye,105,116,ORG,0.8136
1597190158050529280,japan,36,41,LOC,0.9995
1597190162962092033,london,28,34,LOC,0.9999
1597190162962092033,uk,36,38,LOC,0.9999
1597190162962092033,coronavirus,117,128,MISC,0.9755
1597190310630948864,michelle mone,23,36,PER,0.9848
1597190310630948864,ppe medpro,41,51,ORG,0.7183
1597190310630948864,private eye,105,116,ORG,0.8136
1597190335717081094,london,28,34,LOC,0.9999
1597190335717081094,uk,36,38,LOC,0.9999
1597190335717081094,coronavirus,117,128,MISC,0.9755
1597190409939464192,michelle mone,23,36,PER,0.9848
1597190409939464192,ppe medpro,41,51,ORG,0.7183
1597190409939464192,private eye,105,116,ORG,0.8136
1597190540839518208,delta,134,139,LOC,0.738
1597190546857938944,michelle mone,23,36,PER,0.9848
1597190546857938944,ppe medpro,41,51,ORG,0.7183
1597190546857938944,private eye,105,116,ORG,0.8136
1597190606098698240,michelle mone,23,36,PER,0.9848
1597190606098698240,ppe medpro,41,51,ORG,0.7183
1597190606098698240,private eye,105,116,ORG,0.8136
1597190616223711233,omicron,17,24,ORG,0.8265
1597190616223711233,us,89,91,LOC,0.9989
1597190696079069184,uk,177,179,LOC,0.9811
1597190696079069184,telegraph,205,214,ORG,0.6391
1597190696079069184,tco,276,280,LOC,0.5318
1597190796708454401,covid,18,23,ORG,0.9571
1597190796708454401,prc,48,51,ORG,0.9818
1597190796708454401,shanghai,111,119,LOC,0.9993
1597190796708454401,beijing,121,128,LOC,0.9998
1597190796708454401,guangzhou,130,139,LOC,0.9999
1597190808439955457,london,28,34,LOC,0.9999
1597190808439955457,uk,36,38,LOC,0.9999
1597190808439955457,coronavirus,117,128,MISC,0.9755
1597190825079107585,michelle mone,23,36,PER,0.9848
1597190825079107585,ppe medpro,41,51,ORG,0.7183
1597190825079107585,private eye,105,116,ORG,0.8136
1597190883568652289,ebola,128,133,MISC,0.8979
1597191047972794370,michelle mone,23,36,PER,0.9848
1597191047972794370,ppe medpro,41,51,ORG,0.7183
1597191047972794370,private eye,105,116,ORG,0.8136
1597191057803919360,michelle mone,23,36,PER,0.9848
1597191057803919360,ppe medpro,41,51,ORG,0.7183
1597191057803919360,private eye,105,116,ORG,0.8136
1597191109671014401,hiv,101,104,MISC,0.9903
1597191109671014401,aids,109,113,MISC,0.9735
1597191395789475841,icymi,0,5,ORG,0.6306
1597191395789475841,dwp,41,44,ORG,0.9755
1597191404178272256,michelle mone,23,36,PER,0.9848
1597191404178272256,ppe medpro,41,51,ORG,0.7183
1597191404178272256,private eye,105,116,ORG,0.8136
1597191439653421056,china,13,18,LOC,0.9997
1597191494703931393,mrna vaccine is a killer,4,28,MISC,0.802
1597191494703931393,washington post,47,62,ORG,0.461
1597191494703931393,coronavirus,130,141,MISC,0.3788
1597191527712759808,china,90,95,LOC,0.9997
1597191535631962113,sweden,49,55,LOC,0.9996
1597191661695950851,eu,38,40,ORG,0.9672
1597191661695950851,latvia,60,66,LOC,0.5217
1597191661695950851,latvia,140,146,LOC,0.9742
1597191661695950851,coronavirus,229,240,MISC,0.7217
1597191691181895680,michelle mone,23,36,PER,0.9848
1597191691181895680,ppe medpro,41,51,ORG,0.7183
1597191691181895680,private eye,105,116,ORG,0.8136
1597191708361756674,wuhan,70,75,LOC,0.9989
1597191708361756674,china,88,93,LOC,0.999
1597191762660892672,london,28,34,LOC,0.9999
1597191762660892672,uk,36,38,LOC,0.9999
1597191762660892672,coronavirus,117,128,MISC,0.9755
1597191849185509378,london,28,34,LOC,0.9999
1597191849185509378,uk,36,38,LOC,0.9999
1597191849185509378,coronavirus,117,128,MISC,0.9755
1597191864700268544,china,42,47,LOC,0.9999
1597191864700268544,stockmarkets china coronavirus,80,110,MISC,0.5996
1597191914222424064,trump,27,32,ORG,0.9171
1597191914222424064,republicans,77,88,MISC,0.9995
1597191920262189062,michelle mone,23,36,PER,0.9848
1597191920262189062,ppe medpro,41,51,ORG,0.7183
1597191920262189062,private eye,105,116,ORG,0.8136
1597191959411494912,london,28,34,LOC,0.9999
1597191959411494912,uk,36,38,LOC,0.9999
