Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1591385501621440512,narendramodi ji,74,89,PER,0.7211
1591385501621440512,bjp,92,95,ORG,0.8019
1591385501621440512,lotus,98,103,ORG,0.5677
1591385501621440512,lootus,115,121,MISC,0.8458
1591385501621440512,gujarat,156,163,LOC,0.9962
1591385501621440512,gujarat,175,182,LOC,0.7463
1591385501621440512,bjp,197,200,ORG,0.7854
1591385502673870850,trump,34,39,PER,0.9909
1591385502673870850,republicans,127,138,MISC,0.9994
1591385506465472513,al,10,12,LOC,0.4737
1591385506465472513,rishi sunak,25,36,PER,0.9454
1591385506465472513,chris whitty,41,53,PER,0.9949
1591385509535928321,shaun bailey,21,33,PER,0.9831
1591385513545580544,tories,31,37,MISC,0.9128
1591385513545580544,conservative hq  indoor,114,137,ORG,0.722
1591385514795421696,metropolitan police,18,37,ORG,0.8319
1591385514795421696,conservative h,125,139,ORG,0.6439
1591385517266173952,shaun bailey,21,33,PER,0.9831
1591385525843554305,uk,21,23,LOC,0.999
1591385525843554305,midazolam matt’,60,75,PER,0.9711
1591385525843554305,uk,102,104,LOC,0.9999
1591385526481059840,swedish,74,81,MISC,0.9994
1591385528431173632,atlanta,20,27,LOC,0.9977
1591385529182044161,covid,68,73,PER,0.7748
1591385540867559426,asia,8,12,LOC,0.8953
1591385540934643712,wolves,0,6,ORG,0.9667
1591385540934643712,arsenal,10,17,ORG,0.9968
1591385545451917312,cdc,25,28,ORG,0.98
1591385545451917312,nasa,62,66,ORG,0.9471
1591385545451917312,martinkulldorff,102,117,PER,0.3654
1591385549360635905,shaun bailey,52,64,PER,0.9973
1591385550287773697,covid19,21,28,LOC,0.6487
1591385550287773697,wef,59,62,ORG,0.9984
1591385552216985600,covid,31,36,MISC,0.7646
1591385552216985600,guangzhou,46,55,LOC,0.9999
1591385565827837952,shaun bailey,52,64,PER,0.9973
1591385567228755968,uk,5,7,LOC,0.9987
1591385567228755968,london,215,221,LOC,0.9009
1591385574803660805,tory hq,67,74,ORG,0.6843
1591385577488023553,pharma,47,53,ORG,0.8563
1591385581913014272,citizens australia,31,49,ORG,0.8252
1591385581913014272,covid calamity,52,66,ORG,0.5887
1591385581913014272,shock jocks,75,86,ORG,0.5732
1591385581913014272,murdoch media &amp,147,165,ORG,0.9008
1591385581913014272,coalition,171,180,ORG,0.9398
1591385581913014272,covid-19,188,196,ORG,0.4666
1591385581913014272,australia,223,232,LOC,0.999
1591385581913014272,uk,253,255,LOC,0.9996
1591385581913014272,usa,257,260,LOC,0.9762
1591385581913014272,amp,262,265,LOC,0.742
1591385581913014272,canada,267,273,LOC,0.9996
1591385583645265921,first  do no harm,4,32,MISC,0.8847
1591385597456809984,zurich trans,123,135,ORG,0.4398
1591385598702534656,kyla c,6,13,PER,0.7542
1591385598702534656,cheryl allison,33,47,PER,0.9829
1591385598702534656,honk,94,98,MISC,0.7293
1591385598702534656,covid19,111,118,MISC,0.8399
1591385605094744065,santuario madonna della corona,25,55,LOC,0.6717
1591385605094744065,sanctuary of the lady of the crown,57,91,LOC,0.8205
1591385606525157376,zerocovid,106,115,MISC,0.6887
1591385606525157376,guangzh,130,137,LOC,0.9615
1591385618403278850,peter obi,47,56,PER,0.988
1591385619036770304,ontario,21,28,LOC,0.8952
1591385621683392513,rishisunak,79,89,MISC,0.6287
1591385621683392513,stevebarclay,95,107,MISC,0.6615
1591385621683392513,westminster,111,122,LOC,0.9996
1591385625667637248,uk,50,52,LOC,0.9997
1591385625667637248,im,93,95,ORG,0.4933
1591385630197813248,uk,44,46,LOC,0.9979
1591385636988239874,worldbank,15,24,MISC,0.9489
1591385636988239874,central asian,26,39,MISC,0.7111
1591385636988239874,one health framework for action,82,113,MISC,0.6935
1591385637197750275,all trolls,108,118,MISC,0.6124
1591385637479133185,ssr,17,20,ORG,0.3424
1591385640444526592,bbc,29,32,ORG,0.795
1591385640444526592,lisa,37,41,PER,0.8509
1591385641148764160,bbc news,0,8,ORG,0.8233
1591385641148764160,australian,40,50,MISC,0.8892
1591385641148764160,uk,142,146,LOC,0.7405
1591385642172182528,bbc,29,32,ORG,0.795
1591385642172182528,lisa,37,41,PER,0.8509
1591385644357791744,matt,33,37,PER,0.9415
1591385644357791744,covid,71,76,PER,0.38
1591385646677258242,htls2022,0,8,ORG,0.3706
1591385646677258242,piyushgoyal,27,38,PER,0.989
1591385646677258242,india,68,73,LOC,0.9986
1591385654176665600,corona,31,37,ORG,0.3122
1591385658563923968,peter obi,47,56,PER,0.988
1591385665211858944,congress,25,33,ORG,0.8632
1591385667623612418,gma,59,62,ORG,0.3517
1591385667623612418,saltex,63,69,ORG,0.3191
1591385671683706880,tokyo,32,37,LOC,0.9961
1591385671683706880,astro,43,48,ORG,0.3167
1591385677010436097,eastmarshteam,126,139,LOC,0.4614
1591385677375180801,paxlovid,30,38,MISC,0.4652
1591385690482561024,imacelebrity,78,90,MISC,0.5581
1591385690482561024,lockdown rules,97,111,MISC,0.7622
1591385690482561024,guida,132,137,PER,0.9551
1591385695062757377,chingford woodfordgreen,50,73,LOC,0.4532
1591385699877543936,g7,31,33,ORG,0.486
1591385700829696001,ui,64,66,MISC,0.7101
1591385701249064961,canarian,4,12,MISC,0.8628
1591385701249064961,tf-5,73,77,MISC,0.7151
1591385713471533057,alberta,24,31,LOC,0.9996
1591385713471533057,danielle smith,90,104,PER,0.9988
1591385716365602817,covid19,44,51,MISC,0.8809
1591385716365602817,mutare-based,53,65,MISC,0.9842
1591385716365602817,sue chigorimbo,66,80,PER,0.9989
1591385718303395840,bailey,53,59,PER,0.9982
1591385722216644608,gujarat,21,28,LOC,0.9981
1591385722216644608,corona,79,85,ORG,0.7655
1591385723290034177,omicron,19,26,ORG,0.5241
1591385737915617280,brazilian,37,46,MISC,0.9898
1591385737915617280,bolsonaro,66,75,PER,0.9237
1591385739295477761,zaidzamanhamid,1,15,ORG,0.9257
1591385739295477761,india,47,52,LOC,0.9996
1591385742177341440,g7,31,33,ORG,0.486
1591385743263694849,china,41,46,LOC,0.9989
1591385750771306496,covid,61,66,PER,0.5195
1591385752004435968,congress,32,40,ORG,0.9859
1591385752004435968,biden,42,47,PER,0.9988
1591385752004435968,roe,117,120,PER,0.5263
1591385752658939906,gujarat,24,31,LOC,0.9972
1591385752658939906,corona,82,88,ORG,0.7633
1591385754495848449,shaun bailey,21,33,PER,0.9831
1591385757423636480,majestic princess,38,55,ORG,0.5129
1591385757423636480,covid,111,116,MISC,0.891
1591385770081878016,"""im a celebrity""",0,15,MISC,0.7398
1591385770081878016,owen warner,88,99,PER,0.5888
1591385773781422080,outofschool,78,89,MISC,0.8485
1591385776335380480,uk,24,26,LOC,0.9997
1591385779963842560,tokyo,32,37,LOC,0.9961
1591385779963842560,astro,43,48,ORG,0.3167
1591385782820163584,bbc,29,32,ORG,0.795
1591385782820163584,lisa,37,41,PER,0.8509
1591385785915539457,sunnyleone covid,1,17,ORG,0.7099
1591385793301741568,thara r,62,69,PER,0.8746
1591385793301741568,sandeep grover pgimer chandigarh,91,123,PER,0.8259
1591385793301741568,vidhi tyagi,128,139,PER,0.8134
1591385795080118272,biden,72,77,PER,0.9998
1591385799844847616,phiri4eu rapid exchange forum,77,106,MISC,0.6812
1591385812062584833,matt hancock,19,31,PER,0.9949
1591385812394020864,shaun bailey,21,33,PER,0.9831
1591385815069986816,massachusetts,108,121,LOC,0.9985
1591385837488377856,desantis,16,24,PER,0.8312
1591385837488377856,trump,143,148,PER,0.9962
1591385837488377856,dems,176,180,PER,0.7692
1591385842844852226,game of thrones,40,55,MISC,0.7621
1591385852940541952,trump,34,39,PER,0.9909
1591385852940541952,republicans,127,138,MISC,0.9994
1591385864533585922,uk government,114,127,ORG,0.8117
1591385866932461569,australia,0,9,LOC,0.9162
1591385870242054145,g7,31,33,ORG,0.486
1591385873471655936,mti,116,119,ORG,0.5677
1591385875250057216,cdcgov,21,27,ORG,0.8457
1591385875250057216,rsv,94,97,ORG,0.5865
1591385878789660672,rees,278,282,LOC,0.3782
1591385878789660672,mogg,283,287,LOC,0.5929
1591385880455180288,cdc,128,131,ORG,0.9558
1591385894199730176,jalali,11,17,PER,0.9382
1591385897509203968,gujarat,24,31,LOC,0.9972
1591385897509203968,corona,82,88,ORG,0.7633
1591385900746821632,sickkids hospital,30,47,ORG,0.8222
1591385905331404803,grazie mille,14,26,ORG,0.6329
1591385905331404803,gian lorenzo,28,40,PER,0.9305
1591385905331404803,ambassador,42,52,LOC,0.7875
1591385905331404803,italyingeneva,54,67,LOC,0.4752
1591385913514676225,alberta,24,31,LOC,0.9996
1591385913514676225,danielle smith,90,104,PER,0.9988
1591385919608823809,climateenvoy,15,27,LOC,0.5749
1591385920728666112,shaun bailey,21,33,PER,0.9831
1591385923140419584,covid,49,54,MISC,0.7192
1591385925040439297,cdcgov,88,94,ORG,0.4853
1591385925040439297,covidvaccine,110,122,MISC,0.8912
1591385927208804352,toby young,116,126,PER,0.9964
1591385928719044608,victoria,30,38,LOC,0.3342
1591385932670062592,texas,697,702,LOC,0.9978
1591385932670062592,cdc,734,737,ORG,0.8258
1591385935622852609,russian roulette,136,152,MISC,0.7846
1591385944992907273,tory hq,67,74,ORG,0.6843
1591385948130267137,peter obi,47,56,PER,0.988
1591385953142439936,bbc,29,32,ORG,0.795
1591385953142439936,lisa,37,41,PER,0.8509
1591385955168051202,ftx,71,74,MISC,0.6397
1591385955889709058,telangana,13,22,ORG,0.3033
1591385955889709058,hiv,85,88,MISC,0.7206
1591385955889709058,telangana,131,140,LOC,0.9929
1591385960293728259,tokyo,32,37,LOC,0.9961
1591385960293728259,astro,43,48,ORG,0.3167
1591385965142355970,hindu,18,23,MISC,0.9979
1591385965142355970,punjab,48,54,LOC,0.9978
1591385965142355970,ludhiana police,56,71,ORG,0.5869
1591385965142355970,pakistan-based,121,135,MISC,0.9945
1591385971505131520,nsw,45,48,ORG,0.8543
1591385974663159808,chris witty,171,182,PER,0.9952
1591385975271620609,toyota hilux,31,43,MISC,0.7485
1591385975271620609,interceptor mk-ii,53,70,MISC,0.7053
1591385975347109890,china,0,5,LOC,0.9998
1591385975611179008,bbc,29,32,ORG,0.795
1591385975611179008,lisa,37,41,PER,0.8509
1591385975623766017,doha,39,43,LOC,0.9992
1591385975623766017,qatar,45,50,LOC,0.9986
1591385975623766017,fifaworldcup,107,119,MISC,0.5893
1591385985501528064,covid,187,192,PER,0.8641
1591385986583654401,covid,74,79,MISC,0.5254
1591385990031355905,daniel coughlin,0,15,PER,0.903
1591385990547279875,mark butler,24,35,PER,0.9981
1591385990547279875,australia,79,88,LOC,0.8876
1591385996087930880,fauci,23,28,PER,0.9968
1591385996087930880,hiv,56,59,MISC,0.949
1591385996087930880,foster care,116,127,ORG,0.4125
1591385996087930880,pfizer,128,134,ORG,0.97
1591385996087930880,stjude,171,177,MISC,0.662
1591385999590162440,tokyo,32,37,LOC,0.9961
1591385999590162440,astro,43,48,ORG,0.3167
1591386005541916672,dhruv tatti,21,32,ORG,0.8157
1591386005541916672,statue of unity,80,95,ORG,0.7206
1591386005541916672,statue of unity,102,117,ORG,0.7629
1591386005663518724,chinese,0,7,MISC,0.9912
1591386007488057349,bbc,29,32,ORG,0.795
1591386007488057349,lisa,37,41,PER,0.8509
1591386011266781184,nuremberg,76,85,LOC,0.9434
1591386013003579392,rapar,18,23,ORG,0.6316
1591386013003579392,serco,124,129,ORG,0.9794
1591386016061194240,bbc,29,32,ORG,0.795
1591386016061194240,lisa,37,41,PER,0.8509
1591386028551524352,mirzasania covid,1,17,ORG,0.7453
1591386033979293696,tokyo,32,37,LOC,0.9961
1591386033979293696,astro,43,48,ORG,0.3167
1591386034964922368,pharma,19,25,ORG,0.8227
1591386038584442882,sydney,52,58,LOC,0.9996
1591386038584442882,jwmczxz8gi,72,82,LOC,0.9533
1591386040237195265,tokyo,32,37,LOC,0.9961
1591386040237195265,astro,43,48,ORG,0.3167
1591386042938314753,pakistan,55,63,LOC,0.9911
1591386042938314753,pakistani,92,101,MISC,0.9979
1591386042938314753,india,149,154,LOC,0.7852
1591386052031582208,g7,31,33,ORG,0.486
1591386052966682625,pfizer,143,149,ORG,0.4767
1591386059128143872,how not to manage a pandemic,72,100,MISC,0.7976
1591386059543572480,oxford,0,6,LOC,0.4165
1591386060746956800,china,0,5,LOC,0.9998
1591386060746956800,covid,18,23,MISC,0.5059
1591386060746956800,guangdong,73,82,LOC,0.999
1591386069538201601,gerrard,52,59,PER,0.9985
1591386069538201601,ibrox,90,95,LOC,0.7586
1591386073284120580,met police,23,33,ORG,0.9086
1591386073284120580,shaun bailey,67,79,PER,0.9556
1591386076899610624,senator,88,95,MISC,0.9765
1591386076899610624,thomas massie,145,158,PER,0.9974
1591386082968571904,sensanders hey bernie,21,42,MISC,0.8814
1591386082968571904,democrats,64,73,MISC,1.0
1591386082968571904,republicans,78,89,MISC,1.0
1591386082968571904,big pharma,123,133,ORG,0.8502
1591386086252478466,darpa,13,18,ORG,0.9264
1591386086252478466,ecohealth-wiv-unc,101,118,ORG,0.9593
1591386086340964353,fifaworldcup walkthetalk,11,35,ORG,0.784
1591386086999089153,uk,24,26,LOC,0.9993
1591386086999089153,g7,110,112,MISC,0.8635
1591386091323817985,shaun bailey,21,33,PER,0.9831
1591386096000172034,sars-cov-2,41,51,ORG,0.4975
1591386096000172034,national academy of sciences,104,132,ORG,0.9779
1591386098647068672,imacelebrity,32,44,ORG,0.5096
1591386098647068672,hancock,83,90,PER,0.997
1591386098655449091,trump,34,39,PER,0.9909
1591386098655449091,republicans,127,138,MISC,0.9994
1591386103537610752,mikeggibbs stay,1,16,ORG,0.4715
1591386103915110400,keith farmer,18,30,PER,0.9767
1591386127734169600,guangzhou,0,9,LOC,0.998
1591386127734169600,chinese,20,27,MISC,0.9992
1591386128904761346,shahidkapoor covid,1,19,ORG,0.6485
1591386131631050752,massachusetts,108,121,LOC,0.9985
1591386132549623814,omicron,19,26,ORG,0.5241
1591386137402413057,tokyo,32,37,LOC,0.9961
1591386137402413057,astro,43,48,ORG,0.3167
1591386139025608705,imacelebrity,78,90,MISC,0.5581
1591386139025608705,lockdown rules,97,111,MISC,0.7622
1591386139025608705,guida,132,137,PER,0.9551
1591386141659656192,alberta,24,31,LOC,0.9996
1591386141659656192,danielle smith,90,104,PER,0.9988
1591386147342598144,islamic,66,73,MISC,0.999
1591386147342598144,lpeastleics,88,99,ORG,0.6901
1591386147342598144,leicester,117,126,LOC,0.4871
1591386148450217984,brian,31,36,PER,0.9822
1591386154448060416,jason,33,38,PER,0.9997
1591386154448060416,kylie,52,57,PER,0.9942
1591386157358714880,biden,36,41,PER,0.9708
1591386157358714880,covid-19,74,82,MISC,0.8169
1591386157761597440,bailey,53,59,PER,0.9982
1591386159187623941,tokyo,32,37,LOC,0.9961
1591386159187623941,astro,43,48,ORG,0.3167
1591386160600842242,esan,88,92,MISC,0.9549
1591386163117690880,imacelebrity,78,90,MISC,0.5581
1591386163117690880,lockdown rules,97,111,MISC,0.7622
1591386163117690880,guida,132,137,PER,0.9551
1591386168871952386,tom,25,28,PER,0.9679
1591386169044262912,statista,43,51,MISC,0.9027
1591386169044262912,uk,57,59,LOC,0.9993
1591386169077805057,uk government,114,127,ORG,0.8117
1591386175172145154,ghettotek,26,35,MISC,0.5005
1591386175172145154,coronavirus,143,154,MISC,0.777
1591386182860288002,susan oliver,30,42,PER,0.7799
1591386182985957376,the telegraph,20,33,ORG,0.99
1591386182985957376,britain,112,119,LOC,0.9996
1591386185053921286,zerocovid,106,115,MISC,0.6887
1591386185053921286,guangzh,130,137,LOC,0.9615
1591386202347048960,jungkookatfifaworldcup fifaworldcup fifajungkook,80,128,ORG,0.611
1591386205081731073,china,54,59,LOC,0.9002
1591386205324967937,bbc,29,32,ORG,0.795
1591386205324967937,lisa,37,41,PER,0.8509
1591386205551472642,drtedros,1,9,PER,0.7725
1591386205551472642,south africa,55,67,LOC,0.9985
1591386205551472642,whitehouse,227,237,LOC,0.4784
1591386205551472642,eza,239,242,LOC,0.5733
1591386205551472642,tco,257,261,LOC,0.5277
1591386208491679744,tokyo,32,37,LOC,0.9961
1591386208491679744,astro,43,48,ORG,0.3167
1591386209271820289,jason,33,38,PER,0.9997
1591386209271820289,kylie,52,57,PER,0.9942
1591386209796116482,tokyo,32,37,LOC,0.9961
1591386209796116482,astro,43,48,ORG,0.3167
1591386212446896129,atlanta,37,44,LOC,0.9966
1591386218943897601,muhyiddin,16,25,PER,0.9985
1591386222584381440,rt,40,42,LOC,0.592
1591386222584381440,khcisfcyy1,101,111,LOC,0.8956
1591386222794256384,colombo,13,20,LOC,0.979
1591386222794256384,diana gamage,76,88,PER,0.9961
1591386222903320579,uk,17,19,LOC,0.9998
1591386225373753344,tory hq,69,76,ORG,0.6836
1591386233191952384,australia,57,66,LOC,0.4838
1591386234966134785,uk,24,26,LOC,0.9993
1591386234966134785,g7,110,112,MISC,0.8635
1591386238493544448,peter obi,47,56,PER,0.988
1591386251604942849,tory hq,67,74,ORG,0.6843
1591386251848044544,janet yellen,0,12,PER,0.9993
1591386251848044544,us treasury,31,44,ORG,0.8791
1591386251848044544,india,53,58,LOC,0.9998
1591386251848044544,china,142,147,LOC,0.9997
1591386251848044544,russia,152,158,LOC,1.0
1591386259938856960,america,57,64,LOC,0.9984
1591386272664211462,desantis,58,66,PER,0.8532
1591386272664211462,poc,82,85,ORG,0.4446
1591386272664211462,imo,157,160,ORG,0.8906
1591386272664211462,dnc,161,164,ORG,0.4759
1591386274186682369,esan,88,92,MISC,0.9549
1591386274706952194,uk,85,87,LOC,0.9987
1591386275751333889,obi,15,18,PER,0.6315
1591386275751333889,benin,63,68,LOC,0.9995
1591386277106315264,guido fawkes,167,179,PER,0.5699
1591386280943755264,canadian,81,89,MISC,0.3647
1591386281871036418,tory hq,67,74,ORG,0.6843
1591386281887813632,commission,41,51,ORG,0.7163
1591386283959799814,tokyo,32,37,LOC,0.9961
1591386283959799814,astro,43,48,ORG,0.3167
1591386284299325441,microsoft,99,108,ORG,0.9382
1591386284299325441,matt hancock,157,169,PER,0.6881
1591386286203744256,india,67,72,LOC,0.9985
1591386286203744256,bill gates,95,105,PER,0.9724
1591386292381687809,ikoyi,52,57,PER,0.6847
1591386297691959296,covid19,21,28,LOC,0.6487
1591386297691959296,wef,59,62,ORG,0.9984
1591386300682469376,corbyn and co,95,108,ORG,0.9171
1591386300682469376,diane abbot,176,187,PER,0.9749
1591386308798459904,uyghur,29,35,MISC,0.997
1591386311327358976,south korea,56,67,LOC,0.9973
1591386313156354048,generalelectionnow  please,168,194,MISC,0.5674
1591386321339162625,china,40,45,LOC,0.9996
1591386326351634432,us,31,33,LOC,0.9917
1591386326351634432,india,111,116,LOC,0.9994
1591386326905286658,university of the philippines los banos,48,87,ORG,0.8591
1591386326905286658,miting de avance,116,132,MISC,0.8857
1591386326905286658,mda,134,137,ORG,0.8474
1591386329488801792,uk,21,25,LOC,0.9582
1591386329488801792,sage,102,106,ORG,0.9553
1591386329488801792,whitty,108,114,PER,0.788
1591386329488801792,government,123,133,ORG,0.4541
1591386337000984576,jennychachan,1,13,PER,0.3504
1591386337533313024,joe biden,27,36,PER,0.9975
1591386337533313024,covid,53,58,MISC,0.7135
1591386343695069186,the health and safety daily,11,38,ORG,0.7519
1591386343837667329,alex__collinson,4,19,PER,0.6038
1591386347754831872,taekookau  taehyung,16,35,PER,0.8594
1591386347754831872,kim enterprise,48,62,ORG,0.7326
1591386347754831872,jungkook,83,91,PER,0.626
1591386348099076098,sydney,68,74,LOC,0.9999
1591386349474828291,worldpneumoniaday,22,39,MISC,0.7137
1591386351634886656,biden,16,21,PER,0.9987
1591386355544002560,tory hq,67,74,ORG,0.6843
1591386357393506304,conservative hq,61,76,ORG,0.7829
1591386357393506304,the independent,79,94,ORG,0.7572
1591386361902563329,trump,34,39,PER,0.9909
1591386361902563329,republicans,127,138,MISC,0.9994
1591386362720419841,christopher chope obe,39,60,PER,0.7723
1591386362720419841,uk,64,66,LOC,0.9605
1591386365840986112,g7,31,33,ORG,0.486
1591386371591376896,cdc,39,42,ORG,0.709
1591386376481611777,the last great battle for the souls of humanity,22,69,MISC,0.9351
1591386378306457601,australian,15,25,MISC,0.9985
1591386380306771970,uk,17,19,LOC,0.9989
1591386380306771970,johnson &amp,23,35,ORG,0.9134
1591386380306771970,whitty,53,59,PER,0.9411
1591386380306771970,covid,111,116,MISC,0.7611
1591386385478320128,london,88,94,LOC,0.9997
1591386386543742976,cdc,25,28,ORG,0.9924
1591386386543742976,cdc,115,118,ORG,0.9962
1591386391463702528,rock peashooter,4,19,MISC,0.7777
1591386392386408449,paxlovid,30,38,MISC,0.4652
1591386399588388864,cyclowarrior nejm,1,18,ORG,0.7906
1591386399588388864,nih,24,27,ORG,0.9609
1591386399588388864,niaid,29,34,ORG,0.8866
1591386399588388864,cdc,36,39,ORG,0.964
1591386399588388864,fda,41,44,ORG,0.9966
1591386406156320768,australia,25,34,LOC,0.9996
1591386406248943617,g7,31,33,ORG,0.486
1591386408178094081,massachusetts,108,121,LOC,0.9985
1591386409507573760,sydney,56,62,LOC,0.9996
1591386409507573760,tco,71,75,LOC,0.5912
1591386409507573760,hrxnf2vjdt,76,86,LOC,0.9152
1591386410321580032,tories,31,37,MISC,0.9128
1591386410321580032,conservative hq  indoor,114,137,ORG,0.722
1591386412917874690,g7,31,33,ORG,0.486
1591386413014355969,russians,81,89,MISC,0.9997
1591386414708842497,matt hancock,51,63,PER,0.9973
1591386414977265664,kitajagakita,37,49,MISC,0.8629
1591386415342178304,hepa filters,115,127,ORG,0.5892
1591386419309813760,geezerpaulr pfizer,22,40,ORG,0.913
1591386419309813760,covid,77,82,ORG,0.459
1591386422900039680,gop,106,109,MISC,0.9655
1591386422900039680,gop,149,152,MISC,0.8968
1591386422900039680,establishment dems,157,175,ORG,0.5403
1591386424904933377,covid,48,53,PER,0.9963
1591386427530452992,scotland yard,57,70,ORG,0.6768
1591386427807264769,esan,88,92,MISC,0.9549
1591386432677236737,tokyo,32,37,LOC,0.9961
1591386432677236737,astro,43,48,ORG,0.3167
1591386439656566787,qld,109,112,LOC,0.6516
1591386448208412672,brexit,68,74,ORG,0.5305
1591386448208412672,covid,129,134,LOC,0.6244
1591386448208412672,ukraine,203,210,LOC,0.9981
1591386448946933761,shaun bailey,21,33,PER,0.9831
1591386451044093952,china,118,123,LOC,0.9999
1591386453627801603,abdullah b hashim,59,77,PER,0.9945
1591386453627801603,bangsamoro transition authority,168,199,ORG,0.9797
1591386453627801603,bta,201,204,ORG,0.9969
1591386455758495744,the apex,11,19,MISC,0.4758
1591386455758495744,fight nights,116,128,MISC,0.5477
1591386458119864321,aussie,214,220,MISC,0.8889
1591386459185250307,trump,25,30,ORG,0.5871
1591386459185250307,how do i love thee?,33,52,MISC,0.8226
1591386459185250307,hollywood,76,85,LOC,0.5797
1591386459185250307,putin,92,97,PER,0.8585
1591386459847917569,covid-19,76,84,MISC,0.6031
1591386461017890817,covid,58,63,ORG,0.6285
1591386462821691392,ll,65,67,ORG,0.5373
1591386462821691392,cdc,149,152,ORG,0.9503
1591386469129916416,sensanders hey bernie,21,42,MISC,0.8814
1591386469129916416,democrats,64,73,MISC,1.0
1591386469129916416,republicans,78,89,MISC,1.0
1591386469129916416,big pharma,123,133,ORG,0.8502
