Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1590283095873290240,ron desantis,16,28,PER,0.9972
1590283095873290240,florida,119,126,LOC,0.8204
1590283096955719680,byac,52,56,ORG,0.9102
1590283096955719680,billgates,77,86,MISC,0.8929
1590283097974505473,aajizdhamrah pkr,89,105,MISC,0.5128
1590283099145129984,bjp4karnataka govt,45,63,ORG,0.4585
1590283099996581889,uganda,18,24,LOC,0.9962
1590283099996581889,ebola,27,32,MISC,0.7777
1590283103750483969,nz,44,46,LOC,0.9437
1590283104677429248,sag,66,69,ORG,0.9963
1590283109177884679,rsv,47,50,MISC,0.6779
1590283109177884679,covid-19,73,81,MISC,0.7035
1590283113426751490,pharma,47,53,ORG,0.8563
1590283127972573184,kenya,59,64,LOC,0.9938
1590283127972573184,africa,93,99,LOC,0.9934
1590283137346854914,cop27  togetherfor,119,137,MISC,0.6462
1590283137636265984,wander why evusheld,48,67,MISC,0.8666
1590283141067182086,health index,16,28,MISC,0.9679
1590283141067182086,dsph &amp,47,56,ORG,0.9092
1590283151275745280,dishy rishy,74,85,PER,0.7253
1590283151275745280,corbyn,119,125,PER,0.7091
1590283153125814273,teamletrip,85,95,MISC,0.6673
1590283153125814273,uk,97,99,LOC,0.9297
1590283156992962560,australian,20,30,MISC,0.9873
1590283156992962560,australia,61,70,LOC,0.9991
1590283156992962560,semis,115,120,MISC,0.9016
1590283157219442688,ma’am! i had covid,4,34,MISC,0.7901
1590283167067525120,guillaume apollinaire,16,37,PER,0.9793
1590283167067525120,spanish,50,57,MISC,0.9959
1590283167344492544,swan,132,136,MISC,0.3929
1590284432841183232,covid19,79,86,ORG,0.7222
1590284445105459200,agency,135,141,ORG,0.6079
1590284446179414016,covid19,84,91,LOC,0.5662
1590284448247214082,moderna,40,47,ORG,0.9003
1590284448247214082,pfizer,74,80,ORG,0.8979
1590284448247214082,fda,114,117,ORG,0.9981
1590284449266405382,tigray,71,77,LOC,0.8504
1590284451627831297,afghanistan,57,68,LOC,0.9937
1590284451627831297,herat,129,134,LOC,0.9979
1590284462218412034,solution for the calamity of the corona war and the climate war,34,97,MISC,0.8766
1590284462218412034,mahdi nasser mohammed al-yamani,103,134,PER,0.9318
1590284484007849986,solution for the calamity of the corona war and the climate war,33,96,MISC,0.8263
1590284484007849986,mahdi nasser mohammed al-yamani,102,133,PER,0.9209
1590284485186433024,us,85,87,LOC,0.988
1590284487577210880,covid19 &amp,127,139,ORG,0.8304
1590284489737265153,droz,92,96,PER,0.9426
1590284498046185472,"""sgor""",53,58,LOC,0.9977
1590284498046185472,pneu,139,143,ORG,0.3798
1590284500827000839,solution for the calamity of the corona war and the climate war,33,96,MISC,0.8225
1590284500827000839,mahdi nasser mohammed al-yamani,102,133,PER,0.9232
1590284503377145856,hollywood park,43,57,LOC,0.8927
1590284503377145856,sofi stadium,70,82,LOC,0.942
1590284509194641413,duncan,53,59,PER,0.5529
1590284511451152387,sag,66,69,ORG,0.9963
1590284514387202054,pfizer,17,23,ORG,0.9657
1590284514387202054,covid,68,73,MISC,0.7815
1590284520825425923,covid,74,79,MISC,0.5254
1590284523714985986,sweden,34,40,LOC,0.9952
1590284529000140800,lisa,78,82,MISC,0.5696
1590284530547449856,oas,80,83,ORG,0.7041
1590284545479544832,indialockdown,53,66,MISC,0.409
1590284545748008962,labrique,114,122,PER,0.8409
1590284548210065409,indiana-based,3,16,MISC,0.9993
1590284556393140225,omicron?,148,156,ORG,0.5077
1590284559702458368,australia,21,30,LOC,0.795
1590284559702458368,bill gates,41,51,ORG,0.5657
1590284559702458368,cdc,59,62,ORG,0.6038
1590284560335798274,zanele sifuba,32,45,PER,0.8698
1590284560335798274,imizwa,78,84,PER,0.8762
1590284560520339461,us,18,20,LOC,0.769
1590284560524537856,elon musk,33,42,PER,0.9886
1590284561845727233,longcovid,37,46,LOC,0.431
1590284562096979969,rt,0,2,ORG,0.4794
1590284565683503104,kenya,38,43,LOC,0.8868
1590284565683503104,ajiamboashlyn odingaism,66,89,MISC,0.6255
1590284566002274304,ccp,58,61,MISC,0.5873
1590284570590871552,mexico,85,91,LOC,0.9993
1590284570590871552,usa,105,108,LOC,0.9064
1590284571958185984,bravo gretchen,94,108,PER,0.9884
1590284571958185984,kathy,113,118,PER,0.9916
1590284575280107520,american,77,85,MISC,0.998
1590284576546770944,boris johnson,18,31,PER,0.9986
1590284576546770944,nadine dorries,72,86,PER,0.998
1590284576546770944,bbc,113,116,ORG,0.959
1590284576546770944,channel 4,121,130,ORG,0.8356
1590284576546770944,cultu,134,139,ORG,0.5617
1590284578597785600,gop,28,31,MISC,0.7809
1590284583635156992,zanele sifuba,32,45,PER,0.8698
1590284583635156992,imizwa,78,84,PER,0.8762
1590284586977988610,sakumaseika,14,25,ORG,0.6795
1590284586977988610,japanese,31,39,MISC,0.9998
1590284586977988610,studio ghibli,87,100,MISC,0.6605
1590284586977988610,grave of the fireflies,107,129,MISC,0.7824
1590284591063257088,public health agency of canada,42,72,ORG,0.792
1590284591902134272,france,129,135,LOC,0.999
1590284591902134272,spain,144,149,LOC,0.9988
1590284594968162306,screen actors guild,49,68,ORG,0.9022
1590284599309250560,tik tok,65,72,MISC,0.6765
1590284610549997568,east and southeast asian,95,119,MISC,0.6469
1590284617139224576,the telegraph,53,66,ORG,0.8276
1590284617139224576,british,68,75,MISC,0.9992
1590284617973895170,gop,38,41,MISC,0.719
1590284617973895170,senate,42,48,ORG,0.9974
1590284617973895170,biden,71,76,PER,1.0
1590284617973895170,anti-2a,79,86,MISC,0.8417
1590284620528242689,marinamedvin we,1,16,PER,0.5141
1590284620528242689,covid-19,90,98,MISC,0.9317
1590284620528242689,uk,161,163,LOC,0.9992
1590284621568126976,sweden,0,6,LOC,0.5466
1590284621568126976,tbqjwdkqln,121,131,LOC,0.9144
1590284622650552320,whitmer,25,32,PER,0.9966
1590284623040241666,lisa,78,82,MISC,0.5696
1590284628006686720,sweden,34,40,LOC,0.9952
1590284628367069185,alberta,30,37,LOC,0.9532
1590284628367069185,court of appeals,40,56,ORG,0.8419
1590284631232106499,byac,52,56,ORG,0.9102
1590284631232106499,billgates,77,86,MISC,0.8929
1590284631714443265,lisa,78,82,MISC,0.5696
1590284637561303041,sweden,34,40,LOC,0.9952
1590284639398088705,united states,108,121,LOC,0.9978
1590284639398088705,preprint,127,135,ORG,0.5311
1590284652249505793,the rhythm of the night,12,35,MISC,0.8303
1590284652249505793,corona!,39,46,ORG,0.4907
1590284658771914752,myocarditis,69,80,MISC,0.5014
1590284658771914752,pericarditis,85,97,MISC,0.5901
1590284659963072512,uk,11,13,LOC,0.9946
1590284659963072512,gillian keegan,74,88,PER,0.614
1590284660340592640,tesla,26,31,ORG,0.2781
1590284667475079168,dan andrews,46,57,PER,0.474
1590284667659653120,sweden,34,40,LOC,0.9952
1590284670159441920,snhs,55,59,ORG,0.5872
1590284670159441920,westminster,147,158,LOC,0.9886
1590284670159441920,nhs,165,168,ORG,0.6769
1590284670159441920,wales,172,177,LOC,0.998
1590284670159441920,england,182,189,LOC,0.9991
1590284670511779841,cultists,125,133,MISC,0.8377
1590284678761975810,vimentin,0,8,MISC,0.9827
1590284696231071745,markurdi,96,104,PER,0.3559
1590284696776503296,govuk,29,34,ORG,0.4443
1590284696776503296,nhs,108,111,ORG,0.9079
1590284700966322176,lebanon,23,30,LOC,0.9992
1590284701721559040,cultists,125,133,MISC,0.8377
1590284703072124931,jisoo,127,132,PER,0.7937
1590284707765239808,brexit,36,42,MISC,0.9374
1590284713209794561,american,43,51,MISC,0.9866
1590284713209794561,guac,61,65,PER,0.8451
1590284733543772160,justice centre,49,63,ORG,0.442
1590284733543772160,alberta court of appeal,89,112,ORG,0.9432
1590284733543772160,canadian,130,138,MISC,0.9987
1590284737343787009,lisa,18,22,LOC,0.9414
1590284737343787009,mtv ema,38,45,ORG,0.4003
1590284745510092800,rondesantisfl,46,59,ORG,0.4954
1590284745510092800,rondesantisfl,63,76,ORG,0.947
1590284745510092800,florida,147,154,LOC,0.978
1590284759275823104,london,38,44,LOC,0.6659
1590284759275823104,covid19,82,89,LOC,0.4115
1590284759275823104,zimbabwe,91,99,LOC,0.9959
1590284759275823104,zimbabwean,120,130,MISC,0.9796
1590284769811570688,solution for the calamity of the corona war and the climate war,43,106,MISC,0.8757
1590284769811570688,mahdi nasser mohammed al-ya,112,139,PER,0.9666
1590284770298449920,icf,17,20,ORG,0.4359
1590284771468652544,victoria,31,39,LOC,0.9357
1590284774945746944,my halloween,79,91,MISC,0.8393
1590284776032047106,desantis,89,97,PER,0.7708
1590284778020179969,cath,19,23,PER,0.3233
1590284778020179969,dan,28,31,PER,0.9012
1590284780352204800,alberta,30,37,LOC,0.9532
1590284780352204800,court of appeals,40,56,ORG,0.8419
1590284781199118336,lee dundas,0,10,PER,0.987
1590284786697838592,kristallnacht,64,77,PER,0.8464
1590284786697838592,uk,83,85,LOC,0.9949
1590284786697838592,state for health and social care,99,131,ORG,0.8626
1590284786697838592,sajid,133,138,PER,0.5162
1590284787939700737,lo celso,24,32,ORG,0.9087
1590284787939700737,mac alister,34,45,PER,0.9757
1590284787939700737,corona-lozano,47,60,PER,0.763
1590284787939700737,james-trippier/trent/walker,62,89,ORG,0.6735
1590284798370533377,tigray,70,76,LOC,0.7643
1590284801852215296,sweden,38,44,LOC,0.9999
1590284806000365568,sweden,34,40,LOC,0.9952
1590284808508571649,uk,96,98,LOC,0.9991
1590284808508571649,g7,117,119,ORG,0.3744
1590284810047860739,panyu,0,5,LOC,0.9985
1590284810047860739,guangzhou,50,59,LOC,1.0
1590284814967779328,teamletrip,104,114,ORG,0.4516
1590284814967779328,uk,116,118,LOC,0.9779
1590284815156535296,mandy,19,24,PER,0.5653
1590284815156535296,pfizer vaccination fetus,40,64,MISC,0.6908
1590284815156535296,china,114,119,LOC,0.9974
1590284820281667584,europe,66,72,LOC,0.9971
1590284820281667584,ukrainians,86,96,MISC,0.9999
1590284822374932483,matt hancock,32,44,PER,0.9857
1590284822374932483,"""im a celeb""",58,69,MISC,0.8064
1590284824681807874,david_pattt bbn,1,16,PER,0.9315
1590284824727592960,leicestershire,51,65,LOC,0.9914
1590284824727592960,nhs,97,100,MISC,0.5791
1590284826300796931,pfizer,17,23,ORG,0.9657
1590284826300796931,covid,68,73,MISC,0.7815
1590284831153590272,victoria,25,33,ORG,0.6385
1590284833892487168,delta,37,42,ORG,0.2725
1590284837428264960,evusheld,10,18,PER,0.4113
1590284839378628608,sweden,34,40,LOC,0.9952
1590284844910940162,sweden,34,40,LOC,0.9952
1590284847083184128,stuart,0,6,PER,0.8297
1590284848433745921,anna taylor,44,55,PER,0.9963
1590284848433745921,foodactive2022,82,96,MISC,0.6217
1590284848433745921,costofl,130,137,MISC,0.6633
1590284850652930048,malta,76,81,LOC,0.9982
1590284852854947840,chen yilin,19,29,PER,0.7504
1590284852854947840,china,80,85,LOC,0.9915
1590284856423944193,porsche,86,93,ORG,0.9961
1590284864137269248,british,38,45,MISC,0.9994
1590284864137269248,neville chamberlain,62,81,PER,0.9991
1590284865358147584,sag,66,69,ORG,0.9963
1590284865874038790,lichfield,24,33,ORG,0.7458
1590284865874038790,uklabour,98,106,ORG,0.8122
1590284871099981825,fii,80,83,ORG,0.5904
1590284871099981825,ukraine war,93,104,MISC,0.873
1590284871099981825,covid,106,111,PER,0.5584
1590284871099981825,china,130,135,LOC,0.876
1590284872689778693,mumbai,14,20,LOC,0.9979
1590284872689778693,govandi,55,62,MISC,0.634
1590284874392698880,uk,11,13,LOC,0.9946
1590284874392698880,gillian keegan,74,88,PER,0.614
1590284881120354304,fauci,180,185,PER,0.999
1590284883515277313,dunning-kruger,90,104,MISC,0.7874
1590284884031205376,uk,11,13,LOC,0.9946
1590284884031205376,gillian keegan,74,88,PER,0.614
1590284885889282048,trudeau,0,7,MISC,0.6222
1590284885889282048,darkness,22,30,LOC,0.383
1590284892222652416,yoh i,0,5,PER,0.507
1590284893971701760,sag,66,69,ORG,0.9963
1590284894407917569,imran khan,104,114,PER,0.9178
1590284895703928832,kuehne + nagel limited,41,63,ORG,0.6027
1590284895703928832,covid,87,92,ORG,0.4345
1590284895703928832,dhsc,112,116,ORG,0.9101
1590284901018120192,afghanistan,104,115,LOC,0.9958
1590284902573842432,pharma,47,53,ORG,0.8563
1590284904579096576,uk,114,116,LOC,0.9997
1590284907300810754,inst,46,50,ORG,0.4222
1590284907300810754,dcu,69,72,ORG,0.9977
1590284907300810754,brexit,108,114,MISC,0.6191
1590284907300810754,eu,118,120,ORG,0.8222
1590284910329462785,congress,11,19,ORG,0.957
1590284910329462785,biden,21,26,PER,0.9833
1590284910329462785,roe,96,99,MISC,0.9782
1590284913407717377,albania,217,224,LOC,0.9987
1590284924762087424,sars-cov-2,67,77,MISC,0.7944
1590284924762087424,us,85,87,LOC,0.9897
1590284924762087424,europe,92,98,LOC,0.9992
1590284926410448896,longcovid,37,46,LOC,0.431
1590284929241591808,ccp,90,93,ORG,0.9998
1590284929241591808,middle east,106,117,LOC,0.9634
1590284931221311490,ivantao,45,52,MISC,0.5479
1590284938292916226,covid,61,66,MISC,0.7495
1590284938292916226,israeli,127,134,MISC,0.9994
1590284942021660672,japan,41,46,LOC,0.9999
1590284942021660672,tokai university,49,65,ORG,0.9482
1590284942021660672,suvendrini kakuchi,105,123,ORG,0.8461
1590284942142935040,imran khan,104,114,PER,0.876
1590284942311034881,arv,126,129,MISC,0.6921
1590284942311034881,dna,243,246,MISC,0.9111
1590284944148172800,covid,59,64,MISC,0.7349
1590284945737781250,naomi wolf,17,27,PER,0.9806
1590284945737781250,cdc,34,37,ORG,0.647
1590284945737781250,chinese communist party,68,91,ORG,0.9405
1590284945737781250,people’s liberation army,94,118,ORG,0.809
1590284949839826945,covid,61,66,MISC,0.7495
1590284949839826945,israeli,127,134,MISC,0.9994
1590284954566823936,ukraine,70,77,LOC,0.9997
1590284954583576576,sweden,34,40,LOC,0.9952
1590284968185720832,imran khan,104,114,PER,0.9178
1590284976058048513,sweden,57,63,LOC,0.9999
1590284980793450496,moderna,40,47,ORG,0.9003
1590284980793450496,pfizer,74,80,ORG,0.8979
1590284980793450496,fda,114,117,ORG,0.9981
1590284985789222912,uk,11,13,LOC,0.9946
1590284985789222912,gillian keegan,74,88,PER,0.614
1590284989878665221,covid,45,50,ORG,0.4363
1590284989878665221,democrat,58,66,MISC,0.9996
1590284989878665221,democrats,122,131,MISC,0.9998
1590284994424975361,sweden,34,40,LOC,0.9952
1590285004307070977,myocarditis,69,80,MISC,0.5014
1590285004307070977,pericarditis,85,97,MISC,0.5901
1590285006836203521,sweden,34,40,LOC,0.9952
1590285006936891393,uk,96,98,LOC,0.9991
1590285006936891393,g7,117,119,ORG,0.3744
1590285007553466368,newsom,100,106,PER,0.8956
1590285007553466368,covid,117,122,ORG,0.4554
1590285011894538241,uk,11,13,LOC,0.9946
1590285011894538241,gillian keegan,74,88,PER,0.614
1590285022510342146,victoria,25,33,ORG,0.6385
1590285024103829504,twelve months  day 9 museum30  old bridge house,5,52,MISC,0.6664
1590285024103829504,guid nychburris,137,152,MISC,0.7459
1590285027145048065,tigray,76,82,LOC,0.8229
1590285028810166272,lagos fire service,57,75,ORG,0.9371
1590285028810166272,fire service,117,129,ORG,0.7656
1590285031897194496,republicans,42,53,MISC,0.9995
1590285031897194496,lauren boebert,59,73,PER,0.9992
1590285031897194496,dewine,150,156,PER,0.9873
1590285031897194496,desantis,189,197,PER,0.9698
1590285037374935042,vela,18,22,ORG,0.9069
1590285037374935042,conduit pharmaceuticals ltd,46,73,ORG,0.8721
1590285037374935042,nasdaq,86,92,MISC,0.9989
1590285037374935042,murphy cannon acquisition cor,109,138,ORG,0.9229
1590285038796820480,us,74,76,LOC,0.9973
1590285049290973185,the homecoming of our 👸🏽@unusualphyna may allah,18,65,MISC,0.7086
1590285052642197505,pfizer,94,100,ORG,0.9894
1590285052642197505,moderna,104,111,ORG,0.9708
1590285052675469312,ivantao,45,52,MISC,0.5479
1590285053170360320,gop,119,122,ORG,0.5285
1590285054038900738,uk,11,13,LOC,0.9946
1590285054038900738,gillian keegan,74,88,PER,0.614
1590285054227673089,weibo,42,47,LOC,0.2315
1590285054227673089,po,66,68,LOC,0.8046
1590285062737911808,solution for the calamity of the corona war and the climate war,38,101,MISC,0.8743
1590285062737911808,mahdi nasser mohammed al-yamani,107,138,PER,0.969
1590285063920361472,rsv,38,41,MISC,0.9656
1590285063920361472,covid-19,46,54,MISC,0.837
1590285065694900224,sbfc,104,108,ORG,0.6867
1590285065694900224,corona,184,190,MISC,0.5539
1590285066030252032,longcovid,37,46,LOC,0.431
1590285067523616768,sweden,34,40,LOC,0.9952
1590285068224065537,lawson,47,53,PER,0.7762
1590285068224065537,insomnia,98,106,MISC,0.6624
1590285073273585664,pfizer,17,23,ORG,0.9657
1590285073273585664,covid,68,73,MISC,0.7815
1590285080622419970,dhsc,25,29,ORG,0.9885
1590285080622419970,ppe,107,110,MISC,0.8592
1590285081696178177,solution for the calamity of the corona war and the climate war,37,100,MISC,0.8808
1590285081696178177,mahdi nasser mohammed al-yamani,106,137,PER,0.9365
1590285084304998405,m25,82,85,LOC,0.4142
1590285084304998405,pre-covid,107,116,PER,0.6874
1590285089459802112,danny,57,62,PER,0.4899
1590285089459802112,labor,71,76,ORG,0.5099
1590285089459802112,laborlast,97,106,PER,0.6827
1590285096166514689,florida,23,30,LOC,0.9961
1590285096166514689,desantis,101,109,PER,0.9936
1590285096166514689,covid,173,178,LOC,0.8922
1590285096166514689,florida,181,188,LOC,0.9979
1590285097655504896,dzul,72,76,PER,0.9985
1590285103598821377,danny,57,62,PER,0.4899
1590285103598821377,labor,71,76,ORG,0.5099
1590285103598821377,laborlast,97,106,PER,0.6827
1590285106505486337,tories,30,36,MISC,0.8886
1590285108992299008,sag,66,69,ORG,0.9963
1590285114860527616,the regent,86,96,MISC,0.4559
1590285114860527616,covid,123,128,LOC,0.434
1590285120963215360,gretchen whitmer,16,32,PER,0.9957
1590285120963215360,kathy hochul,37,49,PER,0.9979
1590285120963215360,covid,118,123,MISC,0.9135
1590285125287542785,senegal,0,7,LOC,0.9976
1590285125287542785,n5wjd1uyvm,34,44,LOC,0.8401
1590285131386097666,sweden,57,63,LOC,0.9999
1590285145826885637,norilsk,43,50,ORG,0.9999
1590285149761318912,victorians,112,122,MISC,0.9817
1590285156195389441,dishy rishy,74,85,PER,0.7253
1590285156195389441,corbyn,119,125,PER,0.7091
1590285157692370944,matthancock,15,26,ORG,0.3643
1590285157692370944,europe,77,83,LOC,0.9996
1590285172137943040,covid19,72,79,MISC,0.6533
1590285172335063040,elon musk,33,42,PER,0.9886
1590285173727580161,sweden,34,40,LOC,0.9952
1590285175493361666,devrel,9,15,MISC,0.4286
1590285175493361666,vonage,167,173,ORG,0.4334
1590285175643963392,sag,66,69,ORG,0.9963
1590285191293329408,uk,76,78,LOC,0.99
1590285193621164034,vsaf,135,139,MISC,0.5182
1590285208066338819,sweden,34,40,LOC,0.9952
1590285218006839298,pfizer,20,26,ORG,0.9992
1590285218006839298,fda,82,85,ORG,0.9995
1590285218006839298,cdc,87,90,ORG,0.9982
1590285218006839298,ema,94,97,ORG,0.9999
1590285218220756993,imran khan,104,114,PER,0.8756
1590285224596115458,uganda,21,27,LOC,0.9922
1590285224596115458,minofhealthug,49,62,MISC,0.6532
1590285224596115458,unicefuganda,68,80,MISC,0.681
1590285229708955648,obama,155,160,PER,0.9858
1590285229708955648,deep state cia,162,176,ORG,0.8978
1590285229708955648,fbi,178,181,ORG,0.3046
1590285232673935361,lebanon,40,47,LOC,0.9993
1590285236256243714,republican,55,65,MISC,0.999
1590285236256243714,trump,235,240,PER,0.9391
1590285239321915395,covid,64,69,MISC,0.5591
1590285239321915395,universal,77,86,ORG,0.5493
1590285249984221184,stockholm,27,36,LOC,0.9036
1590285251384905728,gillian keegan,65,79,PER,0.9543
1590285251384905728,kayburley  gilliankeegan,111,135,PER,0.9742
1590285256770191361,uk,11,13,LOC,0.9946
1590285256770191361,gillian keegan,74,88,PER,0.614
1590285256829317123,broadgreen international school,20,51,ORG,0.7834
1590285256829317123,british army,92,104,ORG,0.9148
1590285259077464064,skynews kayburley,1,18,LOC,0.5951
1590285259756957697,antarctica,49,59,LOC,0.5836
1590285259756957697,rothschild,61,71,ORG,0.6016
1590285259756957697,coronation,73,83,LOC,0.6005
1590285259756957697,delta,85,90,LOC,0.6225
1590285259756957697,omicron,92,99,MISC,0.7045
1590285259996041216,p100,65,69,MISC,0.6678
1590285260641615872,joe biden,255,264,PER,0.8676
1590285265855447040,hae,13,16,PER,0.9998
1590285265855447040,yesung,79,85,PER,0.9954
1590285265855447040,hyukkyu,145,152,PER,0.6388
1590285271387758593,pharma,47,53,ORG,0.8563
1590285272524079105,covid,45,50,ORG,0.4363
1590285272524079105,democrat,58,66,MISC,0.9996
1590285272524079105,democrats,122,131,MISC,0.9998
1590285276194418690,uk,11,13,LOC,0.9946
1590285276194418690,gillian keegan,74,88,PER,0.614
1590285278924898304,hey elon musk—remember,16,38,MISC,0.8302
1590285279184957440,uk,11,13,LOC,0.9946
1590285279184957440,gillian keegan,74,88,PER,0.614
1590285281076293633,stockholm syndrome,0,18,ORG,0.7693
1590285299586060288,covid,45,50,ORG,0.4363
1590285299586060288,democrat,58,66,MISC,0.9996
1590285299586060288,democrats,122,131,MISC,0.9998
1590285302991847430,uk,42,44,LOC,0.9997
1590285305114165250,covid,45,50,ORG,0.4363
1590285305114165250,democrat,58,66,MISC,0.9996
1590285305114165250,democrats,122,131,MISC,0.9998
1590285305374183425,canada,21,27,LOC,0.9995
1590285306963841025,democrats,50,59,MISC,0.9997
1590285306963841025,biden,104,109,PER,0.9994
1590285306963841025,dobbs,177,182,PER,0.9951
1590285306963841025,trump,187,192,PER,0.9977
1590285307534278656,china,107,112,LOC,0.9998
1590285311916924929,australia,21,30,LOC,0.795
1590285311916924929,bill gates,41,51,ORG,0.5657
1590285311916924929,cdc,59,62,ORG,0.6038
1590285320683417600,tories,30,36,MISC,0.8886
1590285323124477952,m25,82,85,LOC,0.4142
1590285323124477952,pre-covid,107,116,PER,0.6874
1590285325552664576,sweden,57,63,LOC,0.9999
1590285331911569409,covid,74,79,MISC,0.5254
1590285334574616581,tigray,74,80,LOC,0.5835
1590285335472529409,covid,74,79,MISC,0.5254
1590285346062770176,uk,11,13,LOC,0.9946
1590285346062770176,gillian keegan,74,88,PER,0.614
1590285354321334272,alex jones,29,39,PER,0.9657
1590285354321334272,simpsons,145,153,MISC,0.9387
1590285355043147776,gop,56,59,MISC,0.9694
1590285355043147776,covid,96,101,PER,0.9993
1590285355848060928,avondale lodge,16,30,ORG,0.6598
1590285355848060928,cheshire lodge freemasonry,139,165,LOC,0.7904
1590285355848060928,ydvurbqwko,199,209,LOC,0.972
1590285359161954308,appg,34,38,ORG,0.6127
1590285359585591297,republicans,111,122,MISC,0.9998
1590285359585591297,covid,141,146,ORG,0.2087
1590285359585591297,republican congress,167,186,ORG,0.8666
1590285359585591297,dem,192,195,MISC,0.8123
1590285373778731009,sweden,0,6,LOC,0.5277
1590285373778731009,lq1pxwy3fn,130,140,LOC,0.9404
1590285375750426627,zanele sifuba,32,45,PER,0.8698
1590285375750426627,imizwa,78,84,PER,0.8762
1590285377386184705,china-made,54,64,MISC,0.9957
1590285377386184705,"""peoples republic""",114,131,LOC,0.7857
1590285379797946368,somalia,54,61,LOC,0.9855
1590285384076128256,soma mondal,20,31,PER,0.9896
1590285384076128256,sailsteel,44,53,ORG,0.8175
1590285384076128256,asia power businesswomen 2022,75,104,MISC,0.8364
1590285384743022592,afghanistan,104,115,LOC,0.9958
1590285390711525377,tigray,77,83,LOC,0.8273
1590285406834405377,victoria,25,33,ORG,0.6385
1590285411016118272,uk,11,13,LOC,0.9946
1590285411016118272,gillian keegan,74,88,PER,0.614
1590285412534484994,scamdemic,79,88,PER,0.6639
1590285436676870145,longcovid,37,46,LOC,0.431
1590285437180219393,climatecrisis,13,26,MISC,0.9255
1590285444360843264,omicron,60,67,MISC,0.6941
1590285444629291008,black adam,75,85,PER,0.4459
1590285448131547136,covid,33,38,PER,0.3144
1590285451537289217,sweden,34,40,LOC,0.9952
1590285454762737664,covid,45,50,ORG,0.4363
1590285454762737664,democrat,58,66,MISC,0.9996
1590285454762737664,democrats,122,131,MISC,0.9998
1590285454917574656,pfizer,0,6,ORG,0.8422
1590285457916833793,sweden,57,63,LOC,0.9999
1590285466590662658,nunew,25,30,PER,0.989
1590285466590662658,hospite,132,139,LOC,0.4102
1590285469790900224,sweden,34,40,LOC,0.9952
1590285480461217792,rs50 lakhs,36,47,MISC,0.7545
1590285480461217792,ap,61,63,ORG,0.8967
1590285480461217792,telangana cm,68,80,MISC,0.3695
1590285480461217792,corona,111,117,MISC,0.5852
1590285481287200768,guangzhou,0,9,LOC,0.9998
1590285481287200768,china,40,45,LOC,0.9988
1590285481677582336,sunshine coast,49,63,LOC,0.9159
1590285484395466753,covid,74,79,MISC,0.5254
1590285485104304131,a tory,90,96,MISC,0.8035
1590285485104304131,boris johnson,121,134,PER,0.971
1590285489508356097,yates,8,13,LOC,0.5391
1590285498328965122,moghalukingsley,4,19,LOC,0.8735
