Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1587958960165982208,dallas,36,42,LOC,0.9968
1587958960165982208,tx,44,46,LOC,0.9876
1587958960165982208,richard fleming,75,90,PER,0.6847
1587958960165982208,covid pandemic,150,164,MISC,0.6862
1587958960165982208,virus,175,180,MISC,0.959
1587958960698654721,peter mccullough,24,40,PER,0.9721
1587958965157367808,long covid,11,21,PER,0.7382
1587958966285475842,germany,119,126,LOC,0.9913
1587958966285475842,ukraine,141,148,LOC,0.9995
1587958966285475842,uk,191,193,LOC,0.9996
1587958966285475842,uk,253,255,LOC,0.9988
1587958970924158976,biden,19,24,PER,0.9913
1587958972291727360,darrenjbeattie shapiro,1,23,PER,0.9098
1587958972291727360,benny,107,112,PER,0.5336
1587958972895698944,icu,66,69,ORG,0.9706
1587958976494374921,reform party,20,32,ORG,0.7687
1587958976494374921,preston manning,40,55,PER,0.997
1587958976494374921,ottawa,69,75,LOC,0.9987
1587958979308552192,the mailman,57,68,ORG,0.4474
1587958981443874816,de covid,92,100,MISC,0.7309
1587958986321629192,trump,161,166,PER,0.9579
1587958986321629192,dems,218,222,MISC,0.7578
1587958986321629192,trump,266,271,PER,0.9707
1587958988003500032,sflecce aren’t you the,1,23,MISC,0.8146
1587958992172732418,ctvnews,78,85,MISC,0.8949
1587958992805961728,pfizer,21,27,ORG,0.9606
1587958999000965121,cdc,92,95,ORG,0.9993
1587959001350017024,israelnajera realestateagent,121,149,ORG,0.393
1587959004604600320,biden,19,24,PER,0.9913
1587959004919218182,matt walsh,56,66,PER,0.9926
1587959005397372928,cdc,78,81,ORG,0.9871
1587959009147228160,biden,19,24,PER,0.9913
1587959011890061312,italy,105,110,LOC,0.9997
1587959013328683010,adele,10,15,PER,0.9824
1587959018060120064,msnbc,19,24,ORG,0.9979
1587959018060120064,rsv,76,79,MISC,0.6805
1587959021918879744,matt hancock,29,41,PER,0.6905
1587959022099042304,pfizer,46,52,ORG,0.9959
1587959022099042304,covid-19,86,94,MISC,0.57
1587959022099042304,eu,122,124,ORG,0.9967
1587959022136729600,us,95,99,LOC,0.9988
1587959022816296960,trump,62,67,PER,0.9617
1587959023579668480,amazon,52,58,ORG,0.3869
1587959023629791232,italy,105,110,LOC,0.9997
1587959026293383171,italy,105,110,LOC,0.9997
1587959028776329219,army,76,80,ORG,0.6375
1587959030475104258,rba,64,67,ORG,0.8406
1587959030475104258,reserve bank,110,122,ORG,0.9482
1587959030475104258,covid-era,149,158,ORG,0.3229
1587959035034312704,biden,19,24,PER,0.9913
1587959036208898048,pfizer,16,22,ORG,0.9941
1587959036523282433,biden,19,24,PER,0.9913
1587959041883619329,nuremberg2,63,73,MISC,0.7373
1587959042986631174,"""a handmaids tale""",16,33,MISC,0.6927
1587959042986631174,purebloods,128,138,MISC,0.8945
1587959042986631174,demons of babylon,180,197,MISC,0.7881
1587959042986631174,satan,202,207,PER,0.3266
1587959043879882752,pastor,0,6,PER,0.5275
1587959043879882752,fox news,110,118,ORG,0.8485
1587959044471414788,american,39,47,MISC,0.9942
1587959044471414788,european,52,60,MISC,0.9977
1587959044471414788,america,120,127,LOC,0.996
1587959044471414788,europe,132,138,LOC,0.9997
1587959045775773699,nclalegal,70,79,MISC,0.8305
1587959045775773699,tracybethhoeg,97,110,MISC,0.5855
1587959045775773699,azadehkhatibi,113,126,MISC,0.8209
1587959046224715776,israel,0,6,LOC,0.9992
1587959046224715776,jeremy corbyn,24,37,PER,0.9971
1587959046224715776,labour party,83,95,ORG,0.9192
1587959048011390978,doug ford,25,34,PER,0.9979
1587959049659744256,covid19,82,89,ORG,0.5783
1587959049659744256,greatreset,94,104,MISC,0.9221
1587959050171346944,omicron,114,121,ORG,0.4054
1587959051744206848,mpxv,128,132,MISC,0.7845
1587959053678149632,reform party,20,32,ORG,0.7687
1587959053678149632,preston manning,40,55,PER,0.997
1587959053678149632,ottawa,69,75,LOC,0.9987
1587959053787058183,kari lake,0,9,PER,0.6404
1587959053787058183,want to have a commission to investigate covid and how it was handled in arizona,14,94,MISC,0.8119
1587959054931984385,nhs,67,70,MISC,0.5994
1587959055062126592,jamesmelville,4,17,LOC,0.6705
1587959055062126592,austria,33,40,LOC,0.9964
1587959055062126592,austria,67,74,LOC,0.9998
1587959055238275072,kathyhochul,9,20,ORG,0.4313
1587959055426920448,ashley james,12,24,PER,0.9922
1587959056400093185,tories,19,25,MISC,0.9823
1587959056400093185,nhs,82,85,ORG,0.7284
1587959058333573120,pandemic investigations?,57,81,MISC,0.5464
1587959062225977346,tigray,31,37,LOC,0.9951
1587959062792126464,cdc,123,126,ORG,0.9961
1587959062792126464,congress,185,193,ORG,0.8803
1587959062792126464,sky news australia,196,214,ORG,0.9094
1587959062792126464,biden,272,277,PER,0.9626
1587959063144534016,theresa,4,11,LOC,0.5609
1587959063194705920,nuremberg,20,29,LOC,0.7306
1587959063194705920,nih,111,114,ORG,0.9683
1587959063194705920,politicia,134,143,ORG,0.3388
1587959063676977152,aruba,37,42,LOC,0.9883
1587959063676977152,ntc9b6be4f,56,66,LOC,0.8896
1587959063702556672,ghresports,15,25,ORG,0.5478
1587959067167064065,democrats,12,21,MISC,0.8801
1587959070388281344,john campbell,3,16,PER,0.9938
1587959070388281344,covid,32,37,ORG,0.5159
1587959072124461056,biden,38,43,PER,0.9422
1587959073022283776,democr,133,139,ORG,0.3221
1587959073575673857,uk,20,22,LOC,0.9988
1587959080286670848,unherd,123,129,MISC,0.6664
1587959080865304581,paul,20,24,PER,0.9998
1587959085999489024,diario de mesa,25,39,ORG,0.5953
1587959086406156291,nuremberg,19,28,LOC,0.4697
1587959087677030401,cdc,46,49,ORG,0.7124
1587959089828708352,ukraine,34,41,LOC,0.7494
1587959090629812225,biden,38,43,PER,0.9422
1587959091477245952,lol,121,124,PER,0.4878
1587959092106117120,trumps,52,58,ORG,0.4639
1587959093444345856,covid-era,48,57,MISC,0.8219
1587959098137628674,potus,65,70,MISC,0.7228
1587959100620537856,uk,20,22,LOC,0.9988
1587959102109622272,malcolmrenoldz,1,15,ORG,0.6679
1587959102109622272,ccp,36,39,ORG,0.7726
1587959102109622272,fauci,41,46,ORG,0.9413
1587959102109622272,who,48,54,ORG,0.474
1587959102109622272,big pharma,55,65,ORG,0.8915
1587959102109622272,msm,67,70,ORG,0.6373
1587959102109622272,cdc,72,75,ORG,0.9695
1587959102109622272,all the brown shirts,77,97,ORG,0.9494
1587959102109622272,god,232,235,PER,0.9976
1587959102617309184,covid,53,58,MISC,0.4975
1587959106379423745,tory government,89,104,ORG,0.7791
1587959106379423745,nhs,130,133,ORG,0.8262
1587959106706591746,leftist radicals,66,82,MISC,0.6482
1587959106861686791,biden,19,24,PER,0.9913
1587959114294083585,gwbstr prison,1,14,LOC,0.7979
1587959115468390401,china,15,20,LOC,0.9993
1587959115808063488,pandemic amnesty,46,62,MISC,0.863
1587959116395413506,epidemic me,105,118,MISC,0.5457
1587959118027190272,"""its""",0,4,ORG,0.699
1587959120664985600,nsw,20,23,LOC,0.8998
1587959121013358598,ethiohrc,21,29,PER,0.4421
1587959121013358598,tigray,39,45,LOC,0.9953
1587959122317934592,parttimepm and twitchy,27,49,MISC,0.703
1587959122317934592,trudeau,92,99,PER,0.4971
1587959122317934592,patty,170,175,PER,0.9774
1587959122317934592,house,233,238,ORG,0.8304
1587959122317934592,twitchy,252,259,ORG,0.5858
1587959122846441472,chi3l1,75,81,MISC,0.5888
1587959122846441472,ykl-40,123,129,MISC,0.6522
1587959122846441472,ykl-40,222,228,MISC,0.8154
1587959123722870785,theresa,4,11,LOC,0.5609
1587959124725477376,mattwalshblog,21,34,PER,0.8176
1587959127665479682,amazon,66,72,ORG,0.4504
1587959128810573825,dortmund,29,37,LOC,0.974
1587959128810573825,germany,39,46,LOC,0.9996
1587959128810573825,howie eatz,97,107,PER,0.6847
1587959129020121088,donnell,132,139,PER,0.3592
1587959133831155714,jordan petersen,27,42,PER,0.8558
1587959133831155714,kavanaugh,67,76,LOC,0.4944
1587959133831155714,canadian,78,86,MISC,0.6723
1587959134636441603,european,19,27,MISC,0.9983
1587959135839977473,delhi,87,92,LOC,0.9922
1587959135839977473,bangalore,96,105,LOC,0.9993
1587959135907323912,italy,105,110,LOC,0.9997
1587959137312583680,british,84,91,MISC,0.9863
1587959137312583680,danny__kruger,101,114,PER,0.6918
1587959137312583680,uk,124,126,LOC,0.9987
1587959137433899009,biden,0,5,PER,0.998
1587959137433899009,cdc,8,11,ORG,0.9815
1587959140940390400,sunak,39,44,PER,0.9864
1587959140940390400,government,80,90,ORG,0.4948
1587959144400781314,ben shapiro,33,44,PER,0.952
1587959149299523589,weingarten,16,26,PER,0.9977
1587959152109912065,abl,2,5,ORG,0.5824
1587959152109912065,kyrie irving,12,24,PER,0.9524
1587959152109912065,migos,26,31,PER,0.5176
1587959152109912065,pandemic amnesty,33,49,ORG,0.5659
1587959152109912065,voter id,51,59,ORG,0.7753
1587959152109912065,ohio town h,61,72,ORG,0.6144
1587959152109912065,america,163,170,LOC,0.9393
1587959160817307656,biden,19,24,PER,0.9913
1587959162427920384,kemp,67,71,PER,1.0
1587959162427920384,georgia,103,110,LOC,0.9992
1587959162427920384,georgians,123,132,MISC,0.9804
1587959167553515520,lockdown libs tour of florida,37,66,MISC,0.9005
1587959168518045697,uk,107,109,LOC,0.9993
1587959168786259968,cfs,47,50,ORG,0.3784
1587959169042173952,palmbeachpost,67,80,MISC,0.3752
1587959169042173952,florida,120,127,LOC,0.9994
1587959175040335873,salem,79,84,LOC,0.979
1587959175656706049,california,58,68,LOC,0.9996
1587959176692731904,robin,17,22,PER,0.9837
1587959176692731904,chopper,24,31,PER,0.987
1587959176692731904,covid-19,67,75,MISC,0.4742
1587959176864550913,emilyhotezphd,60,73,ORG,0.6677
1587959178764640257,cdc,18,21,ORG,0.9827
1587959179591008259,norwegian,31,40,MISC,0.9998
1587959179720896512,quavo,25,30,PER,0.9868
1587959179720896512,quavo,104,109,MISC,0.3472
1587959179796414465,bob woodward,78,90,PER,0.9901
1587959179796414465,covid,103,108,PER,0.9735
1587959179796414465,us,131,133,LOC,0.9884
1587959179796414465,republicans,177,188,MISC,0.9855
1587959180425576448,jordan petersen,27,42,PER,0.8558
1587959180425576448,kavanaugh,67,76,LOC,0.4944
1587959180425576448,canadian,78,86,MISC,0.6723
1587959181855817729,covid,55,60,MISC,0.5119
1587959182744965120,biden,39,44,PER,0.8114
1587959182744965120,biden,96,101,PER,0.8756
1587959182744965120,cdc,102,105,ORG,0.5123
1587959184062316544,cdc,17,20,ORG,0.9275
1587959184641130497,new york,128,136,LOC,0.9677
1587959184884224002,reuters,4,11,ORG,0.9157
1587959184884224002,pfizer,13,19,ORG,0.9994
1587959184884224002,omicron-targeted,107,123,MISC,0.921
1587959188759941120,john,18,22,PER,0.993
1587959188759941120,why? long covid,69,84,MISC,0.9451
1587959188759941120,lydia richards,105,119,PER,0.7992
1587959190659731464,boris johnson,28,41,PER,0.9955
1587959190798073859,doug ford,25,34,PER,0.9979
1587959191393665024,xbb,18,21,ORG,0.7388
1587959191817359363,trump org,37,46,ORG,0.3951
1587959192450748417,reform party,20,32,ORG,0.7687
1587959192450748417,preston manning,40,55,PER,0.997
1587959192450748417,ottawa,69,75,LOC,0.9987
1587959195285876736,julie powell,75,87,PER,0.999
1587959196154486784,xbb,29,32,ORG,0.6787
1587959196624068611,herself,136,143,PER,0.5096
1587959198716919814,cdc,29,32,ORG,0.9883
1587959198716919814,covid,124,129,MISC,0.4544
1587959201523204096,robertson,34,43,PER,0.9981
1587959201686556673,potus,65,70,MISC,0.7228
1587959201904599040,kyrie irving,33,45,PER,0.858
1587959201904599040,voter id,72,80,ORG,0.7796
1587959201904599040,ohio,82,86,LOC,0.6536
1587959201904599040,youtube kyri,126,138,ORG,0.7746
1587959202449965058,matt hancock,18,30,PER,0.9798
1587959202449965058,uk,92,94,LOC,0.9998
1587959203712360455,mailonlin,130,139,MISC,0.6337
1587959203897176065,sayali aka shikha devendra kale,36,67,PER,0.9537
1587959203897176065,pune,73,77,LOC,0.5336
1587959203897176065,covid,103,108,PER,0.9114
1587959203897176065,tinder &amp,119,130,ORG,0.5233
1587959203897176065,bumble,132,138,PER,0.234
1587959205918826496,ig,34,36,MISC,0.4927
1587959206019309568,russia,111,117,LOC,0.9999
1587959206019309568,jussie smo,129,139,PER,0.8932
1587959206212165632,covid,183,188,PER,0.3126
1587959206212165632,hancock,271,278,PER,0.9042
1587959208133251072,whitehouse,1,11,LOC,0.6831
1587959210297344000,amazon,66,72,ORG,0.4504
1587959210817486848,biden,19,24,PER,0.9913
1587959211710971904,un,36,38,ORG,0.9929
1587959211710971904,un,107,109,ORG,0.5582
1587959212474245120,cdc,50,53,ORG,0.9956
1587959212591972352,bennsteil,34,43,ORG,0.3415
1587959212591972352,russia,68,74,LOC,0.9998
1587959212591972352,amp,76,79,LOC,0.8613
1587959212591972352,china,81,86,LOC,1.0
1587959212725903361,cdcdirector,23,34,PER,0.4357
1587959212725903361,covid,55,60,MISC,0.6235
1587959216928706564,italy,105,110,LOC,0.9997
1587959219927584768,jamal campbell,49,63,PER,0.7787
1587959222989307904,icu,66,69,ORG,0.9706
1587959223820124160,auckla,133,139,LOC,0.7103
1587959226571231232,covid,19,24,PER,0.8632
1587959226990825472,covid,39,44,MISC,0.6709
1587959229054275584,theresa,4,11,LOC,0.6022
1587959229737943040,gavin newsom,72,84,PER,0.9527
1587959229737943040,california,98,108,LOC,0.9997
1587959231801487363,cho,28,31,MISC,0.5119
1587959231801487363,queensland,96,106,LOC,0.8471
1587959234322464770,cdc,50,53,ORG,0.9956
1587959236063027202,republican,39,49,MISC,0.9998
1587959236063027202,republican,101,111,MISC,0.9997
1587959236310573058,biden,38,43,PER,0.9422
1587959238554435585,covid,51,56,PER,0.8158
1587959238554435585,lpa,134,137,ORG,0.502
1587959238755770368,covid,29,34,PER,0.2835
1587959239435341827,claytravis wah,1,15,LOC,0.823
1587959239435341827,europeans,51,60,MISC,0.9966
1587959240274198528,nhs,67,70,MISC,0.5994
1587959241771569155,norwegian,31,40,MISC,0.9998
1587959241872183297,handanhy 9330,34,47,MISC,0.8289
1587959241872183297,covid,102,107,PER,0.4889
1587959242908045312,theresa,4,11,LOC,0.5609
1587959243520757760,cdc,29,32,ORG,0.9883
1587959243520757760,covid,124,129,MISC,0.4544
1587959244904882176,alberta,22,29,LOC,0.9901
1587959247286976513,who,30,33,MISC,0.7478
1587959247790276613,reform party,20,32,ORG,0.7687
1587959247790276613,preston manning,40,55,PER,0.997
1587959247790276613,ottawa,69,75,LOC,0.9987
1587959249518428160,kiri lake,36,45,ORG,0.6056
1587959250411991040,theabridgedzach covid,1,22,MISC,0.6116
1587959250675982337,covid “vaxx,64,75,MISC,0.6567
1587959251347070976,covid-19,4,12,MISC,0.6343
1587959251347070976,charlotte,47,56,LOC,0.7587
1587959251347070976,queen city,109,119,LOC,0.8704
1587959253222006787,nhs,67,70,MISC,0.5994
1587959253490405377,covid,84,89,PER,0.6066
1587959253536735233,er,57,59,ORG,0.8507
1587959254563966977,jordan petersen,27,42,PER,0.8558
1587959254563966977,kavanaugh,67,76,LOC,0.4944
1587959254563966977,canadian,78,86,MISC,0.6723
1587959254618710019,damn,20,24,ORG,0.3927
1587959254618710019,jeff mcconney,26,39,PER,0.9995
1587959254618710019,trump org,66,75,ORG,0.3749
1587959254618710019,covid,117,122,PER,0.9945
1587959254664609792,desantis,24,32,PER,0.5838
1587959254664609792,new york,93,101,LOC,0.9869
1587959254664609792,lee zeldin,123,133,PER,0.9925
1587959256510103552,govwhitmer,1,11,PER,0.5843
1587959259358269441,palmbeachpost,67,80,MISC,0.3752
1587959259358269441,florida,120,127,LOC,0.9994
1587959260750692353,tories,19,25,MISC,0.9823
1587959260750692353,nhs,82,85,ORG,0.7284
1587959261757333504,jamal campbell,49,63,PER,0.7787
1587959261992198146,irs,69,72,ORG,0.9393
1587959261992198146,cdc,77,80,ORG,0.9323
1587959264177446912,ethiohrc,21,29,ORG,0.5307
1587959264177446912,tigray,39,45,LOC,0.999
1587959264366268421,covid,82,87,PER,0.9553
1587959265624473600,kiri lake,36,45,ORG,0.6056
1587959266144649218,biden,15,20,PER,0.9978
1587959266144649218,americans,76,85,MISC,0.9992
1587959266144649218,republican,89,99,MISC,0.9987
1587959266144649218,covid,182,187,MISC,0.8441
1587959266144649218,russia,191,197,LOC,0.9973
1587959266995994624,canadian,17,25,MISC,0.9943
1587959266995994624,tim stephens,33,45,PER,0.9997
1587959268736749570,joe biden,21,30,PER,0.9761
1587959268736749570,democrats,39,48,MISC,1.0
1587959268824825856,bennsteil,34,43,ORG,0.3415
1587959268824825856,russia,68,74,LOC,0.9998
1587959268824825856,amp,76,79,LOC,0.8613
1587959268824825856,china,81,86,LOC,1.0
1587959269261033477,ukraine,88,95,LOC,0.9965
1587959270150090752,amazon,66,72,ORG,0.4504
1587959271467032576,democrats,70,79,MISC,0.9992
1587959271467032576,republicans,113,124,MISC,0.9998
1587959272155262977,aoc funnier,37,48,ORG,0.6998
1587959272155262977,trump,75,80,ORG,0.5316
1587959272155262977,trump,92,97,PER,0.9349
1587959272155262977,trump,131,136,PER,0.9996
1587959272155262977,biden,187,192,PER,0.9996
1587959272222396416,alex jones,123,133,PER,0.9913
1587959274713530375,covid,82,87,ORG,0.7859
1587959275300667392,god,17,20,PER,0.9612
1587959275489574913,america,182,189,LOC,0.8953
1587959275489574913,europe,191,197,LOC,0.9948
1587959275489574913,latin america,199,212,LOC,0.9024
1587959275489574913,asia,214,218,LOC,0.9975
1587959275489574913,amp,220,223,LOC,0.6178
1587959275489574913,oceania china,225,238,LOC,0.8063
1587959275489574913,usa,240,243,LOC,0.995
1587959275489574913,brazil,245,251,LOC,0.9955
1587959276080865280,covid19,127,134,ORG,0.3042
1587959277087608833,johnny,91,97,PER,0.9426
1587959277087608833,sally,105,110,PER,0.9441
1587959277087608833,covid,154,159,PER,0.9438
1587959277679149056,european,19,27,MISC,0.9983
1587959278178299906,rempel,13,19,PER,0.6803
1587959278178299906,cpc,43,46,ORG,0.7608
