Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1593046520152162305,americans,61,70,MISC,0.9971
1593046520152326144,uva,41,44,ORG,0.5296
1593046520152326144,kristin o’donoghue,54,72,PER,0.9992
1593046521511026688,trump,66,71,ORG,0.8049
1593046526242467840,ebola,3,8,MISC,0.7114
1593046526242467840,uganda,27,33,LOC,0.9994
1593046526242467840,us,35,37,LOC,0.9902
1593046530420011008,uk,55,57,LOC,0.6309
1593046537294450689,fbsj,23,27,ORG,0.9313
1593046537294450689,fred wasiak,124,135,PER,0.9991
1593046537374150656,ctv,16,19,ORG,0.9987
1593046538200252418,biden,43,48,PER,0.9971
1593046539668434944,sbf,15,18,ORG,0.9003
1593046540415041536,cdc,44,47,ORG,0.9439
1593046548849758208,malaysia,35,43,LOC,0.997
1593046548849758208,covid-19 mrna,84,97,MISC,0.5484
1593046548849758208,justic,133,139,MISC,0.2597
1593046548937838592,britain,21,28,LOC,0.9981
1593046548937838592,tory lockdown,70,83,ORG,0.6904
1593046548937838592,furlough &amp,85,98,ORG,0.6659
1593046549667291136,rats,133,137,MISC,0.6238
1593046552410742786,uk,19,21,LOC,0.9999
1593046554025549825,poweredbyidtech ka’ai,27,48,ORG,0.8316
1593046555929743360,mzgxbmspqq,108,118,MISC,0.6407
1593046560342159360,meka squad,56,66,ORG,0.5935
1593046560342159360,paris,97,102,LOC,0.9994
1593046562594095104,mma,4,7,ORG,0.9995
1593046562594095104,congressional,70,83,ORG,0.8347
1593046563408207878,malaysia,35,43,LOC,0.997
1593046563408207878,covid-19 mrna,84,97,MISC,0.5484
1593046563408207878,justic,133,139,MISC,0.2597
1593046566444871680,cbc,17,20,ORG,0.99
1593046568974053376,constitution,65,77,MISC,0.6284
1593046570630774785,pierrepoilievre,14,29,ORG,0.9494
1593046577937276928,uk,21,23,LOC,0.9999
1593046581229813761,warnock,19,26,ORG,0.9912
1593046591208062977,trump,61,66,PER,0.6376
1593046594638618624,biden,50,55,PER,0.9962
1593046599084965891,biden administration,40,60,ORG,0.723
1593046599084965891,covid19,123,130,ORG,0.7182
1593046599298863105,biden administration,40,60,ORG,0.723
1593046599298863105,covid19,123,130,ORG,0.7182
1593046602473943041,uk,47,49,LOC,0.9977
1593046605217009665,covid,45,50,ORG,0.3152
1593046605217009665,canada,65,71,LOC,0.9987
1593046617976102913,american,0,8,MISC,0.9964
1593046617976102913,wang jianhong,33,46,PER,0.9962
1593046617976102913,china,65,70,LOC,1.0
1593046618592669697,biden administration,40,60,ORG,0.723
1593046618592669697,covid19,123,130,ORG,0.7182
1593046623273496576,domina,16,22,PER,0.9592
1593046623273496576,"""claudias""",81,90,PER,0.5169
1593046623760035840,lord ashcroft,16,29,PER,0.7938
1593046626922565632,g20,44,47,ORG,0.8243
1593046627266498562,biden administration,40,60,ORG,0.723
1593046627266498562,covid19,123,130,ORG,0.7182
1593046629871157248,taiwan,15,21,LOC,0.9978
1593046630302855169,ctv,16,19,ORG,0.9987
1593046630462541825,notre dame,16,26,ORG,0.7759
1593046637739266055,kiriko,42,48,ORG,0.797
1593046639681634304,the “urgency of normal,4,38,MISC,0.8472
1593046641669349377,ivanka trump,19,31,PER,0.9928
1593046641669349377,american,91,99,MISC,0.9966
1593046641669349377,ivanka,109,115,PER,0.9769
1593046643561140225,todaynews coronavirus india,0,27,ORG,0.5208
1593046643561140225,coronavirus,42,53,MISC,0.6129
1593046643561140225,india,85,90,LOC,0.5172
1593046643561140225,omicron covid cases,92,111,ORG,0.4859
1593046643561140225,india,113,118,LOC,0.8758
1593046645788520449,covid,56,61,PER,0.5306
1593046645788520449,god,135,138,PER,0.9998
1593046646858088448,us,31,33,LOC,0.9952
1593046646858088448,trump,100,105,ORG,0.8746
1593046648342851584,taiwan,15,21,LOC,0.9978
1593046649773133824,walmart,49,56,ORG,0.9404
1593046651358568448,pierre kory,33,44,PER,0.9942
1593046651358568448,ivermectin,145,155,MISC,0.9768
1593046658623107072,nba,0,3,ORG,0.4073
1593046661638782977,chuck schumer,106,119,PER,0.9967
1593046661823361026,la,96,98,LOC,0.3522
1593046661823361026,pomona,137,143,LOC,0.9714
1593046661823361026,corona,147,153,LOC,0.5837
1593046665917009920,trump,146,151,PER,0.7075
1593046669876416513,andrew tate,15,26,PER,0.9815
1593046670014828546,constitution,65,77,MISC,0.6284
1593046673022156800,australian,22,32,MISC,0.9981
1593046673642881027,falling down,114,126,MISC,0.7906
1593046675316432898,andrew tate,15,26,PER,0.9815
1593046675870076929,senate,35,41,ORG,0.9996
1593046675870076929,biden,76,81,PER,1.0
1593046675870076929,covid national emergency,85,109,MISC,0.7686
1593046675870076929,joe biden,112,121,PER,0.9995
1593046675870076929,veto,135,139,PER,0.9728
1593046676486381570,todaynews coronavirus india,0,27,ORG,0.5225
1593046676486381570,coronavirus,42,53,MISC,0.61
1593046676486381570,india,85,90,LOC,0.4815
1593046676486381570,omicron covid cases,92,111,ORG,0.5129
1593046676486381570,india,113,118,LOC,0.8392
1593046676868329472,trump,32,37,PER,0.9794
1593046676868329472,america,65,72,LOC,0.9966
1593046678449201153,gop,22,25,MISC,0.7798
1593046682379640834,second world war,35,51,MISC,0.9682
1593046682379640834,lempicka,53,61,PER,0.9997
1593046682379640834,america,87,94,LOC,0.9998
1593046682379640834,escape,215,221,MISC,0.8022
1593046684354809857,todaynews coronavirus india,0,27,ORG,0.5192
1593046684354809857,coronavirus,42,53,MISC,0.6361
1593046684354809857,india,85,90,LOC,0.5643
1593046684354809857,omicron covid cases,92,111,ORG,0.5015
1593046684354809857,india,113,118,LOC,0.8704
1593046685022056449,ctv,16,19,ORG,0.9987
1593046686388998144,cammy benton,44,56,PER,0.9064
1593046688994045952,jalali,8,14,PER,0.5794
1593046688994045952,george carlin,75,88,PER,0.8783
1593046688994045952,cdc,171,174,ORG,0.9773
1593046688994045952,america,320,327,LOC,0.9997
1593046689111478273,taiwan,15,21,LOC,0.9978
1593046691170877440,todaynews coronavirus india,0,27,ORG,0.5256
1593046691170877440,coronavirus,42,53,MISC,0.6061
1593046691170877440,india,85,90,LOC,0.4627
1593046691170877440,omicron covid cases,92,111,ORG,0.4679
1593046691170877440,india,113,118,LOC,0.8822
1593046691653255169,g20,44,47,ORG,0.8243
1593046692395651073,michael mcbride,24,39,PER,0.9988
1593046693507108864,canada,49,55,LOC,0.9994
1593046694622527489,covid emergency,54,69,MISC,0.6791
1593046696334077952,massachusetts,108,121,LOC,0.9985
1593046699257532416,sbf,15,18,ORG,0.9003
1593046699530137601,taiwan,15,21,LOC,0.9978
1593046699748229121,biden administration,40,60,ORG,0.723
1593046699748229121,covid19,123,130,ORG,0.7182
1593046700389986304,g20,44,47,ORG,0.8243
1593046716072460288,australia,33,42,LOC,0.9984
1593046725689675777,g20,44,47,ORG,0.8243
1593046731817615360,national emergency declaration,35,65,MISC,0.6532
1593046731817615360,senate,81,87,ORG,0.9995
1593046731817615360,house,112,117,ORG,0.9778
1593046731817615360,biden,133,138,PER,0.991
1593046731901456384,sil,3,6,PER,0.2485
1593046731901456384,target,17,23,ORG,0.5561
1593046731901456384,trump,192,197,PER,0.6954
1593046731901456384,america,210,217,LOC,0.9172
1593046745688444931,ivermectin,45,55,MISC,0.7018
1593046745688444931,covid,76,81,PER,0.8659
1593046748112769025,canada,18,24,LOC,0.9979
1593046755926740992,notre dame,16,26,ORG,0.7759
1593046756329418752,g20,44,47,ORG,0.8243
1593046757000499200,jessica,0,7,PER,0.9998
1593046757168275458,g20,44,47,ORG,0.8243
1593046764361510912,nbc,0,3,ORG,0.9973
1593046764361510912,covid-19,37,45,MISC,0.6851
1593046765171011584,us,36,38,LOC,0.9932
1593046765171011584,us,103,107,LOC,0.9991
1593046765171011584,fortune,126,133,ORG,0.9624
1593046766332829698,covid19,104,111,MISC,0.794
1593046768148774919,gop,22,25,MISC,0.7798
1593046772842364929,fuckwit,55,62,LOC,0.3645
1593046777241866240,pennsylvania,110,122,LOC,0.9997
1593046777241866240,us,308,310,LOC,0.9969
1593046780484407297,andrew tate,15,26,PER,0.9815
1593046781054836737,lol,0,3,PER,0.6974
1593046783575592963,notre dame,26,36,ORG,0.4369
1593046783575592963,covid regime,125,137,ORG,0.6031
1593046784997486592,aoc,19,22,ORG,0.6175
1593046784997486592,covid,57,62,ORG,0.5956
1593046785387565056,falling down,114,126,MISC,0.7906
1593046791166959616,trump,22,27,ORG,0.2836
1593046791385419777,thor 31,81,88,MISC,0.9802
1593046793868439552,constitution,65,77,MISC,0.6284
1593046796166901760,rsv,17,20,ORG,0.4504
1593046799933411329,us county,85,94,LOC,0.7789
1593046804463259648,don’,135,139,PER,0.3514
1593046805079810051,gop,22,25,MISC,0.7798
1593046805599907840,australia,33,42,LOC,0.9984
1593046807306997762,trumper,825,832,MISC,0.6929
1593046807445405696,constitution,65,77,MISC,0.6284
1593046809399951362,marketwise academy,0,18,ORG,0.96
1593046816270188544,culturecrave godzilla,27,48,ORG,0.8301
1593046816270188544,kong,52,56,LOC,0.9784
1593046824008691712,covid-19,50,58,MISC,0.8688
1593046828291096576,biden administration,40,60,ORG,0.723
1593046828291096576,covid19,123,130,ORG,0.7182
1593046832502149120,aoc,17,20,ORG,0.8685
1593046832502149120,covid,55,60,ORG,0.4705
1593046835660460033,biden administration,40,60,ORG,0.723
1593046835660460033,covid19,123,130,ORG,0.7182
1593046835714985984,trio-binned,61,72,MISC,0.6289
1593046837480796160,australia,49,58,LOC,0.9994
1593046838537748481,taiwan,15,21,LOC,0.9978
1593046839192064000,weber shandwick,10,25,ORG,0.9285
1593046839192064000,pfizer,49,55,ORG,0.994
1593046839192064000,moderna,60,67,ORG,0.9994
1593046839192064000,cdc,96,99,ORG,0.9933
1593046839192064000,rand paul,134,143,PER,0.9722
1593046839192064000,walensky,155,163,ORG,0.4234
1593046839351160832,valentine’s day,85,100,MISC,0.932
1593046846368534528,covid,50,55,PER,0.5514
1593046846368534528,icu,88,91,LOC,0.6906
1593046846406275072,notre dame,17,27,LOC,0.7488
1593046848235008000,davis,6,11,LOC,0.4036
1593046848235008000,ccp,46,49,ORG,0.9821
1593046848650252288,australia,33,42,LOC,0.9984
1593046849346482177,london,99,105,LOC,0.9999
1593046849698803712,andrew tate,15,26,PER,0.9815
1593046850332143617,japan,39,44,LOC,0.9999
1593046858439757825,noram,51,56,ORG,0.9535
1593046861027606529,australia,49,58,LOC,0.9994
1593046864194338817,biden administration,40,60,ORG,0.723
1593046864194338817,covid19,123,130,ORG,0.7182
1593046880929591296,lemme,11,16,PER,0.6353
1593046880929591296,corona,79,85,LOC,0.8298
1593046882351480832,us county,85,94,LOC,0.7789
1593046883001585664,longcovid,108,117,ORG,0.2796
1593046884259856384,longcovid,108,117,ORG,0.2796
1593046885111328768,g20,44,47,ORG,0.8243
1593046885845323776,constitution,65,77,MISC,0.6284
1593046888433217537,costco,29,35,ORG,0.9027
1593046888433217537,walmart,40,47,ORG,0.9847
1593046888441257985,cdc,113,116,ORG,0.9656
1593046888953303043,biden,21,26,PER,0.9393
1593046889188200448,ucp,63,67,LOC,0.5409
1593046889188200448,ableg firetheucp,69,85,ORG,0.4965
1593046891591176195,nbc,17,20,ORG,0.9913
1593046891591176195,covid-19,54,62,MISC,0.634
1593046891591176195,eu,110,112,ORG,0.5146
1593046901573570562,facebook,22,30,ORG,0.6259
1593046901573570562,twitter,35,42,ORG,0.4886
1593046901573570562,fbi,95,98,ORG,0.9741
1593046903218139136,biden,50,55,PER,0.9962
1593046907064324096,black panther,41,54,ORG,0.5745
1593046907064324096,avatar 2,61,69,ORG,0.7047
1593046908104474625,constitution,65,77,MISC,0.6284
1593046910763667456,kim,111,114,PER,0.9982
1593046910763667456,putin,119,124,PER,0.9995
1593046910763667456,trump,186,191,PER,0.9532
1593046914060386304,alexberenson trump derangement syndrome,19,58,MISC,0.8906
1593046914060386304,china virus,90,101,ORG,0.6093
1593046917470384129,karen kingston,74,88,ORG,0.4439
1593046925296947201,paul,4,8,PER,0.3663
1593046925296947201,muadib,12,18,PER,0.546
1593046925296947201,potus,55,60,ORG,0.9921
1593046925296947201,kansas,77,83,LOC,0.9986
1593046925670240257,amazon,63,69,ORG,0.4826
1593046925670240257,facebook,95,103,ORG,0.5156
1593046925670240257,us,132,134,LOC,0.9689
1593046929428336641,cbc,17,20,ORG,0.99
1593046931089297408,facebook,12,20,ORG,0.8079
1593046931089297408,twitter,25,32,ORG,0.8641
1593046932544696320,ivanka trump,19,31,PER,0.9928
1593046932544696320,american,91,99,MISC,0.9966
1593046932544696320,ivanka,109,115,PER,0.9769
1593046935241633792,anthony_klan,4,16,MISC,0.4993
1593046936550281217,covid,56,61,PER,0.5306
1593046936550281217,god,135,138,PER,0.9998
1593046940903620608,us,110,114,LOC,0.9958
1593046943152103425,judicial watch,19,33,ORG,0.9307
1593046943152103425,hhs,75,78,ORG,0.9778
1593046946029375491,trudeau,57,64,PER,0.9854
1593046950638546944,public health agency,29,49,ORG,0.8154
1593046953780051970,bts,51,54,ORG,0.9574
1593046953780051970,yoongi,120,126,PER,0.9959
1593046956032823297,thevaccinewar,46,59,MISC,0.9876
1593046956032823297,urbannaxals,81,92,ORG,0.5953
1593046957789917185,us,114,118,LOC,0.9956
1593046959899959297,ernest ramirez,32,46,PER,0.9976
1593046961997119488,ivanka trump,19,31,PER,0.9928
1593046961997119488,american,91,99,MISC,0.9966
1593046961997119488,ivanka,109,115,PER,0.9769
1593046964551442434,tyler moore,4,15,PER,0.9497
1593046964551442434,esser iii,32,41,ORG,0.5553
1593046964551442434,esser iii,50,59,ORG,0.9429
1593046967705563136,americans,108,117,MISC,0.997
1593046968111988736,covid,54,59,ORG,0.4183
1593046968938672132,biden administration,40,60,ORG,0.723
1593046968938672132,covid19,123,130,ORG,0.7182
1593046969127440384,corona,47,53,LOC,0.7064
1593046975376928768,g20,44,47,ORG,0.8243
1593046978707197957,canada,18,24,LOC,0.9979
1593046979407642631,wales,179,184,LOC,0.9987
1593046979743207425,ctv,16,19,ORG,0.9987
1593046982121369600,g20,44,47,ORG,0.8243
1593046986785460224,rsv,84,87,MISC,0.7195
1593046988391862273,trump,40,45,ORG,0.3234
1593046990384160771,drtedros,58,66,PER,0.9075
1593046990384160771,bali,70,74,LOC,0.9994
1593046992254824449,g20,44,47,ORG,0.8243
1593046994121289729,shit,0,4,PER,0.9242
1593046995031437313,democrats,22,31,MISC,0.9991
1593046995031437313,republicans,39,50,MISC,0.9999
1593046995031437313,covid-19,73,81,MISC,0.775
1593046995031437313,biden,109,114,PER,0.9991
1593046998525292544,fauci,82,87,PER,0.9064
1593047004514783235,marion koopmans,20,35,PER,0.9951
1593047004514783235,ron fouchier,37,49,PER,0.9995
1593047004514783235,christian drosten,55,72,PER,0.9909
1593047004514783235,proximal origin,86,101,MISC,0.491
1593047005991170048,usa,92,95,LOC,0.9132
1593047005991170048,european,125,133,MISC,0.9984
1593047010403561472,corona,15,21,ORG,0.2514
1593047010403561472,bengali,52,59,MISC,0.9989
1593047010512625664,sen schumer,43,54,PER,0.8263
1593047013633175552,sacha,1,6,LOC,0.3361
1593047013633175552,west coast,184,194,LOC,0.7765
1593047015235420160,canada,30,36,LOC,0.9996
1593047016225247232,dsp,0,3,ORG,0.5283
1593047017168965635,g20,44,47,ORG,0.8243
1593047018007539712,blurays,71,78,MISC,0.3787
1593047018007539712,daughters of darkness,158,179,MISC,0.8741
1593047018007539712,belgian,208,215,MISC,0.9985
1593047021984059392,grace,72,77,PER,0.9909
1593047023766601729,alberta,14,21,LOC,0.9994
1593047024584523776,qantas airlines,26,41,ORG,0.9921
1593047028007055362,bbcnews xi,1,11,ORG,0.7598
1593047028007055362,trudeau,140,147,PER,0.9957
1593047028007055362,xi,201,203,PER,0.9737
1593047028007055362,english,216,223,MISC,0.9997
1593047033266376705,g20,44,47,ORG,0.8243
1593047038169841666,songpinganq,4,15,LOC,0.6106
1593047038169841666,haizhu,29,35,LOC,0.9739
1593047038169841666,guangzhou,46,55,LOC,0.9999
1593047038169841666,china,62,67,LOC,0.9996
1593047038585090049,european economic review,37,61,ORG,0.6254
1593047038585090049,covid-19,96,104,MISC,0.6603
1593047038819995650,falling down,114,126,MISC,0.7906
