Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1588094474860756993,news,30,34,ORG,0.6185
1588094475112529920,rishisunak,26,36,PER,0.9854
1588094475364073472,danielanadj albanians,1,22,MISC,0.7342
1588094480078495744,maclullich,3,13,PER,0.7464
1588094480078495744,covid19,47,54,MISC,0.9149
1588094485485035524,maxi kaftan,72,83,MISC,0.8007
1588094487863197700,sweden,96,102,LOC,0.9983
1588094489125609472,non-shy guys who are willing to put on a mask &amp; jack off on camera — you can choose not to wear a mask that is o…,27,144,MISC,0.8369
1588094490266710016,hyderabad,54,63,LOC,0.6355
1588094491004575745,acthealth,1,10,ORG,0.766
1588094491730350080,matt hancock,45,57,PER,0.9959
1588094497359101955,ebola,88,93,MISC,0.8659
1588094503210057729,brexit,133,139,PER,0.5444
1588094504845836289,uk,17,19,LOC,0.9975
1588094505726595074,google stadia,28,41,ORG,0.6943
1588094508574588928,nightingale,85,96,LOC,0.6493
1588094513007976448,albanians,11,20,MISC,0.9992
1588094515382046722,lagos state government,39,61,ORG,0.6031
1588094520020897792,home office,57,68,ORG,0.8584
1588094520020897792,victoria station,96,112,LOC,0.8877
1588094522398953472,dot com crash 9/11 recession war in afghanistan and iraq financial crisis slow,52,130,MISC,0.7232
1588094522398953472,pandemic war,152,164,MISC,0.5598
1588094522398953472,ukraine,168,175,LOC,0.5969
1588094528778801152,hancock,16,23,PER,0.9881
1588094532964466688,covid trump biden climateandcoronawarwayout skirmishwar,19,74,ORG,0.9117
1588094532964466688,ukrainewar usa,85,99,ORG,0.7877
1588094534877077504,blm,80,83,ORG,0.8396
1588094535317737472,aap,9,12,ORG,0.9826
1588094535317737472,punjab,24,30,LOC,0.9977
1588094540849750016,samsung galaxy,0,14,MISC,0.8863
1588094540849750016,us,65,67,LOC,0.491
1588094545572552704,uk,101,105,LOC,0.9609
1588094546453446656,pfizer,21,27,ORG,0.9606
1588094548151918593,michael gove,70,82,PER,0.9971
1588094549876178950,guinea,19,25,LOC,0.9537
1588094549876178950,guineas,54,61,MISC,0.9745
1588094550366515201,china,30,35,LOC,0.9997
1588094550366515201,covid,100,105,LOC,0.9098
1588094552203841536,milesguo,35,43,LOC,0.7113
1588094552203841536,xinjiang,73,81,LOC,0.9997
1588094554858741762,cdc,23,26,ORG,0.9994
1588094554858741762,pfizer,33,39,ORG,0.9655
1588094554858741762,fauci,46,51,PER,0.9988
1588094557480439808,quavo,25,30,PER,0.9868
1588094557480439808,quavo,104,109,MISC,0.3472
1588094558709190656,the medicine daily – health &amp,11,43,ORG,0.7531
1588094560625893376,albanians,13,22,MISC,0.9996
1588094563083636738,ethiohrc,20,28,ORG,0.7891
1588094563083636738,tigray,38,44,LOC,0.999
1588094571459780609,tories,29,35,MISC,0.9281
1588094573112225792,yet jcvi,117,125,MISC,0.7454
1588094573112225792,covidbooster,186,198,MISC,0.9697
1588094574383271942,theresa,4,11,LOC,0.5609
1588094576971157505,vaers,108,113,MISC,0.8479
1588094576971157505,china,115,120,LOC,0.9999
1588094576971157505,uyghurs,135,142,MISC,0.5387
1588094576971157505,gates,144,149,PER,0.8202
1588094576971157505,wef,265,268,ORG,0.963
1588094578368086016,az,24,26,ORG,0.3196
1588094589646372868,africa cdc,15,25,ORG,0.937
1588094592926220290,uk,101,105,LOC,0.9609
1588094595983876096,nhs,67,70,MISC,0.5994
1588094600039878656,statedeptspox,14,27,ORG,0.9267
1588094600039878656,us,50,52,LOC,0.987
1588094600039878656,au-led,70,76,MISC,0.9989
1588094600039878656,au-led,100,106,MISC,0.9994
1588094602812309505,cdc,198,201,ORG,0.997
1588094608344600576,uk,101,105,LOC,0.9609
1588094609162387457,stewartmcdonald albanians,1,26,MISC,0.7617
1588094611788111872,ethiohrc,14,22,ORG,0.7473
1588094611788111872,tigray,32,38,LOC,0.9989
1588094612098498560,msm,21,24,ORG,0.7742
1588094612098498560,pandemic amnesty,34,50,MISC,0.8686
1588094612098498560,nuremberg,116,125,LOC,0.99
1588094615130890240,ukhsa,21,26,ORG,0.9971
1588094615130890240,vaccine surveillance report,47,74,MISC,0.8429
1588094615642480640,aaron kheriaty,31,45,PER,0.9985
1588094616242642944,earth,70,75,MISC,0.7426
1588094616242642944,moon,77,81,MISC,0.6991
1588094617332830208,nsw health,104,114,ORG,0.9254
1588094617332830208,xmas,135,139,MISC,0.4094
1588094625700786176,home office,57,68,ORG,0.8584
1588094625700786176,victoria station,96,112,LOC,0.8877
1588094627990716416,lagos state government,39,61,ORG,0.6031
1588094628829560832,yougov,0,6,ORG,0.9898
1588094628829560832,yougov,22,28,ORG,0.8556
1588094629731192833,shocker,36,43,MISC,0.5631
1588094631153225728,buhari,30,36,PER,0.9878
1588094632948178947,msm,21,24,ORG,0.7742
1588094632948178947,pandemic amnesty,34,50,MISC,0.8686
1588094632948178947,nuremberg,116,125,LOC,0.99
1588094634068164609,hadju,36,41,MISC,0.3853
1588094634068164609,tam,46,49,PER,0.4812
1588094634068164609,trudeauvia  so,111,125,MISC,0.4596
1588094641211047937,canadians,27,36,MISC,0.9999
1588094641991483394,woniwroos goatli,1,17,PER,0.8783
1588094641991483394,azam,41,45,PER,0.9861
1588094645778931713,exhaled breath aerosol shedding,67,98,MISC,0.8941
1588094649851338752,ashley james,12,24,PER,0.9922
1588094654251081731,nightingale,85,96,LOC,0.6493
1588094654515646464,covid19,86,93,LOC,0.5757
1588094656436666368,chinese,0,7,MISC,0.9991
1588094656436666368,zero-covid,46,56,ORG,0.4386
1588094656767676416,ahf,20,23,ORG,0.9754
1588094656767676416,monkeypox,59,68,LOC,0.5084
1588094656767676416,us,81,83,LOC,0.9986
1588094657745096704,chinese,0,7,MISC,0.9991
1588094657745096704,zero-covid,46,56,ORG,0.3967
1588094659833700357,cyber eden,41,51,MISC,0.6748
1588094661318610945,tigray,31,37,LOC,0.9951
1588094662119632897,westleigh,36,45,LOC,0.9804
1588094662119632897,leigh manchester,60,76,LOC,0.9595
1588094662157426688,gps,153,156,MISC,0.6199
1588094662157426688,gps,210,213,MISC,0.8772
1588094667098316801,south china morning post,0,24,ORG,0.7202
1588094667098316801,hong kong,50,59,LOC,0.9994
1588094667098316801,west kowloon,96,108,LOC,0.993
1588094668705009671,tories,19,25,MISC,0.9823
1588094668705009671,nhs,82,85,ORG,0.7284
1588094674899677184,putin,80,85,PER,0.9999
1588094674899677184,ukraine,105,112,LOC,0.9995
1588094677340901379,uk,20,22,LOC,0.9988
1588094678637096960,nhs,67,70,MISC,0.5994
1588094685133905924,jamesmelville,4,17,LOC,0.957
1588094685133905924,zhengzhou city,19,33,LOC,0.8189
1588094685133905924,china,35,40,LOC,0.9989
1588094686022885376,julie,44,49,LOC,0.6895
1588094686022885376,scotland,61,69,LOC,0.8662
1588094689898647552,new zealand,15,26,LOC,0.8173
1588094692708581377,democr,133,139,ORG,0.3221
1588094693421862913,usa,51,54,LOC,0.9591
1588094693421862913,gop,60,63,MISC,0.8053
1588094695204421632,matt hancock,29,41,PER,0.6905
1588094697452539904,uk,33,35,LOC,0.9996
1588094699927126016,prince harry,16,28,LOC,0.9191
1588094702569476096,babydogecoin,59,71,ORG,0.4883
1588094703345475586,uk,101,105,LOC,0.9609
1588094703433555969,cdc,52,55,ORG,0.9972
1588094709095927809,msm,21,24,ORG,0.7742
1588094709095927809,pandemic amnesty,34,50,MISC,0.8686
1588094709095927809,nuremberg,116,125,LOC,0.99
1588094725038682112,"""pontifex hi im liza laxamana mangubat ✌🙏  i have a problem my cellphone  i support the covid19""",1,96,MISC,0.8256
1588094725038682112,planet,98,104,MISC,0.7459
1588094725038682112,earth,106,111,MISC,0.8656
1588094725038682112,moon,113,117,MISC,0.8785
1588094725331902464,ebola,88,93,MISC,0.8659
1588094726305112065,tylenol,45,52,MISC,0.7996
1588094726305112065,canada,56,62,LOC,0.9991
1588094727496286209,mailonlin,130,139,MISC,0.6337
1588094735675277313,goodwinmj albanians,1,20,MISC,0.7161
1588094737642307584,russia,111,117,LOC,0.9999
1588094737642307584,jussie smo,129,139,PER,0.8932
1588094740498628608,ukraine,62,69,LOC,0.9998
1588094740498628608,n95,184,187,MISC,0.8503
1588094745598885888,uk,18,20,LOC,0.9976
1588094745598885888,green politics,40,54,MISC,0.6705
1588094749155774465,new zealand,15,26,LOC,0.8173
1588094752313860096,aussies,66,73,MISC,0.9498
1588094762724139008,nz,21,23,LOC,0.986
1588094763072311296,new zealand,15,26,LOC,0.8173
1588094763345002496,new zealand,15,26,LOC,0.8173
1588094764561620992,hulya ulugut,29,41,LOC,0.6063
1588094764561620992,ftd,68,71,MISC,0.9434
1588094767598284800,giorgiameloni,46,59,PER,0.9688
1588094767598284800,italy,86,91,LOC,0.9992
1588094768734674944,uk,101,105,LOC,0.9609
1588094771041431552,lockdown libs tour of florida,37,66,MISC,0.9005
1588094771318464514,ukhsa,21,26,ORG,0.9971
1588094771318464514,vaccine surveillance report,47,74,MISC,0.8429
1588094771532283905,commission,41,51,ORG,0.7163
1588094772656340993,versace hotel,100,113,ORG,0.5858
1588094774975897600,norwegian medicine agency,22,47,ORG,0.7543
1588094776758378496,ganga nandini,74,87,PER,0.7697
1588094778041925633,nhs,67,70,MISC,0.5994
1588094778599620608,hyderabad,54,63,LOC,0.6355
1588094780801945601,aycliffe,32,40,LOC,0.6505
1588094780801945601,dover,57,62,LOC,0.9951
1588094780801945601,dover,127,132,LOC,0.9946
1588094781845929984,delhi,103,108,LOC,0.9947
1588094784308412416,china,47,52,LOC,0.5884
1588094787881672704,italy,105,110,LOC,0.9997
1588094791451033601,pcr,116,119,MISC,0.7203
1588094793854246912,albanians,15,24,MISC,0.9991
1588094793921359872,zimhiphop zvekutodaro,47,68,MISC,0.6352
1588094795246964740,lagos state government,39,61,ORG,0.6031
1588094799818756096,michaelrosenyes i,12,29,PER,0.5616
1588094799818756096,napier,218,224,LOC,0.8369
1588094800007307264,artdeco building,70,86,LOC,0.93
1588094800007307264,alékúwọdò area,88,102,LOC,0.8666
1588094800007307264,òṣogbo,104,110,LOC,0.493
1588094810065346560,mexico,700,706,LOC,0.9929
1588094810065346560,covid,735,740,MISC,0.5453
1588094811029966848,amc,11,14,ORG,0.6506
1588094811029966848,amc,32,35,ORG,0.996
1588094813307559936,uk,34,36,LOC,0.998
1588094813307559936,green politics,56,70,MISC,0.5967
1588094813307559936,con ever!,107,116,MISC,0.6537
1588094814293196800,matt hancock,29,41,PER,0.6905
1588094815144927232,denial,136,142,MISC,0.9194
1588094815656611841,reform party,20,32,ORG,0.7687
1588094815656611841,preston manning,40,55,PER,0.997
1588094815656611841,ottawa,69,75,LOC,0.9987
1588094816260395008,mailonlin,130,139,MISC,0.6337
1588094816621043714,im motors,0,9,ORG,0.6562
1588094818177224705,democrats,0,9,MISC,0.9258
1588094818177224705,shocker,131,138,MISC,0.5061
1588094821930975232,ukhsa,21,26,ORG,0.9971
1588094821930975232,vaccine surveillance report,47,74,MISC,0.8429
1588094822157815810,uk,101,105,LOC,0.9609
1588094824439484416,pfizer,91,97,ORG,0.9941
1588094827459186690,omicron,49,56,MISC,0.4362
1588094828868677632,amc,11,14,ORG,0.5046
1588094828868677632,amc,98,101,ORG,0.9409
1588094830713896960,new zealand,15,26,LOC,0.8173
1588094833012649985,madam,21,26,ORG,0.7106
1588094833012649985,r18,64,67,MISC,0.6083
1588094833473757184,uk,101,105,LOC,0.9609
1588094835449556992,tories,19,25,MISC,0.9823
1588094835449556992,nhs,82,85,ORG,0.7284
1588094836032299009,nhs and social care,95,114,ORG,0.7331
1588094838024687616,nhs,67,70,MISC,0.5994
1588094840901885952,tom shimabukuro,47,62,PER,0.9977
1588094840901885952,cdc,70,73,ORG,0.9833
1588094843770658816,babydogecoin,59,71,ORG,0.4883
1588094846543306752,zimhiphop zvekutodaro,47,68,MISC,0.6352
1588094848476893184,pentagon,73,81,ORG,0.9671
1588094849131110402,ashley,49,55,PER,0.9985
1588094852759175168,ukhsa,21,26,ORG,0.9971
1588094852759175168,vaccine surveillance report,47,74,MISC,0.8429
1588094854692675586,new zealand,21,32,LOC,0.863
1588094854692675586,covid,80,85,MISC,0.9063
1588094861604839425,digital sarthak,44,59,ORG,0.7062
1588094861604839425,archana sen of madhyapradesh,61,89,ORG,0.7339
1588094861604839425,guna,92,96,LOC,0.8858
1588094863827943430,delhi,21,26,LOC,0.9989
1588094864256028673,india,0,5,LOC,0.9908
1588094864256028673,india,98,103,LOC,0.3735
1588094868047413249,mailonlin,130,139,MISC,0.6337
1588094870715092993,mailonlin,130,139,MISC,0.6337
1588094872292032512,usa,51,54,LOC,0.9591
1588094872292032512,gop,60,63,MISC,0.8053
1588094878545739776,yg3ygcuq0k,172,182,MISC,0.6615
1588094878814244866,gozilla,44,51,MISC,0.9042
1588094880378941444,modi,17,21,PER,0.9705
1588094880378941444,nehru,78,83,PER,0.9793
1588094882719363073,biden,19,24,PER,0.9913
1588094883885105157,sheuliporkess,4,17,PER,0.9561
1588094886779097089,madam,21,26,ORG,0.7106
1588094886779097089,r18,64,67,MISC,0.6083
1588094888276815872,manning center,106,120,LOC,0.9408
1588094891426357249,osogbo,45,51,LOC,0.3724
1588094891426357249,osun state,53,63,LOC,0.853
1588094891426357249,alekuwodo,126,135,LOC,0.9902
1588094893636915201,cdc,2,5,ORG,0.997
1588094893636915201,rockland,23,31,LOC,0.993
1588094898225430529,biden,51,56,PER,0.9306
1588094899018137602,corona,0,6,ORG,0.437
1588094899018137602,corona,53,59,LOC,0.8013
1588094899018137602,ca,61,63,LOC,0.9924
1588094900893106176,msm,21,24,ORG,0.7742
1588094900893106176,pandemic amnesty,34,50,MISC,0.8686
1588094900893106176,nuremberg,116,125,LOC,0.99
1588094901908303875,khairykj hello hana,27,46,ORG,0.5876
1588094901908303875,pac,59,62,ORG,0.8574
1588094903107584001,lagos state government,39,61,ORG,0.6031
1588094903535353857,nuremberg,21,30,LOC,0.9727
1588094904344911872,boris johnson,28,41,PER,0.9955
1588094905854967809,cdc,114,117,ORG,0.8306
1588094905854967809,fda,119,122,ORG,0.9984
1588094906358456320,mp,79,81,ORG,0.6996
1588094906547208197,fed,96,99,ORG,0.9203
1588094906547208197,maersk  🚢 ap moller,159,180,ORG,0.8603
1588094906547208197,maersk,183,189,ORG,0.9671
1588094911991226368,the astronaut,66,79,ORG,0.6389
1588094920031715333,lagos state government,39,61,ORG,0.6031
1588094920765706241,corona,16,22,ORG,0.7255
1588094920765706241,corona,69,75,LOC,0.8335
1588094920765706241,ca,77,79,LOC,0.9956
1588094925018566657,sars-cov-2,54,64,MISC,0.7486
1588094925580689409,matthancock,76,87,PER,0.6123
1588094925580689409,covid,108,113,MISC,0.6388
1588094925580689409,syjclft5bj,272,282,LOC,0.9253
1588094931431735296,new zealand,15,26,LOC,0.8173
1588094932413210624,nz,18,20,LOC,0.9819
1588094932413210624,covid,66,71,MISC,0.6056
1588094939291869184,new zealand,15,26,LOC,0.8173
1588094942890844161,italy,105,110,LOC,0.9997
1588094944606052353,parties,83,90,ORG,0.5238
1588094944606052353,tigray,116,122,LOC,0.9973
1588094944606052353,ethiopia,124,132,LOC,0.9999
1588094951023337475,fei,70,73,ORG,0.5263
1588094951023337475,shanghai,121,129,LOC,0.9879
1588094953028128768,hancock,16,23,PER,0.9881
1588094953040871426,nightingale,85,96,LOC,0.6493
1588094954777317376,albertbourla,1,13,LOC,0.7932
1588094955964211203,alan,19,23,PER,0.9993
1588094955964211203,liverpool city council,53,75,ORG,0.9447
1588094961920131072,lagos state government,39,61,ORG,0.6031
1588094962167586817,tories,19,25,MISC,0.9823
1588094962167586817,nhs,82,85,ORG,0.7284
1588094962851205121,twitter,65,72,MISC,0.7732
1588094964591824898,nsw health,104,114,ORG,0.9254
1588094964591824898,xmas,135,139,MISC,0.4094
1588094970258493440,nhs,67,70,MISC,0.5994
1588094975136473089,baronesshallet,14,28,ORG,0.5034
1588094975136473089,wales,94,99,LOC,0.9973
1588094978470735873,placechildhood,32,46,ORG,0.6642
1588094990680559616,democr,133,139,ORG,0.3221
1588094993981329408,guidofawkes sunak,1,18,PER,0.794
1588094993981329408,welsh,58,63,MISC,0.9991
1588095000193163264,ethiohrc,22,30,ORG,0.6958
1588095000193163264,tigray,40,46,LOC,0.9989
1588095001954816000,nphcda,26,32,ORG,0.4359
1588095001954816000,nigerians,44,53,MISC,0.9898
1588095001954816000,national primary health care development agency,90,137,ORG,0.9786
1588095001954816000,nphcda,139,145,ORG,0.9997
1588095001954816000,nigerians,169,178,MISC,0.9997
1588095002147786758,shettima,18,26,PER,0.9814
1588095002147786758,borno,128,133,LOC,0.9938
1588095002751733766,mervyn king,20,31,PER,0.6422
1588095002751733766,bank of england,53,68,ORG,0.8616
1588095006300143617,sucharit bhakdi,50,65,LOC,0.3968
1588095006300143617,covid,91,96,LOC,0.4376
1588095011337670656,hyderabad,54,63,LOC,0.6355
1588095015493967873,european,19,27,MISC,0.9983
1588095020019564545,usa,51,54,LOC,0.9591
1588095020019564545,gop,60,63,MISC,0.8053
1588095021169127425,lagos state government,39,61,ORG,0.6031
1588095022825893888,mailonlin,130,139,MISC,0.6337
1588095024511623169,carl,39,43,PER,0.3568
1588095025883160576,western australian covid emergency laws,23,62,ORG,0.5177
1588095026445385728,charlie bean,4,16,PER,0.9624
1588095026445385728,gov boe,48,55,ORG,0.666
1588095026445385728,uk,76,78,LOC,0.9998
1588095026563002369,zimhiphop zvekutodaro,47,68,MISC,0.6352
1588095028043317249,tesco,57,62,ORG,0.7433
1588095028752052224,humza,26,31,PER,0.7618
1588095028752052224,nhs,71,74,ORG,0.3509
1588095031608750081,european,19,27,MISC,0.9983
1588095031759568897,manston,118,125,LOC,0.9012
1588095031759568897,victo,134,139,LOC,0.9116
1588095032267079680,uganda,18,24,LOC,0.9999
1588095032267079680,ebola,27,32,MISC,0.8856
1588095032267079680,who,58,61,ORG,0.46
1588095032267079680,who,97,100,ORG,0.4766
1588095035698040832,ukhsa,21,26,ORG,0.9971
1588095035698040832,vaccine surveillance report,47,74,MISC,0.8429
1588095037598040066,hancock,16,23,PER,0.9881
1588095040454529025,home office,19,30,ORG,0.8824
1588095040454529025,london,69,75,LOC,1.0
1588095040722993152,covid,92,97,LOC,0.98
1588095043717324800,omicron spike,13,26,ORG,0.5898
1588095044799676416,new zealand,15,26,LOC,0.8173
1588095046951190528,cdc,52,55,ORG,0.9972
1588095048025255936,uk,39,41,LOC,0.9997
1588095048314486791,nwo,122,125,ORG,0.9308
1588095048314486791,monk,135,139,PER,0.9349
1588095049652322306,new zealand,21,32,LOC,0.863
1588095049652322306,covid,80,85,MISC,0.9063
1588095051472723969,government,102,112,ORG,0.3785
1588095051472723969,lucy johnston,116,129,PER,0.8352
1588095053125271552,home office,57,68,ORG,0.8584
1588095053125271552,victoria station,96,112,LOC,0.8877
1588095054488506368,mailonlin,130,139,MISC,0.6337
1588095056904589312,covid amnesty,50,63,MISC,0.6362
1588095057441476610,god,8,11,PER,0.7122
1588095062029656064,hyderabad,54,63,LOC,0.6355
1588095063875235841,ahf,15,18,ORG,0.9924
1588095063875235841,monkeypox,54,63,LOC,0.6246
1588095063875235841,us,71,73,LOC,0.9986
1588095063892320257,sayali aka shikha devendra kale,36,67,PER,0.9537
1588095063892320257,pune,73,77,LOC,0.5336
1588095063892320257,covid,103,108,PER,0.9114
1588095063892320257,tinder &amp,119,130,ORG,0.5233
1588095063892320257,bumble,132,138,PER,0.234
1588095075015225344,jin,64,67,ORG,0.8881
1588095075015225344,billboard japan hot100 chart,91,119,MISC,0.5995
1588095075254312961,nft,104,107,ORG,0.853
1588095075875229701,msm,21,24,ORG,0.7742
1588095075875229701,pandemic amnesty,34,50,MISC,0.8686
1588095075875229701,nuremberg,116,125,LOC,0.99
1588095085639524352,hancock,16,23,PER,0.9881
1588095091088166912,kkm,38,41,ORG,0.5446
1588095095835762689,usa,51,54,LOC,0.9591
1588095095835762689,gop,60,63,MISC,0.8053
1588095098012962817,indian,26,32,MISC,0.9991
1588095098012962817,sabota,136,142,ORG,0.5231
1588095098494951424,nhs,47,50,MISC,0.5034
1588095098494951424,drhnaqvi &amp,111,124,ORG,0.813
1588095098494951424,theo,222,226,MISC,0.6015
1588095099480801282,eu,78,80,ORG,0.9972
1588095099480801282,euros,134,139,MISC,0.5898
1588095101934379008,mailonlin,130,139,MISC,0.6337
1588095104903962625,kingsioppn,125,135,ORG,0.4499
1588095105486856192,corona inu,17,27,MISC,0.5216
1588095105486856192,elon musk,102,111,PER,0.8605
1588095105751449600,hancock,16,23,PER,0.9881
1588095107533873152,lagos state government,39,61,ORG,0.6031
1588095109274472448,msm,21,24,ORG,0.7742
1588095109274472448,pandemic amnesty,34,50,MISC,0.8686
1588095109274472448,nuremberg,116,125,LOC,0.99
1588095111078060032,uk,101,105,LOC,0.9609
1588095113137250305,china,47,52,LOC,0.5884
1588095114252980225,the astronaut,66,79,ORG,0.6389
1588095114831855616,covid19,81,88,MISC,0.8638
1588095117193355265,new zealand,15,26,LOC,0.8173
1588095117436633091,paxlovid to treat long covid begins,17,52,MISC,0.7233
1588095118615236608,mailonlin,130,139,MISC,0.6337
1588095120167112704,hancock,16,23,PER,0.9881
1588095127628656640,elon musk,29,38,ORG,0.6444
1588095128551366656,china,47,52,LOC,0.5884
1588095135811833856,sars-cov-2,141,151,MISC,0.7336
1588095135811833856,covid19,172,179,MISC,0.7841
1588095135820169217,wolves council,16,30,ORG,0.9351
1588095137435074561,covid19,70,77,MISC,0.5643
1588095145945210880,cdc,21,24,ORG,0.8899
1588095145945210880,rockland,57,65,LOC,0.9891
1588095150970253314,icbm,54,58,ORG,0.336
1588095151016095744,uk,101,105,LOC,0.9609
1588095151179796481,nuremberg,62,71,ORG,0.7578
1588095152274526208,manston,118,125,LOC,0.9012
1588095152274526208,victo,134,139,LOC,0.9116
1588095157043355651,who,73,76,MISC,0.6199
1588095161409720320,yorkshire,39,48,LOC,0.8698
1588095161409720320,ecb,129,132,ORG,0.999
1588095161409720320,cdc,135,138,ORG,0.9859
1588095161409720320,jason roy,215,224,PER,0.6588
1588095162806321152,pfizer,46,52,ORG,0.9959
1588095162806321152,covid-19,86,94,MISC,0.57
1588095162806321152,eu,122,124,ORG,0.9967
1588095166220468224,drhnaqvi &amp,129,142,ORG,0.6606
1588095166543720449,jim cramer,75,85,PER,0.9168
1588095167675998208,nhs,67,70,MISC,0.5994
1588095172641837056,mco,29,32,ORG,0.6451
1588095180837597185,who,73,76,MISC,0.6199
1588095183278702593,al,4,6,LOC,0.5153
1588095189318393856,australia,27,36,LOC,0.989
1588095190207983616,madam,21,26,ORG,0.7106
1588095190207983616,r18,64,67,MISC,0.6083
1588095196931280897,tories,19,25,MISC,0.9823
1588095196931280897,nhs,82,85,ORG,0.7284
1588095198411694080,mailonlin,130,139,MISC,0.6337
1588095200785625088,biggov,121,127,MISC,0.7767
1588095200785625088,biggov,180,186,MISC,0.5771
1588095205441413120,the astronaut,66,79,ORG,0.6389
1588095206515101696,asian,57,62,MISC,0.9983
1588095206850809856,cdc,64,67,ORG,0.9598
1588095206850809856,cdc,124,127,ORG,0.9789
