Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1593695548808339457,ebola,48,53,MISC,0.8459
1593695549005389826,corona,129,135,MISC,0.8153
1593695550913781762,medicare,62,70,MISC,0.8558
1593695550913781762,hunter,92,98,PER,0.6224
1593695550913781762,dr fauci,103,112,PER,0.6814
1593695550913781762,biden,139,144,PER,0.9712
1593695550913781762,ukraine,155,162,LOC,0.996
1593695550913781762,gop house,206,215,ORG,0.6879
1593695550913781762,congress,226,234,ORG,0.9979
1593695552884989952,world health organization,33,58,ORG,0.9822
1593695553015386112,uganda,0,6,LOC,1.0
1593695553015386112,ebola,39,44,MISC,0.8428
1593695564692131840,covid,122,127,MISC,0.4462
1593695565421871105,how high we go in the dark,60,86,MISC,0.7856
1593695565421871105,this is how you lose the time war,160,193,MISC,0.7401
1593695565921275905,covid,122,127,MISC,0.4462
1593695567984488448,ny’s comptroller,16,32,ORG,0.7795
1593695567984488448,cuomo-hochul,83,95,ORG,0.8735
1593695573483212800,fauchi,89,95,PER,0.6431
1593695573483212800,phizer? add joe,100,115,MISC,0.6501
1593695574167113728,pfizer,8,14,ORG,0.7065
1593695574167113728,omicron,52,59,MISC,0.5803
1593695575509241868,40th st and fort dr nw dc,25,50,ORG,0.6936
1593695578700935168,zuby,17,21,PER,0.9747
1593695578700935168,twitter,28,35,ORG,0.4797
1593695579418279939,taylor swift,99,111,PER,0.9313
1593695580215091200,covid19,100,107,MISC,0.5478
1593695580215091200,hcps,169,173,MISC,0.7363
1593695580215091200,adboards,180,188,MISC,0.8277
1593695581213532161,alex jones,13,23,PER,0.9968
1593695581238874112,cdcofbc,34,41,ORG,0.5774
1593695581238874112,china,117,122,LOC,0.9995
1593695586666123268,abc7 gotta,1,11,ORG,0.8469
1593695588490436608,covid emergency,54,69,MISC,0.5523
1593695588490436608,medicaid,95,103,MISC,0.9996
1593695589979623424,uganda,9,15,LOC,0.9987
1593695589979623424,ebola,48,53,MISC,0.8459
1593695590608953344,ebook,36,41,MISC,0.7644
1593695590608953344,paperback,43,52,MISC,0.7067
1593695593582702592,pfizer,0,6,ORG,0.8287
1593695593582702592,biontech,11,19,ORG,0.5581
1593695595327549440,japan,177,182,LOC,0.9984
1593695595822055425,uganda,9,15,LOC,0.9987
1593695595822055425,ebola,48,53,MISC,0.8459
1593695597772836864,covid19,89,96,MISC,0.7377
1593695598045175808,pfizer adverse events list,39,65,MISC,0.7178
1593695599068692482,china,62,67,LOC,0.997
1593695599068692482,foxconn,78,85,ORG,0.7386
1593695601350381568,uganda,10,16,LOC,0.9999
1593695601350381568,ebola,49,54,MISC,0.8129
1593695602202021888,ivermectin,66,76,MISC,0.9688
1593695602449186826,antimicrobialresistance,101,124,MISC,0.8663
1593695603321544704,nah,0,3,PER,0.9873
1593695603321544704,pbnqoebtrl,84,94,MISC,0.5084
1593695604777041920,rabbi kramer,45,57,PER,0.75
1593695604777041920,beyond the bima,96,111,MISC,0.7618
1593695604777041920,tco,147,151,LOC,0.4907
1593695605657927680,peter mc-cullough,26,43,PER,0.8869
1593695606840631300,antimicrobialresistance,113,136,MISC,0.8633
1593695608178614277,calaging,166,174,ORG,0.8495
1593695611034820608,msm,157,160,ORG,0.6613
1593695611135705089,g7,33,35,ORG,0.4019
1593695611135705089,united kingdom,101,115,LOC,0.962
1593695611135705089,tories,124,130,MISC,0.6941
1593695611135705089,brex,135,139,ORG,0.3712
1593695614092472320,republicans,62,73,MISC,0.9998
1593695614092472320,democrats,93,102,MISC,0.9975
1593695614365229056,uk,27,29,LOC,0.9991
1593695614365229056,sme,32,35,ORG,0.5124
1593695614818476032,ny’s comptroller,16,32,ORG,0.7795
1593695614818476032,cuomo-hochul,83,95,ORG,0.8735
1593695615585865728,europe,14,20,LOC,0.6589
1593695615585865728,iran,101,105,LOC,0.9847
1593695615585865728,mahsaamini opiran,153,170,MISC,0.5653
1593695622934454272,palestinians,20,32,MISC,0.9997
1593695622934454272,jabalia,124,131,LOC,0.9993
1593695626314895361,god,42,45,PER,0.5095
1593695626314895361,god,50,53,PER,0.9342
1593695626314895361,brexit,112,118,MISC,0.8834
1593695626314895361,putin,183,188,PER,0.9995
1593695626868441088,american home shield,86,106,ORG,0.8978
1593695627933884417,italy,18,23,LOC,0.9983
1593695627933884417,giorgiameloni,42,55,PER,0.9843
1593695627933884417,"""g20 leaders summit""",63,82,MISC,0.8539
1593695627996807169,ny’s comptroller,16,32,ORG,0.7795
1593695627996807169,cuomo-hochul,83,95,ORG,0.8735
1593695631867928576,uganda,9,15,LOC,0.9987
1593695631867928576,ebola,48,53,MISC,0.8459
1593695634275848193,g-20,57,61,ORG,0.9537
1593695634275848193,vaccine passports,99,116,ORG,0.5286
1593695636322484226,jeff morrow,7,18,PER,0.9997
1593695636322484226,growler guys,49,61,ORG,0.7351
1593695636406571008,mrsc insight,201,213,ORG,0.5236
1593695636636966913,ontario,37,44,LOC,0.9811
1593695636636966913,cmoh,47,51,ORG,0.4134
1593695636636966913,edmonton,135,143,LOC,0.9998
1593695637547237376,pogba,24,29,PER,0.9995
1593695637547237376,france,45,51,LOC,0.9892
1593695637547237376,qatar,55,60,LOC,0.9997
1593695638847471619,world health organization,33,58,ORG,0.9822
1593695639635910658,covid,122,127,MISC,0.4462
1593695639803568128,itec chronicle,46,60,ORG,0.8619
1593695639803568128,india,131,136,LOC,0.9361
1593695643314159616,comfortably numb’,83,100,MISC,0.9015
1593695643314159616,this is,131,138,MISC,0.5078
1593695647664074752,bc,61,63,MISC,0.691
1593695649870106627,whitehouse a,1,13,ORG,0.3961
1593695649870106627,america,198,205,LOC,0.998
1593695651170238471,nowhiteguiltnwg daniel andrews,1,31,PER,0.809
1593695651170238471,victorians,101,111,MISC,0.964
1593695653476978688,fbi ps,133,139,ORG,0.7574
1593695654815096833,uganda,9,15,LOC,0.9987
1593695654815096833,ebola,48,53,MISC,0.8459
1593695658627649536,covid19,78,85,MISC,0.8603
1593695662520025088,michelle obama,34,48,PER,0.9759
1593695668236947457,maine,4,9,LOC,0.9865
1593695669247627264,ge14,62,66,MISC,0.8312
1593695670849966080,world health organization,33,58,ORG,0.9822
1593695670992621571,hamburg ny,65,75,LOC,0.9368
1593695671738957824,italian,23,30,MISC,0.9994
1593695671738957824,nomeloniday,44,55,MISC,0.7919
1593695675023327233,exercise cygnus,94,109,MISC,0.9032
1593695675023327233,uk,154,156,LOC,0.9998
1593695675480477697,imam mahdi nasser mohammed alyamani,73,108,PER,0.9722
1593695675497283585,imam mahdi nasser mohammed alyamani,72,107,PER,0.9563
1593695675786690560,david desbaillets,27,44,PER,0.9972
1593695678689120257,covid,122,127,MISC,0.4462
1593695678743678977,ontarians,46,55,MISC,0.8491
1593695683734822913,america,30,37,LOC,0.9987
1593695683860733953,covid,82,87,LOC,0.7844
1593695685433507840,world health organization,33,58,ORG,0.9822
1593695686197149696,trudeau,17,24,PER,0.9971
1593695686197149696,covid,88,93,PER,0.6949
1593695694535200770,amazon,0,6,ORG,0.9729
1593695694535200770,bellevue,47,55,LOC,0.9975
1593695694824812544,covid,122,127,MISC,0.4462
1593695696347189249,smith-corona clipper type writer,10,42,MISC,0.5975
1593695696347189249,ebay,129,133,ORG,0.5025
1593695696347189249,uk,134,136,LOC,0.9999
1593695696925999105,aids,66,70,MISC,0.9411
1593695696925999105,covoid,75,81,MISC,0.9897
1593695696925999105,covoid,123,129,MISC,0.686
1593695696925999105,twitter,237,244,MISC,0.6681
1593695697752260609,twitter,47,54,MISC,0.886
1593695699316736000,china guangzhou,19,34,LOC,0.8294
1593695699316736000,china,123,128,LOC,0.7122
1593695700335960067,gsa,4,7,ORG,0.9991
1593695704333025290,china,62,67,LOC,0.997
1593695704333025290,foxconn,78,85,ORG,0.7386
1593695704614051842,fauci,15,20,PER,0.9535
1593695704614051842,china,31,36,LOC,1.0
1593695705364938753,ny’s comptroller,16,32,ORG,0.7795
1593695705364938753,cuomo-hochul,83,95,ORG,0.8735
1593695706946027521,usa,90,93,LOC,0.9654
1593695707294306306,eu,118,120,ORG,0.9986
1593695707826987008,china,51,56,LOC,0.9987
1593695714256846849,sbf,35,38,ORG,0.974
1593695714932011009,chien-jen chen,26,40,PER,0.598
1593695714932011009,isidcongress2022,47,63,ORG,0.7661
1593695716912005122,chinese,16,23,MISC,0.9976
1593695717930848256,mark zuckerberg,44,59,PER,0.8613
1593695720397148161,china,62,67,LOC,0.997
1593695720397148161,foxconn,78,85,ORG,0.7386
1593695721043030016,rari,138,142,PER,0.3924
1593695725656809474,durk,21,25,ORG,0.8295
1593695733508722689,rebeccawatson,69,82,LOC,0.9463
1593695738004807681,zaidzamanhamid,1,15,ORG,0.9257
1593695738004807681,india,47,52,LOC,0.9996
1593695738302763008,lazarus planet,51,65,MISC,0.7171
1593695738302763008,omega 1,67,74,MISC,0.619
1593695740760563712,tonio stark,20,31,PER,0.5461
1593695741134123008,mastodon,41,49,MISC,0.6374
1593695741473693696,g-20,57,61,ORG,0.9537
1593695741473693696,vaccine passports,99,116,ORG,0.5286
1593695743163961344,borisjohnson et al blew,74,97,MISC,0.8403
1593695743163961344,covid,105,110,LOC,0.3469
1593695745483341825,us,74,76,LOC,0.9969
1593695745483341825,us,109,111,LOC,0.9778
1593695751502184448,interfaith interconnect,45,68,ORG,0.4572
1593695751502184448,livermore-pleasanton interfaith clergy association,204,254,ORG,0.9135
1593695758762803200,learnerequity,59,72,ORG,0.9177
1593695758762803200,center for learner equity,125,150,ORG,0.9009
1593695760071081984,us,36,38,LOC,0.997
1593695766479966208,wall street journal,95,114,ORG,0.9319
1593695766479966208,twitter,116,123,ORG,0.8369
1593695766479966208,covid,208,213,PER,0.21
1593695773438484483,usa,90,93,LOC,0.9654
1593695774105391104,antimicrobialresistance,113,136,MISC,0.8633
1593695775665569801,china,62,67,LOC,0.997
1593695775665569801,foxconn,78,85,ORG,0.7386
1593695779734126594,josé garcia,28,39,PER,0.9909
1593695779734126594,tony stark,71,81,PER,0.8826
1593695780715520000,ghani,5,10,PER,0.9826
1593695780715520000,jeremy_hunt,72,83,PER,0.7842
1593695780715520000,conservatives,136,149,MISC,0.9987
1593695780715520000,uk,177,179,LOC,0.9993
1593695781575426051,ny’s comptroller,16,32,ORG,0.7795
1593695781575426051,cuomo-hochul,83,95,ORG,0.8735
1593695781852266497,phil,19,23,PER,0.925
1593695781852266497,covid,46,51,MISC,0.5685
1593695781852266497,world cup,68,77,MISC,0.9841
1593695781965467654,st petersburg,10,23,LOC,0.8206
1593695784125566976,tcmi winter snow,95,111,MISC,0.7181
1593695784590929920,ny’s comptroller,16,32,ORG,0.7795
1593695784590929920,cuomo-hochul,83,95,ORG,0.8735
1593695785568411649,billybostickson batman,22,44,ORG,0.8323
1593695785568411649,batwoman,49,57,ORG,0.5314
1593695789422977024,us district court,32,51,ORG,0.8808
1593695789422977024,south dakota,55,67,LOC,0.9989
1593695789422977024,ecoli,108,114,MISC,0.9735
1593695790727299085,china,62,67,LOC,0.997
1593695790727299085,foxconn,78,85,ORG,0.7386
1593695798872530944,bethany community school,0,24,ORG,0.8663
1593695798872530944,summerfield,40,51,LOC,0.8398
1593695799745069062,livingston county,99,116,LOC,0.9862
1593695799971454978,china,62,67,LOC,0.997
1593695799971454978,foxconn,78,85,ORG,0.7386
1593695800059695104,uganda,0,6,LOC,1.0
1593695800059695104,ebola,39,44,MISC,0.8395
1593695800797839367,catturd,36,43,MISC,0.8135
1593695800797839367,babylonbee,48,58,MISC,0.5823
1593695802693603328,world health organization,33,58,ORG,0.9822
1593695813959442432,china,28,33,LOC,0.9949
1593695816027607040,mark zuckerberg,44,59,PER,0.8613
1593695816992010240,peter mccullough,3,19,PER,0.9975
1593695816992010240,truthteller,25,36,MISC,0.5037
1593695816992010240,twitter,204,211,ORG,0.5205
1593695816992010240,big pharma,243,253,ORG,0.6965
1593695823992303616,indian,18,24,MISC,0.9957
1593695824726622208,california,0,10,LOC,0.9899
1593695824961187847,ca,16,18,LOC,0.7349
1593695825309450241,hollywood,103,112,LOC,0.9634
1593695827574169600,do i,216,220,MISC,0.9723
1593695829004406785,mark zuckerberg,44,59,PER,0.8613
1593695829885329413,height of the pandemic as cab drivers,102,139,MISC,0.6647
1593695833937121283,obr,22,25,ORG,0.991
1593695833937121283,brexit,35,41,MISC,0.7962
1593695833937121283,uk,82,84,LOC,0.9998
1593695836080422912,new irs,43,50,ORG,0.6366
1593695838190161925,cutie pie 157243,38,54,MISC,0.6805
1593695838190161925,nycacc,87,93,MISC,0.8052
1593695842648526848,book of ebenezer le page,17,41,MISC,0.78
1593695846343786497,democrats,0,9,MISC,0.8767
1593695846343786497,communists,44,54,MISC,0.4579
1593695846381543425,world health organization,33,58,ORG,0.9822
1593695847023185920,orban,15,20,PER,0.9994
1593695856397541378,40th st and fort dr nw dc,33,58,ORG,0.6899
1593695859400536064,middle east,51,62,LOC,0.9344
1593695862676459522,covid,79,84,MISC,0.7657
1593695866518474756,az ballot harvesting,85,105,ORG,0.753
1593695866518474756,paul pelosi,112,123,PER,0.9951
1593695866518474756,fbi,129,132,ORG,0.8623
1593695868095438853,ny’s comptroller,16,32,ORG,0.7795
1593695868095438853,cuomo-hochul,83,95,ORG,0.8735
1593695870679060480,abc,1,4,ORG,0.6187
1593695871287414786,mark zuckerberg,44,59,PER,0.8613
1593695874286239752,blaisdell center,44,60,LOC,0.663
1593695874286239752,honolulu voice,151,165,ORG,0.5923
1593695874454114305,wes,37,40,PER,0.968
1593695874458140672,america,91,98,LOC,0.9887
1593695874525368328,tunisia,19,26,LOC,0.9774
1593695874525368328,ojerandi &amp,57,70,ORG,0.7133
1593695874525368328,canadian,76,84,MISC,0.9997
1593695874969911296,china,62,67,LOC,0.997
1593695874969911296,foxconn,78,85,ORG,0.7386
1593695875930406913,hydro oklahoma illness,27,49,MISC,0.6913
1593695875930406913,oklahoma public health lab,88,114,ORG,0.9114
1593695880716365824,mark zuckerberg,44,59,PER,0.8613
1593695886416150531,dsa,135,138,ORG,0.8332
1593695886416150531,trueanon,264,272,LOC,0.4182
1593695890300014592,covid,122,127,MISC,0.4462
1593695895677292549,josé garcia,28,39,PER,0.9909
1593695895677292549,tony stark,71,81,PER,0.8826
1593695902711128065,trump,0,5,PER,0.8357
1593695902711128065,fbi,71,74,ORG,0.9915
1593695902711128065,mar-a-lago   read,85,102,ORG,0.56
1593695907299483650,bola ahmed tinubu,17,34,PER,0.9377
1593695907299483650,kano,53,57,LOC,0.99
1593695907299483650,my kano,85,92,MISC,0.889
1593695911237931008,rsv,13,16,MISC,0.6767
1593695911237931008,us,66,70,LOC,0.9992
1593695911237931008,michigan,81,89,LOC,0.9997
1593695911237931008,centers for disease control and prevention,108,150,ORG,0.9459
1593695911237931008,cdc,152,155,ORG,0.8667
1593695911237931008,tco,201,205,LOC,0.6931
1593695915054960640,twin cities,47,58,LOC,0.6276
1593695918393540609,cp24,4,8,ORG,0.7463
1593695918393540609,ttc,10,13,ORG,0.9991
1593695923053412354,lazarus planet,51,65,MISC,0.7171
1593695923053412354,omega 1,67,74,MISC,0.619
1593695923829411841,cuphead,55,62,ORG,0.3493
1593695923829411841,alastor!,81,89,MISC,0.5081
1593695923829411841,alastor hazbinho,121,137,PER,0.6794
1593695924060098561,russian,90,97,MISC,0.9984
1593695927528726532,china,62,67,LOC,0.997
1593695927528726532,foxconn,78,85,ORG,0.7386
1593695928929615872,whitehouse,1,11,LOC,0.5363
1593695931769069568,helmholtz munich,73,89,LOC,0.8248
1593695934248009729,gs,74,76,ORG,0.4365
1593695943375097857,fauci,15,20,PER,0.9535
1593695943375097857,china,31,36,LOC,1.0
1593695944410906625,china,62,67,LOC,0.997
1593695944410906625,foxconn,78,85,ORG,0.7386
1593695945497071616,covid,133,138,PER,0.8182
1593695947539750912,buddjenn trump,1,15,ORG,0.7841
1593695947539750912,texas,82,87,LOC,0.999
1593695947539750912,democrats,182,191,MISC,1.0
1593695954384846850,elon wants freedom of speech to be a choice that can be shadow banned to oblivion glad we have truth,88,191,MISC,0.8858
1593695955152523265,white house,109,120,LOC,0.9925
1593695960185577472,mayo naito,78,88,LOC,0.6859
1593695962790100993,yo-kai watch world,27,45,ORG,0.5207
1593695965092913152,hamburg ny,65,75,LOC,0.9368
1593695965495513088,west coast,34,44,LOC,0.9341
1593695965495513088,akl,50,53,PER,0.9725
1593695965583548417,my granny,55,64,MISC,0.9444
1593695967609487361,cdc,203,206,ORG,0.9944
1593695972978266115,omicron,46,53,ORG,0.8689
1593695972978266115,omicron,259,266,ORG,0.9533
1593695972978266115,europe,294,300,LOC,0.9997
1593695975066959874,bloomberg,24,33,ORG,0.4334
1593695975066959874,tokyo,50,55,LOC,0.9998
1593695975310172160,twitter,84,91,ORG,0.3662
1593695976744624128,china,62,67,LOC,0.997
1593695976744624128,foxconn,78,85,ORG,0.7386
1593695985313660930,cdc,4,7,ORG,0.9978
1593695985313660930,pennsylvania,16,28,LOC,0.9987
1593695985313660930,monkeypox,51,60,MISC,0.9864
1593695985720516609,fbi ps,133,139,ORG,0.7574
1593695995656867841,40th st and fort dr nw dc,53,78,ORG,0.7188
1593695997061832704,derp,128,132,PER,0.7585
1593696001608409089,world economic forum,63,83,ORG,0.7232
1593696001608409089,ccp,88,91,ORG,0.9177
1593696005966512133,world health organization,33,58,ORG,0.9822
1593696007258267649,peter obi,18,27,PER,0.9027
1593696007258267649,rivers state,32,44,LOC,0.7722
1593696007489044481,world health organization,33,58,ORG,0.9822
1593696007732215810,ny’s comptroller,16,32,ORG,0.7795
1593696007732215810,cuomo-hochul,83,95,ORG,0.8735
1593696009347112961,jonathan kuminga,16,32,PER,0.9994
1593696009347112961,phoenix,60,67,LOC,0.9996
1593696013298339840,texas,2,7,LOC,0.9999
1593696013298339840,biden,53,58,PER,0.9939
1593696014128787456,marvel,67,73,ORG,0.4315
1593696016435478530,tories,22,28,MISC,0.9341
1593696016435478530,americans,128,137,MISC,0.9994
1593696019048431620,fauci,15,20,PER,0.9535
1593696019048431620,china,31,36,LOC,1.0
1593696020780785668,bola ahmed tinubu,17,34,PER,0.9377
1593696020780785668,kano,53,57,LOC,0.99
1593696020780785668,my kano,85,92,MISC,0.889
1593696022831702020,imam mahdi nasser mohammed alyamani,72,107,PER,0.9563
1593696026350817281,amazon,43,49,ORG,0.5203
1593696026350817281,vancouver,130,139,LOC,0.9998
1593696026350817281,covid19,230,237,MISC,0.5603
1593696027864858628,fennec fox,38,48,MISC,0.7216
1593696027864858628,cdc,94,97,ORG,0.9575
1593696029253124097,"""amyclukey in joyces portrait""",18,47,MISC,0.7255
1593696029253124097,joyce,113,118,PER,0.9997
1593696029253124097,english,176,183,MISC,0.9995
1593696029253124097,joyce,258,263,PER,0.9975
1593696030234664961,hamburg ny,65,75,LOC,0.9368
1593696032478617601,lazarus planet,51,65,MISC,0.7171
1593696032478617601,omega 1,67,74,MISC,0.619
1593696036538961920,china,62,67,LOC,0.997
1593696036538961920,foxconn,78,85,ORG,0.7386
1593696038107258880,biden,50,55,PER,0.9962
1593696042184314881,billgates,117,126,MISC,0.6203
1593696043417346051,ohio,0,4,LOC,0.9985
1593696043417346051,ohio department of jobs and family services,97,140,ORG,0.9604
1593696046181453827,italy,47,52,LOC,0.9996
1593696047611658245,snp,125,128,ORG,0.9953
1593696051822837761,covid,17,22,MISC,0.6116
1593696052468752394,livingston county circuit court,36,67,LOC,0.8431
1593696053026607104,china,62,67,LOC,0.997
1593696053026607104,foxconn,78,85,ORG,0.7386
1593696054012440577,cdc,46,49,ORG,0.7933
1593696056872955904,donyipolo airport,13,30,ORG,0.8154
1593696056872955904,itanagar,33,41,LOC,0.9778
1593696056872955904,shri narendra modi,95,113,PER,0.9348
1593696065202651137,mohammed bin salman,59,78,PER,0.9872
1593696065202651137,world leaders climate change conferenc,101,139,MISC,0.594
1593696065521418244,covid,122,127,MISC,0.4462
1593696068805562368,maga,253,257,ORG,0.4995
1593696069757665293,china,62,67,LOC,0.997
1593696069757665293,foxconn,78,85,ORG,0.7386
1593696070265147395,world health organization,33,58,ORG,0.9822
1593696071045332993,johnrentoul pandemic war,1,26,MISC,0.783
1593696077248692225,vac passports,64,77,MISC,0.5204
1593696079173881857,covid,48,53,MISC,0.6647
1593696080209842179,ny’s comptroller,16,32,ORG,0.7795
1593696080209842179,cuomo-hochul,83,95,ORG,0.8735
1593696083783344128,sooners,94,101,PER,0.8694
1593696086341824517,wendoaszed,102,112,MISC,0.9789
1593696088183033857,faiz1961,1,9,ORG,0.8463
1593696088183033857,india,41,46,LOC,0.9994
1593696088346996736,china,62,67,LOC,0.997
1593696088346996736,foxconn,78,85,ORG,0.7386
1593696089663623168,china,62,67,LOC,0.997
1593696089663623168,foxconn,78,85,ORG,0.7386
1593696089911091200,congress,94,102,ORG,0.6593
1593696090846527490,ifr,69,72,MISC,0.907
1593696092104769537,vicgovdh,12,20,ORG,0.8242
1593696092104769537,victoria,95,103,LOC,0.9981
1593696093493239808,pandemic treaty,24,39,MISC,0.803
1593696099478704128,biden,0,5,PER,0.9933
1593696104490491904,britain,23,30,LOC,0.9998
1593696107795808256,ny’s comptroller,16,32,ORG,0.7795
1593696107795808256,cuomo-hochul,83,95,ORG,0.8735
1593696110534692870,world health organization,33,58,ORG,0.9822
1593696113521053696,gates,81,86,PER,0.6552
1593696114481537024,biden,50,55,PER,0.9999
1593696114561241095,pandemic treaty,24,39,MISC,0.8002
1593696116171632646,world health organization,33,58,ORG,0.9822
1593696117224456193,america,91,98,LOC,0.9887
1593696117887320065,usa,4,7,LOC,0.7436
1593696117887320065,finland,17,24,LOC,0.8471
1593696120936583169,the district of north vancouver,97,128,ORG,0.909
1593696122916438021,china,62,67,LOC,0.997
1593696122916438021,foxconn,78,85,ORG,0.7386
1593696127370629121,ukraine,66,73,LOC,0.9998
1593696127370629121,ukrainians,94,104,MISC,0.9992
1593696132504223744,auntyfeeble am cbd,10,28,MISC,0.7828
1593696132739354625,canada,39,45,LOC,0.9978
1593696132739354625,covid bs,73,81,ORG,0.4071
1593696133796466690,ftx,19,22,ORG,0.8501
1593696133796466690,world economic forum,57,77,ORG,0.8935
1593696133796466690,ukrainian,121,130,MISC,0.9989
1593696134257680384,ny’s comptroller,16,32,ORG,0.7795
1593696134257680384,cuomo-hochul,83,95,ORG,0.8735
1593696134719016961,mary!,13,18,PER,0.5804
1593696134719016961,mastodon,149,157,MISC,0.9619
1593696134920376327,uganda,9,15,LOC,0.9987
1593696134920376327,ebola,48,53,MISC,0.8459
1593696138082877441,remdesivir,28,38,ORG,0.7853
1593696138082877441,san gorgonio memorial,71,92,LOC,0.8499
1593696138082877441,corona regional,94,109,LOC,0.7866
1593696138082877441,kindred hospital rancho,111,134,LOC,0.8112
1593696139877965824,antonio starks,40,54,ORG,0.6684
1593696143111749635,taiwan,26,32,LOC,0.997
1593696144042754048,southern utah,17,30,LOC,0.8804
1593696145317978115,london,5,11,LOC,0.9997
1593696145317978115,royalparks,100,110,LOC,0.5589
1593696145317978115,royals parks,116,128,ORG,0.9261
1593696146136117249,washington post,24,39,ORG,0.688
1593696149461950468,china,62,67,LOC,0.997
1593696149461950468,foxconn,78,85,ORG,0.7386
1593696150636400641,dbcooper,194,202,MISC,0.5227
1593696150636400641,nba,258,261,LOC,0.4408
1593696150636400641,tco,303,307,LOC,0.7688
1593696150825017347,covid,122,127,MISC,0.4462
1593696154293870592,jackson,1,8,LOC,0.9556
1593696154293870592,sec west,87,95,MISC,0.4881
1593696154293870592,oregon,178,184,ORG,0.72
1593696154293870592,alabama,255,262,LOC,0.7712
1593696154423902209,nicola sturgeon,20,35,PER,0.9971
1593696157997334529,trudeau,54,61,PER,0.9912
1593696157997334529,american soldier,102,118,ORG,0.6405
1593696165266079745,kennedy,17,24,PER,0.6849
1593696167031881728,jules,0,5,PER,0.9992
1593696167031881728,corona,104,110,MISC,0.8167
1593696167031881728,wayne stinnett,129,143,PER,0.6947
1593696167031881728,mayan,177,182,MISC,0.8635
1593696168264990722,liberal,36,43,ORG,0.4678
1593696168264990722,canada,62,68,LOC,0.9996
1593696168264990722,justintrudeau,110,123,ORG,0.7158
1593696170131345408,hca healthcare,25,39,ORG,0.7403
1593696170131345408,senator frist,49,62,PER,0.7636
1593696170131345408,jack smith,76,86,PER,0.9757
1593696170131345408,covid vaccine,115,128,PER,0.8328
1593696175437369345,pelosi,50,56,PER,1.0
1593696175437369345,biden,99,104,PER,0.9884
1593696175437369345,bide,135,139,ORG,0.4318
1593696180248125441,ran,15,18,PER,0.959
1593696182823526402,world health organization,33,58,ORG,0.9822
1593696185587564547,covid,108,113,MISC,0.6845
1593696187563085825,greater anglia,7,21,LOC,0.9306
