Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1594513863751368707,xi jinping,103,113,PER,0.6755
1594513966126202881,vandana shiva,25,38,PER,0.9919
1594513966126202881,bill gates,65,75,PER,0.9965
1594514027308515328,japanese,82,90,MISC,0.999
1594514027308515328,takahiro kinoshita,116,134,PER,0.976
1594514185408647170,tedros,0,6,MISC,0.6057
1594514185408647170,wuhancoronavirus wuhan,183,205,ORG,0.4993
1594514212835008512,rsv,73,76,MISC,0.6057
1594514239317762052,vandana shiva,25,38,PER,0.9919
1594514239317762052,bill gates,65,75,PER,0.9965
1594514412261740544,beijing,13,20,LOC,0.9997
1594514443165372416,victorian government,48,68,ORG,0.702
1594514471372083204,laurie,24,30,LOC,0.3324
1594514590133805056,rsv,73,76,MISC,0.6057
1594514641513635840,linkedin,51,59,ORG,0.8778
1594514660308701184,hong kong,0,9,LOC,0.9891
1594514660308701184,john lee ka-chiu,17,33,PER,0.9988
1594514660308701184,covid-19,58,66,PER,0.8804
1594514660308701184,thailand,98,106,LOC,0.9994
1594514690889031685,rsv,73,76,MISC,0.6057
1594514752080076801,hong kong,15,24,LOC,0.9494
1594514752080076801,covid,51,56,PER,0.8318
1594514752080076801,apec,78,82,LOC,0.3638
1594514752080076801,xi jinping,103,113,PER,0.6755
1594514819797127173,beijing,13,20,LOC,0.9997
1594514836074946560,beijing,13,20,LOC,0.9997
1594514909529677824,hong kong,15,24,LOC,0.9494
1594514909529677824,covid,51,56,PER,0.8318
1594514909529677824,apec,78,82,LOC,0.3638
1594514909529677824,xi jinping,103,113,PER,0.6755
1594514946791972864,david quammen,14,27,PER,0.9995
1594514946791972864,covid-19,75,83,MISC,0.7314
1594514967969300480,beijing,13,20,LOC,0.9997
1594515044443660293,vandana shiva,25,38,PER,0.9919
1594515044443660293,bill gates,65,75,PER,0.9965
1594515109245689856,beijing,13,20,LOC,0.9997
1594515246689157120,hong kong,11,20,LOC,0.9752
1594515246689157120,john lee ka-chiu,28,44,PER,0.999
1594515246689157120,covid-19,69,77,PER,0.8837
1594515246689157120,thailand,109,117,LOC,0.9993
1594515299038289920,the economist,180,193,ORG,0.8201
1594515520816037888,world health organization,60,85,ORG,0.9792
1594515520816037888,samira mubareka,123,138,PER,0.9915
1594515526272819201,hong kong,15,24,LOC,0.9494
1594515526272819201,covid,51,56,PER,0.8318
1594515526272819201,apec,78,82,LOC,0.3638
1594515526272819201,xi jinping,103,113,PER,0.6755
1594515535508619264,hong kong,11,20,LOC,0.9752
1594515535508619264,john lee ka-chiu,28,44,PER,0.999
1594515535508619264,covid-19,69,77,PER,0.8837
1594515535508619264,thailand,109,117,LOC,0.9993
1594515543557554183,beijing,13,20,LOC,0.9997
1594515683098112000,nstworld hongkong,0,17,ORG,0.942
1594515683098112000,john lee,25,33,PER,0.9996
1594515683098112000,covid19,54,61,ORG,0.5365
1594515683098112000,asia-pacific,84,96,MISC,0.6785
1594515683098112000,chinese,151,158,MISC,0.9978
1594515683098112000,xijinping,169,178,PER,0.9918
1594515732011819009,texas,39,44,LOC,0.7324
1594515743898570757,americans,99,108,MISC,0.9998
1594515923129585664,fda,21,24,ORG,0.9974
1594515923129585664,covid,73,78,MISC,0.7774
1594515964728692736,beijing,13,20,LOC,0.9997
1594516092147621888,nz,19,21,LOC,0.9599
1594516241175445506,hong kong,29,38,LOC,0.9019
1594516241175445506,john lee,46,54,PER,0.9992
1594516241175445506,covid,74,79,PER,0.849
1594516241175445506,thailand,101,109,LOC,0.9963
1594516254907420672,spanish,86,93,MISC,0.9962
1594516471534829570,rsv,73,76,MISC,0.6057
1594516494251347968,darpa,97,102,ORG,0.9804
1594516743501893634,samoa,25,30,LOC,0.9951
1594516743501893634,sars-like,69,78,MISC,0.7385
1594516743501893634,unicef,116,122,ORG,0.8221
1594516799554744320,beijing,13,20,LOC,0.9997
1594516841749221377,beijing,13,20,LOC,0.9997
1594516906094260224,beijing,13,20,LOC,0.9997
1594516942991560705,darpa,97,102,ORG,0.9804
1594516977719992320,ecohealth alliance,56,74,ORG,0.9437
1594516977719992320,wuhan institute of virology,95,122,ORG,0.9873
1594516977719992320,darpa,247,252,ORG,0.9711
1594517167579725826,cdc,18,21,ORG,0.9994
1594517167579725826,covid,119,124,LOC,0.726
1594517263134040065,hong kong,15,24,LOC,0.9494
1594517263134040065,covid,51,56,PER,0.8318
1594517263134040065,apec,78,82,LOC,0.3638
1594517263134040065,xi jinping,103,113,PER,0.6755
1594517278082699264,gop,63,66,MISC,0.8792
1594517306167771136,rsv,73,76,MISC,0.6057
1594517505653243904,hong kong,15,24,LOC,0.9494
1594517505653243904,covid,51,56,PER,0.8318
1594517505653243904,apec,78,82,LOC,0.3638
1594517505653243904,xi jinping,103,113,PER,0.6755
1594517539177975809,fda,21,24,ORG,0.9974
1594517539177975809,covid,73,78,MISC,0.7774
1594517547285520384,spanish,86,93,MISC,0.9962
1594517656480387072,vandana shiva,25,38,PER,0.9919
1594517656480387072,bill gates,65,75,PER,0.9965
1594517821542699008,wuhan,66,71,LOC,0.7603
1594517821542699008,covid-19,85,93,MISC,0.7923
1594517826794291201,nz,19,21,LOC,0.9599
1594517903210123264,beijing,13,20,LOC,0.9997
1594517916137181184,victoria,17,25,LOC,0.8607
1594518060345368576,beijing,13,20,LOC,0.9997
1594518348699938817,covid,20,25,MISC,0.5342
1594518405704732673,tasmania,109,117,LOC,0.9994
1594518440584572928,daniel andrews’,37,52,PER,0.6499
1594518459995389952,chabad,116,122,PER,0.8758
1594518524923621376,vandana shiva,25,38,PER,0.9919
1594518524923621376,bill gates,65,75,PER,0.9965
1594518596025454594,vandana shiva,25,38,PER,0.9919
1594518596025454594,bill gates,65,75,PER,0.9965
1594519114109820929,vandana shiva,25,38,PER,0.9919
1594519114109820929,bill gates,65,75,PER,0.9965
1594519173446524929,victoria,17,25,LOC,0.8607
1594519183324516353,beijing,13,20,LOC,0.9997
1594519219231543296,james leduc,13,24,PER,0.8978
1594519219231543296,china,36,41,LOC,0.9961
1594519252295639040,spanish,86,93,MISC,0.9962
1594519450207723520,india,14,19,LOC,0.999
1594519464267374592,vandana shiva,25,38,PER,0.9919
1594519464267374592,bill gates,65,75,PER,0.9965
1594519693679026177,hong kong,15,24,LOC,0.9494
1594519693679026177,covid,51,56,PER,0.8318
1594519693679026177,apec,78,82,LOC,0.3638
1594519693679026177,xi jinping,103,113,PER,0.6755
1594519726797033472,beijing,13,20,LOC,0.9997
1594519736725172227,rsv,73,76,MISC,0.6057
1594519763480371200,hong kong,15,24,LOC,0.9494
1594519763480371200,covid,51,56,PER,0.8318
1594519763480371200,apec,78,82,LOC,0.3638
1594519763480371200,xi jinping,103,113,PER,0.6755
1594519943273664513,hitler,71,77,PER,0.8446
1594519943273664513,zelensky,128,136,PER,0.5871
1594519966023294979,sars,92,96,MISC,0.6758
1594520186245316609,new zealand,36,47,LOC,0.9286
1594520186245316609,gmt,56,59,MISC,0.9999
1594520190204760065,canada,93,99,LOC,0.9988
1594520460074844160,vandana shiva,25,38,PER,0.9919
1594520460074844160,bill gates,65,75,PER,0.9965
1594520545206599682,hong kong,15,24,LOC,0.9494
1594520545206599682,covid,51,56,PER,0.8318
1594520545206599682,apec,78,82,LOC,0.3638
1594520545206599682,xi jinping,103,113,PER,0.6755
1594520584980930560,beijing,13,20,LOC,0.9997
1594520742066094081,"""chinas beijing""",0,15,ORG,0.482
1594520828196327424,hong kong,15,24,LOC,0.9494
1594520828196327424,covid,51,56,PER,0.8318
1594520828196327424,apec,78,82,LOC,0.3638
1594520828196327424,xi jinping,103,113,PER,0.6755
1594520887969157122,randpaul,0,8,PER,0.9722
1594520887969157122,covid,33,38,ORG,0.3901
1594520887969157122,gilead,55,61,ORG,0.9207
1594520887969157122,paul,81,85,PER,0.9998
1594520887969157122,senate,98,104,ORG,0.9945
1594520887969157122,gilead,205,211,ORG,0.5425
1594520888891699200,trump,25,30,PER,0.9913
1594520888891699200,pence,66,71,PER,0.8595
1594520888891699200,trump,131,136,PER,0.9477
1594520953890947072,fauci,45,50,PER,0.9967
1594520953890947072,americans,203,212,MISC,0.9995
1594521064197193729,beijing,13,20,LOC,0.9997
1594521124603416578,beijing,13,20,LOC,0.9997
1594521126339629057,china,12,17,LOC,1.0
1594521126339629057,beijing,93,100,LOC,0.9998
1594521142060060673,osha,95,99,ORG,0.6063
1594521142060060673,osha,121,125,ORG,0.9436
1594521166575697920,sars,92,96,MISC,0.6758
1594521269009059840,phds,101,105,MISC,0.8094
1594521367004708865,beijing,13,20,LOC,0.9997
1594521434944053255,rsv,73,76,MISC,0.6057
1594521442070454274,beijing,13,20,LOC,0.9997
1594521442816868353,nyc,3,6,LOC,0.5734
1594521473775202304,vandana shiva,25,38,PER,0.9919
1594521473775202304,bill gates,65,75,PER,0.9965
1594521496076300290,kia,13,16,ORG,0.4796
1594521582281564165,trump,15,20,PER,0.9761
1594521582281564165,china,69,74,LOC,0.9974
1594521589877727232,trump,25,30,PER,0.9913
1594521589877727232,pence,66,71,PER,0.8595
1594521589877727232,trump,131,136,PER,0.9477
1594521674980134919,rsv,73,76,MISC,0.6057
1594521718843924486,coronavirus,36,47,MISC,0.9884
1594521759642181632,vandana shiva,25,38,PER,0.9919
1594521759642181632,bill gates,65,75,PER,0.9965
1594521804663660545,irl,73,76,ORG,0.8585
1594521804663660545,coronavirus,218,229,MISC,0.9585
1594521861089476609,rsv,73,76,MISC,0.6057
1594521870350848000,sars,97,101,MISC,0.6717
1594521897420881920,ohdeptofhealth,24,38,MISC,0.8984
1594521897420881920,covid19,67,74,MISC,0.8218
1594521897420881920,coronavirus,200,211,MISC,0.8353
1594521897420881920,ohio,215,219,LOC,0.976
1594521987891990531,covid19,27,34,MISC,0.5545
1594521987891990531,covid,56,61,MISC,0.5644
1594521987891990531,ohio,103,107,LOC,0.9993
1594521987891990531,coronavirus,190,201,MISC,0.9313
1594521987891990531,livesafe! you makeadifference!,228,258,MISC,0.7501
1594522113590820864,hope bridge disaster relief association,52,91,ORG,0.9405
1594522151444422656,covid19,27,34,MISC,0.5518
1594522151444422656,covid,59,64,MISC,0.6266
1594522151444422656,usa,73,76,LOC,0.9775
1594522151444422656,coronavirus,141,152,MISC,0.9851
1594522158415613953,vandana shiva,25,38,PER,0.9919
1594522158415613953,bill gates,65,75,PER,0.9965
1594522183866392576,hong kong,0,9,LOC,0.9763
1594522183866392576,john lee,17,25,PER,0.9994
1594522183866392576,covid-19,45,53,PER,0.5949
1594522183866392576,apec,75,79,LOC,0.8653
1594522217420931073,beijing,13,20,LOC,0.9997
1594522248047648772,beijing,13,20,LOC,0.9997
1594522272995610624,oregongovbrown,12,26,PER,0.7867
1594522272995610624,asia,78,82,LOC,0.9995
1594522272995610624,covid-19,104,112,MISC,0.7511
1594522272995610624,oregon,116,122,LOC,0.9995
1594522281992151040,theaveragestate,0,15,ORG,0.5232
1594522281992151040,coronavirus,54,65,MISC,0.9782
1594522281992151040,usa,86,89,LOC,0.4458
1594522281992151040,kansas,176,182,LOC,0.9703
1594522281992151040,the average state,216,233,MISC,0.5039
1594522453560029184,covid19,27,34,MISC,0.5452
1594522453560029184,usa,106,109,LOC,0.9833
1594522453560029184,coronavirus,198,209,MISC,0.91
1594522658149900290,china,0,5,LOC,1.0
1594522688042962946,coronavirus,68,79,MISC,0.965
1594522722993950720,russian,98,105,MISC,0.9731
1594522744921755648,sars,92,96,MISC,0.6758
1594522886521307136,stephenmcdonell,4,19,LOC,0.8975
1594522886521307136,beijing,21,28,LOC,0.9998
1594522886521307136,chaoyang distric,121,137,LOC,0.7403
1594522905412399104,fda,21,24,ORG,0.9974
1594522905412399104,covid,73,78,MISC,0.7774
1594522929789820929,spanish,86,93,MISC,0.9962
1594522936421093376,hong kong,15,24,LOC,0.9494
1594522936421093376,covid,51,56,PER,0.8318
1594522936421093376,apec,78,82,LOC,0.3638
1594522936421093376,xi jinping,103,113,PER,0.6755
1594523040557445123,beijing,13,20,LOC,0.9997
1594523100301111296,beijing,13,20,LOC,0.9997
1594523142965579777,spanish,86,93,MISC,0.9962
1594523158098444295,hong kong,15,24,LOC,0.9494
1594523158098444295,covid,51,56,PER,0.8318
1594523158098444295,apec,78,82,LOC,0.3638
1594523158098444295,xi jinping,103,113,PER,0.6755
1594523246858076161,hong kong,11,20,LOC,0.9666
1594523246858076161,john lee,28,36,PER,0.9994
1594523246858076161,covid,56,61,PER,0.9096
1594523246858076161,thailand,83,91,LOC,0.9921
1594523261198430209,beijing,13,20,LOC,0.9997
1594523315930124288,spanish,86,93,MISC,0.9962
1594523348368703489,hong kong,12,21,LOC,0.9544
1594523348368703489,john lee,29,37,PER,0.9994
1594523348368703489,covid,57,62,PER,0.8556
1594523348368703489,thailand,84,92,LOC,0.9963
1594523668591149057,vandana shiva,25,38,PER,0.9919
1594523668591149057,bill gates,65,75,PER,0.9965
1594523845591199744,rsv,73,76,MISC,0.6057
1594523914180386824,sophie-marie aicher,112,131,PER,0.9821
1594523914180386824,del…,136,140,PER,0.722
1594524041737822208,fda,21,24,ORG,0.9974
1594524041737822208,covid,73,78,MISC,0.7774
1594524117264629761,osha,95,99,ORG,0.6063
1594524117264629761,osha,121,125,ORG,0.9436
1594524161325821952,hong kong,11,20,LOC,0.9666
1594524161325821952,john lee,28,36,PER,0.9994
1594524161325821952,covid,56,61,PER,0.9096
1594524161325821952,thailand,83,91,LOC,0.9921
1594524171526373381,spanish,86,93,MISC,0.9962
1594524311418716165,hong kong,15,24,LOC,0.9494
1594524311418716165,covid,51,56,PER,0.8318
1594524311418716165,apec,78,82,LOC,0.3638
1594524311418716165,xi jinping,103,113,PER,0.6755
1594524378737577984,rsv,73,76,MISC,0.6057
1594524911040884736,danielandrewsmp,1,16,ORG,0.3498
1594524911040884736,premier daniel andrews’,37,60,ORG,0.593
1594525064695025664,australia,37,46,LOC,0.997
1594525064695025664,omicron,64,71,ORG,0.24
1594525112144781312,stephenmcdonell,4,19,LOC,0.8975
1594525112144781312,beijing,21,28,LOC,0.9998
1594525112144781312,chaoyang distric,121,137,LOC,0.7403
1594525272732311552,beijing,13,20,LOC,0.9997
1594525278390321155,us,78,80,LOC,0.9923
1594525464068227072,spanish,86,93,MISC,0.9962
1594525556355125248,teddy,19,24,PER,0.9948
1594525592804012032,vandana shiva,25,38,PER,0.9919
1594525592804012032,bill gates,65,75,PER,0.9965
1594525615276728320,hong kong,15,24,LOC,0.9494
1594525615276728320,covid,51,56,PER,0.8318
1594525615276728320,apec,78,82,LOC,0.3638
1594525615276728320,xi jinping,103,113,PER,0.6755
1594525675595403264,spanish,86,93,MISC,0.9962
1594525747019907072,fda,21,24,ORG,0.9974
1594525747019907072,covid,73,78,MISC,0.7774
1594525844676161536,beijing,13,20,LOC,0.9997
1594525884802801664,pfizer,0,6,ORG,0.6914
1594525884802801664,moderna,8,15,ORG,0.8106
1594511410112757765,sydney,76,82,LOC,0.9999
1594511412944068610,jesus,21,26,PER,0.9334
1594511412944068610,slavery reparations could have saved black people from covid-19  this,55,124,MISC,0.9193
1594511413107736577,canadians,133,142,MISC,0.9995
1594511413107736577,apartheid,224,233,MISC,0.8365
1594511414001016832,akinosoglou,92,103,ORG,0.8187
1594511414450061314,china,18,23,LOC,0.5475
1594511415305535495,trump,15,20,ORG,0.6316
1594511417088290817,li wenliang,120,131,PER,0.9715
1594511417515745280,us,48,50,LOC,0.9983
1594511419151880192,us,48,50,LOC,0.9925
1594511420737347584,china,0,5,LOC,0.9999
1594511420737347584,beijing,50,57,LOC,0.9982
1594511421185740801,trump,15,20,ORG,0.6316
1594511421848850432,covid,104,109,PER,0.28
1594511421848850432,asb,160,163,ORG,0.6014
1594511422423068672,nz relay service,189,205,ORG,0.5117
1594511423656296449,china,19,24,LOC,0.6414
1594511429075603459,beijing,42,49,LOC,0.9999
1594511429075603459,zerocovid,267,276,ORG,0.3512
1594511432187408384,covid,54,59,MISC,0.7794
1594511432187408384,big pharma,86,96,ORG,0.9422
1594511432623788033,melia cayo coco,78,93,ORG,0.7514
1594511432623788033,meliah,133,139,ORG,0.9
1594511433446076419,measles,115,122,MISC,0.8496
1594511433446076419,covid,124,129,ORG,0.9241
1594511438218862592,pfizer,132,138,ORG,0.6195
1594511443650650114,mensch,21,27,PER,0.5067
1594511448444502018,covid,34,39,ORG,0.3367
1594511448671064064,covid-19,58,66,MISC,0.7352
1594511448671064064,vacc,135,139,ORG,0.3325
1594511454195310593,steve kirsch,39,51,PER,0.9997
1594511454195310593,naomi wolfe,53,64,PER,0.9996
1594511454195310593,peter mccullough,70,86,PER,0.9995
1594511454195310593,daniel horowitz,88,103,PER,0.9998
1594511454195310593,robert malone,109,122,PER,0.9989
1594511454882897920,trump,15,20,ORG,0.6316
1594511457349083136,covid,77,82,ORG,0.387
1594511460616413184,asia-pacific,17,29,LOC,0.7771
1594511460616413184,covid,65,70,MISC,0.6495
1594511460872474624,reuters asia,0,12,ORG,0.845
1594511460872474624,hong kong,14,23,LOC,0.9437
1594511460872474624,apec,65,69,ORG,0.501
1594511461711511552,pierre,86,92,PER,0.9997
1594511461711511552,trudeau,201,208,PER,0.9972
1594511465108877312,trump,15,20,ORG,0.6316
1594511465528012800,nancy,99,104,PER,0.9938
1594511465528012800,fauci,113,118,PER,0.951
1594511465960144896,rsv,111,114,MISC,0.7895
1594511466295599106,steve kirsch,39,51,PER,0.9997
1594511466295599106,naomi wolfe,53,64,PER,0.9996
1594511466295599106,peter mccullough,70,86,PER,0.9995
1594511466295599106,daniel horowitz,88,103,PER,0.9998
1594511466295599106,robert malone,109,122,PER,0.9989
1594511467549585408,trump,15,20,ORG,0.6316
1594511468837289988,measles,115,122,MISC,0.8496
1594511468837289988,covid,124,129,ORG,0.9241
1594511471072792578,trump,15,20,ORG,0.6316
1594511471685386242,steve kirsch,39,51,PER,0.9997
1594511471685386242,naomi wolfe,53,64,PER,0.9996
1594511471685386242,peter mccullough,70,86,PER,0.9995
1594511471685386242,daniel horowitz,88,103,PER,0.9998
1594511471685386242,robert malone,109,122,PER,0.9989
1594511476831801346,covid,16,21,ORG,0.563
1594511477213315072,senate,27,33,ORG,0.9996
1594511477213315072,covid,94,99,MISC,0.6963
1594511477213315072,national emergency,101,119,ORG,0.7761
1594511477863776256,jared,70,75,PER,0.344
1594511477863776256,mbs,81,84,ORG,0.8072
1594511477863776256,saudi,112,117,MISC,0.9978
1594511491021131777,china,18,23,LOC,0.5475
1594511491063255040,trump,15,20,ORG,0.6316
1594511492501495809,eric,42,46,PER,0.9762
1594511492501495809,beijing,69,76,LOC,0.9968
1594511494569689089,covid,55,60,MISC,0.8828
1594511494611451904,azt,32,35,MISC,0.8707
1594511495500644352,denmark,21,28,LOC,0.9992
1594511495806713859,biden,184,189,PER,0.9871
1594511496423538690,veritas,42,49,ORG,0.7837
1594511496423538690,veritas,122,129,ORG,0.427
1594511497971257346,the bodies of others,18,38,MISC,0.6686
1594511497971257346,naomi wolfe,42,53,PER,0.9842
1594511500672212992,covid,36,41,MISC,0.8171
1594511503083839489,china,18,23,LOC,0.5475
1594511504266579969,measles,115,122,MISC,0.8496
1594511504266579969,covid,124,129,ORG,0.9241
1594511512621686784,covid,73,78,MISC,0.752
1594511514404372482,measles,115,122,MISC,0.8496
1594511514404372482,covid,124,129,ORG,0.9241
1594511514509377536,jesus,21,26,PER,0.9334
1594511514509377536,slavery reparations could have saved black people from covid-19  this,55,124,MISC,0.9193
1594511526894997504,santeenar i,1,12,PER,0.595
1594511526894997504,texas,139,144,LOC,0.9962
1594511534029705216,jesus,21,26,PER,0.9334
1594511534029705216,slavery reparations could have saved black people from covid-19  this,55,124,MISC,0.9193
1594511534742536192,canada,51,57,LOC,0.9991
1594511534742536192,canada covid-19 s,121,138,ORG,0.7194
1594511535048896512,covid-19,0,8,MISC,0.6536
1594511535048896512,theseus,25,32,LOC,0.4995
1594511535136641024,trump,15,20,ORG,0.6316
1594511536604991488,ebright,8,15,PER,0.7289
1594511536604991488,covid-19,62,70,MISC,0.8666
1594511536604991488,democrats,116,125,MISC,0.9999
1594511536835661824,trump,15,20,ORG,0.6316
1594511538743713793,denmark,21,28,LOC,0.9992
1594511539062579200,us,30,32,LOC,0.9322
1594511539062579200,douglas emhoff,50,64,PER,0.9995
1594511539062579200,us,77,79,LOC,0.9939
1594511539062579200,kamala harris,95,108,PER,0.998
1594511539062579200,calooca,132,139,LOC,0.975
1594511541671407616,hpa,70,73,ORG,0.886
1594511541671407616,putr,135,139,LOC,0.3909
1594511546197082112,korla,59,64,LOC,0.9992
1594511546197082112,xinjiang,66,74,LOC,0.999
1594511546197082112,ccpchina,76,84,LOC,0.9064
1594511546209763328,covid,81,86,ORG,0.4452
1594511546209763328,elizabeth holmes,118,134,PER,0.9857
1594511546209763328,sam,136,139,PER,0.9701
1594511550609399808,trump,15,20,ORG,0.6316
1594511557647429633,tom,50,53,PER,0.9022
1594511557647429633,cochrane,76,84,PER,0.9993
1594511563058470912,bcmedia,56,63,ORG,0.4844
1594511563058470912,bonnie henry,68,80,PER,0.8226
1594511563058470912,reka gustafson,91,105,PER,0.9689
1594511563058470912,longcovid,131,140,ORG,0.3879
1594511566422024192,covid,156,161,ORG,0.6367
1594511566422024192,brazil,165,171,LOC,0.9998
1594511566422024192,brazil,248,254,LOC,0.9992
1594511569467346944,uyghurs,48,55,MISC,0.9922
1594511569467346944,covid,63,68,LOC,0.6998
1594511569840660480,welcome trump,0,13,MISC,0.7639
1594511572470145024,qatari world cup,81,97,MISC,0.9385
1594511574772973568,patriot act,106,117,MISC,0.5685
1594511574772973568,bush,124,128,PER,0.9558
1594511574772973568,co,137,139,ORG,0.5153
1594511581316251649,trump,15,20,ORG,0.6316
1594511582314303490,noahpinion bolsonaro,11,31,ORG,0.657
1594511582314303490,covid,79,84,MISC,0.565
1594511582314303490,amazonia,150,158,LOC,0.4515
1594511582314303490,global warming,175,189,MISC,0.8027
1594511582314303490,jung un,234,241,PER,0.6668
1594511585736904706,jesus,21,26,PER,0.9334
1594511585736904706,slavery reparations could have saved black people from covid-19  this,55,124,MISC,0.9193
1594511590610685954,steve kirsch,39,51,PER,0.9997
