Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1590116979805138946,matt hancock,6,18,PER,0.9958
1590116979805138946,imaceleb,59,67,LOC,0.8727
1590116979834490882,pharma,47,53,ORG,0.8563
1590116981583540226,vaxigrip,46,54,MISC,0.6559
1590116981583540226,pasteur merieux connaught,68,93,ORG,0.7524
1590116985182060550,socal job creators grant,4,28,ORG,0.7522
1590116985182060550,first cdc,137,146,ORG,0.9486
1590116990999416832,maricopa county,50,65,LOC,0.6017
1590116991582420992,waterloo,15,23,ORG,0.7831
1590116993637953536,bank of england,24,39,ORG,0.9388
1590116995118555138,dhhs,35,39,ORG,0.9775
1590116995118555138,victorian govt,95,109,ORG,0.8606
1590116995118555138,covid,115,120,MISC,0.4916
1590116997668667393,myocarditis,69,80,MISC,0.5014
1590116997668667393,pericarditis,85,97,MISC,0.5901
1590117000654704641,bangkok,68,75,LOC,0.998
1590117000654704641,loy khratong,103,115,PER,0.9913
1590117002676670464,tigray,79,85,LOC,0.4487
1590117004220170240,n95,84,87,MISC,0.6875
1590117007193931777,pharma,47,53,ORG,0.8563
1590117007361351680,tigray,74,80,LOC,0.6678
1590117007667900417,seattle,29,36,LOC,0.9984
1590117007667900417,ingraham high school,85,105,ORG,0.9026
1590117008225734658,loy krathong,122,134,PER,0.9326
1590117008330612737,americans,102,111,MISC,0.9959
1590117008330612737,sars-cov-2,116,126,MISC,0.9536
1590117008695517184,dark krakens,113,125,ORG,0.6298
1590117008695517184,white dwarf,137,148,LOC,0.6419
1590117009320443904,sweden,34,40,LOC,0.9952
1590117010762919936,art gobblers,59,71,ORG,0.6011
1590117011937689601,sweden,34,40,LOC,0.9952
1590117012357148672,pharma,47,53,ORG,0.8563
1590117013644795905,canada pandemic influenza plan,45,75,MISC,0.6905
1590117014018068480,longcovid,86,95,ORG,0.3993
1590117016857632768,loy krathong,62,74,PER,0.8576
1590117017624813568,phd,21,24,ORG,0.501
1590117017624813568,highered,114,122,MISC,0.7932
1590117018543718400,charlie kirk,20,32,PER,0.9926
1590117018543718400,kari lake,62,71,PER,0.5883
1590117019441332225,sweden,34,40,LOC,0.9952
1590117020049506305,afghanistan,57,68,LOC,0.9937
1590117020049506305,herat,129,134,LOC,0.9979
1590117023081603073,matt hancock,17,29,PER,0.9197
1590117025489293312,cindy,21,26,PER,0.9996
1590117025489293312,la,92,94,LOC,0.9365
1590117026638745600,maricopa county,50,65,LOC,0.6017
1590117027880275969,usp,161,164,ORG,0.7472
1590117028660404224,department and the centers for disease control and prevention,23,84,ORG,0.8314
1590117028660404224,cdc,86,89,ORG,0.9727
1590117028660404224,stem-related,112,124,MISC,0.6204
1590117028995571716,ppe,117,120,MISC,0.7079
1590117029067247616,wisconsin,38,47,LOC,0.9998
1590117029067247616,gen z,87,92,PER,0.6846
1590117029344071681,reserve bank,18,30,ORG,0.7937
1590117031231524865,seattle,29,36,LOC,0.9984
1590117031231524865,ingraham high school,85,105,ORG,0.9026
1590117034188079104,maricopa county,50,65,LOC,0.6017
1590117036705058818,wisconsin,38,47,LOC,0.9998
1590117036705058818,gen z,87,92,PER,0.6846
1590117040207335424,blake masters,19,32,PER,0.8774
1590117040207335424,democrats,39,48,MISC,1.0
1590117040207335424,democrat,102,110,MISC,0.9995
1590117041155244034,guangzhou,45,54,LOC,0.9999
1590117041155244034,chinese,65,72,MISC,0.9967
1590117042216374273,alberta court of appeal,45,68,ORG,0.951
1590117042228985856,georgians,26,35,MISC,0.9963
1590117042228985856,republican,47,57,MISC,0.9998
1590117042329620480,sweden,34,40,LOC,0.9952
1590117042690326528,paxlovid,56,64,ORG,0.6209
1590117042979422208,chicago,94,101,LOC,0.6308
1590117044065820677,ebook,36,41,MISC,0.762
1590117044065820677,paperback,43,52,MISC,0.7123
1590117050197737472,man who fell to earth,4,25,MISC,0.7338
1590117050197737472,mondonews,70,79,MISC,0.6396
1590117050197737472,tom chesters,116,128,PER,0.9438
1590117050197737472,dziotfp4vn,157,167,LOC,0.8384
1590117050416271360,city of toronto,20,35,ORG,0.7602
1590117052492439553,maricopa county,50,65,LOC,0.6017
1590117055445229568,bangkok,68,75,LOC,0.998
1590117055445229568,loy khratong,103,115,PER,0.9913
1590117057466884096,sweden,34,40,LOC,0.9952
1590117058972626945,the chase brock experience,51,77,ORG,0.8262
1590117059450445824,hester prynne,102,115,PER,0.7515
1590117062051233792,democrats,17,26,MISC,0.9838
1590117062319693824,antonio,4,11,LOC,0.9242
1590117062319693824,england,61,68,LOC,0.9999
1590117063422799872,msm,121,124,MISC,0.7106
1590117065288871938,canada,48,54,LOC,0.9996
1590117067164123136,matt hancock,0,12,PER,0.9994
1590117070746054656,division of hiv prevention,10,36,ORG,0.62
1590117076890710017,blake masters,19,32,PER,0.8774
1590117076890710017,democrats,39,48,MISC,1.0
1590117076890710017,democrat,102,110,MISC,0.9995
1590117077242609666,new york,39,47,LOC,0.8853
1590117077423362048,kieran moore,36,48,PER,0.9968
1590117077423362048,pfizer,65,71,ORG,0.9185
1590117077863763969,white house,99,110,LOC,0.995
1590117077863763969,democrats,113,122,MISC,0.9974
1590117082804686850,elon musk,33,42,PER,0.9886
1590117082816921600,nhs,74,77,ORG,0.61
1590117084486172672,cdcdirector,55,66,ORG,0.4562
1590117084775985153,maricopa county,50,65,LOC,0.6017
1590117085216010240,maricopa county,50,65,LOC,0.6017
1590117085463842819,sweden,34,40,LOC,0.9952
1590117087498096640,hey elon musk—remember,16,38,MISC,0.8302
1590117088127221761,maricopa county,50,65,LOC,0.6017
1590117092535472128,spain,130,135,LOC,0.9995
1590117093193687046,cdc,114,117,ORG,0.9937
1590117094687150082,rishi,44,49,PER,0.9539
1590117099719966720,cdcdirector,55,66,ORG,0.4562
1590117101439979521,florida,26,33,LOC,0.9948
1590117101439979521,rondesantisfl,41,54,ORG,0.5189
1590117102073282560,dave,8,12,PER,0.4777
1590117102073282560,let it go!,48,58,MISC,0.789
1590117107731398657,sweden,34,40,LOC,0.9952
1590117109849169921,fda,21,24,ORG,0.8335
1590117109849169921,gsk,59,62,ORG,0.4253
1590117110348668928,charlie kirk,20,32,PER,0.9926
1590117110348668928,kari lake,62,71,PER,0.5883
1590117110956851200,covid19,72,79,MISC,0.6533
1590117111355281408,ppe,283,286,MISC,0.689
1590117111854424064,gdańsk,119,125,LOC,0.6377
1590117111854424064,poland,127,133,LOC,0.8518
1590117112596803584,jordan,12,18,LOC,0.9515
1590117113297240064,wisconsin,38,47,LOC,0.9998
1590117113297240064,gen z,87,92,PER,0.6846
1590117115348267008,sweden,34,40,LOC,0.9952
1590117115352485889,camilla,36,43,PER,0.9981
1590117115352485889,conquest,96,104,MISC,0.3598
1590117115352485889,nsfw,117,121,MISC,0.7224
1590117116736200704,wisconsin,38,47,LOC,0.9998
1590117116736200704,gen z,87,92,PER,0.6846
1590117118225580032,haiti,42,47,LOC,0.9996
1590117118225580032,un,71,73,ORG,0.9994
1590117124244373504,arizonians,18,28,MISC,0.7955
1590117125544644608,bangkok,68,75,LOC,0.998
1590117125544644608,loy khratong,103,115,PER,0.9913
1590117129734750211,bangkok,68,75,LOC,0.998
1590117129734750211,loy khratong,103,115,PER,0.9913
1590117130548105217,myocarditis,69,80,MISC,0.5014
1590117130548105217,pericarditis,85,97,MISC,0.5901
1590117132830138368,rsv,38,41,MISC,0.9656
1590117132830138368,covid-19,46,54,MISC,0.837
1590117133060489216,wisconsin,38,47,LOC,0.9998
1590117133060489216,gen z,87,92,PER,0.6846
1590117135895756800,will jones,33,43,PER,0.4943
1590117138635034624,covid,40,45,PER,0.69
1590117139599720449,windsor castle,51,65,LOC,0.8162
1590117140757372928,canada,92,98,LOC,0.998
1590117140757372928,sudden death syndrome,118,139,MISC,0.7509
1590117141164220419,charlie kirk,20,32,PER,0.9926
1590117141164220419,kari lake,62,71,PER,0.5883
1590117143072624640,longcovid,37,46,LOC,0.431
1590117145224286208,longcovid,37,46,LOC,0.431
1590117146121887744,india,83,88,LOC,0.9832
1590117146415493120,marcfigueras,94,106,MISC,0.553
1590117147694354432,pharma,47,53,ORG,0.8563
1590117148646862848,the people,127,137,ORG,0.3839
1590117148944257024,longcovid,37,46,LOC,0.431
1590117149343117312,longcovid,37,46,LOC,0.431
1590117150186164224,black adam,75,85,PER,0.4459
1590117150353940481,oas,80,83,ORG,0.7041
1590117150630768641,bangkok,68,75,LOC,0.998
1590117150630768641,loy khratong,103,115,PER,0.9913
1590117152920858625,china,117,122,LOC,0.9997
1590117152920858625,germany,127,134,LOC,0.9998
1590117153004720128,maricopa county,50,65,LOC,0.6017
1590117157668458496,canadians,51,60,MISC,0.9991
1590117157668458496,moderna,111,118,ORG,0.9693
1590117157668458496,mo,137,139,LOC,0.9915
1590117157857271811,ca3,0,3,ORG,0.6751
1590117157857271811,usa,261,264,LOC,0.9769
1590117159497342978,don beyer,66,75,PER,0.9735
1590117159497342978,matt de ferranti,77,93,PER,0.9711
1590117159497342978,bethany sutton,99,113,PER,0.7864
1590117161175252992,solana,19,25,PER,0.9453
1590117163620532225,canada,77,83,LOC,0.9973
1590117164736188416,yale,36,40,LOC,0.9037
1590117164736188416,longcovid,68,77,MISC,0.8684
1590117168737579008,justice centre,49,63,ORG,0.442
1590117168737579008,alberta court of appeal,89,112,ORG,0.9432
1590117168737579008,canadian,130,138,MISC,0.9987
1590117170360745985,cdcdirector,55,66,ORG,0.4562
1590117170486206464,tigray,74,80,LOC,0.6678
1590117172755386368,covid,74,79,MISC,0.5254
1590117174139850752,sweden,34,40,LOC,0.9952
1590117174953533440,cdc,4,7,ORG,0.9994
1590117174953533440,mhub,49,53,ORG,0.9363
1590117174953533440,ashland ave,82,93,LOC,0.6894
1590117174953533440,near west side,160,174,LOC,0.631
1590117178048917504,democrat,30,38,MISC,0.9994
1590117178048917504,gop,82,85,MISC,0.914
1590117180250935297,wyel,138,142,ORG,0.3697
1590117183375683585,sweden,34,40,LOC,0.9952
1590117183598006272,dems,57,61,MISC,0.7556
1590117184315207680,alberta,30,37,LOC,0.9532
1590117184315207680,court of appeals,40,56,ORG,0.8419
1590117185309245440,covid,88,93,MISC,0.7237
1590117187012157442,bryce,1,6,PER,0.4343
1590117187012157442,wuhan,106,111,LOC,0.9997
1590117190493425664,ap jo biden,1,12,MISC,0.7712
1590117190493425664,katie hobbs,59,70,PER,0.9988
1590117190493425664,covid,154,159,PER,0.8253
1590117194381213696,sweden,34,40,LOC,0.9952
1590117194624815105,obama,15,20,PER,0.9816
1590117194624815105,recession,48,57,MISC,0.8157
1590117195698167809,bangkok,68,75,LOC,0.998
1590117195698167809,loy khratong,103,115,PER,0.9913
1590117196038287360,canada pandemic influenza plan,45,75,MISC,0.6905
1590117196587421696,scottish,125,133,MISC,0.9689
1590117200232583168,covid,104,109,LOC,0.8936
1590117200731418624,barackobama,1,12,PER,0.5877
1590117200731418624,fauci,109,114,PER,0.6681
1590117200731418624,dem,158,161,MISC,0.9697
1590117201172140033,sweden,34,40,LOC,0.9952
1590117201453158400,canadian,77,85,MISC,0.9986
1590117202027761664,laura ingraham,14,28,PER,0.9818
1590117202057125893,german,28,34,MISC,0.9998
1590117202879205376,berenson,19,27,PER,0.9984
1590117202879205376,the atlantic,53,65,LOC,0.7106
1590117202904350721,bill gates,21,31,ORG,0.6508
1590117202904350721,bill gates,94,104,PER,0.9247
1590117202904350721,am,137,139,LOC,0.9173
1590117205525803008,sweden,34,40,LOC,0.9952
1590117206217527296,blast impulse,217,230,MISC,0.8366
1590117208512139265,sweden,34,40,LOC,0.9952
1590117211301384192,maricopa county,50,65,LOC,0.6017
1590117213725679616,democratic,113,123,MISC,0.6933
1590117216003198978,hiphopalldayy n95,1,18,MISC,0.7285
1590117218792067073,pharma,47,53,ORG,0.8563
1590117219543187460,london,38,44,LOC,0.6659
1590117219543187460,covid19,82,89,LOC,0.4115
1590117219543187460,zimbabwe,91,99,LOC,0.9959
1590117219543187460,zimbabwean,120,130,MISC,0.9796
1590117220126191616,biden,69,74,PER,0.9954
1590117220126191616,dem,82,85,PER,0.4799
1590117220126191616,congress,97,105,ORG,0.1913
1590117220126191616,senate,116,122,ORG,0.9858
1590117220428185600,wisconsin,38,47,LOC,0.9998
1590117220428185600,gen z,87,92,PER,0.6846
1590117221728141315,tornado outbreak,0,16,MISC,0.7621
1590117221728141315,deep south,24,34,LOC,0.737
1590117221728141315,aj,58,62,LOC,0.5128
1590117222206570496,uk,32,34,LOC,0.9995
1590117222873456640,seattle,29,36,LOC,0.9984
1590117222873456640,ingraham high school,85,105,ORG,0.9026
1590117225377288192,hiv,126,129,MISC,0.8696
1590117225377288192,bc,142,144,MISC,0.8763
1590117225377288192,in my day,171,180,MISC,0.8287
1590117228854530048,maricopa county,50,65,LOC,0.6017
1590117229093597186,liverpool,36,45,ORG,0.6384
1590117229093597186,tory,128,132,MISC,0.5916
1590117229278138371,alberta,30,37,LOC,0.9532
1590117229278138371,court of appeals,40,56,ORG,0.8419
1590117229831802881,canada,48,54,LOC,0.9996
1590117235640930306,elon musk,33,42,PER,0.9886
1590117241156407296,canada,92,98,LOC,0.998
1590117241156407296,sudden death syndrome,118,139,MISC,0.7509
1590117242385371136,a tory,90,96,MISC,0.8035
1590117242385371136,boris johnson,121,134,PER,0.971
1590117242980945920,solana,19,25,PER,0.9453
1590117245891452928,scotus,89,95,ORG,0.6356
1590117245891452928,roe,141,144,PER,0.7598
1590117245942124544,georgetakei lol,1,16,PER,0.885
1590117245942124544,democrats,32,41,MISC,0.9991
1590117247540158464,canada pandemic influenza plan,45,75,MISC,0.6905
1590117251747049472,red wave,13,21,MISC,0.6064
1590117251747049472,covid,89,94,MISC,0.9054
1590117253558980609,katie hobbs,70,81,PER,0.5633
1590117253558980609,charlie!,103,111,PER,0.5618
1590117254213300225,republicans,23,34,MISC,0.9876
1590117254213300225,conservatives,38,51,MISC,0.9984
1590117254213300225,democrats,83,92,MISC,0.9923
1590117256008445952,edimburgh,76,85,MISC,0.981
1590117256650166272,australia,21,30,LOC,0.795
1590117256650166272,bill gates,41,51,ORG,0.5657
1590117256650166272,cdc,59,62,ORG,0.6038
1590117256872300545,covid-19 gave me another reason to pursue my dream more than ever!,0,66,MISC,0.9257
1590117257048313856,longcovid,37,46,LOC,0.431
1590117257375805440,mn,22,24,ORG,0.6858
1590117257417748480,maricopa county,50,65,LOC,0.6017
1590117260244680706,kim kardashian,96,110,PER,0.8544
1590117262425366530,maricopa county,50,65,LOC,0.6017
1590117263101038593,democrats,17,26,MISC,0.9838
1590117264681992192,new jersey,4,14,LOC,0.8861
1590117270868877312,bangkok,68,75,LOC,0.998
1590117270868877312,loy khratong,103,115,PER,0.9913
1590117271271526400,canada,92,98,LOC,0.998
1590117271271526400,sudden death syndrome,118,139,MISC,0.7509
1590117273402212352,tigray,71,77,LOC,0.8504
1590117273737433089,bangkok,68,75,LOC,0.998
1590117273737433089,loy khratong,103,115,PER,0.9913
1590117274824110080,tco,212,216,LOC,0.6778
1590117274824110080,yjqagwkmk7,217,227,LOC,0.9604
1590117277017739264,biden,90,95,PER,0.9989
1590117277688508416,new york,39,47,LOC,0.8853
1590117279374938113,seattle,29,36,LOC,0.9984
1590117279374938113,ingraham high school,85,105,ORG,0.9026
1590117280108666880,fc,80,82,ORG,0.3996
1590117283804106752,ukraine,129,136,LOC,0.9992
1590117283804106752,russia,140,146,LOC,1.0
1590117283804106752,republican party,204,220,ORG,0.9822
1590117284366147584,biden,74,79,PER,0.9967
1590117284366147584,won &amp,84,92,ORG,0.7638
1590117286031265792,russian,124,131,MISC,0.9701
1590117286882729985,alberta,30,37,LOC,0.9532
1590117286882729985,court of appeals,40,56,ORG,0.8419
1590117286920486913,phoenix,78,85,LOC,0.9994
1590117293228691456,matthanco,129,138,PER,0.9409
1590117294256328706,rt patriots maga,0,16,ORG,0.6787
1590117294256328706,presidenttrump trump rondesantis rondesanctimonuous florida,29,88,ORG,0.6578
1590117294256328706,donald j trump,126,140,PER,0.9737
1590117294256328706,nadelparis,143,153,LOC,0.786
1590117294386352128,longcovid,37,46,LOC,0.431
1590117294994489344,paxlovid,82,90,MISC,0.514
1590117295862710272,box office twitter,81,99,ORG,0.6984
1590117296609325057,star trek,35,44,MISC,0.743
1590117296609325057,deep space nine,46,61,MISC,0.7906
1590117296609325057,uk,126,128,LOC,0.9977
1590117296663457792,mdvla,15,20,ORG,0.7231
1590117297074900995,pfizer,20,26,ORG,0.9992
1590117297074900995,fda,82,85,ORG,0.9995
1590117297074900995,cdc,87,90,ORG,0.9982
1590117297074900995,ema,94,97,ORG,0.9999
1590117297666281472,hong kong,16,25,LOC,0.999
1590117299155259393,myocarditis,69,80,MISC,0.5014
1590117299155259393,pericarditis,85,97,MISC,0.5901
1590117300493225984,wef,15,18,ORG,0.9873
1590117300493225984,alberta,48,55,LOC,0.9887
1590117301931888641,wisconsin,38,47,LOC,0.9998
1590117301931888641,gen z,87,92,PER,0.6846
1590117304838549504,house,40,45,ORG,0.7063
1590117307086692352,evusheld,52,60,MISC,0.6836
1590117307288014849,sweden,34,40,LOC,0.9952
1590117309599076354,sweden,34,40,LOC,0.9952
1590117310366650368,maricopa county,50,65,LOC,0.6017
1590117310752165888,longcovid,37,46,LOC,0.431
1590117311230640128,hester prynne,102,115,PER,0.7515
1590117311331020800,moderna,17,24,ORG,0.7591
1590117311331020800,pfizer,25,31,ORG,0.4255
1590117311331020800,c19-v,34,39,ORG,0.5574
1590117314745503744,alberta court of appeal,45,68,ORG,0.951
1590117314808406017,bangkok,68,75,LOC,0.998
1590117314808406017,loy khratong,103,115,PER,0.9913
1590117315336888320,sweden,34,40,LOC,0.9952
1590117318008668161,chinese,30,37,MISC,0.9959
1590117318008668161,tim apple,75,84,PER,0.5981
1590117321095278592,ellakahl cdc,22,34,ORG,0.8693
1590117326732824576,republicans,93,104,MISC,0.9998
1590117327278075904,sweden,34,40,LOC,0.9952
1590117327315800065,georgians,83,92,MISC,0.9991
1590117334483607552,anz-roy morgan consumer confidence,0,34,ORG,0.9434
1590117334483607552,roy morgan,120,130,ORG,0.8502
1590117334483607552,jqwpa3slgi,236,246,MISC,0.8097
1590117338556555265,alberta,30,37,LOC,0.9532
1590117338556555265,court of appeals,40,56,ORG,0.8419
1590117339118579714,cdcdirector,55,66,ORG,0.4562
1590117341773582339,justintrudeau,18,31,ORG,0.5363
1590117342943797249,vaxxed,36,42,PER,0.9362
1590117346710282240,canada,39,45,LOC,0.961
1590117346710282240,justintrudeau,48,61,ORG,0.4554
1590117347024461824,covid19,61,68,MISC,0.8592
1590117347024461824,futureofwork,131,143,MISC,0.5214
1590117350841659392,layer 2s,31,39,ORG,0.6047
1590117350841659392,quai,107,111,ORG,0.5733
1590117350841659392,quai network,188,200,ORG,0.7822
1590117350841659392,quainetwork quainetwork quai,214,242,ORG,0.6789
1590117350992248832,ukraine,68,75,LOC,0.9972
1590117352649416704,nevada,53,59,LOC,0.9981
1590117352712343552,peterschorschfl hillsborough,1,29,LOC,0.9162
1590117353773158401,jong-fast,20,29,PER,0.4635
1590117356990533632,sweden,34,40,LOC,0.9952
1590117357883912192,cdc,70,73,ORG,0.9987
1590117361281282048,alberta,30,37,LOC,0.9532
1590117361281282048,court of appeals,40,56,ORG,0.8419
1590117364766760960,sweden,34,40,LOC,0.9952
1590117365928562689,covid,61,66,MISC,0.7495
1590117365928562689,israeli,127,134,MISC,0.9994
1590117367069437953,american,43,51,MISC,0.9866
1590117367069437953,guac,61,65,PER,0.8451
1590117367153328128,covid,61,66,MISC,0.7495
1590117367153328128,israeli,127,134,MISC,0.9994
1590117367367208961,sweden,34,40,LOC,0.9952
1590117373482532865,jerry spooner,15,28,PER,0.9996
1590117373482532865,pacific encounter,106,123,LOC,0.5695
1590117373482532865,vanuatu,174,181,LOC,0.9978
1590117373482532865,spooner,205,212,PER,0.9923
1590117374287806465,chomsky,17,24,PER,0.9897
1590117374287806465,mark crispin miller,58,77,PER,0.9984
1590117375487070208,sweden,34,40,LOC,0.9952
1590117376460492801,sweden,34,40,LOC,0.9952
1590117376863109121,novavax,61,68,ORG,0.8602
1590117376863109121,omicron,74,81,ORG,0.7386
1590117377097682945,us,11,13,LOC,0.9538
1590117377097682945,covid19,76,83,MISC,0.7638
1590117377542598656,uss ft mchenry,103,117,MISC,0.6903
1590117377542598656,mmr,195,198,MISC,0.8497
1590117377542598656,merck,214,219,ORG,0.8634
1590117378238533632,rsv,47,50,MISC,0.6779
1590117378238533632,covid-19,73,81,MISC,0.7035
1590117378326925313,wisconsin,38,47,LOC,0.9998
1590117378326925313,gen z,87,92,PER,0.6846
1590117380423708679,democrat,57,65,MISC,0.9996
1590117382168584192,beijing,21,28,LOC,0.9971
1590117382168584192,reuters,71,78,ORG,0.9896
1590117382168584192,youtube,80,87,LOC,0.5686
1590117384177606656,yates,8,13,LOC,0.583
1590117384471265280,sweden,34,40,LOC,0.9952
1590117386476478465,covid,40,45,PER,0.69
1590117387134963712,phoenix,78,85,LOC,0.9994
1590117394340810753,american,18,26,MISC,0.9843
1590117394478817280,maximebernier,55,68,PER,0.64
1590117395636850688,alberta,30,37,LOC,0.9532
1590117395636850688,court of appeals,40,56,ORG,0.8419
1590117397675282432,maricopa county,50,65,LOC,0.6017
1590117397704626176,mastriano,6,15,PER,0.9589
1590117397704626176,stevencurtis,36,48,PER,0.9637
1590117397704626176,mastriano,58,67,PER,0.9999
1590117397704626176,scc,83,86,ORG,0.997
1590117397704626176,gokey,126,131,PER,0.9218
1590117404277108738,joe,33,36,PER,0.9496
1590117409024749568,myocarditis,69,80,MISC,0.5014
1590117409024749568,pericarditis,85,97,MISC,0.5901
1590117411088257027,stay in line,27,39,MISC,0.751
1590117412275638276,scottish,125,133,MISC,0.9689
1590117414468866048,boston,47,53,LOC,0.9087
1590117414468866048,endo,54,58,PER,0.9345
1590117414884499456,seattle,29,36,LOC,0.9984
1590117414884499456,ingraham high school,85,105,ORG,0.9026
1590117415886950400,wisconsin,38,47,LOC,0.9998
1590117415886950400,gen z,87,92,PER,0.6846
1590117417363333121,sweden,34,40,LOC,0.9952
1590117418550329345,oas,80,83,ORG,0.7041
1590117420601339905,christine anderson,15,33,PER,0.8985
1590117420601339905,corona,39,45,PER,0.8559
1590117420601339905,eu,91,93,ORG,0.8959
1590117422702694401,blake masters,19,32,PER,0.8774
1590117422702694401,democrats,39,48,MISC,1.0
1590117422702694401,democrat,102,110,MISC,0.9995
1590117423545733120,wisconsin,38,47,LOC,0.9998
1590117423545733120,gen z,87,92,PER,0.6846
1590117423919034369,moderna,17,24,ORG,0.7591
1590117423919034369,pfizer,25,31,ORG,0.4255
1590117423919034369,c19-v,34,39,ORG,0.5574
1590117426276204546,ny supreme court,28,44,ORG,0.7483
1590117431317762048,tigray,71,77,LOC,0.7959
1590117431326183424,hollywood park,43,57,LOC,0.8927
1590117431326183424,sofi stadium,70,82,LOC,0.942
1590117434908106754,fda moderna,14,25,ORG,0.9535
1590117435604090881,myocarditis,69,80,MISC,0.5014
1590117435604090881,pericarditis,85,97,MISC,0.5901
1590117438037053440,sweden,34,40,LOC,0.9952
1590117438091558913,wisconsin,38,47,LOC,0.9998
1590117438091558913,gen z,87,92,PER,0.6846
1590117438615539712,pfizer,20,26,ORG,0.9992
1590117438615539712,fda,82,85,ORG,0.9995
1590117438615539712,cdc,87,90,ORG,0.9982
1590117438615539712,ema,94,97,ORG,0.9999
1590117438708154368,shenzhen,44,52,LOC,0.9949
1590117438708154368,wuhan,57,62,LOC,0.9999
1590117438708154368,china,103,108,LOC,0.9975
1590117439765110786,std,33,36,MISC,0.8068
1590117441098878976,sweden,34,40,LOC,0.9952
1590117443065843713,game over girl,122,136,MISC,0.6369
1590117444361736192,god,43,46,PER,0.5191
1590117446983516160,loy krathong,62,74,PER,0.8576
1590117447755247616,democrat,57,65,MISC,0.9996
1590117449206464512,wisconsin,38,47,LOC,0.9998
1590117449206464512,gen z,87,92,PER,0.6846
1590117449722384384,all those liberal that still undecided across america,19,72,MISC,0.8044
1590117449722384384,whitman,114,121,PER,0.7616
1590117450171187201,virginia tech,52,65,ORG,0.5984
1590117452419301377,sweden,34,40,LOC,0.9952
1590117452717117440,sweden,34,40,LOC,0.9952
1590117456353587200,charlie kirk,20,32,PER,0.9926
1590117456353587200,kari lake,62,71,PER,0.5883
1590117457213427713,maricopa county,50,65,LOC,0.6017
1590117458740142080,sweden,34,40,LOC,0.9952
1590117460388106240,wisconsin,38,47,LOC,0.9998
1590117460388106240,gen z,87,92,PER,0.6846
1590117460467888128,taiwan,37,43,LOC,0.9965
1590117460467888128,cdc,44,47,ORG,0.8555
1590117460467888128,taipei,71,77,LOC,1.0
1590117462078418944,canadians,73,82,MISC,0.9996
1590117462078418944,judicial branch,123,138,ORG,0.8298
1590117463538413569,cdc,86,89,ORG,0.9476
1590117465144840192,nature metho,127,139,MISC,0.6605
