Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1588380517833007105,covid-19,143,151,MISC,0.8396
1588380518411902977,joe biden,10,19,PER,0.9997
1588380518411902977,republicans,31,42,MISC,0.9989
1588380518411902977,covid-19,105,113,MISC,0.8349
1588380518693081089,covid,91,96,LOC,0.4416
1588380519183417344,gbnews,58,64,ORG,0.4394
1588380519993057280,covid-lockdowns,81,96,MISC,0.8033
1588380519993057280,aussie’,104,111,LOC,0.8675
1588380520400011264,italy,65,70,LOC,0.9989
1588380520525828096,mauritius,0,9,LOC,0.9999
1588380520525828096,mohammad anwar husnoo,117,138,PER,0.9613
1588380520525828096,samir saran,143,154,PER,0.9959
1588380520525828096,tco,217,221,LOC,0.5166
1588380520525828096,zjqyt9oavh,222,232,LOC,0.886
1588380520894722048,tiktok,83,89,MISC,0.9271
1588380522967105536,covid19,49,56,ORG,0.4342
1588380524523188224,find a key,47,57,MISC,0.8262
1588380525575577600,died suddenly’,45,59,MISC,0.8989
1588380526628392960,covid,119,124,ORG,0.558
1588380526787715072,bs,110,113,MISC,0.8911
1588380526830055424,covid,7,12,ORG,0.9382
1588380526876164096,no covid,34,42,MISC,0.8565
1588380526876164096,nick coatsworth,71,86,PER,0.9988
1588380526876164096,lnp,100,103,ORG,0.9765
1588380526968086528,sc,16,18,ORG,0.9849
1588380526968086528,covid-19,89,97,LOC,0.442
1588380526968086528,wall of grief,160,173,ORG,0.9324
1588380527484338176,morbi bridge,34,46,LOC,0.8754
1588380527484338176,pm cares,72,80,MISC,0.7
1588380527484338176,covid,95,100,MISC,0.8384
1588380528394522625,covid,88,93,LOC,0.9292
1588380528553910274,hollywood,40,49,LOC,0.9925
1588380528553910274,covid,57,62,ORG,0.6805
1588380529069805568,arthur mello,58,70,PER,0.9123
1588380529086300161,cuba,38,42,LOC,0.9987
1588380529421737984,dan hipp,44,52,PER,0.5852
1588380529421737984,2xiiqn1xoj,66,76,LOC,0.9085
1588380531606945792,momma,21,26,PER,0.9827
1588380531606945792,dementia,85,93,PER,0.9555
1588380531606945792,covid,120,125,PER,0.6201
1588380532597198848,covid,45,50,ORG,0.5584
1588380533012451328,gretchen whitmer,34,50,PER,0.9787
1588380533012451328,mdhhs,53,58,ORG,0.6104
1588380533012451328,spring break,81,93,MISC,0.8128
1588380534496960518,asia health,84,95,ORG,0.7483
1588380535109189632,usa,17,20,LOC,0.9502
1588380536388681729,covid19,60,67,MISC,0.6682
1588380536388681729,australia,81,90,LOC,0.9989
1588380536526950400,mount blanc,19,30,ORG,0.5534
1588380536652824576,ca,3,5,LOC,0.9904
1588380536652824576,jhu,151,154,ORG,0.8137
1588380536652824576,coronavirus research center,157,184,ORG,0.6332
1588380537630105600,ga,3,5,LOC,0.9866
1588380537630105600,jhu,150,153,ORG,0.8267
1588380537630105600,coronavirus research center,156,183,ORG,0.6227
1588380537944965120,karen kingston,202,216,LOC,0.5516
1588380537969815552,waisn,39,44,ORG,0.9949
1588380537969815552,covid19 relief fund,63,82,ORG,0.7377
1588380537969815552,wa,87,89,LOC,0.5155
1588380538351792130,jp morgan,32,41,ORG,0.7382
1588380538351792130,jeffrey epstein,116,131,PER,0.9877
1588380538603282432,hi,3,5,LOC,0.6121
1588380538603282432,jhu,149,152,ORG,0.8375
1588380538603282432,coronavirus research center,155,182,ORG,0.6306
1588380538867703810,josh shapiro,82,94,PER,0.6871
1588380538867703810,pennsylvan,129,139,LOC,0.3308
1588380539630878720,jhu,150,153,ORG,0.8407
1588380539630878720,coronavirus research center,156,183,ORG,0.6491
1588380540805283843,va,3,5,LOC,0.9821
1588380540805283843,jhu,150,153,ORG,0.8354
1588380540805283843,coronavirus research center,156,183,ORG,0.6242
1588380540885164032,norwegian,31,40,MISC,0.9998
1588380541073571840,chinese,13,20,MISC,0.9986
1588380541073571840,beijing,88,95,LOC,0.9996
1588380541073571840,covid zero,130,140,MISC,0.5996
1588380542390931457,finland,17,24,LOC,0.7915
1588380544319967232,wall of grief,46,59,MISC,0.6865
1588380544319967232,wall,135,139,MISC,0.4739
1588380547415691265,canadians,51,60,MISC,0.9993
1588380547415691265,federal and provincial governments,91,125,ORG,0.9199
1588380547667009537,wall,4,8,LOC,0.4312
1588380547667009537,the reporters’ collective,45,70,ORG,0.9283
1588380547667009537,covid-19,169,177,MISC,0.8498
1588380547981938690,cdc,52,55,ORG,0.9972
1588380548002729984,pfizer,0,6,ORG,0.983
1588380550162657280,twitter,88,95,MISC,0.7913
1588380550162657280,pfizer,146,152,ORG,0.9513
1588380550905049088,covid-19,43,51,MISC,0.6894
1588380550905049088,cdc,79,82,ORG,0.9219
1588380550925983744,us,60,64,LOC,0.9456
1588380551706456064,alexis,11,17,PER,0.5041
1588380551840309249,morbi bridge,34,46,LOC,0.8754
1588380551840309249,pm cares,72,80,MISC,0.7
1588380551840309249,covid,95,100,MISC,0.8384
1588380552352366597,pearsonsharp,1,13,ORG,0.4428
1588380552352366597,oann,111,115,ORG,0.3699
1588380552352366597,the crazies,153,164,MISC,0.6329
1588380552629215232,hey wisconsin!,17,31,ORG,0.6413
1588380552629215232,ron johnson,34,45,PER,0.936
1588380552876343296,covid-19,11,19,MISC,0.784
1588380553753296896,cdc,30,33,ORG,0.9886
1588380553753296896,walensky,66,74,PER,0.9931
1588380553753296896,covid,83,88,PER,0.5583
1588380553753296896,covid,99,104,MISC,0.73
1588380554176577536,maldives,4,12,ORG,0.468
1588380554176577536,india,49,54,LOC,0.9997
1588380554176577536,covid-19-related,57,73,MISC,0.6568
1588380554684436483,jonathan latham,52,67,PER,0.9932
1588380554684436483,university of wisconsin,95,118,ORG,0.9703
1588380555200319488,leaked documents show dhs,4,39,MISC,0.837
1588380555200319488,fbi,45,48,ORG,0.9913
1588380555200319488,hunter’s laptop,118,133,ORG,0.5615
1588380558337495048,cdc,0,3,ORG,0.9992
1588380560690642945,josh shapiro,82,94,PER,0.6871
1588380560690642945,pennsylvan,129,139,LOC,0.3308
1588380562003087360,covid,52,57,ORG,0.5286
1588380562003087360,nsw,81,84,ORG,0.616
1588380562003087360,reff,122,126,ORG,0.6294
1588380563400007682,beijing,0,7,LOC,0.999
1588380563400007682,josh arslan beijing,76,95,PER,0.8948
1588380563400007682,reuters,97,104,ORG,0.7783
1588380563400007682,beijinger oscar wu,166,184,PER,0.5529
1588380563483787265,beijing,0,7,LOC,0.999
1588380563483787265,josh arslan beijing,76,95,PER,0.895
1588380563483787265,reuters,97,104,ORG,0.7748
1588380563483787265,beijinger oscar wu,166,184,PER,0.5456
1588380565912231936,kantar,18,24,ORG,0.6546
1588380566058987520,covid-19,43,51,MISC,0.6894
1588380566058987520,cdc,79,82,ORG,0.9219
1588380568743706624,lockdown shehnaaz,57,74,MISC,0.7001
1588380571884933121,nets,183,187,ORG,0.8562
1588380572375986176,uk,79,81,LOC,0.9955
1588380578612748296,covid,40,45,LOC,0.8853
1588380579984068608,alexis,11,17,PER,0.5041
1588380581133516800,cdc,4,7,ORG,0.9994
1588380581246955522,uk,79,81,LOC,0.9955
1588380581641224192,italy,105,110,LOC,0.9997
1588380581938622465,hiv,47,50,MISC,0.7198
1588380582207455233,joe biden,24,33,PER,0.9996
1588380582207455233,republicans,45,56,MISC,0.9994
1588380582207455233,covid-19,119,127,MISC,0.7079
1588380585885855745,biden,96,101,PER,0.9962
1588380587227697152,hart,56,60,PER,0.9998
1588380587227697152,covid19,107,114,ORG,0.6836
1588380589522288640,british,14,21,MISC,0.999
1588380589522288640,covid-19,66,74,LOC,0.6146
1588380590432456704,josh shapiro,82,94,PER,0.6871
1588380590432456704,pennsylvan,129,139,LOC,0.3308
1588380596400984065,mrna,33,37,ORG,0.334
1588380596400984065,obsolete original,90,107,MISC,0.732
1588380596761350144,bechara choucair,28,44,PER,0.7767
1588380596761350144,choucair,46,54,PER,0.7266
1588380596761350144,biden white house,63,80,ORG,0.814
1588380597084655616,covid-19,43,51,MISC,0.6894
1588380597084655616,cdc,79,82,ORG,0.9219
1588380600842747905,fda,43,46,ORG,0.9939
1588380600842747905,cdc,47,50,ORG,0.9948
1588380602826227713,lol,109,112,PER,0.8543
1588380605858729985,uk,79,81,LOC,0.9955
1588380606844768256,curative,42,50,ORG,0.904
1588380606844792833,lich,46,50,PER,0.9961
1588380607113199616,jenna,13,18,PER,0.9995
1588380607369084928,co,137,139,ORG,0.5177
1588380609834995712,ethiohrc,14,22,ORG,0.7473
1588380609834995712,tigray,32,38,LOC,0.9989
1588380610980036608,cdc,30,33,ORG,0.9886
1588380610980036608,walensky,66,74,PER,0.9931
1588380610980036608,covid,83,88,PER,0.5583
1588380610980036608,covid,99,104,MISC,0.73
1588380611064258560,josh shapiro,82,94,PER,0.6871
1588380611064258560,pennsylvan,129,139,LOC,0.3308
1588380611433353223,us,50,52,LOC,0.9977
1588380612242862080,marcella nunez-smith,28,48,PER,0.9901
1588380612242862080,drnunezsmith,50,62,ORG,0.5561
1588380612242862080,white house,92,103,LOC,0.6005
1588380613639565312,cdc,30,33,ORG,0.9886
1588380613639565312,walensky,66,74,PER,0.9931
1588380613639565312,covid,83,88,PER,0.5583
1588380613639565312,covid,99,104,MISC,0.73
1588380613832151040,cdc,30,33,ORG,0.9886
1588380613832151040,walensky,66,74,PER,0.9931
1588380613832151040,covid,83,88,PER,0.5583
1588380613832151040,covid,99,104,MISC,0.73
1588380614780141568,florida,0,7,LOC,0.9603
1588380614780141568,big olaf,10,18,LOC,0.8879
1588380614780141568,cdc,56,59,ORG,0.999
1588380615485050880,hiv,47,50,MISC,0.7198
1588380616910729218,uk,21,23,LOC,0.8934
1588380616910729218,john campbell,37,50,PER,0.4758
1588380616910729218,uk,90,92,LOC,0.9994
1588380617829666817,sars-cov-2,74,84,MISC,0.8869
1588380617829666817,biochemistryacs,106,121,MISC,0.7198
1588380618039390209,uk,79,81,LOC,0.9955
1588380618735652864,zeng,19,23,PER,0.9325
1588380621856198657,canada,70,76,LOC,0.999
1588380621856198657,brazil,82,88,LOC,0.9998
1588380624548945921,mugabe,56,62,PER,0.9956
1588380624548945921,zimbabwe,65,73,LOC,0.9983
1588380624548945921,putin,114,119,PER,1.0
1588380625064427521,india,55,60,LOC,0.9999
1588380625438134272,covid,53,58,LOC,0.4775
1588380625941147648,mrdarqcloud ppl,1,16,PER,0.7523
1588380626100621312,uk,0,2,LOC,0.9999
1588380628239626240,josh shapiro,82,94,PER,0.6871
1588380628239626240,pennsylvan,129,139,LOC,0.3308
1588380628319625216,not covid,94,103,MISC,0.8257
1588380628571287554,rihealth poor tami,61,79,ORG,0.9223
1588380628986531840,josh shapiro,82,94,PER,0.6871
1588380628986531840,pennsylvan,129,139,LOC,0.3308
1588380629158461442,hunter biden,106,118,PER,0.7628
1588380629158461442,russian,134,141,MISC,0.9989
1588380629158461442,trump,163,168,PER,0.9969
1588380629158461442,putin,183,188,PER,0.9999
1588380629158461442,trump,197,202,PER,0.9989
1588380629158461442,capitol,268,275,LOC,0.7356
1588380629711798273,gavi,26,30,ORG,0.9483
1588380629711798273,ethio,134,139,LOC,0.9197
1588380629837619200,sameer nair,17,28,PER,0.6995
1588380630404173824,uk,124,126,LOC,0.9998
1588380630404173824,matt hancoc,128,139,PER,0.9966
1588380630651351040,"""chip wasnt""",25,36,ORG,0.4231
1588380632979234816,covid,78,83,ORG,0.5741
1588380633046188032,sisolak,21,28,PER,0.8922
1588380633046188032,nevada,41,47,LOC,0.9983
1588380633046188032,covid,99,104,ORG,0.3721
1588380633562505216,fetterman,25,34,PER,0.8102
1588380634409730048,cbc,32,35,ORG,0.9554
1588380636435271680,ukraine,91,98,LOC,0.9977
1588380637538713601,apple,2,7,ORG,0.9666
1588380637538713601,foxconn,32,39,ORG,0.9754
1588380637538713601,china,91,96,LOC,0.9996
1588380638998134784,gjwh5ewyun dowjones,143,162,ORG,0.7981
1588380638998134784,nasdaq,181,187,MISC,0.6345
1588380639937847297,zoholics,73,81,MISC,0.6642
1588380640646287360,tennessee,17,26,LOC,0.9969
1588380640646287360,covid-19,60,68,MISC,0.7888
1588380640646287360,cdc,85,88,ORG,0.5582
1588380642924171264,kyrie,33,38,ORG,0.3387
1588380643247132674,alabama,60,67,LOC,0.9998
1588380643247132674,georgia,69,76,LOC,0.9992
1588380643247132674,floridians,99,109,MISC,0.9949
1588380643247132674,desantis,137,145,PER,0.6774
1588380643247132674,regeneron,166,175,ORG,0.8552
1588380643247132674,covid-stricken,183,197,MISC,0.9989
1588380643247132674,florida,296,303,LOC,0.9879
1588380643335208961,cbc,23,26,ORG,0.9951
1588380644241215489,covid-19,146,154,ORG,0.3371
1588380650884968448,california,67,77,LOC,0.9982
1588380650884968448,cov,135,138,ORG,0.3673
1588380650960171008,morbi bridge,34,46,LOC,0.8754
1588380650960171008,pm cares,72,80,MISC,0.7
1588380650960171008,covid,95,100,MISC,0.8384
1588380652247732225,american exsperience,39,59,ORG,0.4315
1588380652482985984,david_moscrop kind,1,19,PER,0.6351
1588380652482985984,emergencies act,42,57,MISC,0.5782
1588380652482985984,rule of law,94,105,MISC,0.6237
1588380652629819395,omicron,49,56,MISC,0.4362
1588380657163853824,americans,115,124,MISC,0.9964
1588380659412008960,god of war ragnarok,19,38,MISC,0.8166
1588380660376694784,canadians,19,28,MISC,0.9997
1588380661303238656,fbi,0,3,ORG,0.9979
1588380661303238656,gop,43,46,MISC,0.9272
1588380663367217152,white,188,193,MISC,0.8691
1588380667939016705,cdc,74,77,ORG,0.9989
1588380668459118592,covid,49,54,MISC,0.5518
1588380668471693313,lnp,28,31,ORG,0.9306
1588380670186819584,finland,21,28,LOC,0.9994
1588380670350565379,america,51,58,LOC,0.9976
1588380671252520960,covid,46,51,ORG,0.5427
1588380671252520960,cdc,88,91,ORG,0.7101
1588380671692926976,dan andrews,19,30,PER,0.958
1588380671692926976,netball australia,110,127,LOC,0.5915
1588380672296898560,hollywood,40,49,LOC,0.9925
1588380672296898560,covid,57,62,ORG,0.6805
1588380672334258177,democrats,38,47,MISC,0.9772
1588380672334258177,americans,58,67,MISC,0.9989
1588380673056079874,covid,102,107,ORG,0.8615
1588380673056079874,bs,152,155,MISC,0.7883
1588380675828113408,hebrews2negros,49,63,MISC,0.7774
1588380675828113408,amazon,81,87,MISC,0.8349
1588380676763529216,coworker,0,8,PER,0.9901
1588380677401038848,european,19,27,MISC,0.9983
1588380678147563520,omicron,57,64,ORG,0.5594
1588380678579970048,american,245,253,MISC,0.9794
1588380678613512193,aoc,20,23,ORG,0.856
1588380679162646528,covid,20,25,LOC,0.5439
1588380679162646528,ukraine,27,34,LOC,0.9889
1588380679565611008,new zealand,15,26,LOC,0.8173
1588380685194366976,hollywood,40,49,LOC,0.9925
1588380685194366976,covid,57,62,ORG,0.6805
1588380685924184064,finland,22,29,LOC,0.9994
1588380686909677569,covid,131,136,MISC,0.8857
1588380687190540290,fda,104,107,ORG,0.4314
1588380690743119873,us,133,135,LOC,0.9972
1588380693004169216,hollywood,40,49,LOC,0.9925
1588380693004169216,covid,57,62,ORG,0.6805
1588380693939343360,pfizer,0,6,ORG,0.7066
1588380693939343360,biontech,8,16,MISC,0.7833
1588380693939343360,covid-19,53,61,MISC,0.8119
1588380695080030208,nba,4,7,ORG,0.9996
1588380695080030208,kyrie,22,27,PER,0.9509
1588380695080030208,covid,34,39,PER,0.9493
1588380695080030208,y’all,41,46,PER,0.6084
1588380697194278912,hollywood,40,49,LOC,0.9925
1588380697194278912,covid,57,62,ORG,0.6805
1588380697244631041,hollywood,40,49,LOC,0.9925
1588380697244631041,covid,57,62,ORG,0.6805
1588380699232710659,sukhbirbadal,0,12,PER,0.9288
1588380699232710659,virsa singh valtoha,14,33,PER,0.9071
1588380699249512448,pandemic investigations?,57,81,MISC,0.5464
1588380702395224065,india,78,83,LOC,0.9886
1588380704081326081,aoc,20,23,ORG,0.856
1588380704442023937,cnn,105,108,ORG,0.979
1588380704442023937,kari,137,141,PER,0.9961
1588380704442023937,az,163,165,ORG,0.4459
1588380705515798528,sc,34,36,ORG,0.9864
1588380705515798528,covid-19,107,115,LOC,0.5742
1588380705826172928,cdc,52,55,ORG,0.9972
1588380708141076480,covid amnesia,35,48,MISC,0.556
1588380708141076480,trump,73,78,ORG,0.4265
1588380713199742977,sarsc,133,138,ORG,0.8064
1588380715355250688,icars,18,23,ORG,0.526
1588380715355250688,board of directors,25,43,ORG,0.8724
1588380715355250688,renuswarup,57,67,ORG,0.5368
1588380715355250688,bsi,87,90,ORG,0.5268
1588380715355250688,icars,117,122,MISC,0.5285
1588380719315062784,covid,45,50,MISC,0.8688
1588380721407590402,bongbong marcos,31,46,PER,0.9742
1588380721407590402,joker arroyo,48,60,PER,0.9776
1588380721407590402,miriam santiago,65,80,PER,0.9815
1588380721407590402,corona,112,118,MISC,0.4631
1588380724704333824,pinocchio,0,9,MISC,0.7631
1588380725874606081,momma,21,26,PER,0.9827
1588380725874606081,dementia,85,93,PER,0.9555
1588380725874606081,covid,120,125,PER,0.6201
1588380726298189826,zeng,19,23,PER,0.9325
1588380726587969537,stay at home,82,94,MISC,0.6499
1588380728529911809,ontario,45,52,LOC,0.9997
1588380728529911809,premier,74,81,MISC,0.5666
1588380728529911809,trump,120,125,PER,0.8144
1588380731793108993,finland,22,29,LOC,0.9994
1588380733239795712,state ag,157,165,ORG,0.8267
1588380733239795712,covid,226,231,PER,0.2985
1588380735257608192,loki sylvie,64,75,PER,0.816
1588380735257608192,mcu,141,144,ORG,0.4129
1588380736524267521,jonathan latham,52,67,PER,0.9932
1588380736524267521,university of wisconsin,95,118,ORG,0.9703
1588380737727709184,nyc,12,15,ORG,0.9783
1588380737727709184,nyc,39,42,ORG,0.9878
1588380738897907712,covid19,49,56,ORG,0.4342
1588380739128610816,uhuru,28,33,PER,0.988
1588380739128610816,uk,64,66,LOC,0.9992
1588380739598704640,rajinikanth,52,63,ORG,0.3213
1588380742085931010,byram bridle,75,87,PER,0.9691
1588380742085931010,sucharit bhakti,93,108,PER,0.9512
1588380742085931010,naomi wolf,119,129,PER,0.9736
1588380747127173120,cdc,30,33,ORG,0.9886
1588380747127173120,walensky,66,74,PER,0.9931
1588380747127173120,covid,83,88,PER,0.5583
1588380747127173120,covid,99,104,MISC,0.73
1588380747425280001,rsv,93,96,MISC,0.9052
1588380748666785793,america,170,177,LOC,0.9985
1588380748666785793,covid,227,232,LOC,0.4297
1588380748989763584,cdc,43,46,ORG,0.8662
1588380751015268352,us,133,135,LOC,0.9972
1588380752135135232,jonathan latham,52,67,PER,0.9932
1588380752135135232,university of wisconsin,95,118,ORG,0.9703
1588380752475205632,baron,11,16,LOC,0.4034
1588380752475205632,covid,62,67,MISC,0.5062
1588380752541937664,china,21,26,LOC,0.9996
1588380752541937664,ccp wuhan,56,65,ORG,0.8941
1588380752601059328,julie powell,75,87,PER,0.999
1588380755071479809,vaccine,90,97,MISC,0.6279
1588380755562201088,eu,0,2,ORG,0.9998
1588380755562201088,novavax,43,50,ORG,0.4232
1588380755860017154,california,43,53,LOC,0.9985
1588380755860017154,covid-19,111,119,MISC,0.8867
1588380756459794432,canadians,89,98,MISC,0.9994
1588380756459794432,covid,111,116,ORG,0.4833
1588380758019756032,finland,22,29,LOC,0.9994
1588380758917681152,covid,50,55,PER,0.9611
1588380758917681152,covid,130,135,MISC,0.5272
1588380759257411584,pulsiferpaprock i am jealous of pumpkin head,1,45,MISC,0.9042
1588380759257411584,my day is coming soon my finances will be back to pre pandemic real soon,51,124,MISC,0.8759
1588380759454519302,covid,83,88,ORG,0.4158
1588380759525842944,sars-cov-2,120,130,MISC,0.7662
1588380760733782016,cvs,79,82,ORG,0.4138
1588380760733782016,walgreens,86,95,ORG,0.6406
1588380761463427072,us,13,17,LOC,0.9474
1588380762646384640,us,18,22,LOC,0.8821
1588380763149721600,kyrie,28,33,PER,0.9975
1588380763187449856,trump,37,42,ORG,0.5205
1588380763879505921,tco,25,29,LOC,0.9702
1588380763879505921,tyjgl3cikx  enshi city,30,52,LOC,0.6873
1588380763879505921,hubei,54,59,LOC,0.9956
1588380763879505921,chinese,77,84,MISC,0.9987
1588380763879505921,covid,127,132,LOC,0.9847
1588380767247556609,covid,86,91,PER,0.9456
1588380767247556609,hancock,95,102,PER,0.4007
1588380772150321153,us,133,135,LOC,0.9972
1588380773538992135,democrats,21,30,MISC,0.9996
1588380773538992135,covid,82,87,MISC,0.7432
1588380773593194497,uk,21,23,LOC,0.8934
1588380773593194497,john campbell,37,50,PER,0.4758
1588380773593194497,uk,90,92,LOC,0.9994
1588380775401279489,thalaivar rajinikanth jailer   day,101,135,MISC,0.856
1588380776646967301,canada,53,59,LOC,0.9996
1588380779205513216,british columbia,33,49,LOC,0.7509
1588380782510637056,canadians,32,41,MISC,0.9996
1588380782740938752,public health orgs,65,83,ORG,0.6547
1588380786096762881,china,68,73,LOC,0.9992
1588380786096762881,lanzhou,88,95,LOC,1.0
1588380786486816768,kyrie,16,21,ORG,0.5787
1588380786486816768,brett farve,59,70,PER,0.9958
1588380786486816768,mississippi,111,122,LOC,0.9998
1588380787124363264,finland,0,7,LOC,0.9999
1588380787124363264,covid,128,133,MISC,0.6918
1588380788944347136,stephen bannon,18,32,PER,0.7269
1588380789871636481,covid,83,88,ORG,0.4158
1588380795181617152,trump,39,44,PER,0.7889
1588380795181617152,holocaust,72,81,MISC,0.6597
1588380796015939589,zeng,19,23,PER,0.9325
1588380797203251202,covid,131,136,MISC,0.5626
1588380798050193408,zeus,12,16,PER,0.8023
1588380798050193408,covid,116,121,LOC,0.3849
1588380802353856513,ny state supreme court,24,46,ORG,0.7615
1588380807693205504,buddy,39,44,PER,0.7768
1588380810687942656,indian,62,68,MISC,0.9989
1588380815477440513,cdc,52,55,ORG,0.9972
1588380817168166913,josh shapiro,82,94,PER,0.6871
1588380817168166913,pennsylvan,129,139,LOC,0.3308
1588380818086711296,nz,76,78,LOC,0.9764
1588380818086711296,france,83,89,LOC,0.9058
1588380818086711296,english,96,103,MISC,0.9999
1588380821689622529,india,64,69,LOC,0.9806
1588380821752516608,jacob,40,45,PER,0.9659
1588380821815439360,covid,103,108,MISC,0.82
1588380822242938880,josh shapiro,82,94,PER,0.6871
1588380822242938880,pennsylvan,129,139,LOC,0.3308
1588380822603636736,arizona,72,79,LOC,0.9981
1588380822629126144,barbar,59,65,LOC,0.703
1588380822629126144,lich,66,70,LOC,0.761
1588380822629126144,unity,117,122,ORG,0.4712
1588380825133142016,lockdown shehnaaz,57,74,MISC,0.7001
